,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,3.61,3.75,3.78,3.61,49830,18659183.0,4.64,2.46,0.09,0.92,600892
258,2022-07-19,3.79,3.91,4.02,3.77,91702,35744638.0,6.67,4.27,0.16,1.7,600892
259,2022-07-20,3.91,3.93,3.94,3.87,59877,23456873.0,1.79,0.51,0.02,1.11,600892
260,2022-07-21,3.89,4.32,4.32,3.88,220629,94715387.0,11.2,9.92,0.39,4.08,600892
261,2022-07-22,4.36,4.13,4.45,4.11,338557,143590625.0,7.87,-4.4,-0.19,6.27,600892
262,2022-07-25,4.16,4.2,4.27,4.09,148080,61765623.0,4.36,1.69,0.07,2.74,600892
263,2022-07-26,4.16,4.22,4.35,4.16,161597,68683411.0,4.52,0.48,0.02,2.99,600892
264,2022-07-27,4.26,4.24,4.31,4.18,106779,45229042.0,3.08,0.47,0.02,1.98,600892
265,2022-07-28,4.27,4.28,4.44,4.23,140379,60731952.0,4.95,0.94,0.04,2.6,600892
266,2022-07-29,4.26,4.21,4.31,4.21,79853,33938197.0,2.34,-1.64,-0.07,1.48,600892
267,2022-08-01,4.21,4.2,4.28,4.15,70242,29501135.0,3.09,-0.24,-0.01,1.3,600892
268,2022-08-02,4.17,4.1,4.24,4.04,111339,45878825.0,4.76,-2.38,-0.1,2.06,600892
269,2022-08-03,4.11,4.02,4.19,4.02,81163,33219719.0,4.15,-1.95,-0.08,1.5,600892
270,2022-08-04,4.03,4.25,4.29,4.02,116314,48688543.0,6.72,5.72,0.23,2.15,600892
271,2022-08-05,4.25,4.31,4.31,4.2,92078,39296088.0,2.59,1.41,0.06,1.7,600892
272,2022-08-08,4.3,4.36,4.38,4.22,70780,30712514.0,3.71,1.16,0.05,1.31,600892
273,2022-08-09,4.33,4.27,4.36,4.22,58211,24794783.0,3.21,-2.06,-0.09,1.08,600892
274,2022-08-10,4.27,4.23,4.27,4.16,61249,25737917.0,2.58,-0.94,-0.04,1.13,600892
275,2022-08-11,4.26,4.34,4.37,4.23,70323,30378146.0,3.31,2.6,0.11,1.3,600892
276,2022-08-12,4.32,4.3,4.36,4.28,58729,25395001.0,1.84,-0.92,-0.04,1.09,600892
277,2022-08-15,4.26,4.22,4.32,4.18,46880,19821274.0,3.26,-1.86,-0.08,0.87,600892
278,2022-08-16,4.22,4.32,4.35,4.22,57455,24612029.0,3.08,2.37,0.1,1.06,600892
279,2022-08-17,4.3,4.31,4.34,4.2,58272,24870128.0,3.24,-0.23,-0.01,1.08,600892
280,2022-08-18,4.32,4.31,4.34,4.18,73273,31130502.0,3.71,0.0,0.0,1.36,600892
281,2022-08-19,4.35,4.44,4.74,4.31,193258,86024259.0,9.98,3.02,0.13,3.58,600892
282,2022-08-22,4.41,4.88,4.88,4.28,229243,109941822.0,13.51,9.91,0.44,4.24,600892
283,2022-08-23,4.95,4.77,5.16,4.71,450098,220372721.0,9.22,-2.25,-0.11,8.33,600892
284,2022-08-24,4.82,4.69,4.87,4.65,241050,114309812.0,4.61,-1.68,-0.08,4.46,600892
285,2022-08-25,4.74,4.78,4.98,4.7,265602,128435528.0,5.97,1.92,0.09,4.92,600892
286,2022-08-26,4.73,4.53,4.85,4.5,281868,130952458.0,7.32,-5.23,-0.25,5.22,600892
287,2022-08-29,4.57,4.98,4.98,4.54,243189,119506000.0,9.71,9.93,0.45,4.5,600892
288,2022-08-30,5.08,4.85,5.17,4.83,396954,197548577.0,6.83,-2.61,-0.13,7.35,600892
289,2022-08-31,4.9,5.15,5.34,4.86,609127,314928726.0,9.9,6.19,0.3,11.27,600892
290,2022-09-01,4.94,4.64,5.0,4.64,427252,204921790.0,6.99,-9.9,-0.51,7.91,600892
291,2022-09-02,4.6,5.1,5.1,4.6,300844,151660656.0,10.78,9.91,0.46,5.57,600892
292,2022-09-05,5.35,5.02,5.35,4.88,498636,250252321.0,9.22,-1.57,-0.08,9.23,600892
293,2022-09-06,5.02,5.0,5.09,4.85,270129,133908826.0,4.78,-0.4,-0.02,5.0,600892
294,2022-09-07,4.97,4.92,4.97,4.74,230519,111473982.0,4.6,-1.6,-0.08,4.27,600892
295,2022-09-08,4.89,4.81,4.96,4.72,199300,95737468.0,4.88,-2.24,-0.11,3.69,600892
296,2022-09-09,4.75,4.44,4.83,4.35,245532,109991253.0,9.98,-7.69,-0.37,4.54,600892
297,2022-09-13,4.43,4.36,4.49,4.3,158239,69101663.0,4.28,-1.8,-0.08,2.93,600892
298,2022-09-14,4.3,4.26,4.38,4.18,145833,62202668.0,4.59,-2.29,-0.1,2.7,600892
299,2022-09-15,4.29,4.2,4.31,4.14,103670,43555251.0,3.99,-1.41,-0.06,1.92,600892
300,2022-09-16,4.21,4.11,4.21,4.11,70298,29153879.0,2.38,-2.14,-0.09,1.3,600892
301,2022-09-19,4.09,4.12,4.2,4.02,97621,40096494.0,4.38,0.24,0.01,1.81,600892
302,2022-09-20,4.18,4.08,4.18,4.03,104761,42808866.0,3.64,-0.97,-0.04,1.94,600892
303,2022-09-21,4.04,4.09,4.1,3.95,66591,26834963.0,3.68,0.25,0.01,1.23,600892
304,2022-09-22,4.04,4.01,4.11,3.98,69525,28051009.0,3.18,-1.96,-0.08,1.29,600892
305,2022-09-23,4.0,3.9,4.01,3.86,77817,30527789.0,3.74,-2.74,-0.11,1.44,600892
306,2022-09-26,3.88,3.82,3.93,3.82,53495,20629691.0,2.82,-2.05,-0.08,0.99,600892
307,2022-09-27,3.82,3.88,3.9,3.8,68014,26226166.0,2.62,1.57,0.06,1.26,600892
308,2022-09-28,3.88,3.73,3.9,3.72,63752,24180259.0,4.64,-3.87,-0.15,1.18,600892
309,2022-09-29,3.76,3.69,3.81,3.66,50391,18825165.0,4.02,-1.07,-0.04,0.93,600892
310,2022-09-30,3.66,3.7,3.75,3.66,40958,15157095.0,2.44,0.27,0.01,0.76,600892
311,2022-10-10,3.75,3.65,3.75,3.63,35073,12969501.0,3.24,-1.35,-0.05,0.65,600892
312,2022-10-11,3.67,3.75,3.75,3.64,41130,15195102.0,3.01,2.74,0.1,0.76,600892
313,2022-10-12,3.71,3.84,3.84,3.71,50590,19091307.0,3.47,2.4,0.09,0.94,600892
314,2022-10-13,3.8,3.83,3.89,3.77,48635,18635572.0,3.13,-0.26,-0.01,0.9,600892
315,2022-10-14,3.82,3.89,3.97,3.82,51401,19957193.0,3.92,1.57,0.06,0.95,600892
316,2022-10-17,3.88,3.91,3.92,3.83,39915,15537086.0,2.31,0.51,0.02,0.74,600892
317,2022-10-18,3.91,3.91,3.96,3.87,48077,18798864.0,2.3,0.0,0.0,0.89,600892
318,2022-10-19,3.93,3.84,3.94,3.82,51317,19808594.0,3.07,-1.79,-0.07,0.95,600892
319,2022-10-20,3.82,3.86,3.92,3.79,60599,23372278.0,3.39,0.52,0.02,1.12,600892
320,2022-10-21,3.81,3.77,3.89,3.76,53069,20220854.0,3.37,-2.33,-0.09,0.98,600892
321,2022-10-24,3.75,3.72,3.89,3.7,66862,25436567.0,5.04,-1.33,-0.05,1.24,600892
322,2022-10-25,3.72,3.72,3.76,3.65,49157,18237979.0,2.96,0.0,0.0,0.88,600892
323,2022-10-26,3.73,3.79,3.82,3.72,46963,17762944.0,2.69,1.88,0.07,0.84,600892
324,2022-10-27,3.79,3.9,3.91,3.79,56340,21730948.0,3.17,2.9,0.11,1.01,600892
325,2022-10-28,3.91,3.95,4.15,3.85,155862,62024554.0,7.69,1.28,0.05,2.79,600892
326,2022-10-31,3.95,3.92,4.03,3.9,107861,42677161.0,3.29,-0.76,-0.03,1.93,600892
327,2022-11-01,3.87,4.01,4.03,3.84,105167,41451929.0,4.85,2.3,0.09,1.88,600892
328,2022-11-02,4.01,4.04,4.17,4.01,125868,51157063.0,3.99,0.75,0.03,2.25,600892
329,2022-11-03,4.0,3.95,4.02,3.93,76670,30326000.0,2.23,-2.23,-0.09,1.37,600892
330,2022-11-04,3.94,4.04,4.1,3.91,87007,34853688.0,4.81,2.28,0.09,1.56,600892
331,2022-11-07,4.04,4.1,4.15,4.0,89109,36469618.0,3.71,1.49,0.06,1.59,600892
332,2022-11-08,4.16,4.12,4.17,4.07,54564,22437272.0,2.44,0.49,0.02,0.98,600892
333,2022-11-09,4.15,4.09,4.17,4.09,40635,16715111.0,1.94,-0.73,-0.03,0.73,600892
334,2022-11-10,4.08,4.14,4.16,4.05,77473,31978965.0,2.69,1.22,0.05,1.39,600892
335,2022-11-11,4.16,4.12,4.24,4.09,78561,32579639.0,3.62,-0.48,-0.02,1.4,600892
336,2022-11-14,4.18,4.09,4.19,4.08,57510,23739479.0,2.67,-0.73,-0.03,1.03,600892
337,2022-11-15,4.09,4.1,4.16,4.07,64725,26681104.0,2.2,0.24,0.01,1.16,600892
338,2022-11-16,4.14,4.27,4.3,4.12,134843,56873827.0,4.39,4.15,0.17,2.41,600892
339,2022-11-17,4.7,4.7,4.7,4.5,461057,215142108.0,4.68,10.07,0.43,8.24,600892
340,2022-11-18,5.16,5.17,5.17,4.89,466423,238266674.0,5.96,10.0,0.47,8.34,600892
341,2022-11-21,5.2,4.77,5.2,4.65,744707,360299013.0,10.64,-7.74,-0.4,13.31,600892
342,2022-11-22,4.69,5.25,5.25,4.66,833860,425596654.0,12.37,10.06,0.48,14.91,600892
343,2022-11-23,4.91,4.76,4.98,4.73,737426,352605032.0,4.76,-9.33,-0.49,13.18,600892
344,2022-11-24,4.74,4.51,4.74,4.46,448206,205517256.0,5.88,-5.25,-0.25,8.01,600892
345,2022-11-25,4.41,4.43,4.61,4.41,268940,120027548.0,4.43,-1.77,-0.08,4.81,600892
346,2022-11-28,4.41,4.48,4.57,4.36,220581,98314327.0,4.74,1.13,0.05,3.94,600892
347,2022-11-29,4.4,4.56,4.57,4.39,241894,108981048.0,4.02,1.79,0.08,4.32,600892
348,2022-11-30,4.57,4.55,4.64,4.5,216915,99251300.0,3.07,-0.22,-0.01,3.88,600892
349,2022-12-01,4.54,4.49,4.59,4.48,155934,70363216.0,2.42,-1.32,-0.06,2.79,600892
350,2022-12-02,4.5,4.72,4.84,4.49,348317,163622637.0,7.8,5.12,0.23,6.23,600892
351,2022-12-05,4.68,4.82,4.92,4.68,292826,139771091.0,5.08,2.12,0.1,5.24,600892
352,2022-12-06,4.83,4.76,4.83,4.7,133460,63271985.0,2.7,-1.24,-0.06,2.39,600892
353,2022-12-07,4.72,4.89,4.93,4.7,149198,72069457.0,4.83,2.73,0.13,2.67,600892
354,2022-12-08,4.88,4.76,4.92,4.74,118540,56718888.0,3.68,-2.66,-0.13,2.12,600892
355,2022-12-09,4.78,4.73,4.79,4.68,122057,57733976.0,2.31,-0.63,-0.03,2.18,600892
356,2022-12-12,4.74,4.82,4.83,4.65,123899,58805853.0,3.81,1.9,0.09,2.22,600892
357,2022-12-13,4.82,4.83,4.93,4.74,109938,53314687.0,3.94,0.21,0.01,1.97,600892
358,2022-12-14,4.8,5.06,5.14,4.79,215226,107845264.0,7.25,4.76,0.23,3.85,600892
359,2022-12-15,5.09,4.93,5.1,4.93,124259,61832881.0,3.36,-2.57,-0.13,2.22,600892
360,2022-12-16,4.86,4.96,5.24,4.85,165945,83465484.0,7.91,0.61,0.03,2.97,600892
361,2022-12-19,4.92,5.13,5.45,4.91,273767,140843403.0,10.89,3.43,0.17,4.89,600892
362,2022-12-20,5.18,4.9,5.25,4.9,201382,100433931.0,6.82,-4.48,-0.23,3.6,600892
363,2022-12-21,4.94,4.8,4.98,4.78,162148,78953223.0,4.08,-2.04,-0.1,2.9,600892
364,2022-12-22,4.82,4.8,4.89,4.7,122012,58587307.0,3.96,0.0,0.0,2.18,600892
365,2022-12-23,4.7,4.92,4.94,4.67,133599,64817166.0,5.63,2.5,0.12,2.39,600892
366,2022-12-26,4.87,4.85,5.01,4.79,103878,50822832.0,4.47,-1.42,-0.07,1.86,600892
367,2022-12-27,4.81,4.75,4.86,4.67,85178,40267903.0,3.92,-2.06,-0.1,1.52,600892
368,2022-12-28,4.7,4.68,4.82,4.59,74764,35146518.0,4.84,-1.47,-0.07,1.34,600892
369,2022-12-29,4.8,5.15,5.15,4.8,76286,38974633.0,7.48,10.04,0.47,1.36,600892
370,2022-12-30,5.6,5.28,5.6,4.98,572039,299235764.0,12.04,2.52,0.13,10.23,600892
371,2023-01-03,5.29,5.21,5.35,5.15,334940,175062870.0,3.79,-1.33,-0.07,5.99,600892
372,2023-01-04,5.29,5.48,5.73,5.29,761600,421693203.0,8.45,5.18,0.27,13.62,600892
373,2023-01-05,5.47,5.3,5.47,5.24,512995,273567235.0,4.2,-3.28,-0.18,9.17,600892
374,2023-01-06,5.39,5.15,5.68,5.15,399728,215131636.0,10.0,-2.83,-0.15,7.15,600892
375,2023-01-09,5.28,5.31,5.55,5.22,309233,165132943.0,6.41,3.11,0.16,5.53,600892
376,2023-01-10,5.35,5.31,5.35,5.19,195410,102806613.0,3.01,0.0,0.0,3.49,600892
377,2023-01-11,5.21,5.07,5.26,5.06,218391,112069472.0,3.77,-4.52,-0.24,3.9,600892
378,2023-01-12,5.1,5.13,5.19,5.07,121074,62156909.0,2.37,1.18,0.06,2.16,600892
379,2023-01-13,5.14,4.99,5.16,4.95,133786,67099340.0,4.09,-2.73,-0.14,2.39,600892
380,2023-01-16,5.02,4.92,5.04,4.88,123602,61019597.0,3.21,-1.4,-0.07,2.21,600892
381,2023-01-17,4.92,4.79,4.94,4.77,104445,50328330.0,3.46,-2.64,-0.13,1.87,600892
382,2023-01-18,4.85,4.99,5.03,4.81,179334,88436228.0,4.59,4.18,0.2,3.21,600892
383,2023-01-19,4.95,5.04,5.08,4.88,131767,65577141.0,4.01,1.0,0.05,2.36,600892
384,2023-01-20,5.1,5.15,5.17,5.02,114315,58344108.0,2.98,2.18,0.11,2.04,600892
385,2023-01-30,5.2,5.19,5.24,5.11,113206,58701072.0,2.52,0.78,0.04,2.02,600892
386,2023-01-31,5.1,5.14,5.19,5.06,104140,53311016.0,2.5,-0.96,-0.05,1.86,600892
387,2023-02-01,5.18,5.34,5.35,5.15,176718,92918128.0,3.89,3.89,0.2,3.16,600892
388,2023-02-02,5.31,5.26,5.34,5.23,104998,55357544.0,2.06,-1.5,-0.08,1.88,600892
389,2023-02-03,5.24,5.28,5.39,5.2,101107,53504551.0,3.61,0.38,0.02,1.81,600892
390,2023-02-06,5.23,5.36,5.42,5.21,121243,64886867.0,3.98,1.52,0.08,2.17,600892
391,2023-02-07,5.35,5.4,5.44,5.32,89239,48008874.0,2.24,0.75,0.04,1.6,600892
392,2023-02-08,5.38,5.28,5.43,5.26,91982,48821303.0,3.15,-2.22,-0.12,1.64,600892
393,2023-02-09,5.31,5.3,5.32,5.22,92356,48592129.0,1.89,0.38,0.02,1.65,600892
394,2023-02-10,5.28,5.37,5.53,5.28,122969,66471522.0,4.72,1.32,0.07,2.2,600892
395,2023-02-13,5.34,5.37,5.46,5.33,100420,54098966.0,2.42,0.0,0.0,1.8,600892
396,2023-02-14,5.38,5.37,5.42,5.34,71565,38464381.0,1.49,0.0,0.0,1.28,600892
397,2023-02-15,5.41,5.51,5.52,5.34,128493,69937632.0,3.35,2.61,0.14,2.3,600892
398,2023-02-16,5.52,5.48,5.73,5.38,193858,108083764.0,6.35,-0.54,-0.03,3.47,600892
399,2023-02-17,5.53,5.28,5.56,5.27,116944,62709189.0,5.29,-3.65,-0.2,2.09,600892
400,2023-02-20,5.35,5.43,5.44,5.28,93334,50149485.0,3.03,2.84,0.15,1.67,600892
401,2023-02-21,5.39,5.26,5.46,5.24,100934,53723243.0,4.05,-3.13,-0.17,1.8,600892
402,2023-02-22,5.23,5.27,5.27,5.12,70865,36857237.0,2.85,0.19,0.01,1.27,600892
403,2023-02-23,5.27,5.14,5.29,5.11,83047,42956333.0,3.42,-2.47,-0.13,1.48,600892
404,2023-02-24,5.15,5.2,5.2,5.08,58314,29989945.0,2.33,1.17,0.06,1.04,600892
405,2023-02-27,5.16,5.08,5.18,5.06,61767,31505435.0,2.31,-2.31,-0.12,1.1,600892
406,2023-02-28,5.08,5.2,5.21,5.08,69373,35827682.0,2.56,2.36,0.12,1.24,600892
407,2023-03-01,5.19,5.23,5.3,5.12,71195,37191511.0,3.46,0.58,0.03,1.27,600892
408,2023-03-02,5.23,5.39,5.46,5.2,125077,67157862.0,4.97,3.06,0.16,2.24,600892
409,2023-03-03,5.37,5.55,5.57,5.32,146252,80438611.0,4.64,2.97,0.16,2.61,600892
410,2023-03-06,5.62,5.38,5.63,5.33,138107,74598746.0,5.41,-3.06,-0.17,2.47,600892
411,2023-03-07,5.45,5.21,5.45,5.2,82926,43739107.0,4.65,-3.16,-0.17,1.48,600892
412,2023-03-08,5.25,5.37,5.41,5.19,91511,48801927.0,4.22,3.07,0.16,1.64,600892
413,2023-03-09,5.32,5.49,5.52,5.28,110019,59515890.0,4.47,2.23,0.12,1.97,600892
414,2023-03-10,5.55,5.44,5.55,5.37,86784,47320639.0,3.28,-0.91,-0.05,1.55,600892
415,2023-03-13,5.42,5.54,5.59,5.39,113058,62246025.0,3.68,1.84,0.1,2.02,600892
416,2023-03-14,5.55,5.44,5.66,5.41,99820,55034863.0,4.51,-1.81,-0.1,1.78,600892
417,2023-03-15,5.45,5.43,5.5,5.37,67125,36396366.0,2.39,-0.18,-0.01,1.2,600892
418,2023-03-16,5.41,5.35,5.42,5.28,62208,33249598.0,2.58,-1.47,-0.08,1.11,600892
419,2023-03-17,5.4,5.55,5.57,5.39,96875,53260165.0,3.36,3.74,0.2,1.73,600892
420,2023-03-20,5.57,5.66,5.73,5.55,158349,89298054.0,3.24,1.98,0.11,2.83,600892
421,2023-03-21,5.63,5.69,5.75,5.57,142664,80543721.0,3.18,0.53,0.03,2.55,600892
422,2023-03-22,5.71,5.86,5.92,5.68,204323,119111419.0,4.22,2.99,0.17,3.65,600892
423,2023-03-23,5.82,5.74,5.82,5.7,114430,65915068.0,2.05,-2.05,-0.12,2.05,600892
424,2023-03-24,5.81,5.72,5.81,5.55,149483,85393206.0,4.53,-0.35,-0.02,2.67,600892
425,2023-03-27,5.72,5.64,5.81,5.56,129256,73080138.0,4.37,-1.4,-0.08,2.31,600892
426,2023-03-28,5.66,5.5,5.7,5.48,115290,64136453.0,3.9,-2.48,-0.14,2.06,600892
427,2023-03-29,5.51,5.52,5.59,5.39,90794,49891098.0,3.64,0.36,0.02,1.62,600892
428,2023-03-30,5.53,5.4,5.58,5.37,94542,51439175.0,3.8,-2.17,-0.12,1.69,600892
429,2023-03-31,5.38,5.64,5.67,5.35,106234,58718940.0,5.93,4.44,0.24,1.9,600892
430,2023-04-03,5.63,5.83,5.83,5.61,108209,62179480.0,3.9,3.37,0.19,1.93,600892
431,2023-04-04,5.84,5.76,5.87,5.71,104852,60761833.0,2.74,-1.2,-0.07,1.87,600892
432,2023-04-06,5.75,5.62,5.8,5.58,80405,45473333.0,3.82,-2.43,-0.14,1.44,600892
433,2023-04-07,5.62,5.77,5.85,5.5,106713,60908788.0,6.23,2.67,0.15,1.91,600892
434,2023-04-10,5.75,5.64,5.89,5.64,136346,78349580.0,4.33,-2.25,-0.13,2.44,600892
435,2023-04-11,5.65,5.87,5.91,5.59,142518,82640141.0,5.67,4.08,0.23,2.55,600892
436,2023-04-12,5.83,6.08,6.15,5.8,241013,145145931.0,5.96,3.58,0.21,4.31,600892
437,2023-04-13,6.07,6.17,6.35,6.0,295249,182829616.0,5.76,1.48,0.09,5.28,600892
438,2023-04-14,6.12,6.06,6.29,5.88,240563,145999493.0,6.65,-1.78,-0.11,4.3,600892
439,2023-04-17,6.09,5.84,6.12,5.8,168694,99185455.0,5.28,-3.63,-0.22,3.02,600892
440,2023-04-18,5.84,6.09,6.42,5.76,504330,311985700.0,11.3,4.28,0.25,9.02,600892
441,2023-04-19,6.18,6.02,6.33,5.97,458619,281300116.0,5.91,-1.15,-0.07,8.2,600892
442,2023-04-20,6.05,5.98,6.06,5.85,242344,144837924.0,3.49,-0.66,-0.04,4.33,600892
443,2023-04-21,6.03,5.67,6.15,5.6,268099,156550182.0,9.2,-5.18,-0.31,4.79,600892
444,2023-04-24,5.71,5.78,5.89,5.53,194464,111519615.0,6.35,1.94,0.11,3.48,600892
445,2023-04-25,5.79,5.7,5.88,5.59,186252,106966827.0,5.02,-1.38,-0.08,3.33,600892
446,2023-04-26,5.7,5.5,5.7,5.28,239483,131342540.0,7.37,-3.51,-0.2,4.28,600892
447,2023-04-27,5.4,5.25,5.47,5.17,205391,108823863.0,5.45,-4.55,-0.25,3.67,600892
448,2023-04-28,5.25,5.71,5.78,5.23,215609,119850838.0,10.48,8.76,0.46,3.85,600892
449,2023-05-04,5.68,5.95,5.97,5.68,196105,114430664.0,5.08,4.2,0.24,3.51,600892
450,2023-05-05,5.96,5.75,5.96,5.67,145272,83700284.0,4.87,-3.36,-0.2,2.6,600892
451,2023-05-08,5.73,5.63,5.75,5.47,138915,77615366.0,4.87,-2.09,-0.12,2.48,600892
452,2023-05-09,5.62,5.25,5.63,5.24,240771,129386178.0,6.93,-6.75,-0.38,4.3,600892
453,2023-05-10,5.2,5.2,5.32,5.15,143775,75066524.0,3.24,-0.95,-0.05,2.57,600892
454,2023-05-11,5.27,5.72,5.72,5.25,164248,90813136.0,9.04,10.0,0.52,2.94,600892
455,2023-05-12,5.78,5.37,5.78,5.33,245088,134827344.0,7.87,-6.12,-0.35,4.38,600892
456,2023-05-15,5.38,5.08,5.45,4.9,184617,94727079.0,10.24,-5.4,-0.29,3.3,600892
457,2023-05-16,5.1,4.8,5.1,4.8,145231,71392935.0,5.91,-5.51,-0.28,2.6,600892
458,2023-05-17,4.78,4.96,4.99,4.75,105439,51880519.0,5.0,3.33,0.16,1.89,600892
459,2023-05-18,4.97,5.1,5.11,4.94,92932,47075705.0,3.43,2.82,0.14,1.66,600892
460,2023-05-19,5.09,5.1,5.17,5.0,100150,50772411.0,3.33,0.0,0.0,1.79,600892
461,2023-05-22,5.1,5.2,5.21,5.0,93285,47699791.0,4.12,1.96,0.1,1.67,600892
462,2023-05-23,5.2,5.36,5.4,5.15,134209,71057425.0,4.81,3.08,0.16,2.4,600892
463,2023-05-24,5.31,5.4,5.46,5.22,103008,55145104.0,4.48,0.75,0.04,1.84,600892
464,2023-05-25,5.39,5.35,5.46,5.23,100545,53642919.0,4.26,-0.93,-0.05,1.8,600892
465,2023-05-26,5.39,5.38,5.41,5.32,59997,32228580.0,1.68,0.56,0.03,1.07,600892
466,2023-05-29,5.38,5.35,5.52,5.33,119617,64932020.0,3.53,-0.56,-0.03,2.14,600892
467,2023-05-30,5.34,5.31,5.38,5.2,100162,53178574.0,3.36,-0.75,-0.04,1.79,600892
468,2023-05-31,5.35,5.36,5.44,5.25,115325,62056426.0,3.58,0.94,0.05,2.06,600892
469,2023-06-01,5.36,5.36,5.47,5.23,115809,62029109.0,4.48,0.0,0.0,2.07,600892
470,2023-06-02,5.39,5.26,5.4,5.25,123785,65765087.0,2.8,-1.87,-0.1,2.21,600892
471,2023-06-05,5.27,5.79,5.79,5.24,286435,162404056.0,10.46,10.08,0.53,5.12,600892
472,2023-06-06,6.0,6.37,6.37,6.0,297629,187465313.0,6.39,10.02,0.58,5.32,600892
473,2023-06-07,6.47,6.5,6.95,6.05,962286,616418065.0,14.13,2.04,0.13,17.2,600892
474,2023-06-08,6.39,6.12,6.45,6.01,558895,343535114.0,6.77,-5.85,-0.38,9.99,600892
475,2023-06-09,6.12,6.41,6.57,5.93,594118,371880981.0,10.46,4.74,0.29,10.62,600892
476,2023-06-12,6.53,6.22,6.59,6.15,419642,263703755.0,6.86,-2.96,-0.19,7.5,600892
477,2023-06-13,6.25,6.24,6.39,6.16,336880,211681015.0,3.7,0.32,0.02,6.02,600892
478,2023-06-14,6.2,6.42,6.51,6.14,390395,249524964.0,5.93,2.88,0.18,6.98,600892
479,2023-06-15,6.32,6.25,6.42,6.21,260767,163509737.0,3.27,-2.65,-0.17,4.66,600892
480,2023-06-16,6.25,6.15,6.28,6.07,227566,140417449.0,3.36,-1.6,-0.1,4.07,600892
481,2023-06-19,6.15,6.12,6.23,6.08,182556,111923175.0,2.44,-0.49,-0.03,3.26,600892
482,2023-06-20,6.07,6.73,6.73,6.06,396523,263289997.0,10.95,9.97,0.61,7.09,600892
483,2023-06-21,6.62,6.18,6.62,6.14,618764,390090451.0,7.13,-8.17,-0.55,11.06,600892
