,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-06,3.98,4.01,4.01,3.95,26735,10618523.0,1.51,1.01,0.04,0.5,603030
31,2021-08-09,4.0,4.1,4.12,3.98,47614,19230919.0,3.49,2.24,0.09,0.88,603030
32,2021-08-10,4.1,4.15,4.18,4.07,44883,18504017.0,2.68,1.22,0.05,0.83,603030
33,2021-08-11,4.14,4.18,4.2,4.13,38273,15934927.0,1.69,0.72,0.03,0.71,603030
34,2021-08-12,4.18,4.31,4.42,4.18,144993,62268761.0,5.74,3.11,0.13,2.69,603030
35,2021-08-13,4.28,4.31,4.35,4.25,62221,26752992.0,2.32,0.0,0.0,1.16,603030
36,2021-08-16,4.31,4.33,4.37,4.29,40344,17414472.0,1.86,0.46,0.02,0.75,603030
37,2021-08-17,4.31,4.2,4.35,4.2,43913,18711374.0,3.46,-3.0,-0.13,0.82,603030
38,2021-08-18,4.21,4.29,4.35,4.21,41203,17571037.0,3.33,2.14,0.09,0.77,603030
39,2021-08-19,4.28,4.24,4.29,4.22,20377,8651834.0,1.63,-1.17,-0.05,0.38,603030
40,2021-08-20,4.24,4.18,4.25,4.11,40713,16943409.0,3.3,-1.42,-0.06,0.76,603030
41,2021-08-23,4.19,4.23,4.25,4.16,33748,14254751.0,2.15,1.2,0.05,0.63,603030
42,2021-08-24,4.21,4.23,4.26,4.21,20730,8775818.0,1.18,0.0,0.0,0.39,603030
43,2021-08-25,4.24,4.22,4.25,4.2,23067,9740398.0,1.18,-0.24,-0.01,0.43,603030
44,2021-08-26,4.22,4.29,4.35,4.2,68137,29135055.0,3.55,1.66,0.07,1.27,603030
45,2021-08-27,4.3,4.24,4.3,4.23,38074,16179254.0,1.63,-1.17,-0.05,0.71,603030
46,2021-08-30,4.23,4.19,4.26,4.18,34234,14436546.0,1.89,-1.18,-0.05,0.64,603030
47,2021-08-31,3.81,3.77,3.88,3.77,126904,48167022.0,2.63,-10.02,-0.42,2.36,603030
48,2021-09-01,3.69,3.71,3.76,3.66,113382,42060442.0,2.65,-1.59,-0.06,2.11,603030
49,2021-09-02,3.71,3.74,3.78,3.68,54426,20326151.0,2.7,0.81,0.03,1.01,603030
50,2021-09-03,3.72,3.79,3.81,3.72,47839,18042328.0,2.41,1.34,0.05,0.89,603030
51,2021-09-06,3.81,3.78,3.84,3.75,53200,20105665.0,2.37,-0.26,-0.01,0.99,603030
52,2021-09-07,3.78,3.79,3.81,3.76,38503,14561359.0,1.32,0.26,0.01,0.72,603030
53,2021-09-08,3.79,3.87,3.88,3.79,50728,19469347.0,2.37,2.11,0.08,0.94,603030
54,2021-09-09,3.88,3.9,3.9,3.85,36804,14261283.0,1.29,0.78,0.03,0.68,603030
55,2021-09-10,3.9,3.82,3.92,3.81,47066,18125572.0,2.82,-2.05,-0.08,0.87,603030
56,2021-09-13,3.84,3.87,3.88,3.81,50595,19478141.0,1.83,1.31,0.05,0.94,603030
57,2021-09-14,3.87,3.77,3.89,3.75,50096,19148778.0,3.62,-2.58,-0.1,0.93,603030
58,2021-09-15,3.76,3.79,3.82,3.75,26540,10061502.0,1.86,0.53,0.02,0.49,603030
59,2021-09-16,3.79,3.75,3.83,3.73,39496,14917655.0,2.64,-1.06,-0.04,0.73,603030
60,2021-09-17,3.74,3.68,3.75,3.66,44809,16538368.0,2.4,-1.87,-0.07,0.83,603030
61,2021-09-22,3.66,3.58,3.66,3.54,58740,21043011.0,3.26,-2.72,-0.1,1.09,603030
62,2021-09-23,3.59,3.62,3.68,3.58,42847,15579155.0,2.79,1.12,0.04,0.8,603030
63,2021-09-24,3.62,3.54,3.64,3.53,56173,19992450.0,3.04,-2.21,-0.08,1.04,603030
64,2021-09-27,3.55,3.45,3.56,3.39,64002,22149270.0,4.8,-2.54,-0.09,1.19,603030
65,2021-09-28,3.45,3.46,3.48,3.41,37840,13030123.0,2.03,0.29,0.01,0.7,603030
66,2021-09-29,3.44,3.38,3.45,3.38,29756,10139056.0,2.02,-2.31,-0.08,0.55,603030
67,2021-09-30,3.38,3.44,3.45,3.38,27898,9521570.0,2.07,1.78,0.06,0.52,603030
68,2021-10-08,3.45,3.51,3.54,3.45,42214,14768358.0,2.62,2.03,0.07,0.78,603030
69,2021-10-11,3.52,3.52,3.55,3.5,39514,13936869.0,1.42,0.28,0.01,0.73,603030
70,2021-10-12,3.5,3.53,3.54,3.47,31944,11168615.0,1.99,0.28,0.01,0.59,603030
71,2021-10-13,3.51,3.51,3.53,3.47,18991,6642841.0,1.7,-0.57,-0.02,0.35,603030
72,2021-10-14,3.49,3.54,3.55,3.46,31594,11130004.0,2.56,0.85,0.03,0.59,603030
73,2021-10-15,3.53,3.47,3.55,3.47,31020,10852055.0,2.26,-1.98,-0.07,0.58,603030
74,2021-10-18,3.47,3.51,3.52,3.45,26639,9289644.0,2.02,1.15,0.04,0.5,603030
75,2021-10-19,3.51,3.47,3.51,3.46,17163,5966401.0,1.42,-1.14,-0.04,0.32,603030
76,2021-10-20,3.49,3.46,3.49,3.44,28343,9793061.0,1.44,-0.29,-0.01,0.53,603030
77,2021-10-21,3.45,3.43,3.48,3.43,20210,6956237.0,1.45,-0.87,-0.03,0.38,603030
78,2021-10-22,3.44,3.45,3.47,3.42,21329,7351963.0,1.46,0.58,0.02,0.4,603030
79,2021-10-25,3.43,3.48,3.52,3.43,46243,16058001.0,2.61,0.87,0.03,0.86,603030
80,2021-10-26,3.48,3.47,3.51,3.44,32172,11180546.0,2.01,-0.29,-0.01,0.6,603030
81,2021-10-27,3.46,3.45,3.47,3.4,35505,12151370.0,2.02,-0.58,-0.02,0.66,603030
82,2021-10-28,3.43,3.36,3.45,3.35,36629,12431922.0,2.9,-2.61,-0.09,0.68,603030
83,2021-10-29,3.36,3.37,3.37,3.3,33446,11187562.0,2.08,0.3,0.01,0.62,603030
84,2021-11-01,3.36,3.37,3.39,3.33,21411,7202191.0,1.78,0.0,0.0,0.4,603030
85,2021-11-02,3.36,3.21,3.39,3.19,56241,18360505.0,5.93,-4.75,-0.16,1.05,603030
86,2021-11-03,3.21,3.21,3.23,3.19,25369,8150612.0,1.25,0.0,0.0,0.47,603030
87,2021-11-04,3.21,3.21,3.23,3.19,30468,9775824.0,1.25,0.0,0.0,0.57,603030
88,2021-11-05,3.21,3.22,3.24,3.2,32260,10403419.0,1.25,0.31,0.01,0.6,603030
89,2021-11-08,3.23,3.28,3.29,3.22,23643,7708728.0,2.17,1.86,0.06,0.44,603030
90,2021-11-09,3.28,3.28,3.3,3.26,17465,5723354.0,1.22,0.0,0.0,0.32,603030
91,2021-11-10,3.28,3.3,3.34,3.25,28608,9404250.0,2.74,0.61,0.02,0.53,603030
92,2021-11-11,3.3,3.38,3.39,3.29,50930,17105180.0,3.03,2.42,0.08,0.95,603030
93,2021-11-12,3.38,3.37,3.39,3.35,22256,7496387.0,1.18,-0.3,-0.01,0.41,603030
94,2021-11-15,3.37,3.43,3.46,3.35,52532,17929969.0,3.26,1.78,0.06,0.98,603030
95,2021-11-16,3.45,3.44,3.51,3.42,80559,27952514.0,2.62,0.29,0.01,1.5,603030
96,2021-11-17,3.44,3.52,3.54,3.43,59510,20774405.0,3.2,2.33,0.08,1.11,603030
97,2021-11-18,3.52,3.44,3.77,3.44,146802,52547254.0,9.38,-2.27,-0.08,2.73,603030
98,2021-11-19,3.43,3.46,3.47,3.37,72758,24862954.0,2.91,0.58,0.02,1.35,603030
99,2021-11-22,3.44,3.39,3.44,3.39,42315,14405172.0,1.45,-2.02,-0.07,0.79,603030
100,2021-11-23,3.39,3.41,3.43,3.37,27582,9397431.0,1.77,0.59,0.02,0.51,603030
101,2021-11-24,3.41,3.42,3.45,3.39,31909,10915843.0,1.76,0.29,0.01,0.59,603030
102,2021-11-25,3.43,3.41,3.45,3.41,22178,7588655.0,1.17,-0.29,-0.01,0.41,603030
103,2021-11-26,3.41,3.37,3.42,3.36,48316,16309992.0,1.76,-1.17,-0.04,0.9,603030
104,2021-11-29,3.34,3.34,3.36,3.3,26637,8872921.0,1.78,-0.89,-0.03,0.49,603030
105,2021-11-30,3.38,3.41,3.67,3.36,112028,38792268.0,9.28,2.1,0.07,2.08,603030
106,2021-12-01,3.38,3.55,3.57,3.38,117759,41126376.0,5.57,4.11,0.14,2.19,603030
107,2021-12-02,3.58,3.51,3.61,3.51,58694,20782222.0,2.82,-1.13,-0.04,1.09,603030
108,2021-12-03,3.51,3.55,3.58,3.51,49191,17436657.0,1.99,1.14,0.04,0.91,603030
109,2021-12-06,3.56,3.48,3.6,3.47,40889,14389653.0,3.66,-1.97,-0.07,0.76,603030
110,2021-12-07,3.51,3.5,3.53,3.45,35252,12289685.0,2.3,0.57,0.02,0.66,603030
111,2021-12-08,3.51,3.47,3.51,3.46,28173,9798361.0,1.43,-0.86,-0.03,0.52,603030
112,2021-12-09,3.48,3.49,3.51,3.46,30198,10538228.0,1.44,0.58,0.02,0.56,603030
113,2021-12-10,3.48,3.49,3.5,3.45,28721,9981714.0,1.43,0.0,0.0,0.53,603030
114,2021-12-13,3.49,3.49,3.52,3.47,38423,13442820.0,1.43,0.0,0.0,0.71,603030
115,2021-12-14,3.47,3.52,3.52,3.45,32635,11400781.0,2.01,0.86,0.03,0.61,603030
116,2021-12-15,3.53,3.58,3.58,3.51,36944,13127459.0,1.99,1.7,0.06,0.69,603030
117,2021-12-16,3.58,3.65,3.66,3.55,59069,21416583.0,3.07,1.96,0.07,1.1,603030
118,2021-12-17,3.65,3.67,3.68,3.62,49607,18119854.0,1.64,0.55,0.02,0.92,603030
119,2021-12-20,3.67,3.66,3.71,3.63,43255,15876526.0,2.18,-0.27,-0.01,0.8,603030
120,2021-12-21,3.66,4.03,4.03,3.63,267569,105869978.0,10.93,10.11,0.37,4.97,603030
121,2021-12-22,3.95,3.77,3.96,3.68,308839,117297632.0,6.95,-6.45,-0.26,5.74,603030
122,2021-12-23,3.74,3.68,3.8,3.66,103129,38298599.0,3.71,-2.39,-0.09,1.92,603030
123,2021-12-24,3.67,3.58,3.69,3.57,79236,28615596.0,3.26,-2.72,-0.1,1.47,603030
124,2021-12-27,3.57,3.65,3.66,3.56,57288,20757889.0,2.79,1.96,0.07,1.06,603030
125,2021-12-28,3.63,3.63,3.65,3.58,34892,12640480.0,1.92,-0.55,-0.02,0.65,603030
126,2021-12-29,3.62,3.66,3.68,3.55,55931,20254986.0,3.58,0.83,0.03,1.04,603030
127,2021-12-30,3.64,3.7,3.72,3.63,51869,19080570.0,2.46,1.09,0.04,0.96,603030
128,2021-12-31,3.7,3.7,3.74,3.67,31902,11826322.0,1.89,0.0,0.0,0.59,603030
129,2022-01-04,3.68,3.77,3.79,3.68,65695,24633831.0,2.97,1.89,0.07,1.22,603030
130,2022-01-05,3.79,3.77,3.8,3.7,56658,21256833.0,2.65,0.0,0.0,1.05,603030
131,2022-01-06,3.73,3.78,3.8,3.73,36998,13999682.0,1.86,0.27,0.01,0.69,603030
132,2022-01-07,3.77,3.72,3.86,3.72,65847,24993144.0,3.7,-1.59,-0.06,1.22,603030
133,2022-01-10,3.76,3.77,3.8,3.68,39410,14808881.0,3.23,1.34,0.05,0.73,603030
134,2022-01-11,3.79,3.76,3.83,3.75,46806,17767672.0,2.12,-0.27,-0.01,0.87,603030
135,2022-01-12,3.77,3.79,3.82,3.75,32125,12147416.0,1.86,0.8,0.03,0.6,603030
136,2022-01-13,3.79,3.81,3.85,3.78,45091,17223893.0,1.85,0.53,0.02,0.84,603030
137,2022-01-14,3.8,3.67,3.81,3.66,56323,20973773.0,3.94,-3.67,-0.14,1.05,603030
138,2022-01-17,3.68,3.72,3.73,3.67,42597,15792836.0,1.63,1.36,0.05,0.79,603030
139,2022-01-18,3.74,3.61,3.75,3.61,46132,16844681.0,3.76,-2.96,-0.11,0.86,603030
140,2022-01-19,3.61,3.68,3.73,3.59,58126,21391380.0,3.88,1.94,0.07,1.08,603030
141,2022-01-20,3.69,3.59,3.7,3.58,65603,23720205.0,3.26,-2.45,-0.09,1.22,603030
142,2022-01-21,3.58,3.61,3.64,3.57,43523,15661794.0,1.95,0.56,0.02,0.81,603030
143,2022-01-24,3.62,3.58,3.7,3.55,56271,20241426.0,4.16,-0.83,-0.03,1.05,603030
144,2022-01-25,3.58,3.56,3.61,3.47,81124,28696524.0,3.91,-0.56,-0.02,1.51,603030
145,2022-01-26,3.55,3.56,3.65,3.48,69769,24733675.0,4.78,0.0,0.0,1.3,603030
146,2022-01-27,3.56,3.34,3.56,3.33,51094,17423155.0,6.46,-6.18,-0.22,0.95,603030
147,2022-01-28,3.35,3.51,3.53,3.35,70897,24613873.0,5.39,5.09,0.17,1.32,603030
148,2022-02-07,3.49,3.48,3.52,3.33,67494,23174042.0,5.41,-0.85,-0.03,1.25,603030
149,2022-02-08,3.49,3.65,3.7,3.46,111048,39971761.0,6.9,4.89,0.17,2.06,603030
150,2022-02-09,3.65,3.75,3.88,3.64,220698,82892294.0,6.58,2.74,0.1,4.1,603030
151,2022-02-10,3.76,3.82,3.85,3.71,170172,64430513.0,3.73,1.87,0.07,3.16,603030
152,2022-02-11,3.89,3.66,4.13,3.61,209257,78999550.0,13.61,-4.19,-0.16,3.89,603030
153,2022-02-14,3.73,3.58,4.03,3.29,241861,91103272.0,20.22,-2.19,-0.08,4.49,603030
154,2022-02-15,3.66,3.94,3.94,3.52,255685,98120999.0,11.73,10.06,0.36,4.75,603030
155,2022-02-16,4.1,4.33,4.33,4.02,484246,205338951.0,7.87,9.9,0.39,9.0,603030
156,2022-02-17,4.49,4.36,4.76,4.35,1078462,497665200.0,9.47,0.69,0.03,20.04,603030
157,2022-02-18,3.92,4.07,4.19,3.92,723196,289625568.0,6.19,-6.65,-0.29,13.44,603030
158,2022-02-21,3.94,4.03,4.11,3.9,477519,191125640.0,5.16,-0.98,-0.04,8.87,603030
159,2022-02-22,3.99,3.86,4.03,3.81,377108,147512750.0,5.46,-4.22,-0.17,7.01,603030
160,2022-02-23,3.88,3.82,3.91,3.77,259428,99018540.0,3.63,-1.04,-0.04,4.82,603030
161,2022-02-24,3.78,3.61,3.84,3.55,338249,125433736.0,7.59,-5.5,-0.21,6.29,603030
162,2022-02-25,3.63,3.63,3.77,3.6,193781,71190760.0,4.71,0.55,0.02,3.6,603030
163,2022-02-28,3.61,3.59,3.63,3.48,156737,55586095.0,4.13,-1.1,-0.04,2.91,603030
164,2022-03-01,3.6,3.69,3.72,3.57,173287,63320566.0,4.18,2.79,0.1,3.22,603030
165,2022-03-02,3.65,3.74,3.85,3.64,225585,84829018.0,5.69,1.36,0.05,4.19,603030
166,2022-03-03,3.77,3.71,3.78,3.67,129902,48215485.0,2.94,-0.8,-0.03,2.41,603030
167,2022-03-04,3.71,3.62,3.71,3.59,114709,41621685.0,3.23,-2.43,-0.09,2.13,603030
168,2022-03-07,3.63,3.65,3.69,3.62,116819,42688874.0,1.93,0.83,0.03,2.01,603030
169,2022-03-08,3.65,3.53,3.67,3.5,119210,42635437.0,4.66,-3.29,-0.12,2.06,603030
170,2022-03-09,3.56,3.45,3.58,3.31,106581,36815668.0,7.65,-2.27,-0.08,1.84,603030
171,2022-03-10,3.5,3.48,3.55,3.44,107063,37431851.0,3.19,0.87,0.03,1.85,603030
172,2022-03-11,3.43,3.46,3.49,3.35,101290,34608708.0,4.02,-0.57,-0.02,1.75,603030
173,2022-03-14,3.47,3.41,3.52,3.41,113627,39417143.0,3.18,-1.45,-0.05,1.96,603030
174,2022-03-15,3.38,3.24,3.42,3.21,120874,40321950.0,6.16,-4.99,-0.17,2.08,603030
175,2022-03-16,3.29,3.34,3.37,3.23,106622,35218192.0,4.32,3.09,0.1,1.84,603030
176,2022-03-17,3.38,3.39,3.45,3.35,108961,37062404.0,2.99,1.5,0.05,1.88,603030
177,2022-03-18,3.37,3.59,3.64,3.36,197952,69922072.0,8.26,5.9,0.2,3.41,603030
178,2022-03-21,3.53,3.73,3.75,3.52,227095,83341719.0,6.41,3.9,0.14,3.91,603030
179,2022-03-22,3.75,4.1,4.1,3.66,378622,148762089.0,11.8,9.92,0.37,6.53,603030
180,2022-03-23,3.99,3.87,4.03,3.77,554511,214804880.0,6.34,-5.61,-0.23,9.56,603030
181,2022-03-24,3.82,3.8,3.91,3.75,228986,87325481.0,4.13,-1.81,-0.07,3.95,603030
182,2022-03-25,3.8,3.84,3.89,3.74,214937,82347707.0,3.95,1.05,0.04,3.71,603030
183,2022-03-28,3.81,3.85,3.88,3.78,140512,53963305.0,2.6,0.26,0.01,2.42,603030
184,2022-03-29,3.84,3.76,3.88,3.73,146390,55380305.0,3.9,-2.34,-0.09,2.52,603030
185,2022-03-30,3.79,3.87,3.9,3.73,184168,70716440.0,4.52,2.93,0.11,3.17,603030
186,2022-03-31,3.86,3.94,4.04,3.85,239031,94823748.0,4.91,1.81,0.07,4.12,603030
187,2022-04-01,3.89,3.83,3.92,3.8,153213,58872613.0,3.05,-2.79,-0.11,2.64,603030
188,2022-04-06,3.8,4.21,4.21,3.75,334869,135874118.0,12.01,9.92,0.38,5.77,603030
189,2022-04-07,4.13,4.05,4.24,4.03,446246,182700125.0,4.99,-3.8,-0.16,7.69,603030
190,2022-04-08,4.05,4.05,4.18,4.03,315317,129108680.0,3.7,0.0,0.0,5.44,603030
191,2022-04-11,3.99,4.09,4.27,3.98,387319,159306457.0,7.16,0.99,0.04,6.68,603030
192,2022-04-12,4.01,4.13,4.14,3.93,322960,131007726.0,5.13,0.98,0.04,5.57,603030
193,2022-04-13,4.1,3.91,4.11,3.87,249439,98837421.0,5.81,-5.33,-0.22,4.3,603030
194,2022-04-14,3.88,3.9,4.01,3.85,143174,56024330.0,4.09,-0.26,-0.01,2.47,603030
195,2022-04-15,3.85,3.68,3.89,3.66,173742,64760068.0,5.9,-5.64,-0.22,3.0,603030
196,2022-04-18,3.62,3.72,3.81,3.54,138721,51326426.0,7.34,1.09,0.04,2.39,603030
197,2022-04-19,3.79,3.73,3.8,3.66,93658,34744035.0,3.76,0.27,0.01,1.61,603030
198,2022-04-20,3.78,3.64,3.79,3.61,84129,31085269.0,4.83,-2.41,-0.09,1.45,603030
199,2022-04-21,3.62,3.43,3.64,3.39,129853,45464086.0,6.87,-5.77,-0.21,2.24,603030
200,2022-04-22,3.43,3.37,3.43,3.23,78437,26472905.0,5.83,-1.75,-0.06,1.35,603030
201,2022-04-25,3.33,3.03,3.35,3.03,155822,48927020.0,9.5,-10.09,-0.34,2.69,603030
202,2022-04-26,3.03,2.78,3.05,2.75,198661,57139072.0,9.9,-8.25,-0.25,3.42,603030
203,2022-04-27,2.74,2.82,2.82,2.61,149017,40438873.0,7.55,1.44,0.04,2.57,603030
204,2022-04-28,2.79,2.6,2.8,2.58,151753,40167352.0,7.8,-7.8,-0.22,2.62,603030
205,2022-04-29,2.62,2.75,2.82,2.62,146230,40165254.0,7.69,5.77,0.15,2.52,603030
206,2022-05-05,2.78,2.84,2.89,2.73,137231,38774072.0,5.82,3.27,0.09,2.37,603030
207,2022-05-06,2.74,2.73,2.81,2.71,111529,30713800.0,3.52,-3.87,-0.11,1.92,603030
208,2022-05-09,2.75,2.91,2.95,2.73,161024,46226517.0,8.06,6.59,0.18,2.78,603030
209,2022-05-10,2.88,3.05,3.06,2.86,169281,50137527.0,6.87,4.81,0.14,2.92,603030
210,2022-05-11,3.02,2.96,3.09,2.94,164083,49485486.0,4.92,-2.95,-0.09,2.83,603030
211,2022-05-12,2.91,3.13,3.16,2.91,202337,62081014.0,8.45,5.74,0.17,3.49,603030
212,2022-05-13,3.13,3.16,3.3,3.05,261446,82507956.0,7.99,0.96,0.03,4.51,603030
213,2022-05-16,3.19,3.16,3.23,3.1,161449,51115880.0,4.11,0.0,0.0,2.78,603030
214,2022-05-17,3.16,3.1,3.17,3.0,166618,51193531.0,5.38,-1.9,-0.06,2.87,603030
215,2022-05-18,3.1,3.14,3.22,3.08,137677,43570095.0,4.52,1.29,0.04,2.37,603030
216,2022-05-19,3.09,3.16,3.19,3.06,104881,32943532.0,4.14,0.64,0.02,1.81,603030
217,2022-05-20,3.17,3.11,3.19,3.1,81125,25420046.0,2.85,-1.58,-0.05,1.4,603030
218,2022-05-23,3.11,3.18,3.19,3.09,85770,26889161.0,3.22,2.25,0.07,1.48,603030
219,2022-05-24,3.2,2.97,3.2,2.96,117612,35783374.0,7.55,-6.6,-0.21,2.03,603030
220,2022-05-25,2.97,3.16,3.16,2.95,139154,42816778.0,7.07,6.4,0.19,2.4,603030
221,2022-05-26,3.19,3.18,3.33,3.12,191917,61209627.0,6.65,0.63,0.02,3.31,603030
222,2022-05-27,3.13,3.1,3.18,3.05,165863,51653624.0,4.09,-2.52,-0.08,2.86,603030
223,2022-05-30,3.1,3.03,3.11,3.01,102463,31270426.0,3.23,-2.26,-0.07,1.77,603030
224,2022-05-31,3.03,3.0,3.07,2.95,84579,25335299.0,3.96,-0.99,-0.03,1.46,603030
225,2022-06-01,2.99,3.0,3.06,2.95,87327,26232611.0,3.67,0.0,0.0,1.51,603030
226,2022-06-02,2.99,2.94,3.0,2.92,78039,22945138.0,2.67,-2.0,-0.06,1.35,603030
227,2022-06-06,2.94,3.0,3.0,2.92,81090,23969414.0,2.72,2.04,0.06,1.4,603030
228,2022-06-07,3.02,2.95,3.03,2.92,80879,23892060.0,3.67,-1.67,-0.05,1.39,603030
229,2022-06-08,2.94,2.95,2.98,2.88,72253,21217427.0,3.39,0.0,0.0,1.25,603030
230,2022-06-09,2.94,2.86,2.94,2.86,75628,21811171.0,2.71,-3.05,-0.09,1.3,603030
231,2022-06-10,2.86,2.9,2.92,2.82,51424,14831057.0,3.5,1.4,0.04,0.89,603030
232,2022-06-13,2.89,2.9,2.9,2.84,64292,18448001.0,2.07,0.0,0.0,1.11,603030
233,2022-06-14,2.88,2.89,2.89,2.81,62069,17696252.0,2.76,-0.34,-0.01,1.07,603030
234,2022-06-15,2.88,2.93,2.97,2.87,81161,23816001.0,3.46,1.38,0.04,1.4,603030
235,2022-06-16,2.94,2.97,2.97,2.9,63207,18588673.0,2.39,1.37,0.04,1.09,603030
236,2022-06-17,2.95,2.91,2.96,2.86,64281,18680852.0,3.37,-2.02,-0.06,1.11,603030
237,2022-06-20,2.91,2.96,2.97,2.89,70221,20652904.0,2.75,1.72,0.05,1.21,603030
238,2022-06-21,2.96,3.01,3.06,2.95,110021,33183613.0,3.72,1.69,0.05,1.9,603030
239,2022-06-22,3.03,2.92,3.03,2.92,60665,17943706.0,3.65,-2.99,-0.09,1.05,603030
240,2022-06-23,2.91,3.0,3.01,2.89,83839,24740664.0,4.11,2.74,0.08,1.45,603030
241,2022-06-24,3.0,2.99,3.02,2.95,85146,25367409.0,2.33,-0.33,-0.01,1.47,603030
242,2022-06-27,2.99,3.0,3.04,2.98,83452,25098557.0,2.01,0.33,0.01,1.44,603030
243,2022-06-28,3.0,3.1,3.2,2.98,215663,66885367.0,7.33,3.33,0.1,3.72,603030
244,2022-06-29,3.12,3.08,3.14,3.04,156568,48357442.0,3.23,-0.65,-0.02,2.7,603030
245,2022-06-30,3.09,3.05,3.11,3.02,112967,34564029.0,2.92,-0.97,-0.03,1.95,603030
246,2022-07-01,3.06,3.12,3.29,3.03,325764,102715578.0,8.52,2.3,0.07,5.62,603030
247,2022-07-04,3.11,3.18,3.28,3.06,396826,125302588.0,7.05,1.92,0.06,6.84,603030
248,2022-07-05,3.14,3.27,3.34,3.11,450369,145027450.0,7.23,2.83,0.09,7.76,603030
249,2022-07-06,3.29,3.38,3.43,3.18,511877,167317239.0,7.65,3.36,0.11,8.82,603030
250,2022-07-07,3.3,3.25,3.33,3.18,422583,136697304.0,4.44,-3.85,-0.13,7.29,603030
251,2022-07-08,3.2,3.25,3.32,3.17,360746,116991861.0,4.62,0.0,0.0,6.22,603030
252,2022-07-11,3.22,3.11,3.23,3.07,281861,88280467.0,4.92,-4.31,-0.14,4.86,603030
253,2022-07-12,3.1,3.08,3.14,3.06,184566,57316512.0,2.57,-0.96,-0.03,3.18,603030
254,2022-07-13,3.09,3.39,3.39,3.08,650388,218700453.0,10.06,10.06,0.31,11.21,603030
255,2022-07-14,3.35,3.19,3.38,3.17,730148,238361577.0,6.19,-5.9,-0.2,12.59,603030
256,2022-07-15,2.92,2.87,2.98,2.87,273141,78845215.0,3.45,-10.03,-0.32,4.71,603030
