,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,53.34,51.21,53.36,51.06,27064,200081477.0,4.4,-2.1,-1.1,0.53,300628
257,2022-07-18,50.96,50.86,51.5,49.79,30540,220424246.0,3.34,-0.68,-0.35,0.59,300628
258,2022-07-19,51.09,52.07,52.71,50.29,25133,185917900.0,4.76,2.38,1.21,0.49,300628
259,2022-07-20,51.93,52.57,52.78,51.58,19424,144943046.0,2.3,0.96,0.5,0.38,300628
260,2022-07-21,52.39,52.91,53.54,52.39,15866,120193165.0,2.19,0.65,0.34,0.31,300628
261,2022-07-22,53.01,53.16,54.14,52.66,24216,184518259.0,2.8,0.47,0.25,0.47,300628
262,2022-07-25,53.56,52.96,53.56,52.29,12259,92395795.0,2.39,-0.38,-0.2,0.24,300628
263,2022-07-26,53.36,52.89,54.06,52.6,10887,82486285.0,2.76,-0.13,-0.07,0.21,300628
264,2022-07-27,53.12,52.96,53.39,52.41,9048,68252854.0,1.85,0.13,0.07,0.18,300628
265,2022-07-28,53.25,53.76,54.26,52.96,20393,156723654.0,2.45,1.51,0.8,0.4,300628
266,2022-07-29,54.0,53.29,54.21,52.89,15332,116610073.0,2.46,-0.87,-0.47,0.3,300628
267,2022-08-01,53.08,52.79,53.71,51.98,18587,139326097.0,3.25,-0.94,-0.5,0.36,300628
268,2022-08-02,52.65,53.06,53.46,52.19,20666,156005716.0,2.41,0.51,0.27,0.4,300628
269,2022-08-03,52.69,52.78,53.83,52.43,19317,145989844.0,2.64,-0.53,-0.28,0.38,300628
270,2022-08-04,52.82,52.27,53.04,51.84,10705,79770191.0,2.27,-0.97,-0.51,0.21,300628
271,2022-08-05,52.53,53.18,53.63,52.11,16390,123870637.0,2.91,1.74,0.91,0.32,300628
272,2022-08-08,53.04,52.76,53.73,51.77,24886,186599594.0,3.69,-0.79,-0.42,0.48,300628
273,2022-08-09,52.5,53.19,53.47,51.99,16782,126023377.0,2.81,0.82,0.43,0.33,300628
274,2022-08-10,53.07,52.34,53.59,51.94,11986,89728537.0,3.1,-1.6,-0.85,0.23,300628
275,2022-08-11,52.85,53.59,54.24,52.16,20386,155012631.0,3.97,2.39,1.25,0.4,300628
276,2022-08-12,54.07,53.29,54.07,52.77,12622,95996955.0,2.43,-0.56,-0.3,0.25,300628
277,2022-08-15,53.18,52.33,53.21,52.0,21799,162515020.0,2.27,-1.8,-0.96,0.42,300628
278,2022-08-16,52.17,51.59,52.5,51.34,25950,191232761.0,2.22,-1.41,-0.74,0.51,300628
279,2022-08-17,51.49,51.65,51.84,51.11,16587,121430414.0,1.42,0.12,0.06,0.32,300628
280,2022-08-18,51.48,51.68,51.9,51.21,9016,66310624.0,1.34,0.06,0.03,0.18,300628
281,2022-08-19,51.91,50.97,52.27,50.8,15850,115709104.0,2.84,-1.37,-0.71,0.31,300628
282,2022-08-22,50.76,52.06,52.22,50.5,17149,126190454.0,3.37,2.14,1.09,0.33,300628
283,2022-08-23,51.93,51.11,52.49,50.51,20958,152713939.0,3.8,-1.82,-0.95,0.41,300628
284,2022-08-24,51.11,50.44,51.45,50.35,10950,78997089.0,2.15,-1.31,-0.67,0.21,300628
285,2022-08-25,50.57,49.84,50.86,49.44,11546,82065113.0,2.82,-1.19,-0.6,0.22,300628
286,2022-08-26,50.35,49.7,50.49,49.2,14066,99853425.0,2.59,-0.28,-0.14,0.27,300628
287,2022-08-29,49.71,49.19,49.96,48.44,28803,201410334.0,3.06,-1.03,-0.51,0.56,300628
288,2022-08-30,49.44,49.41,50.5,49.0,20724,146569891.0,3.05,0.45,0.22,0.4,300628
289,2022-08-31,49.18,50.13,50.49,49.13,29805,212489597.0,2.75,1.46,0.72,0.58,300628
290,2022-09-01,50.12,50.0,50.84,49.78,15398,110416512.0,2.11,-0.26,-0.13,0.3,300628
291,2022-09-02,50.22,51.54,51.79,49.79,24604,179967303.0,4.0,3.08,1.54,0.48,300628
292,2022-09-05,51.54,50.39,51.76,50.11,16074,115827268.0,3.2,-2.23,-1.15,0.31,300628
293,2022-09-06,50.48,50.42,51.04,49.85,20775,149005000.0,2.36,0.06,0.03,0.4,300628
294,2022-09-07,50.28,50.66,50.99,50.08,11905,86085152.0,1.8,0.48,0.24,0.23,300628
295,2022-09-08,50.71,50.71,50.82,49.86,11672,83921796.0,1.89,0.1,0.05,0.23,300628
296,2022-09-09,50.5,49.97,50.64,49.68,12718,90676880.0,1.89,-1.46,-0.74,0.25,300628
297,2022-09-13,50.4,51.16,51.33,49.83,17896,129514267.0,3.0,2.38,1.19,0.35,300628
298,2022-09-14,50.71,48.67,51.09,48.4,35071,245783344.0,5.26,-4.87,-2.49,0.68,300628
299,2022-09-15,48.86,47.92,49.27,47.66,17969,123651017.0,3.31,-1.54,-0.75,0.35,300628
300,2022-09-16,47.96,47.64,48.56,47.64,13285,91025366.0,1.92,-0.58,-0.28,0.26,300628
301,2022-09-19,47.64,47.26,47.99,47.03,14256,96371254.0,2.02,-0.8,-0.38,0.28,300628
302,2022-09-20,47.37,46.11,47.41,45.57,17724,117056761.0,3.89,-2.43,-1.15,0.35,300628
303,2022-09-21,46.18,44.93,46.19,44.77,23063,149025615.0,3.08,-2.56,-1.18,0.45,300628
304,2022-09-22,44.93,44.41,45.04,43.71,24188,153527778.0,2.96,-1.16,-0.52,0.47,300628
305,2022-09-23,44.47,43.75,44.64,43.45,15619,98056941.0,2.68,-1.49,-0.66,0.3,300628
306,2022-09-26,43.16,43.93,44.31,42.71,22891,143795991.0,3.66,0.41,0.18,0.45,300628
307,2022-09-27,44.18,45.24,45.49,43.91,19045,122274582.0,3.6,2.98,1.31,0.37,300628
308,2022-09-28,45.29,44.29,45.29,44.21,17103,108751782.0,2.39,-2.1,-0.95,0.33,300628
309,2022-09-29,44.66,44.24,45.14,43.99,13007,82755193.0,2.6,-0.11,-0.05,0.25,300628
310,2022-09-30,44.21,44.07,45.29,43.86,18439,116986416.0,3.23,-0.38,-0.17,0.36,300628
311,2022-10-10,44.08,43.57,45.21,43.29,29651,187505619.0,4.36,-1.13,-0.5,0.58,300628
312,2022-10-11,43.51,43.04,43.71,42.65,21290,131150811.0,2.43,-1.22,-0.53,0.41,300628
313,2022-10-12,42.71,43.61,43.69,41.93,23818,145244675.0,4.09,1.32,0.57,0.46,300628
314,2022-10-13,43.49,44.99,45.24,43.36,22069,141132102.0,4.31,3.16,1.38,0.43,300628
315,2022-10-14,45.42,44.78,46.2,44.57,27870,179103338.0,3.62,-0.47,-0.21,0.54,300628
316,2022-10-17,45.14,45.64,46.06,44.7,23247,150896058.0,3.04,1.92,0.86,0.45,300628
317,2022-10-18,45.89,45.99,46.28,45.53,23876,156915714.0,1.64,0.77,0.35,0.46,300628
318,2022-10-19,45.83,45.85,46.2,45.28,19532,127948231.0,2.0,-0.3,-0.14,0.38,300628
319,2022-10-20,46.04,46.2,46.79,45.43,20376,134296194.0,2.97,0.76,0.35,0.4,300628
320,2022-10-21,45.86,46.24,46.64,45.27,20124,132261883.0,2.97,0.09,0.04,0.39,300628
321,2022-10-24,46.37,45.57,47.25,45.26,16982,111615392.0,4.3,-1.45,-0.67,0.33,300628
322,2022-10-25,45.28,45.89,46.34,45.27,17115,112160986.0,2.35,0.7,0.32,0.33,300628
323,2022-10-26,46.21,46.46,46.84,45.79,18069,119858644.0,2.29,1.24,0.57,0.35,300628
324,2022-10-27,46.7,46.11,47.02,45.86,15455,102445196.0,2.5,-0.75,-0.35,0.3,300628
325,2022-10-28,46.11,46.53,47.21,45.79,20184,134613050.0,3.08,0.91,0.42,0.39,300628
326,2022-10-31,45.56,48.27,48.29,45.56,31509,213493170.0,5.87,3.74,1.74,0.61,300628
327,2022-11-01,48.27,47.14,48.34,45.82,36599,242844229.0,5.22,-2.34,-1.13,0.71,300628
328,2022-11-02,46.79,47.32,47.85,46.46,23098,155979839.0,2.95,0.38,0.18,0.45,300628
329,2022-11-03,47.01,49.25,49.29,47.0,25760,179313787.0,4.84,4.08,1.93,0.5,300628
330,2022-11-04,48.81,48.75,49.41,48.28,16519,114821450.0,2.29,-1.02,-0.5,0.32,300628
331,2022-11-07,48.63,48.16,49.18,47.43,17716,121436619.0,3.59,-1.21,-0.59,0.34,300628
332,2022-11-08,48.2,47.75,48.28,46.94,13941,94105777.0,2.78,-0.85,-0.41,0.27,300628
333,2022-11-09,47.48,47.19,47.89,47.06,10250,69193257.0,1.74,-1.17,-0.56,0.2,300628
334,2022-11-10,47.54,47.14,47.86,46.79,11623,78271047.0,2.27,-0.11,-0.05,0.23,300628
335,2022-11-11,48.38,47.34,48.5,46.84,17009,114978161.0,3.52,0.42,0.2,0.33,300628
336,2022-11-14,47.43,47.48,48.29,47.12,12475,84567295.0,2.47,0.3,0.14,0.24,300628
337,2022-11-15,47.3,48.07,48.59,47.29,15105,103510272.0,2.74,1.24,0.59,0.29,300628
338,2022-11-16,47.89,47.89,48.79,47.18,16583,113343676.0,3.35,-0.37,-0.18,0.32,300628
339,2022-11-17,47.56,47.95,48.36,47.2,11560,78591119.0,2.42,0.13,0.06,0.23,300628
340,2022-11-18,47.95,48.5,49.2,47.81,21327,148009412.0,2.9,1.15,0.55,0.42,300628
341,2022-11-21,48.13,47.29,48.36,46.94,14580,98678612.0,2.93,-2.49,-1.21,0.28,300628
342,2022-11-22,47.64,46.9,47.74,46.85,12096,81466747.0,1.88,-0.82,-0.39,0.24,300628
343,2022-11-23,46.65,45.79,47.23,45.71,18712,123053993.0,3.24,-2.37,-1.11,0.36,300628
344,2022-11-24,45.7,45.42,46.82,45.22,13581,88757270.0,3.49,-0.81,-0.37,0.26,300628
345,2022-11-25,45.49,45.56,45.79,44.99,9089,59116891.0,1.76,0.31,0.14,0.18,300628
346,2022-11-28,45.25,44.91,45.7,44.35,12074,77600124.0,2.96,-1.43,-0.65,0.24,300628
347,2022-11-29,45.14,45.19,45.64,44.81,11447,74050530.0,1.85,0.62,0.28,0.22,300628
348,2022-11-30,45.15,44.53,45.27,44.3,33514,213683569.0,2.15,-1.46,-0.66,0.65,300628
349,2022-12-01,44.79,45.03,45.71,44.79,19839,128114499.0,2.07,1.12,0.5,0.39,300628
350,2022-12-02,44.79,44.93,45.5,44.07,16991,109316512.0,3.18,-0.22,-0.1,0.33,300628
351,2022-12-05,44.6,44.8,45.5,44.57,19658,126071109.0,2.07,-0.29,-0.13,0.38,300628
352,2022-12-06,44.87,44.58,45.11,44.23,20122,128325037.0,1.96,-0.49,-0.22,0.39,300628
353,2022-12-07,44.25,44.47,44.74,43.91,19459,123183587.0,1.86,-0.25,-0.11,0.38,300628
354,2022-12-08,44.43,43.75,44.64,43.57,18520,116386451.0,2.41,-1.62,-0.72,0.36,300628
355,2022-12-09,43.57,43.94,43.96,43.51,15080,94323704.0,1.03,0.43,0.19,0.29,300628
356,2022-12-12,43.59,43.65,44.4,43.36,24121,150566104.0,2.37,-0.66,-0.29,0.47,300628
357,2022-12-13,43.43,43.34,43.84,43.14,13914,86317874.0,1.6,-0.71,-0.31,0.27,300628
358,2022-12-14,43.36,42.8,43.71,42.7,12276,75625699.0,2.33,-1.25,-0.54,0.24,300628
359,2022-12-15,42.83,42.81,43.18,42.58,14246,87289669.0,1.4,0.02,0.01,0.28,300628
360,2022-12-16,42.29,42.04,42.76,41.57,27232,163554876.0,2.78,-1.8,-0.77,0.53,300628
361,2022-12-19,41.86,41.75,42.57,41.27,24136,144774161.0,3.09,-0.69,-0.29,0.47,300628
362,2022-12-20,41.79,41.82,42.29,41.36,22158,132607900.0,2.23,0.17,0.07,0.43,300628
363,2022-12-21,41.82,41.27,42.2,41.13,15511,92364604.0,2.56,-1.32,-0.55,0.3,300628
364,2022-12-22,41.44,41.28,41.82,41.15,8767,52043347.0,1.62,0.02,0.01,0.17,300628
365,2022-12-23,41.42,40.79,41.49,40.61,8587,50429997.0,2.13,-1.19,-0.49,0.17,300628
366,2022-12-26,40.85,41.11,41.32,40.5,16138,94642304.0,2.01,0.78,0.32,0.31,300628
367,2022-12-27,41.21,41.77,42.09,40.91,13012,77799466.0,2.87,1.61,0.66,0.25,300628
368,2022-12-28,41.8,41.25,41.81,41.08,15514,91820312.0,1.75,-1.24,-0.52,0.3,300628
369,2022-12-29,41.25,42.12,42.66,41.07,25313,152426185.0,3.85,2.11,0.87,0.49,300628
370,2022-12-30,42.29,42.35,43.57,41.93,31423,192352168.0,3.89,0.55,0.23,0.61,300628
371,2023-01-03,42.35,42.2,42.64,41.99,35494,214459508.0,1.53,-0.35,-0.15,0.69,300628
372,2023-01-04,42.2,40.73,42.2,39.98,49678,290607207.0,5.26,-3.48,-1.47,0.97,300628
373,2023-01-05,40.61,41.5,41.7,40.0,42583,250080677.0,4.17,1.89,0.77,0.83,300628
374,2023-01-06,41.36,41.24,42.16,41.06,26095,155245162.0,2.65,-0.63,-0.26,0.51,300628
375,2023-01-09,41.26,41.93,42.25,41.26,33410,200089342.0,2.4,1.67,0.69,0.65,300628
376,2023-01-10,41.93,41.93,42.36,41.71,21938,131598500.0,1.55,0.0,0.0,0.43,300628
377,2023-01-11,41.84,41.64,42.13,41.41,25362,151645406.0,1.72,-0.69,-0.29,0.49,300628
378,2023-01-12,41.6,41.65,41.84,41.14,23107,137357181.0,1.68,0.02,0.01,0.45,300628
379,2023-01-13,42.01,42.59,42.65,41.56,31494,190173936.0,2.62,2.26,0.94,0.61,300628
380,2023-01-16,42.13,42.21,42.54,41.56,68315,411604931.0,2.3,-0.89,-0.38,1.33,300628
381,2023-01-17,41.82,42.76,43.71,41.81,51468,315458460.0,4.5,1.3,0.55,1.0,300628
382,2023-01-18,43.0,42.08,43.18,42.04,31405,190589140.0,2.67,-1.59,-0.68,0.61,300628
383,2023-01-19,41.95,43.11,43.17,41.86,33032,201788070.0,3.11,2.45,1.03,0.64,300628
384,2023-01-20,43.08,43.36,43.84,42.86,31830,197822973.0,2.27,0.58,0.25,0.62,300628
385,2023-01-30,43.71,43.68,44.06,43.48,28308,177236519.0,1.34,0.74,0.32,0.55,300628
386,2023-01-31,43.58,42.77,43.7,42.77,31857,196034665.0,2.13,-2.08,-0.91,0.62,300628
387,2023-02-01,42.84,43.27,43.29,42.69,35680,218996283.0,1.4,1.17,0.5,0.69,300628
388,2023-02-02,43.36,43.16,44.06,43.09,28768,178813666.0,2.24,-0.25,-0.11,0.56,300628
389,2023-02-03,43.35,44.01,44.27,43.01,40491,253802907.0,2.92,1.97,0.85,0.79,300628
390,2023-02-06,43.8,43.29,44.4,43.14,30466,189957760.0,2.86,-1.64,-0.72,0.59,300628
391,2023-02-07,43.56,43.19,43.62,42.65,37986,234001841.0,2.24,-0.23,-0.1,0.74,300628
392,2023-02-08,43.16,43.19,43.61,43.08,25574,158313588.0,1.23,0.0,0.0,0.5,300628
393,2023-02-09,42.99,44.12,44.4,42.95,30819,193231205.0,3.36,2.15,0.93,0.6,300628
394,2023-02-10,44.21,44.84,45.82,44.21,43842,282437548.0,3.65,1.63,0.72,0.85,300628
395,2023-02-13,44.84,45.86,46.01,44.7,49468,320898855.0,2.92,2.27,1.02,0.96,300628
396,2023-02-14,45.93,44.93,45.94,44.84,30364,195911181.0,2.4,-2.03,-0.93,0.59,300628
397,2023-02-15,45.22,50.5,52.56,45.0,126593,887184235.0,16.83,12.4,5.57,2.46,300628
398,2023-02-16,51.93,49.36,52.3,48.9,96701,698219847.0,6.73,-2.26,-1.14,1.88,300628
399,2023-02-17,49.42,47.5,49.64,46.93,60581,414002401.0,5.49,-3.77,-1.86,1.18,300628
400,2023-02-20,47.69,48.57,49.0,46.48,59319,406825755.0,5.31,2.25,1.07,1.15,300628
401,2023-02-21,48.29,46.45,48.69,45.99,57681,385712555.0,5.56,-4.36,-2.12,1.12,300628
402,2023-02-22,46.4,47.54,48.01,46.09,30835,207557067.0,4.13,2.35,1.09,0.6,300628
403,2023-02-23,47.18,46.24,47.54,45.86,35625,235810637.0,3.53,-2.73,-1.3,0.69,300628
404,2023-02-24,46.36,46.24,46.79,45.93,21941,145387861.0,1.86,0.0,0.0,0.43,300628
405,2023-02-27,46.36,46.37,47.63,45.91,31085,208267423.0,3.72,0.28,0.13,0.6,300628
406,2023-02-28,46.92,46.68,47.61,46.22,18957,126652980.0,3.0,0.67,0.31,0.37,300628
407,2023-03-01,46.51,48.32,48.54,46.44,50654,347259004.0,4.5,3.51,1.64,0.98,300628
408,2023-03-02,48.01,49.43,50.79,47.79,49868,351870634.0,6.21,2.3,1.11,0.97,300628
409,2023-03-03,49.8,48.47,50.07,48.04,29089,201537779.0,4.11,-1.94,-0.96,0.56,300628
410,2023-03-06,48.25,48.01,48.92,47.94,25860,178180513.0,2.02,-0.95,-0.46,0.5,300628
411,2023-03-07,48.01,46.59,48.35,46.5,20861,140422817.0,3.85,-2.96,-1.42,0.4,300628
412,2023-03-08,47.13,48.58,49.13,46.94,49348,339771941.0,4.7,4.27,1.99,0.96,300628
413,2023-03-09,48.62,48.48,49.34,47.66,28974,199645867.0,3.46,-0.21,-0.1,0.56,300628
414,2023-03-10,48.12,47.49,48.91,47.45,18705,128122212.0,3.01,-2.04,-0.99,0.36,300628
415,2023-03-13,47.41,48.29,49.25,47.13,42554,292894268.0,4.46,1.68,0.8,0.83,300628
416,2023-03-14,47.57,47.09,48.29,46.71,26321,177582910.0,3.27,-2.48,-1.2,0.51,300628
417,2023-03-15,47.54,47.28,50.64,47.13,45804,318391442.0,7.45,0.4,0.19,0.89,300628
418,2023-03-16,47.01,48.18,49.29,46.71,38736,266587637.0,5.46,1.9,0.9,0.75,300628
419,2023-03-17,50.5,55.96,58.0,50.5,189628,1494635694.0,15.57,16.15,7.78,3.68,300628
420,2023-03-20,57.21,56.93,63.94,55.96,176258,1472760916.0,14.26,1.73,0.97,3.42,300628
421,2023-03-21,57.35,55.5,57.64,54.33,83839,663124309.0,5.81,-2.51,-1.43,1.63,300628
422,2023-03-22,55.66,59.79,60.81,55.24,133320,1117349991.0,10.04,7.73,4.29,2.59,300628
423,2023-03-23,58.11,59.82,61.19,57.66,83925,707666564.0,5.9,0.05,0.03,1.63,300628
424,2023-03-24,59.71,57.24,59.81,56.57,91001,747544577.0,5.42,-4.31,-2.58,1.77,300628
425,2023-03-27,57.64,55.47,57.99,53.77,111652,878430098.0,7.37,-3.09,-1.77,2.17,300628
426,2023-03-28,55.14,52.99,55.35,52.71,70494,537019371.0,4.76,-4.47,-2.48,1.37,300628
427,2023-03-29,52.71,53.99,54.53,52.42,69935,535285241.0,3.98,1.89,1.0,1.36,300628
428,2023-03-30,53.79,53.53,54.2,52.56,41241,313361947.0,3.04,-0.85,-0.46,0.8,300628
429,2023-03-31,53.55,53.36,53.55,51.91,53924,405241039.0,3.06,-0.32,-0.17,1.05,300628
430,2023-04-03,53.32,51.93,54.43,50.54,120862,891465221.0,7.29,-2.68,-1.43,2.34,300628
431,2023-04-04,51.93,51.04,52.11,50.14,70909,516668668.0,3.79,-1.71,-0.89,1.38,300628
432,2023-04-06,50.78,49.44,50.99,49.07,77337,547096723.0,3.76,-3.13,-1.6,1.5,300628
433,2023-04-07,49.61,50.73,51.01,48.46,75915,543345107.0,5.16,2.61,1.29,1.47,300628
434,2023-04-10,50.5,48.61,50.71,48.53,59402,417897523.0,4.3,-4.18,-2.12,1.15,300628
435,2023-04-11,48.63,48.35,49.03,48.12,35130,242869043.0,1.87,-0.53,-0.26,0.68,300628
436,2023-04-12,47.55,47.31,48.11,46.47,62481,423335832.0,3.39,-2.15,-1.04,1.21,300628
437,2023-04-13,47.14,44.79,47.14,44.57,75326,489035833.0,5.43,-5.33,-2.52,1.46,300628
438,2023-04-14,45.06,44.37,45.18,44.37,35335,225114195.0,1.81,-0.94,-0.42,0.69,300628
439,2023-04-17,44.37,43.29,44.37,43.06,58184,362077167.0,2.95,-2.43,-1.08,1.13,300628
440,2023-04-18,43.36,43.51,44.14,42.43,57316,354835405.0,3.95,0.51,0.22,1.11,300628
441,2023-04-19,43.22,43.56,44.43,43.15,50433,316059040.0,2.94,0.11,0.05,0.98,300628
442,2023-04-20,43.71,43.33,43.96,42.91,37591,232369843.0,2.41,-0.53,-0.23,0.73,300628
443,2023-04-21,43.19,41.23,43.4,41.19,68628,411311075.0,5.1,-4.85,-2.1,1.33,300628
444,2023-04-24,41.93,46.46,47.24,41.93,154383,1006247598.0,12.88,12.68,5.23,3.0,300628
445,2023-04-25,45.52,44.82,46.69,43.43,74822,478421098.0,7.02,-3.53,-1.64,1.45,300628
446,2023-04-26,44.98,44.99,46.84,44.71,64306,420150202.0,4.75,0.38,0.17,1.25,300628
447,2023-04-27,44.66,44.73,45.14,43.43,45341,286990721.0,3.8,-0.58,-0.26,0.88,300628
448,2023-04-28,44.45,46.16,46.5,44.22,60317,393318083.0,5.1,3.2,1.43,1.17,300628
449,2023-05-04,46.0,43.66,46.06,43.56,51174,323556723.0,5.42,-5.42,-2.5,0.99,300628
450,2023-05-05,43.61,43.42,44.43,43.06,29909,186611996.0,3.14,-0.55,-0.24,0.58,300628
451,2023-05-08,43.36,42.17,43.54,41.84,64774,391872309.0,3.92,-2.88,-1.25,1.26,300628
452,2023-05-09,42.2,41.73,42.79,41.71,27834,167709465.0,2.56,-1.04,-0.44,0.54,300628
453,2023-05-10,41.76,40.11,41.86,39.5,80937,466501753.0,5.66,-3.88,-1.62,1.57,300628
454,2023-05-11,40.1,39.18,40.36,39.01,48473,273435723.0,3.37,-2.32,-0.93,0.94,300628
455,2023-05-12,39.44,37.64,39.5,37.59,91427,500259336.0,4.87,-3.93,-1.54,1.77,300628
456,2023-05-15,37.64,38.79,38.88,37.64,70291,387399666.0,3.29,3.06,1.15,1.36,300628
457,2023-05-16,38.79,38.24,38.79,37.83,40003,218952533.0,2.47,-1.42,-0.55,0.78,300628
458,2023-05-17,38.27,38.16,38.54,37.86,24931,136637757.0,1.78,-0.21,-0.08,0.48,300628
459,2023-05-18,38.07,38.26,38.6,38.0,36316,199413043.0,1.57,0.26,0.1,0.7,300628
460,2023-05-19,38.02,38.36,38.56,37.94,33723,185320961.0,1.62,0.26,0.1,0.65,300628
461,2023-05-22,38.42,38.05,38.86,38.0,33879,185820513.0,2.24,-0.81,-0.31,0.66,300628
462,2023-05-23,38.19,37.88,38.44,37.86,23009,125910139.0,1.52,-0.45,-0.17,0.45,300628
463,2023-05-24,37.86,37.89,38.27,37.41,27096,147335455.0,2.27,0.03,0.01,0.53,300628
464,2023-05-25,38.23,38.36,38.49,37.73,46508,255310623.0,2.01,1.24,0.47,0.9,300628
465,2023-05-26,38.29,37.14,38.95,36.94,46542,250579248.0,5.24,-3.18,-1.22,0.9,300628
466,2023-05-29,37.54,37.48,38.2,37.19,36787,198354121.0,2.72,0.92,0.34,0.71,300628
467,2023-05-30,37.26,37.23,37.6,36.61,36997,196889486.0,2.64,-0.67,-0.25,0.72,300628
468,2023-05-31,37.0,36.93,37.06,36.36,39351,207353200.0,1.88,-0.81,-0.3,0.76,300628
469,2023-06-01,36.75,37.74,38.3,36.61,46382,250070604.0,4.58,2.19,0.81,0.9,300628
470,2023-06-02,37.89,37.77,38.07,36.75,53595,200554896.0,3.5,0.08,0.03,0.74,300628
471,2023-06-05,37.85,39.34,39.88,37.38,150739,591096738.0,6.62,4.16,1.57,2.09,300628
472,2023-06-06,39.02,36.8,39.18,36.68,106736,402324375.0,6.35,-6.46,-2.54,1.48,300628
473,2023-06-07,36.54,36.16,36.98,36.0,67366,244779844.0,2.66,-1.74,-0.64,0.93,300628
474,2023-06-08,36.01,35.75,36.7,35.58,81378,293204721.0,3.1,-1.13,-0.41,1.13,300628
475,2023-06-09,35.65,35.65,36.11,35.0,87383,308912160.0,3.1,-0.28,-0.1,1.21,300628
476,2023-06-12,35.5,36.01,36.48,35.35,72784,261589950.0,3.17,1.01,0.36,1.01,300628
477,2023-06-13,35.99,37.26,37.88,35.58,89048,328307863.0,6.39,3.47,1.25,1.23,300628
478,2023-06-14,37.2,36.27,37.25,36.09,99646,363727750.0,3.11,-2.66,-0.99,1.38,300628
479,2023-06-15,36.73,37.66,38.69,36.36,154705,584838772.0,6.42,3.83,1.39,2.14,300628
480,2023-06-16,37.41,37.93,38.22,36.63,116804,439433985.0,4.22,0.72,0.27,1.62,300628
481,2023-06-19,37.8,37.19,37.8,35.85,124891,460283143.0,5.14,-1.95,-0.74,1.73,300628
482,2023-06-20,37.18,36.61,37.18,36.44,74663,273864784.0,1.99,-1.56,-0.58,1.03,300628
483,2023-06-21,36.6,35.48,36.6,35.44,70038,251261415.18,3.17,-3.09,-1.13,0.97,300628
