,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-10-08,7.95,7.99,8.14,7.93,70478,57030035.0,2.67,1.65,0.13,1.42,002527
69,2021-10-11,8.04,7.85,8.07,7.76,61178,48555009.0,3.88,-1.75,-0.14,1.24,002527
70,2021-10-12,7.81,7.45,7.84,7.34,114060,86534421.0,6.37,-5.1,-0.4,2.3,002527
71,2021-10-13,7.52,7.53,7.57,7.41,53819,40637764.0,2.15,1.07,0.08,1.09,002527
72,2021-10-14,7.53,7.72,7.83,7.44,77894,60221565.0,5.18,2.52,0.19,1.57,002527
73,2021-10-15,7.78,7.6,7.78,7.58,48483,37497426.0,2.59,-1.55,-0.12,0.98,002527
74,2021-10-18,7.61,7.75,7.76,7.6,37715,29301561.0,2.11,1.97,0.15,0.76,002527
75,2021-10-19,7.74,7.78,7.84,7.68,46176,36200908.0,2.06,0.39,0.03,0.93,002527
76,2021-10-20,7.77,7.78,7.83,7.63,52178,40880985.0,2.57,0.0,0.0,1.02,002527
77,2021-10-21,7.73,7.55,7.75,7.55,72543,55929353.0,2.57,-2.96,-0.23,1.42,002527
78,2021-10-22,7.53,7.45,7.62,7.44,64700,49094316.0,2.38,-1.32,-0.1,1.27,002527
79,2021-10-25,7.45,7.53,7.54,7.41,43902,33047792.0,1.74,1.07,0.08,0.86,002527
80,2021-10-26,7.49,7.48,7.62,7.44,52265,39724616.0,2.39,-0.66,-0.05,1.03,002527
81,2021-10-27,7.48,7.31,7.55,7.31,80509,60173604.0,3.21,-2.27,-0.17,1.55,002527
82,2021-10-28,7.31,7.11,7.49,7.09,84623,62051046.0,5.47,-2.74,-0.2,1.63,002527
83,2021-10-29,7.11,7.38,7.42,7.11,73192,53790069.0,4.36,3.8,0.27,1.41,002527
84,2021-11-01,7.39,7.63,7.74,7.34,108402,83426849.0,5.42,3.39,0.25,2.09,002527
85,2021-11-02,7.67,7.46,7.68,7.37,86474,65622382.0,4.06,-2.23,-0.17,1.67,002527
86,2021-11-03,7.46,7.44,7.54,7.28,62338,46573801.0,3.49,-0.27,-0.02,1.2,002527
87,2021-11-04,7.47,7.59,7.67,7.47,72317,55374833.0,2.69,2.02,0.15,1.4,002527
88,2021-11-05,7.61,7.63,7.8,7.55,74085,57499831.0,3.29,0.53,0.04,1.43,002527
89,2021-11-08,7.59,7.8,7.81,7.59,73780,57658538.0,2.88,2.23,0.17,1.42,002527
90,2021-11-09,7.8,7.84,7.87,7.73,62595,49306951.0,1.79,0.51,0.04,1.21,002527
91,2021-11-10,7.79,7.89,7.91,7.71,71798,56572212.0,2.55,0.64,0.05,1.39,002527
92,2021-11-11,7.89,8.04,8.09,7.84,75991,61253711.0,3.17,1.9,0.15,1.47,002527
93,2021-11-12,8.05,8.13,8.15,7.93,84243,68353792.0,2.74,1.12,0.09,1.63,002527
94,2021-11-15,8.13,8.18,8.23,8.06,73800,60535138.0,2.09,0.62,0.05,1.42,002527
95,2021-11-16,8.2,7.98,8.2,7.94,82971,67324125.0,3.18,-2.44,-0.2,1.6,002527
96,2021-11-17,8.02,8.11,8.18,7.99,91878,74979477.0,2.38,1.63,0.13,1.77,002527
97,2021-11-18,8.09,8.03,8.21,7.98,68216,55688451.0,2.84,-0.99,-0.08,1.32,002527
98,2021-11-19,7.95,8.09,8.13,7.9,95554,77555482.0,2.86,0.75,0.06,1.84,002527
99,2021-11-22,8.03,8.13,8.26,8.03,72805,59823769.0,2.84,0.49,0.04,1.4,002527
100,2021-11-23,8.12,8.34,8.39,8.09,102498,85458439.0,3.69,2.58,0.21,1.98,002527
101,2021-11-24,8.36,8.25,8.39,8.2,80150,66745755.0,2.28,-1.08,-0.09,1.55,002527
102,2021-11-25,8.25,8.43,8.56,8.24,124375,105207757.0,3.88,2.18,0.18,2.4,002527
103,2021-11-26,8.4,8.35,8.44,8.2,77548,65079803.0,2.85,-0.95,-0.08,1.5,002527
104,2021-11-29,8.22,8.24,8.39,8.15,79687,66195456.0,2.87,-1.32,-0.11,1.54,002527
105,2021-11-30,8.31,8.31,8.43,8.23,80456,67608946.0,2.43,0.85,0.07,1.55,002527
106,2021-12-01,8.25,8.43,8.47,8.25,79643,67356583.0,2.65,1.44,0.12,1.54,002527
107,2021-12-02,8.43,8.24,8.45,8.22,69615,58286769.0,2.73,-2.25,-0.19,1.34,002527
108,2021-12-03,8.23,8.28,8.37,8.13,73421,60939668.0,2.91,0.49,0.04,1.42,002527
109,2021-12-06,8.28,7.86,8.28,7.86,123060,99491642.0,5.07,-5.07,-0.42,2.37,002527
110,2021-12-07,7.88,7.63,7.96,7.56,90541,70275134.0,5.09,-2.93,-0.23,1.75,002527
111,2021-12-08,7.64,7.71,7.75,7.63,51548,40030132.0,1.57,1.05,0.08,0.99,002527
112,2021-12-09,7.74,7.73,7.81,7.7,57718,45089491.0,1.43,0.26,0.02,1.11,002527
113,2021-12-10,7.72,7.7,7.78,7.66,48557,37726863.0,1.55,-0.39,-0.03,0.94,002527
114,2021-12-13,7.7,7.68,7.75,7.64,44772,34763626.0,1.43,-0.26,-0.02,0.86,002527
115,2021-12-14,7.66,7.67,7.72,7.61,40130,31051545.0,1.43,-0.13,-0.01,0.77,002527
116,2021-12-15,7.63,7.71,7.78,7.62,52442,40817268.0,2.09,0.52,0.04,1.01,002527
117,2021-12-16,7.71,7.89,7.89,7.69,58672,46171775.0,2.59,2.33,0.18,1.13,002527
118,2021-12-17,7.91,7.86,8.03,7.81,66926,53396495.0,2.79,-0.38,-0.03,1.29,002527
119,2021-12-20,7.84,7.69,7.9,7.68,51112,40048640.0,2.8,-2.16,-0.17,0.99,002527
120,2021-12-21,7.69,7.76,7.77,7.67,39554,30835921.0,1.3,0.91,0.07,0.76,002527
121,2021-12-22,7.83,7.95,7.98,7.77,83023,66174234.0,2.71,2.45,0.19,1.6,002527
122,2021-12-23,7.95,7.88,8.01,7.87,48901,39150113.0,1.76,-0.88,-0.07,0.94,002527
123,2021-12-24,7.89,7.72,7.96,7.71,77919,61475887.0,3.17,-2.03,-0.16,1.5,002527
124,2021-12-27,7.75,7.58,7.77,7.58,58778,45510084.0,2.46,-1.81,-0.14,1.13,002527
125,2021-12-28,7.6,8.19,8.35,7.6,327326,268984160.0,9.89,8.05,0.61,6.31,002527
126,2021-12-29,8.18,8.44,8.47,8.06,340907,285975280.0,5.01,3.05,0.25,6.58,002527
127,2021-12-30,8.44,8.36,8.51,8.3,136749,115390690.0,2.49,-0.95,-0.08,2.64,002527
128,2021-12-31,8.41,8.29,8.46,8.29,105786,88958097.0,2.03,-0.84,-0.07,2.04,002527
129,2022-01-04,8.29,8.83,8.95,8.21,217477,188395489.0,8.93,6.51,0.54,4.19,002527
130,2022-01-05,8.83,8.74,8.97,8.61,193402,170703188.0,4.08,-1.02,-0.09,3.73,002527
131,2022-01-06,8.72,8.78,8.82,8.53,131508,114992428.0,3.32,0.46,0.04,2.54,002527
132,2022-01-07,8.75,8.54,8.8,8.49,99882,87084776.0,3.53,-2.73,-0.24,1.93,002527
133,2022-01-10,8.54,8.58,8.61,8.39,83205,71457550.0,2.58,0.47,0.04,1.6,002527
134,2022-01-11,8.53,8.43,8.65,8.41,89118,76511455.0,2.8,-1.75,-0.15,1.72,002527
135,2022-01-12,8.46,8.76,8.82,8.46,159971,140404007.0,4.27,3.91,0.33,3.08,002527
136,2022-01-13,8.73,8.64,8.83,8.59,98958,86896889.0,2.74,-1.37,-0.12,1.91,002527
137,2022-01-14,8.6,8.41,8.64,8.33,101608,86949085.0,3.59,-2.66,-0.23,1.96,002527
138,2022-01-17,8.48,8.51,8.6,8.35,87626,75017736.0,2.97,1.19,0.1,1.69,002527
139,2022-01-18,8.51,8.27,8.55,8.23,112632,94696249.0,3.76,-2.82,-0.24,2.17,002527
140,2022-01-19,8.31,8.26,8.32,8.15,74188,61605759.0,2.06,-0.12,-0.01,1.43,002527
141,2022-01-20,8.21,8.01,8.33,8.01,79016,64693402.0,3.87,-3.03,-0.25,1.52,002527
142,2022-01-21,8.01,7.95,8.08,7.91,63557,51156387.0,2.12,-0.75,-0.06,1.23,002527
143,2022-01-24,7.93,7.99,8.01,7.89,35206,28293171.0,1.51,0.5,0.04,0.68,002527
144,2022-01-25,8.13,7.78,8.2,7.78,104025,83915727.0,5.26,-2.63,-0.21,2.01,002527
145,2022-01-26,7.79,7.89,7.91,7.64,70467,55533322.0,3.47,1.41,0.11,1.36,002527
146,2022-01-27,7.81,7.52,7.88,7.47,74451,57618369.0,5.2,-4.69,-0.37,1.44,002527
147,2022-01-28,7.56,7.58,7.66,7.45,48087,36740636.0,2.79,0.8,0.06,0.93,002527
148,2022-02-07,7.77,7.64,7.82,7.6,65201,50769338.0,2.9,0.79,0.06,1.26,002527
149,2022-02-08,7.63,7.71,7.72,7.58,52178,40300584.0,1.83,0.92,0.07,1.01,002527
150,2022-02-09,7.71,7.93,7.96,7.68,72347,57580464.0,3.63,2.85,0.22,1.39,002527
151,2022-02-10,7.91,7.9,7.97,7.85,44362,35368040.0,1.51,-0.38,-0.03,0.86,002527
152,2022-02-11,7.83,7.66,7.92,7.62,70528,55210852.0,3.8,-3.04,-0.24,1.36,002527
153,2022-02-14,7.61,7.7,7.73,7.58,39873,30849196.0,1.96,0.52,0.04,0.77,002527
154,2022-02-15,7.7,7.67,7.73,7.6,30001,23214332.0,1.69,-0.39,-0.03,0.58,002527
155,2022-02-16,7.69,7.77,7.8,7.68,49442,38597789.0,1.56,1.3,0.1,0.95,002527
156,2022-02-17,7.75,7.66,7.86,7.66,57920,45278728.0,2.57,-1.42,-0.11,1.12,002527
157,2022-02-18,7.66,7.71,7.77,7.55,46950,36316448.0,2.87,0.65,0.05,0.91,002527
158,2022-02-21,7.72,7.85,7.87,7.63,62821,49426524.0,3.11,1.82,0.14,1.21,002527
159,2022-02-22,7.8,7.74,7.83,7.68,51191,39984191.0,1.91,-1.4,-0.11,0.99,002527
160,2022-02-23,7.74,7.9,7.96,7.74,64917,51646115.0,2.84,2.07,0.16,1.25,002527
161,2022-02-24,7.91,7.73,8.03,7.64,109510,86599716.0,4.94,-2.15,-0.17,2.11,002527
162,2022-02-25,7.76,7.78,7.92,7.71,64184,50554302.0,2.72,0.65,0.05,1.24,002527
163,2022-02-28,7.79,7.73,7.8,7.62,45262,35112046.0,2.31,-0.64,-0.05,0.87,002527
164,2022-03-01,7.75,7.75,7.78,7.63,56784,44295626.0,1.94,0.26,0.02,1.09,002527
165,2022-03-02,7.73,7.71,7.76,7.67,44291,34449225.0,1.16,-0.52,-0.04,0.85,002527
166,2022-03-03,7.76,7.66,7.76,7.65,49101,38100728.0,1.43,-0.65,-0.05,0.95,002527
167,2022-03-04,7.63,7.29,7.64,7.2,130548,97799872.0,5.74,-4.83,-0.37,2.52,002527
168,2022-03-07,7.26,7.14,7.29,7.09,70424,51046975.0,2.74,-2.06,-0.15,1.36,002527
169,2022-03-08,7.14,6.83,7.22,6.81,77860,54687154.0,5.74,-4.34,-0.31,1.5,002527
170,2022-03-09,6.89,6.88,6.94,6.49,86139,58687495.0,6.59,0.73,0.05,1.66,002527
171,2022-03-10,7.05,6.89,7.07,6.89,53844,37914076.0,2.62,0.15,0.01,1.04,002527
172,2022-03-11,6.81,7.01,7.01,6.67,54354,37524038.0,4.93,1.74,0.12,1.05,002527
173,2022-03-14,6.9,6.83,6.98,6.82,45251,31589687.0,2.28,-2.57,-0.18,0.87,002527
174,2022-03-15,6.79,6.44,6.8,6.43,58799,39391714.0,5.42,-5.71,-0.39,1.13,002527
175,2022-03-16,6.49,6.61,6.64,6.31,54130,35616085.0,5.12,2.64,0.17,1.04,002527
176,2022-03-17,6.7,6.62,6.76,6.61,53108,35882056.0,2.27,0.15,0.01,1.02,002527
177,2022-03-18,6.62,6.73,6.73,6.58,37515,25243264.0,2.27,1.66,0.11,0.72,002527
178,2022-03-21,6.7,6.93,7.09,6.7,83732,58616075.0,5.79,2.97,0.2,1.61,002527
179,2022-03-22,6.89,6.91,6.94,6.8,47131,32702280.0,2.02,-0.29,-0.02,0.91,002527
180,2022-03-23,6.92,6.9,6.98,6.85,43241,30171978.0,1.88,-0.14,-0.01,0.83,002527
181,2022-03-24,6.86,6.73,6.86,6.72,39047,26687699.0,2.03,-2.46,-0.17,0.75,002527
182,2022-03-25,6.73,6.7,6.78,6.66,25071,17031030.0,1.78,-0.45,-0.03,0.48,002527
183,2022-03-28,6.63,6.75,6.76,6.55,32501,21908131.0,3.13,0.75,0.05,0.63,002527
184,2022-03-29,6.73,6.63,6.79,6.61,41010,27683348.0,2.67,-1.78,-0.12,0.79,002527
185,2022-03-30,6.68,6.73,6.75,6.64,27213,18422202.0,1.66,1.51,0.1,0.52,002527
186,2022-03-31,6.72,6.67,6.73,6.65,26948,18188470.0,1.19,-0.89,-0.06,0.52,002527
187,2022-04-01,6.61,6.67,6.7,6.59,24479,16433052.0,1.65,0.0,0.0,0.47,002527
188,2022-04-06,6.65,6.72,6.74,6.6,42065,28387951.0,2.1,0.75,0.05,0.81,002527
189,2022-04-07,6.67,6.45,6.7,6.45,47962,31844753.0,3.72,-4.02,-0.27,0.92,002527
190,2022-04-08,6.43,6.32,6.51,6.28,52994,33992319.0,3.57,-2.02,-0.13,1.02,002527
191,2022-04-11,6.23,6.06,6.3,6.04,52288,32464912.0,4.11,-4.11,-0.26,1.01,002527
192,2022-04-12,6.03,6.3,6.3,6.03,45094,28133233.0,4.46,3.96,0.24,0.87,002527
193,2022-04-13,6.37,6.94,6.94,6.28,80156,54740227.0,10.48,10.16,0.64,1.55,002527
194,2022-04-14,7.14,7.02,7.4,6.95,284102,204522436.0,6.48,1.15,0.08,5.48,002527
195,2022-04-15,6.77,6.77,6.92,6.69,164877,113187689.0,3.28,-3.56,-0.25,3.18,002527
196,2022-04-18,6.68,6.73,6.82,6.6,85578,58172221.0,3.25,-0.59,-0.04,1.65,002527
197,2022-04-19,6.72,6.71,6.79,6.66,63422,43017998.0,1.93,-0.3,-0.02,1.22,002527
198,2022-04-20,6.72,6.63,6.79,6.59,69468,47033339.0,2.98,-1.19,-0.08,1.34,002527
199,2022-04-21,6.63,6.22,6.67,6.22,89365,58115893.0,6.79,-6.18,-0.41,1.72,002527
200,2022-04-22,6.27,6.25,6.35,6.14,63738,40267071.0,3.38,0.48,0.03,1.23,002527
201,2022-04-25,6.14,5.64,6.15,5.62,99008,59200371.0,8.48,-9.76,-0.61,1.91,002527
202,2022-04-26,5.5,5.14,5.57,5.1,115569,61881260.0,8.33,-8.87,-0.5,2.23,002527
203,2022-04-27,5.07,5.18,5.19,4.87,87701,44658541.0,6.23,0.78,0.04,1.69,002527
204,2022-04-28,5.13,5.04,5.19,4.97,50746,26212514.0,4.25,-2.7,-0.14,0.98,002527
205,2022-04-29,5.11,5.26,5.32,5.1,55528,29384925.0,4.37,4.37,0.22,1.07,002527
206,2022-05-05,5.28,5.33,5.4,5.23,50407,27251172.0,3.23,1.33,0.07,0.97,002527
207,2022-05-06,5.23,5.19,5.24,5.14,35181,18510758.0,1.88,-2.63,-0.14,0.68,002527
208,2022-05-09,5.17,5.23,5.29,5.12,52335,27633275.0,3.28,0.77,0.04,1.01,002527
209,2022-05-10,5.18,5.31,5.34,5.11,52886,28052844.0,4.4,1.53,0.08,1.02,002527
210,2022-05-11,5.38,5.34,5.47,5.29,74711,40711448.0,3.39,0.56,0.03,1.44,002527
211,2022-05-12,5.26,5.38,5.43,5.26,44067,23977109.0,3.18,0.75,0.04,0.85,002527
212,2022-05-13,5.39,5.5,5.51,5.36,43099,23712597.0,2.79,2.23,0.12,0.83,002527
213,2022-05-16,5.51,5.48,5.55,5.45,37355,20778907.0,1.82,-0.36,-0.02,0.72,002527
214,2022-05-17,5.48,5.52,5.52,5.41,33048,18333300.0,2.01,0.73,0.04,0.64,002527
215,2022-05-18,5.52,5.64,5.69,5.5,48018,27433570.0,3.44,2.17,0.12,0.93,002527
216,2022-05-19,5.58,5.63,5.66,5.54,33643,19074322.0,2.13,-0.18,-0.01,0.65,002527
217,2022-05-20,5.63,5.74,5.77,5.63,46385,26862344.0,2.49,1.95,0.11,0.89,002527
218,2022-05-23,5.73,5.78,5.82,5.7,32310,18822632.0,2.09,0.7,0.04,0.62,002527
219,2022-05-24,5.78,5.49,5.81,5.47,55314,31492847.0,5.88,-5.02,-0.29,1.07,002527
220,2022-05-25,5.49,5.58,5.58,5.45,37761,21143413.0,2.37,1.64,0.09,0.73,002527
221,2022-05-26,5.6,5.58,5.62,5.47,34698,19520126.0,2.69,0.0,0.0,0.67,002527
222,2022-05-27,5.6,5.58,5.68,5.51,35667,20179901.0,3.05,0.0,0.0,0.69,002527
223,2022-05-30,5.59,5.66,5.71,5.59,45235,25882511.0,2.15,1.43,0.08,0.87,002527
224,2022-05-31,5.69,5.72,5.73,5.6,35807,20574815.0,2.3,1.06,0.06,0.69,002527
225,2022-06-01,5.72,5.77,5.81,5.69,33844,19749644.0,2.1,0.87,0.05,0.65,002527
226,2022-06-02,5.75,5.87,5.88,5.7,44987,26478362.0,3.12,1.73,0.1,0.87,002527
227,2022-06-06,5.86,5.9,5.96,5.84,50598,30257982.0,2.04,0.51,0.03,0.98,002527
228,2022-06-07,5.9,5.85,5.96,5.8,46454,27577787.0,2.71,-0.85,-0.05,0.9,002527
229,2022-06-08,5.87,5.87,5.98,5.74,56631,33665000.0,4.1,0.34,0.02,1.09,002527
230,2022-06-09,5.87,5.7,5.88,5.68,38068,22190047.0,3.41,-2.9,-0.17,0.73,002527
231,2022-06-10,5.7,5.89,5.89,5.64,46451,27349936.0,4.39,3.33,0.19,0.9,002527
232,2022-06-13,5.89,6.27,6.49,5.87,181521,114517501.0,10.53,6.45,0.38,3.5,002527
233,2022-06-14,6.28,6.12,6.32,5.97,107999,65881882.0,5.58,-2.39,-0.15,2.08,002527
234,2022-06-15,6.09,6.03,6.15,6.01,67042,40731781.0,2.29,-1.47,-0.09,1.29,002527
235,2022-06-16,6.01,6.02,6.15,6.0,40955,24715237.0,2.49,-0.17,-0.01,0.79,002527
236,2022-06-17,5.99,6.04,6.07,5.92,38834,23381152.0,2.49,0.33,0.02,0.75,002527
237,2022-06-20,6.06,6.15,6.16,6.02,52418,32139514.0,2.32,1.82,0.11,1.01,002527
238,2022-06-21,6.2,6.77,6.77,6.2,104285,68638006.0,9.27,10.08,0.62,2.01,002527
239,2022-06-22,7.45,7.45,7.45,7.45,159095,118525819.0,0.0,10.04,0.68,3.07,002527
240,2022-06-23,7.89,7.23,7.95,7.03,549449,407914560.0,12.35,-2.95,-0.22,10.59,002527
241,2022-06-24,7.47,7.22,7.67,7.02,415315,301583280.0,8.99,-0.14,-0.01,8.01,002527
242,2022-06-27,6.99,7.47,7.76,6.92,433859,316756080.0,11.63,3.46,0.25,8.36,002527
243,2022-06-28,7.34,7.92,8.22,7.23,706341,557017168.0,13.25,6.02,0.45,13.62,002527
244,2022-06-29,7.85,7.21,7.92,7.14,513249,383981200.0,9.85,-8.96,-0.71,9.89,002527
245,2022-06-30,7.2,7.21,7.56,7.1,240361,175256866.0,6.38,0.0,0.0,4.63,002527
246,2022-07-01,7.11,7.18,7.3,6.95,222314,158911429.0,4.85,-0.42,-0.03,4.29,002527
247,2022-07-04,7.24,7.42,7.7,7.11,275303,203452775.0,8.22,3.34,0.24,5.31,002527
248,2022-07-05,7.24,7.12,7.35,7.0,192484,137892291.0,4.72,-4.04,-0.3,3.7,002527
249,2022-07-06,7.12,7.68,7.83,7.12,587603,449206944.0,9.97,7.87,0.56,11.28,002527
250,2022-07-07,7.53,7.27,7.59,7.18,482596,353900928.0,5.34,-5.34,-0.41,9.27,002527
251,2022-07-08,7.23,8.0,8.0,7.22,367966,287786068.24,10.73,10.04,0.73,7.06,002527
252,2022-07-11,8.01,8.04,8.52,7.95,676562,552345223.57,7.13,0.5,0.04,12.99,002527
253,2022-07-12,7.77,7.47,7.89,7.45,394242,301835838.06,5.47,-7.09,-0.57,7.57,002527
254,2022-07-13,7.48,7.48,7.61,7.32,215815,161471514.14,3.88,0.13,0.01,4.14,002527
255,2022-07-14,7.32,7.41,7.56,7.15,216240,159468953.97,5.48,-0.94,-0.07,4.15,002527
256,2022-07-15,7.32,7.17,7.56,7.17,213302,156777283.8,5.26,-3.24,-0.24,4.1,002527
