,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,67.14,63.96,67.14,63.64,4090,37198637.0,5.3,-3.08,-2.03,1.87,688058
37,2021-08-17,64.3,61.93,64.43,61.76,2826,25053401.0,4.17,-3.17,-2.03,1.29,688058
38,2021-08-18,61.72,61.79,62.57,60.64,2215,19236753.0,3.12,-0.23,-0.14,1.01,688058
39,2021-08-19,63.0,61.49,63.0,61.13,1909,16649966.0,3.03,-0.49,-0.3,0.87,688058
40,2021-08-20,60.93,61.01,61.4,59.21,2956,25213255.0,3.56,-0.78,-0.48,1.35,688058
41,2021-08-23,61.22,65.73,65.91,60.71,4652,42208029.0,8.52,7.74,4.72,2.13,688058
42,2021-08-24,65.21,64.0,66.96,63.58,4091,37247009.0,5.14,-2.63,-1.73,1.87,688058
43,2021-08-25,64.01,66.13,67.27,63.7,5026,46546634.0,5.58,3.33,2.13,2.3,688058
44,2021-08-26,67.67,64.74,67.67,64.56,2581,23798706.0,4.7,-2.1,-1.39,1.18,688058
45,2021-08-27,64.71,69.19,71.36,63.99,8611,83381531.0,11.38,6.87,4.45,3.94,688058
46,2021-08-30,70.81,67.83,74.26,66.43,7292,71090646.0,11.32,-1.97,-1.36,3.34,688058
47,2021-08-31,67.04,65.26,68.49,64.91,4616,43068030.0,5.28,-3.79,-2.57,2.11,688058
48,2021-09-01,65.84,63.84,65.84,62.77,3249,29300445.0,4.7,-2.18,-1.42,1.49,688058
49,2021-09-02,62.08,61.63,63.49,61.4,4103,35777255.0,3.27,-3.46,-2.21,1.88,688058
50,2021-09-03,61.7,61.79,63.94,61.06,3658,32040093.0,4.67,0.26,0.16,1.67,688058
51,2021-09-06,61.79,62.55,63.09,60.99,1991,17430865.0,3.4,1.23,0.76,0.91,688058
52,2021-09-07,62.34,62.93,64.09,62.34,2656,23695005.0,2.8,0.61,0.38,1.22,688058
53,2021-09-08,62.5,62.49,63.51,62.07,1886,16633103.0,2.29,-0.7,-0.44,0.86,688058
54,2021-09-09,62.49,65.14,65.91,62.14,3881,35299406.0,6.03,4.24,2.65,1.78,688058
55,2021-09-10,65.14,64.35,66.01,63.2,2627,23849725.0,4.31,-1.21,-0.79,1.2,688058
56,2021-09-13,64.33,59.98,64.33,59.57,5048,43634345.0,7.4,-6.79,-4.37,2.31,688058
57,2021-09-14,60.43,60.08,62.32,59.96,2387,20523572.0,3.93,0.17,0.1,1.09,688058
58,2021-09-15,59.97,59.43,60.73,58.93,1832,15379080.0,3.0,-1.08,-0.65,0.84,688058
59,2021-09-16,59.61,59.15,60.06,58.71,1509,12592576.0,2.27,-0.47,-0.28,0.69,688058
60,2021-09-17,59.76,57.49,59.76,57.34,1819,14847314.0,4.09,-2.81,-1.66,0.83,688058
61,2021-09-22,57.99,56.84,58.39,56.74,1291,10397479.0,2.87,-1.13,-0.65,0.59,688058
62,2021-09-23,57.03,60.83,62.29,56.79,5364,45182790.0,9.68,7.02,3.99,2.46,688058
63,2021-09-24,60.29,61.05,63.83,60.29,5758,50158763.0,5.82,0.36,0.22,2.64,688058
64,2021-09-27,62.07,59.57,63.29,58.86,4970,43014309.0,7.26,-2.42,-1.48,2.28,688058
65,2021-09-28,58.86,57.1,58.86,56.77,3365,27403849.0,3.51,-4.15,-2.47,1.54,688058
66,2021-09-29,56.93,56.91,58.2,56.26,1915,15411279.0,3.4,-0.33,-0.19,0.88,688058
67,2021-09-30,56.89,56.49,56.99,55.91,2239,17843081.0,1.9,-0.74,-0.42,1.02,688058
68,2021-10-08,56.67,57.01,57.45,56.04,1402,11281175.0,2.5,0.92,0.52,0.64,688058
69,2021-10-11,57.64,57.27,57.74,56.43,1375,11115141.0,2.3,0.46,0.26,0.63,688058
70,2021-10-12,56.79,55.93,57.29,55.31,1741,13812373.0,3.46,-2.34,-1.34,0.8,688058
71,2021-10-13,55.49,56.51,57.84,55.49,1759,14035684.0,4.2,1.04,0.58,0.81,688058
72,2021-10-14,56.26,56.56,56.99,56.14,1093,8726284.0,1.5,0.09,0.05,0.5,688058
73,2021-10-15,56.56,56.54,57.13,56.33,743,5948887.0,1.41,-0.04,-0.02,0.34,688058
74,2021-10-18,56.54,54.62,56.54,54.1,2295,17812953.0,4.32,-3.4,-1.92,1.05,688058
75,2021-10-19,55.01,56.79,57.85,54.96,2421,19396927.0,5.29,3.97,2.17,1.11,688058
76,2021-10-20,57.14,56.82,57.43,56.63,1074,8636467.0,1.41,0.05,0.03,0.49,688058
77,2021-10-21,57.26,56.77,57.64,56.36,1216,9785088.0,2.25,-0.09,-0.05,0.56,688058
78,2021-10-22,57.07,57.48,58.21,56.42,1703,13835442.0,3.15,1.25,0.71,0.78,688058
79,2021-10-25,57.27,57.57,58.06,56.35,1253,10148474.0,2.97,0.16,0.09,0.57,688058
80,2021-10-26,57.96,57.31,58.14,57.24,1062,8634641.0,1.56,-0.45,-0.26,0.49,688058
81,2021-10-27,56.73,57.11,57.61,56.71,1279,10301240.0,1.57,-0.35,-0.2,0.59,688058
82,2021-10-28,53.77,53.53,55.49,53.53,4957,37876158.0,3.43,-6.27,-3.58,2.27,688058
83,2021-10-29,54.21,53.44,54.56,51.96,1810,13594252.0,4.86,-0.17,-0.09,0.83,688058
84,2021-11-01,52.43,54.55,55.08,52.43,1259,9656501.0,4.96,2.08,1.11,0.56,688058
85,2021-11-02,55.11,55.1,55.78,54.58,1216,9491980.0,2.2,1.01,0.55,0.54,688058
86,2021-11-03,55.13,55.75,55.95,54.79,650,5094937.0,2.11,1.18,0.65,0.29,688058
87,2021-11-04,56.04,56.49,57.24,55.84,1490,11912057.0,2.51,1.33,0.74,0.67,688058
88,2021-11-05,56.64,56.95,57.79,56.64,1409,11388587.0,2.04,0.81,0.46,0.63,688058
89,2021-11-08,56.36,57.09,57.67,56.04,919,7389334.0,2.86,0.25,0.14,0.41,688058
90,2021-11-09,56.89,57.64,57.97,56.89,1041,8455054.0,1.89,0.96,0.55,0.47,688058
91,2021-11-10,57.74,57.29,57.99,56.84,1140,9222621.0,2.0,-0.61,-0.35,0.51,688058
92,2021-11-11,56.79,57.43,57.93,56.75,1087,8790388.0,2.06,0.24,0.14,0.49,688058
93,2021-11-12,57.29,57.64,57.78,56.94,1766,14314951.0,1.46,0.37,0.21,0.79,688058
94,2021-11-15,57.14,58.07,58.57,57.14,3040,24855318.0,2.48,0.75,0.43,1.36,688058
95,2021-11-16,58.07,56.78,58.08,56.0,2034,16472215.0,3.58,-2.22,-1.29,0.91,688058
96,2021-11-17,57.0,57.45,57.74,56.46,1571,12637046.0,2.25,1.18,0.67,0.7,688058
97,2021-11-18,57.46,55.27,57.85,55.06,2155,17088008.0,4.86,-3.79,-2.18,0.96,688058
98,2021-11-19,55.27,56.93,57.19,55.21,1735,13817780.0,3.58,3.0,1.66,0.78,688058
99,2021-11-22,56.94,57.79,57.79,56.75,1722,13929999.0,1.83,1.51,0.86,0.77,688058
100,2021-11-23,57.86,57.54,58.1,57.11,1397,11354644.0,1.71,-0.43,-0.25,0.63,688058
101,2021-11-24,57.84,57.32,58.07,57.17,1450,11766942.0,1.56,-0.38,-0.22,0.65,688058
102,2021-11-25,57.56,57.51,57.89,56.94,1141,9263013.0,1.66,0.33,0.19,0.51,688058
103,2021-11-26,57.43,57.22,57.79,56.76,1495,12054832.0,1.79,-0.5,-0.29,0.67,688058
104,2021-11-29,56.5,56.54,57.14,55.93,987,7879367.0,2.11,-1.19,-0.68,0.44,688058
105,2021-11-30,56.36,57.31,58.32,56.36,2736,22199258.0,3.47,1.36,0.77,1.22,688058
106,2021-12-01,58.0,58.26,58.69,56.94,3858,31691425.0,3.05,1.66,0.95,1.73,688058
107,2021-12-02,58.08,57.17,58.86,57.13,2242,18329110.0,2.97,-1.87,-1.09,1.0,688058
108,2021-12-03,57.57,56.17,57.66,56.06,2591,20681840.0,2.8,-1.75,-1.0,1.16,688058
109,2021-12-06,56.18,54.7,56.6,54.63,2565,19886301.0,3.51,-2.62,-1.47,1.15,688058
110,2021-12-07,54.76,53.86,55.12,53.36,1413,10771349.0,3.22,-1.54,-0.84,0.63,688058
111,2021-12-08,53.89,54.09,54.78,53.86,1203,9189810.0,1.71,0.43,0.23,0.54,688058
112,2021-12-09,54.57,54.14,54.57,53.78,1908,14564679.0,1.46,0.09,0.05,0.85,688058
113,2021-12-10,54.35,54.14,54.42,54.0,1135,8686414.0,0.78,0.0,0.0,0.51,688058
114,2021-12-13,54.39,54.21,54.41,53.78,810,6186122.0,1.16,0.13,0.07,0.36,688058
115,2021-12-14,54.21,54.74,54.89,54.11,1108,8526245.0,1.44,0.98,0.53,0.5,688058
116,2021-12-15,54.95,54.43,55.64,54.25,1097,8521136.0,2.54,-0.57,-0.31,0.49,688058
117,2021-12-16,54.29,54.66,54.84,54.29,728,5604936.0,1.01,0.42,0.23,0.33,688058
118,2021-12-17,55.04,53.51,55.1,53.44,1326,10087126.0,3.04,-2.1,-1.15,0.59,688058
119,2021-12-20,53.49,53.51,53.91,53.16,910,6883661.0,1.4,0.0,0.0,0.41,688058
120,2021-12-21,53.29,53.8,54.12,53.29,748,5681499.0,1.55,0.54,0.29,0.33,688058
121,2021-12-22,53.77,54.61,54.92,53.7,1141,8760803.0,2.27,1.51,0.81,0.51,688058
122,2021-12-23,54.61,55.31,55.61,54.18,2011,15574406.0,2.62,1.28,0.7,0.9,688058
123,2021-12-24,55.96,55.7,56.41,55.11,2282,17955370.0,2.35,0.71,0.39,1.02,688058
124,2021-12-27,55.99,54.94,56.01,54.74,1490,11647787.0,2.28,-1.36,-0.76,0.67,688058
125,2021-12-28,54.96,55.94,56.63,54.96,1163,9190770.0,3.04,1.82,1.0,0.52,688058
126,2021-12-29,55.61,55.68,56.13,55.57,788,6206669.0,1.0,-0.46,-0.26,0.35,688058
127,2021-12-30,55.9,56.71,57.12,55.65,2194,17525098.0,2.64,1.85,1.03,0.98,688058
128,2021-12-31,56.71,57.51,57.61,56.71,1462,11806188.0,1.59,1.41,0.8,0.65,688058
129,2022-01-04,58.2,58.03,58.46,57.51,2666,21829969.0,1.65,0.9,0.52,1.19,688058
130,2022-01-05,57.54,58.16,58.46,57.16,2964,24208793.0,2.24,0.22,0.13,1.33,688058
131,2022-01-06,58.25,57.72,58.39,57.58,1799,14727899.0,1.39,-0.76,-0.44,0.81,688058
132,2022-01-07,58.07,60.36,63.0,57.64,8599,73523922.0,9.29,4.57,2.64,3.85,688058
133,2022-01-10,61.64,72.52,72.52,61.64,24699,242451687.0,18.03,20.15,12.16,11.06,688058
134,2022-01-11,73.0,72.43,76.57,70.34,26885,278691264.0,8.59,-0.12,-0.09,12.03,688058
135,2022-01-12,70.04,72.51,73.89,69.57,15375,154849846.0,5.96,0.11,0.08,6.88,688058
136,2022-01-13,73.29,74.71,78.79,71.26,16927,179814887.0,10.38,3.03,2.2,7.58,688058
137,2022-01-14,73.96,74.89,75.84,71.81,10194,106646023.0,5.39,0.24,0.18,4.56,688058
138,2022-01-17,72.04,86.83,87.99,72.04,18365,214016521.0,21.3,15.94,11.94,8.22,688058
139,2022-01-18,88.86,85.13,90.84,83.28,12680,153935601.0,8.71,-1.96,-1.7,5.68,688058
140,2022-01-19,83.39,86.47,87.2,81.39,9559,112641001.0,6.82,1.57,1.34,4.28,688058
141,2022-01-20,86.95,82.07,87.77,79.59,10078,117120829.0,9.46,-5.09,-4.4,4.51,688058
142,2022-01-21,81.2,82.95,86.71,80.49,7809,91993999.0,7.58,1.07,0.88,3.5,688058
143,2022-01-24,83.91,85.66,89.18,83.72,9863,120591542.0,6.58,3.27,2.71,4.41,688058
144,2022-01-25,85.29,89.57,92.44,85.29,16878,212601447.0,8.35,4.56,3.91,7.55,688058
145,2022-01-26,91.37,89.27,91.37,86.13,8941,111551237.0,5.85,-0.33,-0.3,4.0,688058
146,2022-01-27,87.43,82.43,88.14,81.99,9623,114259275.0,6.89,-7.66,-6.84,4.31,688058
147,2022-01-28,84.27,83.56,86.72,81.43,6742,79811842.0,6.42,1.37,1.13,3.02,688058
148,2022-02-07,87.23,81.21,87.43,80.09,6086,70693009.0,8.78,-2.81,-2.35,2.72,688058
149,2022-02-08,81.09,81.6,83.5,78.14,6284,71208811.0,6.6,0.48,0.39,2.81,688058
150,2022-02-09,79.83,83.5,86.6,79.83,5557,65800446.0,8.3,2.33,1.9,2.49,688058
151,2022-02-10,82.99,78.84,84.57,75.19,9964,110048418.0,11.23,-5.58,-4.66,4.46,688058
152,2022-02-11,78.29,74.96,79.56,74.35,4424,47655060.0,6.61,-4.92,-3.88,1.98,688058
153,2022-02-14,73.88,75.42,79.07,73.14,5241,56266163.0,7.91,0.61,0.46,2.35,688058
154,2022-02-15,76.71,75.39,77.21,74.46,3929,41800946.0,3.65,-0.04,-0.03,1.76,688058
155,2022-02-16,77.43,73.42,77.83,72.85,4626,48628472.0,6.61,-2.61,-1.97,2.07,688058
156,2022-02-17,72.36,73.39,74.7,72.36,3756,39130400.0,3.19,-0.04,-0.03,1.68,688058
157,2022-02-18,73.91,78.5,79.57,73.49,8257,89629543.0,8.28,6.96,5.11,3.7,688058
158,2022-02-21,77.56,76.9,82.03,76.41,5106,56484593.0,7.16,-2.04,-1.6,2.29,688058
159,2022-02-22,76.43,74.14,76.43,72.26,4948,51691800.0,5.42,-3.59,-2.76,2.21,688058
160,2022-02-23,74.83,76.0,76.26,73.04,5576,58708009.0,4.34,2.51,1.86,2.5,688058
161,2022-02-24,75.47,74.93,77.42,72.71,6613,69750687.0,6.2,-1.41,-1.07,2.96,688058
162,2022-02-25,75.76,79.62,81.71,73.59,6983,76572213.0,10.84,6.26,4.69,3.13,688058
163,2022-02-28,81.71,77.94,81.71,76.59,4220,46740989.0,6.43,-2.11,-1.68,1.89,688058
164,2022-03-01,78.56,79.5,82.57,77.73,4178,47259869.0,6.21,2.0,1.56,1.87,688058
165,2022-03-02,80.13,80.5,82.39,77.61,4427,50113678.0,6.01,1.26,1.0,1.98,688058
166,2022-03-03,80.7,79.69,81.28,77.07,4687,52149294.0,5.23,-1.01,-0.81,2.1,688058
167,2022-03-04,79.57,80.2,80.99,78.25,3394,38178640.0,3.44,0.64,0.51,1.52,688058
168,2022-03-07,79.09,80.51,84.43,79.0,4983,57210046.0,6.77,0.39,0.31,2.23,688058
169,2022-03-08,80.51,78.5,81.94,78.33,4224,47640828.0,4.48,-2.5,-2.01,1.89,688058
170,2022-03-09,80.51,76.0,80.71,72.43,4521,48219180.0,10.55,-3.18,-2.5,2.02,688058
171,2022-03-10,76.93,74.59,77.79,74.58,2548,27287054.0,4.22,-1.86,-1.41,1.14,688058
172,2022-03-11,73.06,82.43,83.86,73.06,4692,51701909.0,14.48,10.51,7.84,2.1,688058
173,2022-03-14,87.66,76.25,87.66,75.61,5582,62698066.0,14.62,-7.5,-6.18,2.5,688058
174,2022-03-15,74.71,72.81,77.32,72.79,3512,37217601.0,5.94,-4.51,-3.44,1.57,688058
175,2022-03-16,75.74,78.54,80.14,73.14,8147,87860676.0,9.61,7.87,5.73,3.65,688058
176,2022-03-17,80.57,76.0,80.89,75.77,4582,50292030.0,6.52,-3.23,-2.54,2.05,688058
177,2022-03-18,75.99,71.73,76.26,70.29,6709,68897145.0,7.86,-5.62,-4.27,3.0,688058
178,2022-03-21,71.14,75.28,76.57,71.14,4018,42107480.0,7.57,4.95,3.55,1.8,688058
179,2022-03-22,75.99,74.78,75.99,73.43,3367,35353212.0,3.4,-0.66,-0.5,1.51,688058
180,2022-03-23,74.25,74.95,77.14,73.86,2384,25466890.0,4.39,0.23,0.17,1.07,688058
181,2022-03-24,75.54,72.96,75.54,72.59,2152,22258580.0,3.94,-2.66,-1.99,0.96,688058
182,2022-03-25,73.84,73.0,73.84,72.07,1667,17116083.0,2.43,0.05,0.04,0.75,688058
183,2022-03-28,71.61,69.29,71.91,68.96,3377,33334885.0,4.04,-5.08,-3.71,1.51,688058
184,2022-03-29,70.29,68.71,73.36,68.21,4518,44571407.0,7.43,-0.84,-0.58,2.02,688058
185,2022-03-30,68.86,67.2,70.83,66.89,4495,43160849.0,5.73,-2.2,-1.51,2.01,688058
186,2022-03-31,67.36,66.36,68.0,65.91,3475,32647053.0,3.11,-1.25,-0.84,1.56,688058
187,2022-04-01,65.86,66.91,68.44,65.28,3366,31899793.0,4.76,0.83,0.55,1.51,688058
188,2022-04-06,67.41,68.84,70.0,66.21,3806,36506564.0,5.66,2.88,1.93,1.7,688058
189,2022-04-07,69.55,68.41,70.12,68.4,1961,19119394.0,2.5,-0.62,-0.43,0.88,688058
190,2022-04-08,68.38,64.61,69.32,63.14,4433,40521498.0,9.03,-5.55,-3.8,1.98,688058
191,2022-04-11,63.43,64.71,65.49,63.16,3061,27763248.0,3.61,0.15,0.1,1.37,688058
192,2022-04-12,64.57,65.24,65.76,63.47,2399,21944016.0,3.54,0.82,0.53,1.07,688058
193,2022-04-13,63.93,63.43,64.98,62.67,2239,20112866.0,3.54,-2.77,-1.81,1.0,688058
194,2022-04-14,63.77,56.79,65.19,56.64,12639,105144918.0,13.48,-10.47,-6.64,5.66,688058
195,2022-04-15,46.86,45.35,48.86,45.35,14139,91350885.0,6.18,-20.14,-11.44,6.33,688058
196,2022-04-18,43.95,42.24,43.95,41.5,21105,126221756.0,5.4,-6.86,-3.11,9.45,688058
197,2022-04-19,42.26,42.08,44.79,41.97,17121,104425436.0,6.68,-0.38,-0.16,7.66,688058
198,2022-04-20,42.43,42.2,43.12,41.71,9189,55104620.0,3.35,0.29,0.12,4.11,688058
199,2022-04-21,41.5,41.01,42.4,40.5,8372,48948945.0,4.5,-2.82,-1.19,3.75,688058
200,2022-04-22,41.0,40.19,41.34,40.14,4536,26034252.0,2.93,-2.0,-0.82,2.03,688058
201,2022-04-25,39.76,36.36,39.76,36.36,6524,35540847.0,8.46,-9.53,-3.83,2.92,688058
202,2022-04-26,36.63,36.71,38.63,36.52,7596,40225195.0,5.8,0.96,0.35,3.4,688058
203,2022-04-27,36.72,37.31,37.44,34.79,6545,33520038.0,7.22,1.63,0.6,2.93,688058
204,2022-04-28,37.34,36.43,37.39,36.27,4260,22163464.0,3.0,-2.36,-0.88,1.91,688058
205,2022-04-29,39.49,41.04,42.14,38.29,9955,56858227.0,10.57,12.65,4.61,4.46,688058
206,2022-05-05,41.16,44.21,44.54,41.09,10884,66335407.0,8.41,7.72,3.17,4.87,688058
207,2022-05-06,43.18,46.29,50.68,41.87,15757,103368006.0,19.93,4.7,2.08,7.05,688058
208,2022-05-09,45.07,45.04,46.11,44.59,7993,51139893.0,3.28,-2.7,-1.25,3.58,688058
209,2022-05-10,44.46,46.63,46.79,44.11,5919,38535243.0,5.95,3.53,1.59,2.65,688058
210,2022-05-11,46.38,48.54,49.71,46.29,8096,55655999.0,7.33,4.1,1.91,3.62,688058
211,2022-05-12,48.34,47.76,49.29,47.35,5437,36913436.0,4.0,-1.61,-0.78,2.43,688058
212,2022-05-13,48.48,47.76,48.5,46.72,4611,30839112.0,3.73,0.0,0.0,2.06,688058
213,2022-05-16,48.39,46.93,49.14,46.9,4624,31071196.0,4.69,-1.74,-0.83,2.07,688058
214,2022-05-17,47.43,47.11,47.44,46.01,3054,20156611.0,3.05,0.38,0.18,1.37,688058
215,2022-05-18,47.86,46.32,48.04,46.29,3805,25293400.0,3.71,-1.68,-0.79,1.7,688058
216,2022-05-19,46.0,46.31,46.67,45.06,3765,24510650.0,3.48,-0.02,-0.01,1.69,688058
217,2022-05-20,46.56,46.57,46.71,45.86,3829,25055416.0,1.84,0.56,0.26,1.71,688058
218,2022-05-23,46.53,46.95,47.41,45.86,4005,26294911.0,3.33,0.82,0.38,1.79,688058
219,2022-05-24,46.94,44.34,46.96,44.15,4004,25859857.0,5.99,-5.56,-2.61,1.79,688058
220,2022-05-25,44.34,46.34,47.4,44.34,5221,34030097.0,6.9,4.51,2.0,2.34,688058
221,2022-05-26,45.97,45.64,46.21,44.48,4164,26720883.0,3.73,-1.51,-0.7,1.86,688058
222,2022-05-27,46.57,45.66,46.57,45.06,3275,21180196.0,3.31,0.04,0.02,1.47,688058
223,2022-05-30,45.74,46.63,46.71,44.86,3028,19553580.0,4.05,2.12,0.97,1.36,688058
224,2022-05-31,46.71,46.86,47.34,45.06,4647,30400397.0,4.89,0.49,0.23,2.08,688058
225,2022-06-01,46.91,49.81,50.14,46.91,8748,60705507.0,6.89,6.3,2.95,3.92,688058
226,2022-06-02,49.36,52.9,53.61,49.35,10921,56147804.0,8.55,6.2,3.09,3.49,688058
227,2022-06-06,53.01,54.69,55.55,52.8,16814,91134376.0,5.2,3.38,1.79,5.38,688058
228,2022-06-07,53.59,52.66,54.91,51.7,11575,61329732.0,5.87,-3.71,-2.03,3.7,688058
229,2022-06-08,51.7,56.29,61.33,51.7,22525,128371620.0,18.29,6.89,3.63,7.2,688058
230,2022-06-09,56.56,52.71,56.73,52.35,12422,67014167.0,7.78,-6.36,-3.58,3.97,688058
231,2022-06-10,53.6,53.15,55.93,52.14,10891,58808031.0,7.19,0.83,0.44,3.48,688058
232,2022-06-13,53.21,53.36,54.03,52.0,8715,46197402.0,3.82,0.4,0.21,2.79,688058
233,2022-06-14,52.96,52.44,52.96,50.6,10441,53756381.0,4.42,-1.72,-0.92,3.34,688058
234,2022-06-15,52.0,52.9,54.45,51.63,7812,41440941.0,5.38,0.88,0.46,2.5,688058
235,2022-06-16,52.5,54.1,55.49,52.07,8195,44471360.0,6.47,2.27,1.2,2.62,688058
236,2022-06-17,53.8,54.07,55.0,53.15,6592,35624096.0,3.42,-0.06,-0.03,2.11,688058
237,2022-06-20,54.5,54.2,54.9,52.87,6661,35855642.0,3.75,0.24,0.13,2.13,688058
238,2022-06-21,53.8,53.66,54.5,52.85,5864,31398912.0,3.04,-1.0,-0.54,1.87,688058
239,2022-06-22,53.6,52.5,54.38,52.44,4765,25374832.0,3.62,-2.16,-1.16,1.52,688058
240,2022-06-23,51.5,53.26,53.83,51.5,4506,23918163.0,4.44,1.45,0.76,1.44,688058
241,2022-06-24,53.98,54.6,55.58,53.45,7156,39302227.0,4.0,2.52,1.34,2.29,688058
242,2022-06-27,54.6,54.22,55.99,54.0,7004,38389638.0,3.64,-0.7,-0.38,2.24,688058
243,2022-06-28,53.81,54.74,55.1,52.82,5015,27080125.0,4.21,0.96,0.52,1.6,688058
244,2022-06-29,54.85,54.75,57.79,54.64,10449,58490712.0,5.75,0.02,0.01,3.34,688058
245,2022-06-30,54.77,54.32,55.38,53.66,7726,42001097.0,3.14,-0.79,-0.43,2.47,688058
246,2022-07-01,54.34,54.94,55.46,53.52,7430,40600797.0,3.57,1.14,0.62,2.38,688058
247,2022-07-04,54.65,53.9,55.59,52.7,6769,36369423.0,5.26,-1.89,-1.04,2.16,688058
248,2022-07-05,53.33,52.4,54.88,51.72,8504,45075620.0,5.86,-2.78,-1.5,2.72,688058
249,2022-07-06,52.68,52.62,54.08,52.01,5767,30702215.0,3.95,0.42,0.22,1.84,688058
250,2022-07-07,52.87,53.55,54.6,52.05,5992,31912902.0,4.85,1.77,0.93,1.92,688058
251,2022-07-08,52.76,52.96,55.28,52.76,6569,35382527.0,4.71,-1.1,-0.59,2.1,688058
252,2022-07-11,52.9,52.12,52.96,51.66,3931,20560834.0,2.45,-1.59,-0.84,1.26,688058
253,2022-07-12,52.19,49.77,53.15,49.68,6087,30797058.0,6.66,-4.51,-2.35,1.95,688058
254,2022-07-13,50.94,51.09,51.35,49.6,4343,21984029.0,3.52,2.65,1.32,1.39,688058
255,2022-07-14,50.53,51.82,52.6,50.0,4627,23977779.0,5.09,1.43,0.73,1.48,688058
256,2022-07-15,51.82,49.79,52.45,49.79,5533,27979377.0,5.13,-3.92,-2.03,1.77,688058
