,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,3.64,3.73,3.77,3.64,43496,24804879.0,3.56,2.19,0.08,1.42,603088
32,2021-08-10,3.72,3.78,3.78,3.71,36119,20761875.0,1.88,1.34,0.05,1.18,603088
33,2021-08-11,3.76,3.81,3.82,3.74,31847,18477395.0,2.12,0.79,0.03,1.04,603088
34,2021-08-12,3.81,3.84,3.9,3.81,43104,25322631.0,2.36,0.79,0.03,1.4,603088
35,2021-08-13,3.82,3.84,3.9,3.77,34263,20070858.0,3.39,0.0,0.0,1.11,603088
36,2021-08-16,3.77,3.8,3.84,3.74,37829,21981402.0,2.6,-1.04,-0.04,1.23,603088
37,2021-08-17,3.79,3.74,3.92,3.73,48744,28530575.0,5.0,-1.58,-0.06,1.59,603088
38,2021-08-18,3.8,3.92,3.94,3.73,64649,38319422.0,5.61,4.81,0.18,2.1,603088
39,2021-08-19,3.97,3.83,3.99,3.82,49813,29345110.0,4.34,-2.3,-0.09,1.62,603088
40,2021-08-20,3.82,3.97,4.04,3.77,69619,41786812.0,7.05,3.66,0.14,2.27,603088
41,2021-08-23,3.99,4.3,4.41,3.99,168043,107836137.0,10.58,8.31,0.33,5.47,603088
42,2021-08-24,4.27,4.29,4.47,4.19,151627,98887037.0,6.51,-0.23,-0.01,4.93,603088
43,2021-08-25,4.19,4.29,4.33,4.1,106316,68306748.0,5.36,0.0,0.0,3.46,603088
44,2021-08-26,4.28,4.31,4.37,4.22,87785,56998270.0,3.5,0.47,0.02,2.86,603088
45,2021-08-27,4.29,4.29,4.38,4.19,74666,48448822.0,4.41,-0.46,-0.02,2.43,603088
46,2021-08-30,4.22,4.22,4.29,4.17,68890,44005153.0,2.8,-1.63,-0.07,2.24,603088
47,2021-08-31,4.22,4.24,4.35,4.18,56745,36596124.0,4.03,0.47,0.02,1.85,603088
48,2021-09-01,4.19,4.14,4.29,4.09,59413,37574814.0,4.72,-2.36,-0.1,1.93,603088
49,2021-09-02,4.14,4.09,4.15,4.06,45574,28358600.0,2.17,-1.21,-0.05,1.48,603088
50,2021-09-03,4.09,4.28,4.38,4.07,89975,58110945.0,7.58,4.65,0.19,2.93,603088
51,2021-09-06,4.28,4.27,4.37,4.15,50608,32425602.0,5.14,-0.23,-0.01,1.65,603088
52,2021-09-07,4.31,4.25,4.36,4.2,51618,33117188.0,3.75,-0.47,-0.02,1.68,603088
53,2021-09-08,4.25,4.26,4.33,4.2,51383,33195786.0,3.06,0.24,0.01,1.67,603088
54,2021-09-09,4.27,4.27,4.39,4.17,71539,46462383.0,5.16,0.23,0.01,2.33,603088
55,2021-09-10,4.37,4.73,4.73,4.37,254737,177742783.0,8.43,10.77,0.46,8.29,603088
56,2021-09-13,4.74,5.24,5.24,4.64,253829,186034329.0,12.68,10.78,0.51,8.26,603088
57,2021-09-14,5.35,5.57,5.79,5.28,424965,356633952.0,9.73,6.3,0.33,13.83,603088
58,2021-09-15,5.2,5.31,5.59,5.2,354470,283984432.0,7.0,-4.67,-0.26,11.53,603088
59,2021-09-16,5.29,5.76,5.87,5.09,393088,319875968.0,14.69,8.47,0.45,12.79,603088
60,2021-09-17,5.47,5.36,5.53,5.15,260282,206270376.0,6.6,-6.94,-0.4,8.47,603088
61,2021-09-22,5.22,5.49,5.76,5.17,222633,182310551.0,11.01,2.43,0.13,7.24,603088
62,2021-09-23,5.62,6.07,6.07,5.37,261802,223207976.0,12.75,10.56,0.58,8.52,603088
63,2021-09-24,6.08,5.43,6.36,5.43,291983,250753462.0,15.32,-10.54,-0.64,9.5,603088
64,2021-09-27,5.22,4.85,5.49,4.85,188040,141510489.0,11.79,-10.68,-0.58,6.12,603088
65,2021-09-28,4.77,4.87,4.97,4.69,132660,96081291.0,5.77,0.41,0.02,4.32,603088
66,2021-09-29,4.79,4.52,4.82,4.42,122782,85033882.0,8.21,-7.19,-0.35,4.0,603088
67,2021-09-30,4.59,5.01,5.01,4.59,143179,104423421.0,9.29,10.84,0.49,4.66,603088
68,2021-10-08,5.27,5.38,5.5,5.09,162471,128249233.0,8.18,7.39,0.37,5.29,603088
69,2021-10-11,5.74,5.95,5.95,5.44,267288,229887087.0,9.48,10.59,0.57,8.7,603088
70,2021-10-12,5.94,5.67,5.94,5.49,263282,222181606.0,7.56,-4.71,-0.28,8.57,603088
71,2021-10-13,5.61,5.66,5.71,5.37,140994,116646435.0,6.0,-0.18,-0.01,4.59,603088
72,2021-10-14,5.72,6.26,6.26,5.72,188879,169260334.0,9.54,10.6,0.6,6.15,603088
73,2021-10-15,6.09,6.17,6.71,6.09,349197,328906608.0,9.9,-1.44,-0.09,11.36,603088
74,2021-10-18,6.2,6.19,6.4,5.98,229905,210805739.0,6.81,0.32,0.02,7.48,603088
75,2021-10-19,6.49,6.59,6.85,6.34,350013,343027776.0,8.24,6.46,0.4,11.39,603088
76,2021-10-20,6.73,6.69,7.1,6.51,299438,296701808.0,8.95,1.52,0.1,9.74,603088
77,2021-10-21,6.64,6.27,6.67,6.21,260526,246240028.0,6.88,-6.28,-0.42,8.48,603088
78,2021-10-22,6.29,5.95,6.51,5.94,175778,158843737.0,9.09,-5.1,-0.32,5.72,603088
79,2021-10-25,6.0,6.19,6.26,5.87,170031,153773432.0,6.55,4.03,0.24,5.53,603088
80,2021-10-26,6.19,5.98,6.22,5.97,128404,114833980.0,4.04,-3.39,-0.21,4.18,603088
81,2021-10-27,6.0,6.06,6.09,5.83,113737,100723559.0,4.35,1.34,0.08,3.7,603088
82,2021-10-28,6.19,5.86,6.41,5.8,216700,196422758.0,10.07,-3.3,-0.2,7.05,603088
83,2021-10-29,5.92,6.48,6.48,5.9,216663,204624227.0,9.9,10.58,0.62,7.05,603088
84,2021-11-01,6.79,7.17,7.17,6.62,321647,328025328.0,8.49,10.65,0.69,10.47,603088
85,2021-11-02,7.29,7.33,7.69,6.87,466531,496256816.0,11.44,2.23,0.16,15.18,603088
86,2021-11-03,7.37,7.62,7.98,7.14,370349,408833488.0,11.46,3.96,0.29,12.05,603088
87,2021-11-04,7.51,7.56,7.65,7.24,295353,323456592.0,5.38,-0.79,-0.06,9.61,603088
88,2021-11-05,7.5,7.88,8.12,7.44,352413,405239040.0,8.99,4.23,0.32,11.47,603088
89,2021-11-08,8.44,8.7,8.7,8.33,85864,107958975.0,4.7,10.41,0.82,2.79,603088
90,2021-11-09,9.61,9.61,9.61,9.61,17268,24071090.0,0.0,10.46,0.91,0.56,603088
91,2021-11-10,10.44,10.6,10.6,10.08,475800,723721616.0,5.41,10.3,0.99,15.48,603088
92,2021-11-11,10.57,10.32,11.32,10.13,663209,1022975568.0,11.23,-2.64,-0.28,21.58,603088
93,2021-11-12,10.47,10.58,10.67,9.73,436084,645115664.0,9.11,2.52,0.26,14.19,603088
94,2021-11-15,10.22,9.49,10.22,9.49,194189,272079440.0,6.9,-10.3,-1.09,6.32,603088
95,2021-11-16,8.99,8.63,9.14,8.5,488096,622012224.0,6.74,-9.06,-0.86,15.88,603088
96,2021-11-17,8.44,8.9,9.16,8.44,348665,448306976.0,8.34,3.13,0.27,11.35,603088
97,2021-11-18,8.79,9.59,9.73,8.59,379278,511061248.0,12.81,7.75,0.69,12.34,603088
98,2021-11-19,9.33,9.5,9.79,8.94,353604,486441264.0,8.86,-0.94,-0.09,11.51,603088
99,2021-11-22,9.74,9.46,9.77,9.34,224166,309701920.0,4.53,-0.42,-0.04,7.29,603088
100,2021-11-23,9.62,9.34,9.64,9.23,190366,260311508.0,4.33,-1.27,-0.12,6.19,603088
101,2021-11-24,9.39,9.33,9.86,9.12,240400,329349808.0,7.92,-0.11,-0.01,7.82,603088
102,2021-11-25,9.27,9.49,9.62,8.99,217780,295074960.0,6.75,1.71,0.16,7.09,603088
103,2021-11-26,9.35,9.22,9.86,9.19,214200,294048080.0,7.06,-2.85,-0.27,6.97,603088
104,2021-11-29,9.04,9.01,9.29,8.85,205141,269364752.0,4.77,-2.28,-0.21,6.67,603088
105,2021-11-30,9.3,9.94,9.94,9.14,383276,535847648.0,8.88,10.32,0.93,12.47,603088
106,2021-12-01,10.01,9.19,10.47,8.99,397073,553480016.0,14.89,-7.55,-0.75,12.92,603088
107,2021-12-02,9.09,8.72,9.1,8.64,224214,287926720.0,5.01,-5.11,-0.47,7.3,603088
108,2021-12-03,8.72,8.91,9.07,8.59,146481,188530084.0,5.5,2.18,0.19,4.77,603088
109,2021-12-06,8.87,9.37,9.83,8.64,324443,448002064.0,13.36,5.16,0.46,10.56,603088
110,2021-12-07,9.34,8.83,9.43,8.59,221688,285514368.0,8.96,-5.76,-0.54,7.21,603088
111,2021-12-08,8.79,8.77,9.0,8.64,133330,170787714.0,4.08,-0.68,-0.06,4.34,603088
112,2021-12-09,8.76,8.26,8.77,8.23,211267,257350229.0,6.16,-5.82,-0.51,6.87,603088
113,2021-12-10,8.26,8.4,8.52,8.22,116926,142593028.0,3.63,1.69,0.14,3.8,603088
114,2021-12-13,8.35,8.37,8.56,8.22,111273,135228611.0,4.05,-0.36,-0.03,3.62,603088
115,2021-12-14,8.34,8.39,8.44,8.23,81694,99300692.0,2.51,0.24,0.02,2.66,603088
116,2021-12-15,8.43,8.33,8.49,8.26,67685,82207206.0,2.74,-0.72,-0.06,2.2,603088
117,2021-12-16,8.29,8.31,8.32,8.16,82072,98663112.0,1.92,-0.24,-0.02,2.67,603088
118,2021-12-17,8.32,7.97,8.32,7.95,83014,97798229.0,4.45,-4.09,-0.34,2.7,603088
119,2021-12-20,7.86,7.74,7.94,7.72,74267,84856369.0,2.76,-2.89,-0.23,2.42,603088
120,2021-12-21,7.74,7.77,7.82,7.57,61642,69353067.0,3.23,0.39,0.03,2.01,603088
121,2021-12-22,7.76,7.83,7.92,7.66,48743,55696522.0,3.35,0.77,0.06,1.59,603088
122,2021-12-23,7.79,7.83,8.12,7.69,98666,114129068.0,5.49,0.0,0.0,3.21,603088
123,2021-12-24,7.87,7.54,8.04,7.42,90794,101371180.0,7.92,-3.7,-0.29,2.95,603088
124,2021-12-27,7.55,7.54,7.77,7.37,72557,80565437.0,5.31,0.0,0.0,2.36,603088
125,2021-12-28,7.97,7.69,7.97,7.51,115273,128653090.0,6.1,1.99,0.15,3.75,603088
126,2021-12-29,7.63,7.54,7.72,7.53,65162,72539001.0,2.47,-1.95,-0.15,2.12,603088
127,2021-12-30,7.44,7.5,7.61,7.44,57065,62893991.0,2.25,-0.53,-0.04,1.86,603088
128,2021-12-31,7.55,7.61,7.74,7.46,52480,58368936.0,3.73,1.47,0.11,1.71,603088
129,2022-01-04,7.61,7.4,7.78,7.37,83764,92096745.0,5.39,-2.76,-0.21,2.73,603088
130,2022-01-05,7.39,7.11,7.46,6.91,124159,128979736.0,7.43,-3.92,-0.29,4.04,603088
131,2022-01-06,7.1,7.32,7.34,7.03,82509,87365286.0,4.36,2.95,0.21,2.68,603088
132,2022-01-07,7.27,6.97,7.32,6.96,62516,65211085.0,4.92,-4.78,-0.35,2.03,603088
133,2022-01-10,6.96,7.03,7.09,6.91,47151,48611734.0,2.58,0.86,0.06,1.53,603088
134,2022-01-11,7.1,6.83,7.13,6.82,51445,52356486.0,4.41,-2.84,-0.2,1.67,603088
135,2022-01-12,6.87,7.04,7.05,6.84,54602,55812881.0,3.07,3.07,0.21,1.78,603088
136,2022-01-13,7.04,6.97,7.09,6.89,44073,45341502.0,2.84,-0.99,-0.07,1.43,603088
137,2022-01-14,7.05,6.96,7.13,6.88,48596,50148683.0,3.59,-0.14,-0.01,1.58,603088
138,2022-01-17,6.95,7.11,7.15,6.92,54029,55865345.0,3.3,2.16,0.15,1.76,603088
139,2022-01-18,7.07,7.03,7.19,6.94,60541,62701443.0,3.52,-1.13,-0.08,1.97,603088
140,2022-01-19,7.02,6.86,7.02,6.82,43008,43671274.0,2.84,-2.42,-0.17,1.4,603088
141,2022-01-20,6.87,6.62,6.89,6.52,75040,73491051.0,5.39,-3.5,-0.24,2.44,603088
142,2022-01-21,6.61,6.67,6.74,6.48,51623,50436365.0,3.93,0.76,0.05,1.68,603088
143,2022-01-24,6.67,6.71,6.87,6.51,43724,43047777.0,5.4,0.6,0.04,1.42,603088
144,2022-01-25,6.67,6.6,7.26,6.54,117364,118897635.0,10.73,-1.64,-0.11,3.82,603088
145,2022-01-26,6.62,6.44,6.72,6.27,87593,82890030.0,6.82,-2.42,-0.16,2.85,603088
146,2022-01-27,6.5,6.23,6.63,6.22,55557,52463838.0,6.37,-3.26,-0.21,1.81,603088
147,2022-01-28,6.26,6.79,6.83,6.14,120617,115895719.0,11.08,8.99,0.56,3.92,603088
148,2022-02-07,7.01,6.58,7.12,6.5,128907,126564801.0,9.13,-3.09,-0.21,4.19,603088
149,2022-02-08,6.57,6.4,6.57,6.24,82061,77063177.0,5.02,-2.74,-0.18,2.67,603088
150,2022-02-09,6.44,6.67,6.67,6.32,93687,90533746.0,5.47,4.22,0.27,3.05,603088
151,2022-02-10,6.62,6.39,6.63,6.32,70254,66897954.0,4.65,-4.2,-0.28,2.29,603088
152,2022-02-11,6.34,6.09,6.34,6.06,72900,66202028.0,4.38,-4.69,-0.3,2.37,603088
153,2022-02-14,6.09,6.73,6.73,6.02,112546,108727687.0,11.66,10.51,0.64,3.66,603088
154,2022-02-15,6.97,6.88,6.97,6.56,173751,173895098.0,6.09,2.23,0.15,5.65,603088
155,2022-02-16,6.9,7.39,7.6,6.89,228824,243528795.0,10.32,7.41,0.51,7.45,603088
156,2022-02-17,7.37,7.51,7.59,7.14,208445,224413896.0,6.09,1.62,0.12,6.78,603088
157,2022-02-18,7.42,7.37,7.42,7.15,132726,141217266.0,3.6,-1.86,-0.14,4.32,603088
158,2022-02-21,7.87,7.66,8.13,7.58,188516,214814359.0,7.46,3.93,0.29,6.13,603088
159,2022-02-22,7.59,7.46,7.65,7.38,141967,156288814.0,3.52,-2.61,-0.2,4.62,603088
160,2022-02-23,7.47,7.59,7.7,7.42,101697,112732038.0,3.75,1.74,0.13,3.31,603088
161,2022-02-24,7.51,7.24,7.64,7.09,117092,126977391.0,7.25,-4.61,-0.35,3.81,603088
162,2022-02-25,7.3,7.42,7.58,7.3,99228,108450568.0,3.87,2.49,0.18,3.23,603088
163,2022-02-28,7.5,7.31,7.52,7.12,86548,92319516.0,5.39,-1.48,-0.11,2.82,603088
164,2022-03-01,7.4,7.78,8.07,7.34,214147,245597921.0,9.99,6.43,0.47,6.97,603088
165,2022-03-02,7.79,7.79,7.93,7.6,166358,188466686.0,4.24,0.13,0.01,5.41,603088
166,2022-03-03,7.66,8.09,8.21,7.66,206350,241006515.0,7.06,3.85,0.3,6.71,603088
167,2022-03-04,7.85,7.78,8.07,7.63,154512,176922571.0,5.44,-3.83,-0.31,5.03,603088
168,2022-03-07,7.82,7.45,7.82,7.39,94560,104192605.0,5.53,-4.24,-0.33,3.08,603088
169,2022-03-08,7.44,7.02,7.46,6.95,98638,103660216.0,6.85,-5.77,-0.43,3.21,603088
170,2022-03-09,7.13,7.14,7.27,6.78,75021,77635831.0,6.98,1.71,0.12,2.44,603088
171,2022-03-10,7.34,7.19,7.39,7.14,65260,69371939.0,3.5,0.7,0.05,2.12,603088
172,2022-03-11,6.98,7.15,7.15,6.86,52605,54140713.0,4.03,-0.56,-0.04,1.71,603088
173,2022-03-14,7.02,6.76,7.06,6.72,65737,66354536.0,4.76,-5.45,-0.39,2.14,603088
174,2022-03-15,6.7,6.37,6.79,6.34,69394,66841664.0,6.66,-5.77,-0.39,2.26,603088
175,2022-03-16,6.44,6.75,6.79,6.28,71245,68759703.0,8.01,5.97,0.38,2.32,603088
176,2022-03-17,6.87,6.76,7.01,6.71,73591,74018819.0,4.44,0.15,0.01,2.39,603088
177,2022-03-18,6.78,6.67,6.88,6.58,52339,52061960.0,4.44,-1.33,-0.09,1.7,603088
178,2022-03-21,6.66,7.37,7.37,6.63,138975,147726485.0,11.09,10.49,0.7,4.52,603088
179,2022-03-22,7.37,7.47,7.57,7.27,191319,208098956.0,4.07,1.36,0.1,6.23,603088
180,2022-03-23,7.45,7.52,7.65,7.37,128075,140995145.0,3.75,0.67,0.05,4.17,603088
181,2022-03-24,7.44,7.21,7.51,7.13,110413,117884618.0,5.05,-4.12,-0.31,3.59,603088
182,2022-03-25,7.21,6.94,7.24,6.86,78278,80276521.0,5.27,-3.74,-0.27,2.55,603088
183,2022-03-28,6.82,6.82,6.89,6.67,55715,55685832.0,3.17,-1.73,-0.12,1.81,603088
184,2022-03-29,6.87,6.75,7.17,6.72,75563,76350321.0,6.6,-1.03,-0.07,2.46,603088
185,2022-03-30,6.81,6.84,6.9,6.72,59774,59881277.0,2.67,1.33,0.09,1.94,603088
186,2022-03-31,6.81,6.7,6.85,6.63,57346,56616087.0,3.22,-2.05,-0.14,1.87,603088
187,2022-04-01,6.64,6.67,6.72,6.52,48909,47665874.0,2.99,-0.45,-0.03,1.59,603088
188,2022-04-06,6.62,6.88,6.88,6.55,69341,69356950.0,4.95,3.15,0.21,2.26,603088
189,2022-04-07,6.9,6.83,6.91,6.65,64837,64765988.0,3.78,-0.73,-0.05,2.11,603088
190,2022-04-08,6.78,6.42,6.79,6.42,63570,61276876.0,5.42,-6.0,-0.41,2.07,603088
191,2022-04-11,6.21,6.0,6.37,5.94,49052,44127580.0,6.7,-6.54,-0.42,1.6,603088
192,2022-04-12,6.0,6.14,6.14,5.94,32725,29373946.0,3.33,2.33,0.14,1.06,603088
193,2022-04-13,6.09,6.05,6.34,5.94,45470,41188771.0,6.51,-1.47,-0.09,1.48,603088
194,2022-04-14,6.04,5.87,6.07,5.72,71270,62007921.0,5.79,-2.98,-0.18,2.32,603088
195,2022-04-15,5.83,5.76,5.87,5.66,39715,33823967.0,3.58,-1.87,-0.11,1.29,603088
196,2022-04-18,5.69,5.88,5.91,5.5,47294,40389580.0,7.12,2.08,0.12,1.54,603088
197,2022-04-19,5.88,5.87,5.97,5.81,25310,22034020.0,2.72,-0.17,-0.01,0.82,603088
198,2022-04-20,5.87,5.77,5.95,5.69,42147,36443792.0,4.43,-1.7,-0.1,1.37,603088
199,2022-04-21,5.69,5.39,5.71,5.37,41952,34475020.0,5.89,-6.59,-0.38,1.37,603088
200,2022-04-22,5.39,5.27,5.42,5.18,42124,33215268.0,4.45,-2.23,-0.12,1.37,603088
201,2022-04-25,5.27,4.7,5.27,4.7,55995,41110607.0,10.82,-10.82,-0.57,1.82,603088
202,2022-04-26,4.79,4.59,4.85,4.49,52707,37235380.0,7.66,-2.34,-0.11,1.72,603088
203,2022-04-27,4.56,4.88,4.89,4.44,63774,44521030.0,9.8,6.32,0.29,2.08,603088
204,2022-04-28,4.87,4.89,4.97,4.79,44192,32414181.0,3.69,0.2,0.01,1.44,603088
205,2022-04-29,4.94,5.25,5.27,4.92,44291,34008028.0,7.16,7.36,0.36,1.44,603088
206,2022-05-05,5.26,5.42,5.5,5.2,38853,31281122.0,5.71,3.24,0.17,1.26,603088
207,2022-05-06,5.29,5.38,5.44,5.23,35243,28189895.0,3.87,-0.74,-0.04,1.15,603088
208,2022-05-09,5.32,5.54,5.59,5.32,28486,23364531.0,5.02,2.97,0.16,0.93,603088
209,2022-05-10,5.47,5.57,5.61,5.4,30025,24791713.0,3.79,0.54,0.03,0.98,603088
210,2022-05-11,5.64,5.56,5.79,5.56,38572,32494502.0,4.13,-0.18,-0.01,1.26,603088
211,2022-05-12,5.54,5.59,5.69,5.5,28844,23981948.0,3.42,0.54,0.03,0.94,603088
212,2022-05-13,5.63,5.82,5.86,5.63,50362,43010634.0,4.11,4.11,0.23,1.64,603088
213,2022-05-16,5.83,5.77,5.99,5.74,32742,28347779.0,4.3,-0.86,-0.05,1.07,603088
214,2022-05-17,5.76,5.73,5.79,5.66,30407,25850332.0,2.25,-0.69,-0.04,0.99,603088
215,2022-05-18,5.74,5.77,5.85,5.73,41369,35504495.0,2.09,0.7,0.04,1.35,603088
216,2022-05-19,5.79,6.09,6.39,5.77,137944,126034095.0,10.75,5.55,0.32,4.49,603088
217,2022-05-20,6.01,6.06,6.14,5.91,96221,85856014.0,3.78,-0.49,-0.03,3.13,603088
218,2022-05-23,5.96,6.2,6.22,5.96,55545,50517624.0,4.29,2.31,0.14,1.81,603088
219,2022-05-24,6.24,6.0,6.33,5.99,64640,59166157.0,5.48,-3.23,-0.2,2.1,603088
220,2022-05-25,5.97,6.04,6.13,5.96,34992,31277347.0,2.83,0.67,0.04,1.14,603088
221,2022-05-26,6.13,6.05,6.14,5.92,31407,28018125.0,3.64,0.17,0.01,1.02,603088
222,2022-05-27,6.05,6.04,6.13,5.98,30462,27280541.0,2.48,-0.17,-0.01,0.99,603088
223,2022-05-30,6.08,6.14,6.14,5.97,39059,35122430.0,2.81,1.66,0.1,1.27,603088
224,2022-05-31,6.13,6.31,6.66,6.13,64149,42006389.0,8.63,2.77,0.17,1.49,603088
225,2022-06-01,6.23,6.2,6.32,6.15,71213,45845691.0,2.69,-1.74,-0.11,1.66,603088
226,2022-06-02,6.28,6.46,6.61,6.21,101983,67459618.0,6.45,4.19,0.26,2.37,603088
227,2022-06-06,6.39,6.62,6.64,6.38,92471,62616199.0,4.02,2.48,0.16,2.15,603088
228,2022-06-07,6.62,6.67,6.94,6.57,120537,84042878.0,5.59,0.76,0.05,2.8,603088
229,2022-06-08,6.59,6.65,6.74,6.42,78991,53792940.0,4.8,-0.3,-0.02,1.84,603088
230,2022-06-09,6.92,6.7,6.98,6.66,118601,83367232.0,4.81,0.75,0.05,2.76,603088
231,2022-06-10,6.66,6.89,7.02,6.58,126895,89096994.0,6.57,2.84,0.19,2.95,603088
232,2022-06-13,6.68,6.73,6.91,6.66,97234,67893522.0,3.63,-2.32,-0.16,2.26,603088
233,2022-06-14,6.67,6.7,6.75,6.45,68226,46755126.0,4.46,-0.45,-0.03,1.59,603088
234,2022-06-15,6.79,7.05,7.39,6.66,251803,183518640.0,10.9,5.22,0.35,5.85,603088
235,2022-06-16,7.08,7.54,7.66,6.98,267367,200935948.0,9.65,6.95,0.49,6.21,603088
236,2022-06-17,7.36,7.43,7.52,7.23,173260,131939173.0,3.85,-1.46,-0.11,4.03,603088
237,2022-06-20,7.44,7.83,7.93,7.37,204853,162444092.0,7.54,5.38,0.4,4.76,603088
238,2022-06-21,7.76,7.38,7.76,7.28,185825,143051039.0,6.13,-5.75,-0.45,4.32,603088
239,2022-06-22,7.46,7.5,7.68,7.28,131295,101848895.0,5.42,1.63,0.12,3.05,603088
240,2022-06-23,7.52,7.69,7.71,7.39,114854,89584665.0,4.27,2.53,0.19,2.67,603088
241,2022-06-24,7.69,7.55,7.77,7.53,90969,71142028.0,3.12,-1.82,-0.14,2.11,603088
242,2022-06-27,8.33,7.67,8.33,7.62,381718,309989344.0,9.4,1.59,0.12,8.87,603088
243,2022-06-28,7.62,7.43,7.62,7.18,208503,158676697.0,5.74,-3.13,-0.24,4.85,603088
244,2022-06-29,7.38,7.08,7.38,7.08,151548,112584155.0,4.04,-4.71,-0.35,3.52,603088
245,2022-06-30,7.08,7.09,7.22,7.06,88407,64970072.0,2.26,0.14,0.01,2.05,603088
246,2022-07-01,7.08,7.04,7.11,6.96,66319,48050456.0,2.12,-0.71,-0.05,1.54,603088
247,2022-07-04,7.02,6.92,7.02,6.85,77151,54919774.0,2.41,-1.7,-0.12,1.79,603088
248,2022-07-05,6.92,7.07,7.18,6.8,128816,92818108.0,5.49,2.17,0.15,2.99,603088
249,2022-07-06,7.03,7.08,7.1,6.9,84093,60591173.0,2.83,0.14,0.01,1.95,603088
250,2022-07-07,7.08,7.43,7.66,7.0,189216,143486301.0,9.32,4.94,0.35,4.4,603088
251,2022-07-08,7.38,7.48,7.6,7.3,105801,80943121.0,4.04,0.67,0.05,2.46,603088
252,2022-07-11,7.73,7.53,7.86,7.4,214885,168975287.0,6.15,0.67,0.05,4.99,603088
253,2022-07-12,7.45,7.15,7.5,7.12,155190,116574045.0,5.05,-5.05,-0.38,3.61,603088
254,2022-07-13,7.16,7.25,7.34,7.11,73394,54699291.0,3.22,1.4,0.1,1.71,603088
255,2022-07-14,7.24,7.57,7.66,7.15,145029,112584841.0,7.03,4.41,0.32,3.37,603088
256,2022-07-15,7.59,7.36,7.66,7.34,89153,68412527.0,4.23,-2.77,-0.21,2.07,603088
