,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2022-12-29,20.64,20.08,21.1,20.04,249949,513574152.17,5.07,-3.92,-0.82,19.93,001338
32,2022-12-30,20.36,21.06,21.29,19.82,303127,626779742.85,7.32,4.88,0.98,24.17,001338
33,2023-01-03,20.8,21.35,21.63,20.73,261134,553376827.23,4.27,1.38,0.29,20.82,001338
34,2023-01-04,21.18,21.1,21.63,20.79,223694,475129371.77,3.93,-1.17,-0.25,17.83,001338
35,2023-01-05,21.1,21.46,22.42,20.88,319157,692681214.34,7.3,1.71,0.36,25.44,001338
36,2023-01-06,21.15,20.26,21.29,20.14,297373,608936198.44,5.36,-5.59,-1.2,23.71,001338
37,2023-01-09,20.27,20.69,20.87,20.1,194567,400418561.52,3.8,2.12,0.43,15.51,001338
38,2023-01-10,20.7,20.33,20.79,20.17,145975,298488877.43,3.0,-1.74,-0.36,11.64,001338
39,2023-01-11,20.25,19.89,20.54,19.82,159426,321262630.9,3.54,-2.16,-0.44,12.71,001338
40,2023-01-12,19.84,19.42,20.0,19.35,155483,305619973.82,3.27,-2.36,-0.47,12.4,001338
41,2023-01-13,19.44,19.55,19.89,19.21,118435,233350165.33,3.5,0.67,0.13,9.44,001338
42,2023-01-16,19.48,19.75,20.01,19.44,123327,244562542.9,2.92,1.02,0.2,9.83,001338
43,2023-01-17,19.67,19.19,19.76,18.99,132129,255286011.53,3.9,-2.84,-0.56,10.53,001338
44,2023-01-18,19.12,19.04,19.36,18.99,75399,144372962.42,1.93,-0.78,-0.15,6.01,001338
45,2023-01-19,18.97,18.75,18.99,18.56,91153,171659025.1,2.26,-1.52,-0.29,7.27,001338
46,2023-01-20,18.77,18.98,19.02,18.77,68268,129487932.66,1.33,1.23,0.23,5.44,001338
47,2023-01-30,19.25,19.2,19.4,19.08,89684,173092728.47,1.69,1.16,0.22,7.15,001338
48,2023-01-31,19.09,19.13,19.32,18.9,87849,167929387.22,2.19,-0.36,-0.07,7.0,001338
49,2023-02-01,19.14,19.52,19.57,19.07,114368,221860660.92,2.61,2.04,0.39,9.12,001338
50,2023-02-02,19.49,20.41,20.74,19.38,293868,594784286.56,6.97,4.56,0.89,23.43,001338
51,2023-02-03,20.04,19.68,20.08,19.58,174575,345138550.42,2.45,-3.58,-0.73,13.92,001338
52,2023-02-06,19.43,19.1,19.53,19.02,119186,230054386.62,2.59,-2.95,-0.58,9.5,001338
53,2023-02-07,19.0,19.08,19.21,18.95,78613,150228806.22,1.36,-0.1,-0.02,6.27,001338
54,2023-02-08,19.09,18.8,19.1,18.77,86559,163948153.89,1.73,-1.47,-0.28,6.9,001338
55,2023-02-09,18.7,19.05,19.14,18.67,80332,153289592.0,2.5,1.33,0.25,6.4,001338
56,2023-02-10,18.99,19.33,19.72,18.97,138533,270369704.9,3.94,1.47,0.28,11.04,001338
57,2023-02-13,19.34,20.23,20.71,19.33,308125,624714665.62,7.14,4.66,0.9,24.56,001338
58,2023-02-14,20.11,20.42,20.71,20.0,266693,546215118.16,3.51,0.94,0.19,21.26,001338
59,2023-02-15,20.43,20.08,20.69,20.04,146685,298044425.4,3.18,-1.67,-0.34,11.69,001338
60,2023-02-16,20.08,19.37,20.27,19.09,169523,335351328.71,5.88,-3.54,-0.71,13.52,001338
61,2023-02-17,19.26,19.59,20.27,19.24,150064,298295638.8,5.32,1.14,0.22,11.96,001338
62,2023-02-20,19.36,19.79,19.85,19.34,99607,195155167.45,2.6,1.02,0.2,7.94,001338
63,2023-02-21,19.7,19.61,19.84,19.36,74155,145696152.41,2.43,-0.91,-0.18,5.91,001338
64,2023-02-22,19.59,19.96,20.23,19.44,138507,276524320.09,4.03,1.78,0.35,11.04,001338
65,2023-02-23,19.79,19.49,20.03,19.24,134823,265042633.35,3.96,-2.35,-0.47,10.75,001338
66,2023-02-24,19.47,19.25,19.48,19.06,77725,149981808.1,2.15,-1.23,-0.24,6.2,001338
67,2023-02-27,19.19,18.85,19.31,18.73,95980,183085091.85,3.01,-2.08,-0.4,7.65,001338
68,2023-02-28,18.91,19.1,19.28,18.76,79561,151668124.64,2.76,1.33,0.25,6.34,001338
69,2023-03-01,19.14,19.07,19.14,18.93,64308,122595309.24,1.1,-0.16,-0.03,5.13,001338
70,2023-03-02,19.07,18.85,19.07,18.77,84451,160026329.85,1.57,-1.15,-0.22,6.73,001338
71,2023-03-03,19.08,19.11,19.28,18.77,110181,210853697.18,2.71,1.38,0.26,8.78,001338
72,2023-03-06,18.94,19.02,19.13,18.79,67932,129096461.08,1.78,-0.47,-0.09,5.42,001338
73,2023-03-07,19.01,18.61,19.01,18.6,80707,151949906.94,2.16,-2.16,-0.41,6.43,001338
74,2023-03-08,18.6,18.41,18.6,18.34,53958,99708171.74,1.4,-1.07,-0.2,4.3,001338
75,2023-03-09,18.41,18.18,18.51,18.13,52959,97055064.28,2.06,-1.25,-0.23,4.22,001338
76,2023-03-10,18.05,17.77,18.16,17.76,63790,114710584.56,2.2,-2.26,-0.41,5.09,001338
77,2023-03-13,17.64,18.14,18.23,17.62,68195,123125952.9,3.43,2.08,0.37,5.44,001338
78,2023-03-14,18.04,17.78,18.13,17.64,50395,90296719.65,2.7,-1.98,-0.36,4.02,001338
79,2023-03-15,17.9,17.87,18.11,17.86,39177,70596598.39,1.41,0.51,0.09,3.12,001338
80,2023-03-16,17.76,17.59,17.99,17.57,54595,97235753.55,2.35,-1.57,-0.28,4.35,001338
81,2023-03-17,17.66,17.66,17.81,17.41,56228,99427190.21,2.27,0.4,0.07,4.48,001338
82,2023-03-20,17.66,17.31,17.71,17.19,54147,94175449.78,2.94,-1.98,-0.35,4.32,001338
83,2023-03-21,17.31,17.87,18.0,17.26,70748,125662370.74,4.27,3.24,0.56,5.64,001338
84,2023-03-22,17.86,17.69,17.97,17.64,52481,93628087.21,1.85,-1.01,-0.18,4.18,001338
85,2023-03-23,17.65,17.76,17.88,17.53,41244,73518773.11,1.98,0.4,0.07,3.29,001338
86,2023-03-24,17.76,17.86,18.07,17.76,47328,84948429.08,1.75,0.56,0.1,3.77,001338
87,2023-03-27,17.94,17.69,17.94,17.47,47726,84371792.68,2.63,-0.95,-0.17,3.8,001338
88,2023-03-28,17.61,17.67,18.04,17.6,56929,101821368.93,2.49,-0.11,-0.02,4.54,001338
89,2023-03-29,17.65,17.47,17.74,17.34,46914,82332383.99,2.26,-1.13,-0.2,3.74,001338
90,2023-03-30,17.9,17.83,17.9,17.54,77277,137752977.51,2.06,2.06,0.36,6.16,001338
91,2023-03-31,17.81,17.77,18.0,17.68,58370,104382650.84,1.79,-0.34,-0.06,4.65,001338
92,2023-04-03,17.67,17.82,17.82,17.59,44445,78955465.06,1.29,0.28,0.05,3.54,001338
93,2023-04-04,17.7,17.73,18.01,17.59,65096,116298752.07,2.36,-0.51,-0.09,5.19,001338
94,2023-04-06,17.76,17.35,17.82,17.31,61610,108239933.35,2.88,-2.14,-0.38,4.91,001338
95,2023-04-07,17.3,17.71,17.76,17.22,66872,118145718.38,3.11,2.07,0.36,5.33,001338
96,2023-04-10,17.62,17.36,17.72,17.22,61375,107357866.93,2.82,-1.98,-0.35,4.89,001338
97,2023-04-11,17.3,16.85,17.32,16.75,66088,112069875.9,3.28,-2.94,-0.51,5.27,001338
98,2023-04-12,16.86,16.78,16.98,16.72,39612,66742134.33,1.54,-0.42,-0.07,3.16,001338
99,2023-04-13,16.74,16.83,16.9,16.66,39471,66438959.88,1.43,0.3,0.05,3.15,001338
100,2023-04-14,16.94,16.6,16.97,16.57,45616,76348645.25,2.38,-1.37,-0.23,3.64,001338
101,2023-04-17,16.66,16.92,16.96,16.61,55699,94131283.5,2.11,1.93,0.32,4.44,001338
102,2023-04-18,16.91,16.97,17.08,16.71,50781,86313146.31,2.19,0.3,0.05,4.05,001338
103,2023-04-19,16.85,16.71,16.99,16.65,41042,68922909.75,2.0,-1.53,-0.26,3.27,001338
104,2023-04-20,16.62,16.31,16.69,16.13,55397,90529674.01,3.35,-2.39,-0.4,4.42,001338
105,2023-04-21,16.3,15.83,16.59,15.76,53719,86634758.81,5.09,-2.94,-0.48,4.28,001338
106,2023-04-24,15.73,15.88,15.95,15.51,38036,60147364.88,2.78,0.32,0.05,3.03,001338
107,2023-04-25,15.89,16.73,17.26,15.89,153781,257913534.38,8.63,5.35,0.85,12.26,001338
108,2023-04-26,16.36,16.52,16.77,16.03,87922,144390073.86,4.42,-1.26,-0.21,7.01,001338
109,2023-04-27,16.53,16.75,17.24,16.53,116515,198241560.81,4.3,1.39,0.23,9.29,001338
110,2023-04-28,16.59,16.84,16.93,16.59,67138,113152173.04,2.03,0.54,0.09,5.35,001338
111,2023-05-04,16.93,16.76,17.15,16.74,73188,124118379.07,2.43,-0.48,-0.08,5.83,001338
112,2023-05-05,16.64,16.43,16.93,16.3,59859,99076304.62,3.76,-1.97,-0.33,4.77,001338
113,2023-05-08,16.38,16.41,16.5,16.28,38521,63261386.5,1.34,-0.12,-0.02,3.07,001338
114,2023-05-09,16.44,16.16,16.67,16.12,55692,91339596.88,3.35,-1.52,-0.25,4.44,001338
115,2023-05-10,16.11,16.18,16.21,15.91,39976,64542116.96,1.86,0.12,0.02,3.19,001338
116,2023-05-11,16.18,16.15,16.39,16.12,31917,51975328.91,1.67,-0.19,-0.03,2.54,001338
117,2023-05-12,16.15,15.92,16.21,15.89,33213,53391253.14,1.98,-1.42,-0.23,2.65,001338
118,2023-05-15,15.92,16.18,16.19,15.75,44046,70604013.79,2.76,1.63,0.26,3.51,001338
119,2023-05-16,16.13,15.94,16.24,15.9,30604,49323345.9,2.1,-1.48,-0.24,2.44,001338
120,2023-05-17,15.93,16.08,16.09,15.82,26997,43278894.56,1.69,0.88,0.14,2.15,001338
121,2023-05-18,16.04,16.13,16.22,15.99,25400,41088548.08,1.43,0.31,0.05,2.03,001338
122,2023-05-19,16.11,16.67,17.17,15.86,109211,181925071.38,8.12,3.35,0.54,8.71,001338
123,2023-05-22,16.44,18.34,18.34,16.44,389563,702535854.07,11.4,10.02,1.67,31.06,001338
124,2023-05-23,18.0,18.07,18.5,18.0,342980,628633435.23,2.73,-1.47,-0.27,27.34,001338
125,2023-05-24,18.46,18.16,18.83,18.16,235087,433979958.84,3.71,0.5,0.09,18.74,001338
126,2023-05-25,17.94,17.59,18.02,17.44,177245,313812261.85,3.19,-3.14,-0.57,14.13,001338
127,2023-05-26,17.47,17.44,17.63,17.15,104339,182467708.25,2.73,-0.85,-0.15,8.32,001338
128,2023-05-29,17.54,17.88,18.39,17.39,177324,319282137.46,5.73,2.52,0.44,14.14,001338
129,2023-05-30,17.71,17.66,17.87,17.39,101208,178849302.67,2.68,-1.23,-0.22,8.07,001338
130,2023-05-31,17.58,17.36,18.13,17.3,116985,206688659.52,4.7,-1.7,-0.3,9.33,001338
131,2023-06-01,17.28,17.79,18.34,17.21,157589,283630457.32,6.51,2.48,0.43,12.56,001338
132,2023-06-02,17.71,17.96,18.03,17.64,117291,210128964.81,2.19,0.96,0.17,9.35,001338
133,2023-06-05,18.08,17.62,18.18,17.62,105171,188050928.27,3.12,-1.89,-0.34,8.38,001338
134,2023-06-06,17.51,18.1,18.51,17.51,201586,367213870.87,5.68,2.72,0.48,16.07,001338
135,2023-06-07,17.92,18.35,18.7,17.89,172948,317544502.84,4.48,1.38,0.25,13.79,001338
136,2023-06-08,18.24,18.95,19.44,18.18,242094,458313346.72,6.87,3.27,0.6,19.3,001338
137,2023-06-09,18.69,18.63,19.09,18.54,180300,339113521.7,2.9,-1.69,-0.32,14.37,001338
138,2023-06-12,18.44,20.5,20.5,18.15,377195,748851010.19,12.61,10.04,1.87,30.07,001338
139,2023-06-13,20.5,19.88,20.62,19.78,327286,659800378.35,4.1,-3.02,-0.62,26.09,001338
140,2023-06-14,19.92,20.68,21.87,19.82,442506,931053135.15,10.31,4.02,0.8,35.28,001338
141,2023-06-15,20.12,19.62,20.37,19.37,297006,589196964.63,4.84,-5.13,-1.06,23.68,001338
142,2023-06-16,19.72,19.79,20.13,19.33,182612,361277288.64,4.08,0.87,0.17,14.56,001338
143,2023-06-19,19.54,19.8,20.03,19.48,154404,306811728.38,2.78,0.05,0.01,12.31,001338
144,2023-06-20,19.77,18.77,19.8,18.74,213424,407237696.22,5.35,-5.2,-1.03,17.02,001338
145,2023-06-21,18.75,18.51,19.07,18.48,113161,212289130.43,3.14,-1.39,-0.26,9.02,001338
