,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,53.36,58.07,58.07,50.94,115749,637015642.62,13.52,10.09,5.32,14.47,002965
258,2022-07-19,58.04,52.22,59.18,52.22,165246,915415377.45,11.99,-10.07,-5.85,20.66,002965
259,2022-07-20,52.19,56.91,57.49,51.81,163563,915022250.31,10.88,8.98,4.69,20.45,002965
260,2022-07-21,55.56,61.46,62.65,55.29,128931,797455078.27,12.93,8.0,4.55,16.12,002965
261,2022-07-22,61.51,67.65,67.65,61.51,138634,912472361.39,9.99,10.07,6.19,17.33,002965
262,2022-07-25,66.36,60.84,67.56,60.84,87968,550170059.06,9.93,-10.07,-6.81,11.0,002965
263,2022-07-26,59.06,59.97,61.47,56.99,131226,786808919.17,7.36,-1.43,-0.87,15.67,002965
264,2022-07-27,60.06,61.26,61.79,57.55,97425,588322630.48,7.07,2.15,1.29,11.64,002965
265,2022-07-28,60.36,58.57,60.74,56.66,111419,661570395.57,6.66,-4.39,-2.69,12.57,002965
266,2022-07-29,56.56,59.19,60.5,56.37,97105,577655103.0,7.05,1.06,0.62,10.95,002965
267,2022-08-01,58.36,57.76,60.6,55.49,121343,702661557.94,8.63,-2.42,-1.43,13.69,002965
268,2022-08-02,56.68,55.1,57.7,54.86,83875,474533983.61,4.92,-4.61,-2.66,9.04,002965
269,2022-08-03,55.1,51.56,56.5,49.96,100711,544504424.76,11.87,-6.42,-3.54,10.85,002965
270,2022-08-04,51.55,50.86,52.71,49.66,64836,331768152.76,5.92,-1.36,-0.7,6.99,002965
271,2022-08-05,51.56,49.02,51.9,48.57,63998,320823107.47,6.55,-3.62,-1.84,6.9,002965
272,2022-08-08,49.16,53.97,53.97,47.91,140642,738228319.14,12.36,10.1,4.95,15.16,002965
273,2022-08-09,53.56,51.71,55.07,51.26,89280,478457470.23,7.06,-4.19,-2.26,9.62,002965
274,2022-08-10,51.18,53.25,53.34,50.4,63438,332832532.98,5.69,2.98,1.54,6.84,002965
275,2022-08-11,52.95,56.84,57.95,52.56,143938,801393358.46,10.12,6.74,3.59,14.77,002965
276,2022-08-12,57.09,56.11,62.57,55.26,175631,1046962129.95,12.86,-1.28,-0.73,18.03,002965
277,2022-08-15,57.78,61.77,61.77,57.68,168279,1026123043.94,7.29,10.09,5.66,17.27,002965
278,2022-08-16,62.73,63.87,66.74,61.86,174349,1124649536.97,7.9,3.4,2.1,17.9,002965
279,2022-08-17,64.57,70.3,70.3,64.16,78956,550123004.19,9.61,10.07,6.43,8.1,002965
280,2022-08-18,72.56,77.37,77.37,71.01,121075,911339543.44,9.05,10.06,7.07,12.0,002965
281,2022-08-19,76.75,71.18,77.37,69.59,142771,1033460142.01,10.06,-8.0,-6.19,14.16,002965
282,2022-08-22,71.16,70.84,72.96,67.68,93242,658047336.47,7.42,-0.48,-0.34,9.25,002965
283,2022-08-23,71.06,67.42,71.56,65.89,135832,932385639.13,8.0,-4.83,-3.42,13.47,002965
284,2022-08-24,68.56,60.63,68.66,60.63,79126,501522054.87,11.91,-10.07,-6.79,7.85,002965
285,2022-08-25,61.57,62.26,63.56,58.37,179105,1111321666.95,8.56,2.69,1.63,17.76,002965
286,2022-08-26,63.04,66.46,68.46,62.27,131079,865157029.27,9.94,6.75,4.2,13.0,002965
287,2022-08-29,63.26,69.55,70.46,62.36,106679,720638208.91,12.19,4.65,3.09,10.58,002965
288,2022-08-30,69.02,66.06,69.17,65.66,89087,603972987.79,5.05,-5.02,-3.49,8.83,002965
289,2022-08-31,67.12,62.49,67.26,59.41,123232,766967533.31,11.88,-5.4,-3.57,12.22,002965
290,2022-09-01,63.56,56.2,63.56,56.2,149075,875892249.76,11.78,-10.07,-6.29,14.78,002965
291,2022-09-02,55.97,58.86,60.26,55.06,107831,632639338.75,9.25,4.73,2.66,10.69,002965
292,2022-09-05,58.88,58.46,60.25,55.69,84497,493888626.93,7.75,-0.68,-0.4,8.38,002965
293,2022-09-06,60.96,61.54,64.35,58.22,191022,1177745629.15,10.49,5.27,3.08,18.94,002965
294,2022-09-07,60.27,60.56,63.31,59.57,119199,734885060.72,6.08,-1.59,-0.98,11.82,002965
295,2022-09-08,60.63,57.04,61.57,56.36,124846,733352963.98,8.6,-5.81,-3.52,12.38,002965
296,2022-09-09,57.56,53.98,57.84,53.24,117266,641346042.83,8.06,-5.36,-3.06,11.63,002965
297,2022-09-13,54.56,54.31,55.11,52.28,84665,455854008.14,5.24,0.61,0.33,8.39,002965
298,2022-09-14,53.47,53.1,54.73,52.26,62885,337328391.14,4.55,-2.23,-1.21,6.24,002965
299,2022-09-15,53.16,48.97,53.36,48.16,101490,510616693.29,9.79,-7.78,-4.13,10.06,002965
300,2022-09-16,49.22,48.49,50.02,48.19,61617,304963841.0,3.74,-0.98,-0.48,6.11,002965
301,2022-09-19,48.55,48.73,49.56,48.0,50727,249621251.53,3.22,0.49,0.24,5.03,002965
302,2022-09-20,49.9,52.87,53.44,49.26,124761,651367057.43,8.58,8.5,4.14,12.37,002965
303,2022-09-21,51.56,52.95,54.45,51.21,72134,385455739.4,6.13,0.15,0.08,7.15,002965
304,2022-09-22,52.37,53.05,55.56,51.26,66549,360815585.17,8.12,0.19,0.1,6.6,002965
305,2022-09-23,52.63,51.07,53.46,50.33,60675,314305624.62,5.9,-3.73,-1.98,6.02,002965
306,2022-09-26,49.25,52.06,53.76,49.14,71005,371224178.56,9.05,1.94,0.99,7.04,002965
307,2022-09-27,51.78,51.45,53.24,50.18,52064,268676442.11,5.88,-1.17,-0.61,5.16,002965
308,2022-09-28,51.2,48.56,52.34,48.02,65434,325715954.56,8.4,-5.62,-2.89,6.49,002965
309,2022-09-29,48.86,48.96,49.62,46.93,48565,237028353.6,5.54,0.82,0.4,4.82,002965
310,2022-09-30,48.56,45.72,48.76,45.55,56838,267359950.72,6.56,-6.62,-3.24,5.64,002965
311,2022-10-10,45.83,44.66,46.95,44.46,54090,248659649.23,5.45,-2.32,-1.06,5.36,002965
312,2022-10-11,48.0,49.17,49.17,47.16,51048,248173784.01,4.5,10.1,4.51,5.06,002965
313,2022-10-12,51.48,54.13,54.13,50.57,154132,812046119.89,7.24,10.09,4.96,15.28,002965
314,2022-10-13,56.16,57.85,59.03,55.84,142905,828459493.64,5.89,6.87,3.72,14.17,002965
315,2022-10-14,57.8,57.02,58.06,55.46,141317,808928179.03,4.49,-1.43,-0.83,14.01,002965
316,2022-10-17,56.06,56.69,56.88,54.16,103106,576964076.54,4.77,-0.58,-0.33,10.22,002965
317,2022-10-18,56.76,56.49,58.25,54.56,126236,721794335.98,6.51,-0.35,-0.2,12.52,002965
318,2022-10-19,54.96,60.4,60.47,54.96,168707,996577014.71,9.75,6.92,3.91,16.73,002965
319,2022-10-20,58.06,54.32,58.06,54.32,123227,682483651.77,6.19,-10.07,-6.08,12.22,002965
320,2022-10-21,52.06,53.19,54.64,51.24,94351,504148161.31,6.26,-2.08,-1.13,9.36,002965
321,2022-10-24,52.56,54.16,55.65,50.75,93055,504875003.51,9.21,1.82,0.97,9.23,002965
322,2022-10-25,53.12,56.41,57.76,52.86,89458,502312812.18,9.05,4.15,2.25,8.87,002965
323,2022-10-26,56.08,56.62,57.31,53.84,77794,439235623.17,6.15,0.37,0.21,7.71,002965
324,2022-10-27,56.67,55.48,58.59,55.46,86362,494853262.03,5.53,-2.01,-1.14,8.56,002965
325,2022-10-28,54.52,52.66,56.51,52.17,73894,401489645.38,7.82,-5.08,-2.82,6.87,002965
326,2022-10-31,51.56,52.7,54.16,51.16,60982,325041356.43,5.7,0.08,0.04,5.67,002965
327,2022-11-01,51.56,53.41,53.88,51.56,64282,342496392.58,4.4,1.35,0.71,5.97,002965
328,2022-11-02,52.57,56.35,57.31,52.36,91194,508567807.82,9.27,5.5,2.94,8.48,002965
329,2022-11-03,55.36,58.31,59.44,55.21,80572,470718527.94,7.51,3.48,1.96,7.49,002965
330,2022-11-04,58.89,61.32,61.76,58.63,82667,503829712.08,5.37,5.16,3.01,7.68,002965
331,2022-11-07,61.17,60.86,62.98,60.1,58170,359090221.4,4.7,-0.75,-0.46,5.41,002965
332,2022-11-08,60.66,59.12,60.66,57.94,47562,282917747.88,4.47,-2.86,-1.74,4.42,002965
333,2022-11-09,59.81,58.74,60.11,58.56,38481,229736548.82,2.62,-0.64,-0.38,3.58,002965
334,2022-11-10,58.16,54.07,58.66,53.54,78764,437963960.51,8.72,-7.95,-4.67,7.32,002965
335,2022-11-11,55.76,53.93,56.0,53.57,55370,305738089.06,4.49,-0.26,-0.14,5.15,002965
336,2022-11-14,53.49,51.0,54.31,50.59,56941,297974395.99,6.9,-5.43,-2.93,5.29,002965
337,2022-11-15,50.97,53.3,53.4,50.16,48921,258085725.94,6.35,4.51,2.3,4.55,002965
338,2022-11-16,52.61,51.81,54.16,51.7,36497,193647972.54,4.62,-2.8,-1.49,3.39,002965
339,2022-11-17,51.56,50.25,51.56,49.22,53272,267813717.88,4.52,-3.01,-1.56,4.95,002965
340,2022-11-18,50.45,50.61,51.84,49.66,39974,204665873.72,4.34,0.72,0.36,3.72,002965
341,2022-11-21,51.36,53.6,53.6,50.15,68188,359579069.48,6.82,5.91,2.99,6.34,002965
342,2022-11-22,53.4,51.96,54.76,51.56,63179,339050034.19,5.97,-3.06,-1.64,5.87,002965
343,2022-11-23,51.83,53.05,53.56,50.56,40045,210691227.87,5.77,2.1,1.09,3.72,002965
344,2022-11-24,52.58,53.06,54.51,52.38,46500,249902106.26,4.02,0.02,0.01,4.32,002965
345,2022-11-25,52.38,50.91,52.76,50.36,49970,257360299.58,4.52,-4.05,-2.15,4.64,002965
346,2022-11-28,49.62,50.44,51.15,49.62,35008,178098527.18,3.01,-0.92,-0.47,3.25,002965
347,2022-11-29,49.76,49.0,50.56,48.33,54032,267014944.98,4.42,-2.85,-1.44,5.02,002965
348,2022-11-30,48.96,49.43,50.12,48.06,58145,289016980.31,4.2,0.88,0.43,5.4,002965
349,2022-12-01,49.96,50.32,51.35,49.85,57988,295788360.89,3.03,1.8,0.89,5.39,002965
350,2022-12-02,49.56,50.38,51.5,49.26,41856,213651284.1,4.45,0.12,0.06,3.89,002965
351,2022-12-05,50.36,47.81,50.36,47.36,74312,360206740.25,5.95,-5.1,-2.57,6.91,002965
352,2022-12-06,47.51,47.51,48.93,47.14,63424,305631398.41,3.74,-0.63,-0.3,5.89,002965
353,2022-12-07,47.53,46.42,47.83,45.84,75182,354863555.84,4.19,-2.29,-1.09,6.99,002965
354,2022-12-08,46.36,47.41,48.51,46.06,62237,298948424.76,5.28,2.13,0.99,5.78,002965
355,2022-12-09,47.44,46.27,47.86,45.92,53676,253293569.04,4.09,-2.4,-1.14,4.99,002965
356,2022-12-12,50.16,50.94,50.94,49.47,141922,724764860.97,3.18,10.09,4.67,13.19,002965
357,2022-12-13,51.07,47.08,52.72,46.6,164430,822666677.5,12.01,-7.58,-3.86,15.28,002965
358,2022-12-14,46.61,47.62,49.0,46.24,84925,409663838.84,5.86,1.15,0.54,7.89,002965
359,2022-12-15,46.89,52.43,52.43,46.89,111453,563084303.08,11.63,10.1,4.81,10.36,002965
360,2022-12-16,52.77,50.64,53.3,49.79,101571,522098767.99,6.69,-3.41,-1.79,9.44,002965
361,2022-12-19,50.67,53.49,55.66,50.19,112528,604291305.61,10.8,5.63,2.85,10.46,002965
362,2022-12-20,53.84,55.87,56.53,53.34,139544,780369844.61,5.96,4.45,2.38,12.19,002965
363,2022-12-21,55.26,54.53,56.51,54.04,91862,511348898.35,4.42,-2.4,-1.34,8.03,002965
364,2022-12-22,55.56,53.56,55.69,52.44,87816,476243609.83,5.96,-1.78,-0.97,7.67,002965
365,2022-12-23,53.44,50.96,53.58,50.26,60693,314688273.75,6.2,-4.85,-2.6,5.3,002965
366,2022-12-26,50.86,56.1,56.1,49.96,60582,331565984.42,12.05,10.09,5.14,5.29,002965
367,2022-12-27,58.5,60.55,61.02,57.87,152652,912777265.14,5.61,7.93,4.45,13.34,002965
368,2022-12-28,60.43,59.61,60.43,58.3,89359,534688416.63,3.52,-1.55,-0.94,7.81,002965
369,2022-12-29,59.62,58.27,60.55,58.17,54839,325631901.54,3.99,-2.25,-1.34,4.79,002965
370,2022-12-30,58.96,57.77,59.56,57.35,63032,370621895.46,3.79,-0.86,-0.5,5.46,002965
371,2023-01-03,58.17,63.59,63.59,57.23,121767,749218316.33,11.01,10.07,5.82,10.54,002965
372,2023-01-04,62.38,65.65,67.96,61.56,166169,1094719232.35,10.06,3.24,2.06,14.38,002965
373,2023-01-05,67.55,66.71,67.87,64.47,89105,594265407.75,5.18,1.61,1.06,7.71,002965
374,2023-01-06,67.2,66.06,67.2,64.24,66127,438894892.71,4.44,-0.97,-0.65,5.72,002965
375,2023-01-09,67.2,66.85,69.02,65.48,90620,609593479.31,5.36,1.2,0.79,7.84,002965
376,2023-01-10,66.87,67.99,70.21,66.56,68950,472977292.79,5.46,1.71,1.14,5.97,002965
377,2023-01-11,67.85,68.61,71.16,66.16,69184,473737698.44,7.35,0.91,0.62,5.99,002965
378,2023-01-12,68.62,66.76,69.86,66.56,61343,418841398.1,4.81,-2.7,-1.85,5.31,002965
379,2023-01-13,67.49,65.62,68.06,65.21,61827,413142138.97,4.27,-1.71,-1.14,5.35,002965
380,2023-01-16,65.54,64.97,65.8,63.74,53158,347141192.0,3.14,-0.99,-0.65,4.6,002965
381,2023-01-17,64.55,64.16,65.22,63.57,41710,269564902.72,2.54,-1.25,-0.81,3.61,002965
382,2023-01-18,64.22,64.16,65.4,63.14,39196,254167427.0,3.52,0.0,0.0,3.39,002965
383,2023-01-19,63.77,62.31,64.45,61.81,59317,374507258.34,4.11,-2.88,-1.85,5.13,002965
384,2023-01-20,62.32,63.86,64.71,61.91,47824,305813965.42,4.49,2.49,1.55,4.14,002965
385,2023-01-30,66.55,64.78,69.86,64.16,91502,614443302.7,8.93,1.44,0.92,7.92,002965
386,2023-01-31,64.08,63.36,66.16,63.16,56120,363473676.03,4.63,-2.19,-1.42,4.86,002965
387,2023-02-01,65.08,68.73,69.41,65.08,111825,762284824.66,6.83,8.48,5.37,9.68,002965
388,2023-02-02,68.46,68.77,69.43,66.72,54715,375123003.85,3.94,0.06,0.04,4.74,002965
389,2023-02-03,68.56,64.76,68.64,64.34,66969,443053538.11,6.25,-5.83,-4.01,5.8,002965
390,2023-02-06,64.81,64.36,65.64,63.12,44226,285364603.16,3.89,-0.62,-0.4,3.83,002965
391,2023-02-07,64.24,63.19,64.93,62.86,36585,233900078.57,3.22,-1.82,-1.17,3.17,002965
392,2023-02-08,63.49,63.71,65.46,62.97,49221,318480634.59,3.94,0.82,0.52,4.26,002965
393,2023-02-09,63.61,63.12,64.41,60.58,56023,352972948.55,6.01,-0.93,-0.59,4.85,002965
394,2023-02-10,62.41,60.76,62.92,59.96,57021,349585114.98,4.69,-3.74,-2.36,4.93,002965
395,2023-02-13,61.06,61.86,62.44,60.43,38232,238333908.25,3.31,1.81,1.1,3.31,002965
396,2023-02-14,61.86,60.24,62.16,59.56,44224,268487658.45,4.2,-2.62,-1.62,3.83,002965
397,2023-02-15,60.24,59.34,61.08,59.17,39448,237825770.47,3.17,-1.49,-0.9,3.41,002965
398,2023-02-16,59.35,57.21,59.44,56.81,45887,268666869.13,4.43,-3.59,-2.13,3.97,002965
399,2023-02-17,57.05,57.36,57.8,56.14,41367,237685537.35,2.9,0.26,0.15,3.58,002965
400,2023-02-20,57.44,58.27,59.05,56.76,52127,305684449.86,3.99,1.59,0.91,4.51,002965
401,2023-02-21,58.47,58.68,59.47,57.09,52749,309710171.09,4.08,0.7,0.41,4.57,002965
402,2023-02-22,57.97,57.01,59.25,56.72,43297,251575871.32,4.31,-2.85,-1.67,3.75,002965
403,2023-02-23,57.01,58.71,59.54,56.82,56487,331852746.56,4.77,2.98,1.7,4.89,002965
404,2023-02-24,58.96,57.09,58.96,56.17,52511,302446798.76,4.75,-2.76,-1.62,4.54,002965
405,2023-02-27,56.81,57.67,58.17,56.16,42581,246784716.69,3.52,1.02,0.58,3.69,002965
406,2023-02-28,57.73,56.82,58.06,56.19,34733,198285075.21,3.24,-1.47,-0.85,3.01,002965
407,2023-03-01,56.82,57.33,57.81,56.56,32087,184764173.12,2.2,0.9,0.51,2.78,002965
408,2023-03-02,57.56,55.25,57.93,54.57,62476,350632862.92,5.86,-3.63,-2.08,5.41,002965
409,2023-03-03,55.54,55.31,56.14,54.64,27702,154298186.48,2.71,0.11,0.06,2.4,002965
410,2023-03-06,54.66,55.64,56.31,53.56,50650,280022819.0,4.97,0.6,0.33,4.38,002965
411,2023-03-07,55.61,54.01,55.81,53.95,41159,226324042.07,3.34,-2.93,-1.63,3.56,002965
412,2023-03-08,53.77,54.83,56.59,53.74,42294,235086057.0,5.28,1.52,0.82,3.66,002965
413,2023-03-09,54.82,54.91,55.41,54.38,28347,156935388.0,1.88,0.15,0.08,2.45,002965
414,2023-03-10,54.86,51.61,54.86,50.96,80133,422878607.85,7.1,-6.01,-3.3,6.94,002965
415,2023-03-13,51.61,51.05,52.36,50.33,64371,331132055.82,3.93,-1.09,-0.56,5.57,002965
416,2023-03-14,50.86,49.47,51.35,48.25,59491,295961583.44,6.07,-3.1,-1.58,5.15,002965
417,2023-03-15,50.1,50.2,51.9,49.98,47783,244080536.0,3.88,1.48,0.73,4.14,002965
418,2023-03-16,50.14,48.06,50.16,47.76,45267,221812659.76,4.78,-4.26,-2.14,3.92,002965
419,2023-03-17,48.54,47.81,48.77,47.59,39428,191019715.25,2.46,-0.52,-0.25,3.41,002965
420,2023-03-20,48.1,48.68,49.54,46.36,56410,273972678.75,6.65,1.82,0.87,4.88,002965
421,2023-03-21,48.58,51.34,52.34,47.87,100442,512690052.36,9.18,5.46,2.66,8.69,002965
422,2023-03-22,52.86,51.54,53.2,50.95,85826,451348679.34,4.38,0.39,0.2,7.43,002965
423,2023-03-23,51.33,50.96,51.7,50.45,43826,225416005.64,2.43,-1.13,-0.58,3.79,002965
424,2023-03-24,51.17,50.59,52.19,49.96,52223,267529662.35,4.38,-0.73,-0.37,4.52,002965
425,2023-03-27,50.42,50.96,51.3,49.76,51398,262365826.42,3.04,0.73,0.37,4.45,002965
426,2023-03-28,50.68,50.16,51.36,49.86,31677,161224428.08,2.94,-1.57,-0.8,2.74,002965
427,2023-03-29,50.23,52.11,54.06,50.23,99583,528753439.53,7.64,3.89,1.95,8.62,002965
428,2023-03-30,51.23,51.11,51.94,49.75,62621,320757653.25,4.2,-1.92,-1.0,5.42,002965
429,2023-03-31,51.75,53.05,54.16,50.78,88518,472787180.96,6.61,3.8,1.94,7.66,002965
430,2023-04-03,52.52,51.81,52.84,51.14,78725,410777577.74,3.2,-2.34,-1.24,6.81,002965
431,2023-04-04,51.35,49.57,51.36,48.77,93096,466728117.34,5.0,-4.32,-2.24,8.06,002965
432,2023-04-06,49.31,49.98,50.35,48.96,48253,242461321.74,2.8,0.83,0.41,4.18,002965
433,2023-04-07,49.75,49.28,50.26,48.81,45167,224835059.0,2.9,-1.4,-0.7,3.91,002965
434,2023-04-10,49.35,50.14,50.22,48.11,84336,419815864.52,4.28,1.75,0.86,7.3,002965
435,2023-04-11,49.76,48.71,50.34,48.07,74958,368273293.32,4.53,-2.85,-1.43,6.49,002965
436,2023-04-12,48.08,47.36,48.65,47.17,49235,236603456.34,3.04,-2.77,-1.35,4.26,002965
437,2023-04-13,47.36,46.52,47.36,46.36,45189,212714611.63,2.11,-1.77,-0.84,3.91,002965
438,2023-04-14,46.65,46.38,47.29,46.09,44120,207638761.26,2.58,-0.3,-0.14,3.82,002965
439,2023-04-17,46.21,46.21,47.44,45.88,41657,195642404.13,3.36,-0.37,-0.17,3.61,002965
440,2023-04-18,46.29,46.84,47.76,45.71,61127,289292434.13,4.44,1.36,0.63,5.29,002965
441,2023-04-19,46.95,45.97,47.0,45.66,40006,185749525.02,2.86,-1.86,-0.87,3.46,002965
442,2023-04-20,45.6,44.56,45.97,44.48,38416,173904561.36,3.24,-3.07,-1.41,3.32,002965
443,2023-04-21,44.72,43.65,45.43,43.48,37496,168276854.22,4.38,-2.04,-0.91,3.25,002965
444,2023-04-24,42.99,42.7,44.06,42.44,50318,219181310.36,3.71,-2.18,-0.95,4.35,002965
445,2023-04-25,43.15,41.67,43.66,41.12,50249,213248676.88,5.95,-2.41,-1.03,4.35,002965
446,2023-04-26,41.69,44.67,45.46,41.67,89418,397417492.99,9.1,7.2,3.0,7.74,002965
447,2023-04-27,44.58,45.51,46.18,44.36,61532,281459814.62,4.07,1.88,0.84,5.33,002965
448,2023-04-28,45.14,44.12,47.71,43.52,92106,420752594.37,9.21,-3.05,-1.39,7.97,002965
449,2023-05-04,48.55,48.58,48.58,46.86,100377,487231122.9,3.9,10.11,4.46,8.69,002965
450,2023-05-05,49.05,46.56,49.05,45.97,127519,603495980.48,6.34,-4.16,-2.02,11.04,002965
451,2023-05-08,46.99,46.39,48.13,46.06,81441,385081587.46,4.45,-0.37,-0.17,7.05,002965
452,2023-05-09,45.72,44.94,46.78,44.86,68679,317121603.17,4.14,-3.13,-1.45,5.94,002965
453,2023-05-10,44.81,49.48,49.48,44.5,110295,528651149.02,11.08,10.1,4.54,9.55,002965
454,2023-05-11,50.56,51.49,53.78,48.98,198265,1029998014.5,9.7,4.06,2.01,17.16,002965
455,2023-05-12,51.56,51.09,52.32,50.81,72361,374753495.96,2.93,-0.78,-0.4,6.26,002965
456,2023-05-15,51.25,51.67,53.36,50.58,88896,467816337.6,5.44,1.14,0.58,7.69,002965
457,2023-05-16,51.36,51.92,52.16,50.88,66852,347538460.69,2.48,0.48,0.25,5.79,002965
458,2023-05-17,51.49,50.73,51.91,50.1,58172,297740791.89,3.49,-2.29,-1.19,5.03,002965
459,2023-05-18,50.73,49.78,50.9,49.31,57954,291641679.3,3.13,-1.87,-0.95,5.02,002965
460,2023-05-19,49.36,48.9,49.74,48.46,43223,213837072.0,2.57,-1.77,-0.88,3.74,002965
461,2023-05-22,48.7,50.18,51.06,48.16,66998,337142274.88,5.93,2.62,1.28,5.8,002965
462,2023-05-23,50.05,50.68,52.49,49.71,74781,386622439.05,5.54,1.0,0.5,6.47,002965
463,2023-05-24,51.05,50.6,51.38,49.98,41152,210667431.15,2.76,-0.16,-0.08,3.56,002965
464,2023-05-25,50.14,50.15,51.25,49.36,43770,221714665.41,3.74,-0.89,-0.45,3.79,002965
465,2023-05-26,49.9,51.56,52.57,49.16,71644,368751555.78,6.8,2.81,1.41,6.2,002965
466,2023-05-29,51.56,52.16,53.79,49.77,79533,415155409.85,7.8,1.16,0.6,6.88,002965
467,2023-05-30,53.56,52.76,56.31,52.06,131129,712951982.4,8.15,1.15,0.6,11.35,002965
468,2023-05-31,51.89,50.95,53.24,50.81,87381,458063857.4,4.61,-3.43,-1.81,7.56,002965
469,2023-06-01,51.33,51.77,53.31,50.87,63620,333982419.11,4.79,1.61,0.82,5.51,002965
470,2023-06-02,51.28,53.07,53.27,50.81,66782,352496914.72,4.75,2.51,1.3,5.78,002965
471,2023-06-05,53.86,51.59,53.96,50.37,74685,386904857.8,6.76,-2.79,-1.48,6.46,002965
472,2023-06-06,51.12,50.11,51.62,49.98,36335,186465446.04,3.18,-2.87,-1.48,3.14,002965
473,2023-06-07,50.15,50.24,51.45,49.56,45075,228853323.09,3.77,0.26,0.13,3.9,002965
474,2023-06-08,49.93,48.87,50.2,48.67,47594,236537510.91,3.05,-2.73,-1.37,4.12,002965
475,2023-06-09,48.86,48.8,49.78,48.34,43577,215466383.27,2.95,-0.14,-0.07,3.77,002965
476,2023-06-12,48.56,51.58,52.33,48.16,75061,383690007.13,8.55,5.7,2.78,6.5,002965
477,2023-06-13,52.52,50.37,52.56,49.84,53823,275547592.79,5.27,-2.35,-1.21,4.66,002965
478,2023-06-14,50.46,49.49,50.46,49.06,42085,210578992.24,2.78,-1.75,-0.88,3.64,002965
479,2023-06-15,49.45,52.74,52.82,49.12,87851,459281233.72,7.48,6.57,3.25,7.6,002965
480,2023-06-16,53.06,52.94,54.44,51.92,72542,386682246.67,4.78,0.38,0.2,6.28,002965
481,2023-06-19,52.66,51.88,53.15,50.91,53606,280197661.87,4.23,-2.0,-1.06,4.64,002965
482,2023-06-20,51.84,52.0,52.83,51.56,38960,204844131.6,2.45,0.23,0.12,3.37,002965
483,2023-06-21,52.06,51.31,52.73,51.25,34223,177409154.49,2.85,-1.33,-0.69,2.96,002965
