,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,3.27,3.3,3.38,3.19,160215,52431805.0,5.76,0.0,0.0,3.67,300278
20,2021-07-23,3.27,3.32,3.38,3.26,118445,39394281.0,3.64,0.61,0.02,2.71,300278
21,2021-07-26,3.43,3.43,3.65,3.39,231643,80689105.0,7.83,3.31,0.11,5.31,300278
22,2021-07-27,3.55,3.59,3.68,3.48,316025,113319912.0,5.83,4.66,0.16,7.24,300278
23,2021-07-28,3.67,3.85,4.11,3.67,445418,171345789.0,12.26,7.24,0.26,10.2,300278
24,2021-07-29,3.76,3.8,3.98,3.7,312801,119533403.0,7.27,-1.3,-0.05,7.17,300278
25,2021-07-30,3.81,4.18,4.2,3.79,341589,138262670.0,10.79,10.0,0.38,7.82,300278
26,2021-08-02,4.26,3.97,4.38,3.91,329625,134107640.0,11.24,-5.02,-0.21,7.55,300278
27,2021-08-03,4.06,3.84,4.06,3.71,239020,91791863.0,8.82,-3.27,-0.13,5.48,300278
28,2021-08-04,3.84,4.1,4.14,3.75,215221,86220005.0,10.16,6.77,0.26,4.93,300278
29,2021-08-05,4.1,4.16,4.31,4.05,235317,99017758.0,6.34,1.46,0.06,5.39,300278
30,2021-08-06,4.17,4.03,4.21,4.03,152700,62549877.0,4.33,-3.13,-0.13,3.5,300278
31,2021-08-09,4.05,4.17,4.3,4.05,190594,80024914.0,6.2,3.47,0.14,4.37,300278
32,2021-08-10,4.1,4.1,4.15,4.05,162713,66614200.0,2.4,-1.68,-0.07,3.73,300278
33,2021-08-11,4.05,4.12,4.18,4.05,122605,50630561.0,3.17,0.49,0.02,2.81,300278
34,2021-08-12,4.1,4.39,4.43,4.08,238602,101594122.0,8.5,6.55,0.27,5.47,300278
35,2021-08-13,4.32,4.61,4.78,4.32,253335,115592956.0,10.48,5.01,0.22,5.8,300278
36,2021-08-16,4.43,4.54,4.69,4.43,174094,78813762.0,5.64,-1.52,-0.07,3.99,300278
37,2021-08-17,4.54,4.4,4.65,4.34,156216,69799016.0,6.83,-3.08,-0.14,3.58,300278
38,2021-08-18,4.31,4.23,4.39,4.03,261898,110288017.0,8.18,-3.86,-0.17,6.0,300278
39,2021-08-19,4.22,4.23,4.35,4.12,133585,56738889.0,5.44,0.0,0.0,3.06,300278
40,2021-08-20,4.2,4.08,4.27,4.03,163148,67139141.0,5.67,-3.55,-0.15,3.74,300278
41,2021-08-23,4.07,4.25,4.33,4.06,143782,60519184.0,6.62,4.17,0.17,3.29,300278
42,2021-08-24,4.27,4.27,4.33,4.16,132082,55885369.0,4.0,0.47,0.02,3.03,300278
43,2021-08-25,4.23,4.5,4.59,4.22,175545,76993500.0,8.67,5.39,0.23,4.02,300278
44,2021-08-26,4.45,4.53,4.68,4.37,153015,69028709.0,6.89,0.67,0.03,3.51,300278
45,2021-08-27,4.43,4.49,4.55,4.27,142914,63235738.0,6.18,-0.88,-0.04,3.27,300278
46,2021-08-30,4.51,4.5,4.62,4.47,120136,54770400.0,3.34,0.22,0.01,2.75,300278
47,2021-08-31,4.49,4.25,4.5,4.25,164213,71703547.0,5.56,-5.56,-0.25,3.76,300278
48,2021-09-01,4.2,4.2,4.39,4.16,125771,53454320.0,5.41,-1.18,-0.05,2.88,300278
49,2021-09-02,4.5,4.68,5.04,4.4,296235,141434982.0,15.24,11.43,0.48,6.79,300278
50,2021-09-03,4.64,4.98,5.08,4.55,265018,127231095.0,11.32,6.41,0.3,6.07,300278
51,2021-09-06,4.9,4.88,5.08,4.85,157091,77479784.0,4.62,-2.01,-0.1,3.6,300278
52,2021-09-07,4.87,5.05,5.19,4.81,161348,81676923.0,7.79,3.48,0.17,3.68,300278
53,2021-09-08,5.08,5.11,5.18,5.0,113728,57903622.0,3.56,1.19,0.06,2.59,300278
54,2021-09-09,5.15,5.28,5.39,5.1,170972,90387691.0,5.68,3.33,0.17,3.9,300278
55,2021-09-10,5.29,5.17,5.37,5.12,144312,74778983.0,4.73,-2.08,-0.11,3.29,300278
56,2021-09-13,5.09,5.04,5.28,4.9,147691,74499748.0,7.35,-2.51,-0.13,3.36,300278
57,2021-09-14,5.02,5.34,5.34,4.96,143356,73661244.0,7.54,5.95,0.3,3.27,300278
58,2021-09-15,5.29,5.52,5.59,5.29,145948,80223706.0,5.62,3.37,0.18,3.33,300278
59,2021-09-16,5.4,5.25,5.5,5.24,134045,72066398.0,4.71,-4.89,-0.27,3.05,300278
60,2021-09-17,5.22,5.11,5.41,4.96,186661,95634049.0,8.57,-2.67,-0.14,4.25,300278
61,2021-09-22,5.03,5.28,5.32,5.0,103065,53836509.0,6.26,3.33,0.17,2.35,300278
62,2021-09-23,5.31,5.48,5.53,5.26,115620,62652414.0,5.11,3.79,0.2,2.63,300278
63,2021-09-24,5.48,5.35,5.56,5.2,122640,66019633.0,6.57,-2.37,-0.13,2.79,300278
64,2021-09-27,5.35,5.05,5.42,5.01,145986,74979012.0,7.66,-5.61,-0.3,3.33,300278
65,2021-09-28,5.01,4.83,5.05,4.78,128884,62959324.0,5.35,-4.36,-0.22,2.94,300278
66,2021-09-29,4.92,5.1,5.21,4.89,127661,64761247.0,6.63,5.59,0.27,2.91,300278
67,2021-09-30,5.28,5.25,5.39,5.13,113003,59679391.0,5.1,2.94,0.15,2.57,300278
68,2021-10-08,5.26,5.28,5.45,5.25,75021,39978476.0,3.81,0.57,0.03,1.71,300278
69,2021-10-11,5.34,5.23,5.39,5.18,67074,35211353.0,3.98,-0.95,-0.05,1.53,300278
70,2021-10-12,5.23,5.35,5.4,5.17,80986,42849730.0,4.4,2.29,0.12,1.85,300278
71,2021-10-13,5.36,5.4,5.4,5.25,60494,32325645.0,2.8,0.93,0.05,1.38,300278
72,2021-10-14,5.42,5.28,5.42,5.27,57053,30351963.0,2.78,-2.22,-0.12,1.3,300278
73,2021-10-15,5.21,5.13,5.24,5.08,78929,40526333.0,3.03,-2.84,-0.15,1.8,300278
74,2021-10-18,5.15,5.2,5.22,5.13,48124,24901562.0,1.75,1.36,0.07,1.1,300278
75,2021-10-19,5.17,5.17,5.21,5.13,53048,27388534.0,1.54,-0.58,-0.03,1.21,300278
76,2021-10-20,5.14,5.01,5.14,4.93,95318,47921243.0,4.06,-3.09,-0.16,2.17,300278
77,2021-10-21,4.97,4.84,5.07,4.81,86117,42646489.0,5.19,-3.39,-0.17,1.96,300278
78,2021-10-22,4.81,4.49,4.88,4.49,171821,80344671.0,8.06,-7.23,-0.35,3.91,300278
79,2021-10-25,4.44,4.87,4.96,4.21,164029,74638818.0,16.7,8.46,0.38,3.74,300278
80,2021-10-26,4.82,4.82,5.0,4.71,85539,41711597.0,5.95,-1.03,-0.05,1.95,300278
81,2021-10-27,4.72,4.78,4.9,4.7,65036,31197895.0,4.15,-0.83,-0.04,1.48,300278
82,2021-10-28,4.75,4.7,4.85,4.7,52978,25187188.0,3.14,-1.67,-0.08,1.21,300278
83,2021-10-29,4.71,4.97,4.98,4.66,74037,35913693.0,6.81,5.74,0.27,1.69,300278
84,2021-11-01,4.9,5.02,5.1,4.89,57883,29018672.0,4.23,1.01,0.05,1.32,300278
85,2021-11-02,5.07,4.93,5.07,4.77,63159,31059628.0,5.98,-1.79,-0.09,1.44,300278
86,2021-11-03,4.94,4.82,5.02,4.79,59154,28747312.0,4.67,-2.23,-0.11,1.35,300278
87,2021-11-04,4.74,4.61,4.76,4.51,122773,56939656.0,5.19,-4.36,-0.21,2.8,300278
88,2021-11-05,4.56,4.77,4.83,4.52,94522,44173875.0,6.72,3.47,0.16,2.15,300278
89,2021-11-08,4.78,4.8,4.88,4.68,65916,31651841.0,4.19,0.63,0.03,1.5,300278
90,2021-11-09,4.78,4.74,4.83,4.72,52505,24994507.0,2.29,-1.25,-0.06,1.2,300278
91,2021-11-10,4.61,4.93,4.93,4.61,117894,56611351.0,6.75,4.01,0.19,2.69,300278
92,2021-11-11,4.9,5.2,5.2,4.9,122362,62342565.0,6.09,5.48,0.27,2.79,300278
93,2021-11-12,5.19,5.09,5.33,5.08,92917,48190775.0,4.81,-2.12,-0.11,2.12,300278
94,2021-11-15,5.11,5.11,5.18,5.05,46820,23893549.0,2.55,0.39,0.02,1.07,300278
95,2021-11-16,5.1,5.13,5.2,5.09,39444,20291546.0,2.15,0.39,0.02,0.9,300278
96,2021-11-17,5.2,5.16,5.4,5.13,116755,61168755.0,5.26,0.58,0.03,2.66,300278
97,2021-11-18,5.15,5.28,5.3,5.04,145616,75404291.0,5.04,2.33,0.12,3.32,300278
98,2021-11-19,5.47,5.02,5.48,5.01,184790,95469556.0,8.9,-4.92,-0.26,4.21,300278
99,2021-11-22,4.9,4.85,4.94,4.62,121202,58364219.0,6.37,-3.39,-0.17,2.76,300278
100,2021-11-23,4.82,4.89,4.98,4.82,59769,29343771.0,3.3,0.82,0.04,1.36,300278
101,2021-11-24,4.85,4.86,4.94,4.85,46878,22836743.0,1.84,-0.61,-0.03,1.07,300278
102,2021-11-25,4.85,4.66,4.88,4.64,131789,62164265.0,4.94,-4.12,-0.2,3.0,300278
103,2021-11-26,4.6,4.64,4.69,4.52,80498,37172373.0,3.65,-0.43,-0.02,1.83,300278
104,2021-11-29,4.64,4.67,4.73,4.61,48690,22760772.0,2.59,0.65,0.03,1.11,300278
105,2021-11-30,4.67,4.64,4.73,4.62,51885,24163939.0,2.36,-0.64,-0.03,1.18,300278
106,2021-12-01,4.64,4.67,4.68,4.53,73805,33849308.0,3.23,0.65,0.03,1.68,300278
107,2021-12-02,4.63,4.82,4.84,4.58,100246,47438785.0,5.57,3.21,0.15,2.28,300278
108,2021-12-03,4.6,4.53,4.73,4.52,174784,80537215.0,4.36,-6.02,-0.29,3.98,300278
109,2021-12-06,4.55,4.52,4.6,4.49,68633,31155427.0,2.43,-0.22,-0.01,1.56,300278
110,2021-12-07,4.5,4.33,4.55,4.27,110043,48196037.0,6.19,-4.2,-0.19,2.51,300278
111,2021-12-08,4.34,4.47,4.58,4.34,71356,31972523.0,5.54,3.23,0.14,1.63,300278
112,2021-12-09,4.45,4.52,4.57,4.43,50431,22652856.0,3.13,1.12,0.05,1.15,300278
113,2021-12-10,4.5,4.62,4.71,4.5,68790,31721728.0,4.65,2.21,0.1,1.57,300278
114,2021-12-13,4.6,4.67,4.68,4.54,57845,26835178.0,3.03,1.08,0.05,1.32,300278
115,2021-12-14,4.66,4.72,4.77,4.63,53574,25220028.0,3.0,1.07,0.05,1.22,300278
116,2021-12-15,4.76,4.68,4.76,4.63,39484,18425742.0,2.75,-0.85,-0.04,0.9,300278
117,2021-12-16,4.64,4.59,4.7,4.57,45443,21005047.0,2.78,-1.92,-0.09,1.04,300278
118,2021-12-17,4.58,4.6,4.66,4.55,48479,22359927.0,2.4,0.22,0.01,1.1,300278
119,2021-12-20,4.59,4.35,4.59,4.3,111920,49138647.0,6.3,-5.43,-0.25,2.55,300278
120,2021-12-21,4.35,4.57,4.6,4.3,81681,36941136.0,6.9,5.06,0.22,1.86,300278
121,2021-12-22,4.54,4.28,4.57,4.21,126763,55326023.0,7.88,-6.35,-0.29,2.89,300278
122,2021-12-23,4.32,4.21,4.34,4.21,62732,26688209.0,3.04,-1.64,-0.07,1.43,300278
123,2021-12-24,4.21,3.72,4.3,3.59,256488,99020879.0,16.86,-11.64,-0.49,5.84,300278
124,2021-12-27,3.7,3.86,3.99,3.42,200428,73388266.0,15.32,3.76,0.14,4.49,300278
125,2021-12-28,3.63,3.76,3.93,3.62,131206,49871528.0,8.03,-2.59,-0.1,2.94,300278
126,2021-12-29,3.76,3.91,3.96,3.69,131027,50475899.0,7.18,3.99,0.15,2.94,300278
127,2021-12-31,4.14,3.98,4.14,3.88,130829,52300888.0,6.65,1.79,0.07,1.01,300278
128,2022-01-04,4.05,4.1,4.13,3.95,85418,34812682.0,4.52,3.02,0.12,0.66,300278
129,2022-01-05,4.09,4.33,4.34,4.03,118759,50582234.0,7.56,5.61,0.23,0.92,300278
130,2022-01-06,4.33,4.24,4.34,4.21,76573,32602371.0,3.0,-2.08,-0.09,0.59,300278
131,2022-01-07,4.26,4.26,4.4,4.22,58594,25249977.0,4.25,0.47,0.02,0.45,300278
132,2022-01-10,4.27,4.11,4.29,4.09,64678,26805392.0,4.69,-3.52,-0.15,0.5,300278
133,2022-01-11,4.09,4.11,4.28,4.02,46513,19213852.0,6.33,0.0,0.0,0.36,300278
134,2022-01-12,4.11,4.09,4.13,4.04,47714,19431868.0,2.19,-0.49,-0.02,0.37,300278
135,2022-01-13,4.07,4.01,4.12,4.0,44601,17968163.0,2.93,-1.96,-0.08,0.35,300278
136,2022-01-14,4.01,3.93,4.01,3.89,48113,18932110.0,2.99,-2.0,-0.08,0.37,300278
137,2022-01-17,3.9,3.88,3.92,3.83,39061,15136448.0,2.29,-1.27,-0.05,0.3,300278
138,2022-01-18,3.86,3.96,4.09,3.85,49823,19852877.0,6.19,2.06,0.08,0.39,300278
139,2022-01-19,3.93,4.03,4.05,3.91,42565,16966015.0,3.54,1.77,0.07,0.33,300278
140,2022-01-20,4.0,3.86,4.04,3.86,43278,17045407.0,4.47,-4.22,-0.17,0.33,300278
141,2022-01-21,3.91,3.88,3.91,3.8,32338,12429814.0,2.85,0.52,0.02,0.25,300278
142,2022-01-24,3.88,3.85,3.9,3.83,16528,6369458.0,1.8,-0.77,-0.03,0.13,300278
143,2022-01-25,3.85,3.68,3.88,3.68,42290,15923140.0,5.19,-4.42,-0.17,0.33,300278
144,2022-01-26,3.67,3.71,3.78,3.65,29608,10945108.0,3.53,0.82,0.03,0.23,300278
145,2022-01-27,3.7,3.51,3.73,3.5,40669,14818959.0,6.2,-5.39,-0.2,0.31,300278
146,2022-01-28,3.54,3.57,3.65,3.49,46026,16445007.0,4.56,1.71,0.06,0.36,300278
147,2022-02-07,3.69,3.75,3.75,3.62,28101,10346510.0,3.64,5.04,0.18,0.22,300278
148,2022-02-08,3.73,3.92,3.99,3.73,52310,20362381.0,6.93,4.53,0.17,0.4,300278
149,2022-02-09,3.98,3.91,3.98,3.9,31858,12546987.0,2.04,-0.26,-0.01,0.25,300278
150,2022-02-10,3.87,3.88,3.93,3.87,21677,8439799.0,1.53,-0.77,-0.03,0.17,300278
151,2022-02-11,3.87,3.89,3.93,3.86,24174,9402362.0,1.8,0.26,0.01,0.19,300278
152,2022-02-14,3.94,3.97,4.05,3.88,35118,13999679.0,4.37,2.06,0.08,0.27,300278
153,2022-02-15,3.94,3.97,3.99,3.92,31593,12506739.0,1.76,0.0,0.0,0.24,300278
154,2022-02-16,3.96,4.0,4.03,3.96,28008,11210289.0,1.76,0.76,0.03,0.22,300278
155,2022-02-17,4.0,3.94,4.0,3.94,19471,7719812.0,1.5,-1.5,-0.06,0.15,300278
156,2022-02-18,3.91,3.89,3.94,3.86,34388,13363444.0,2.03,-1.27,-0.05,0.27,300278
157,2022-02-21,3.9,3.88,3.9,3.83,24045,9290326.0,1.8,-0.26,-0.01,0.19,300278
158,2022-02-22,3.87,3.82,3.89,3.8,32207,12351314.0,2.32,-1.55,-0.06,0.25,300278
159,2022-02-23,3.81,3.82,3.85,3.79,25985,9908311.0,1.57,0.0,0.0,0.2,300278
160,2022-02-24,3.79,3.74,3.83,3.62,59907,22319922.0,5.5,-2.09,-0.08,0.46,300278
161,2022-02-25,3.73,3.79,3.85,3.72,36969,14030059.0,3.48,1.34,0.05,0.29,300278
162,2022-02-28,3.89,4.08,4.15,3.89,90357,36765817.0,6.86,7.65,0.29,0.7,300278
163,2022-03-01,4.08,4.02,4.1,3.99,50566,20404948.0,2.7,-1.47,-0.06,0.39,300278
164,2022-03-02,4.02,3.97,4.06,3.94,36200,14392344.0,2.99,-1.24,-0.05,0.28,300278
165,2022-03-03,3.97,3.89,4.01,3.88,35362,13886784.0,3.27,-2.02,-0.08,0.27,300278
166,2022-03-04,3.85,4.07,4.15,3.85,83562,33823965.0,7.71,4.63,0.18,0.65,300278
167,2022-03-07,4.05,4.02,4.09,3.97,37407,15075333.0,2.95,-1.23,-0.05,0.29,300278
168,2022-03-08,4.0,3.9,4.04,3.87,42826,16941318.0,4.23,-2.99,-0.12,0.33,300278
169,2022-03-09,3.94,3.89,3.95,3.64,55888,21428217.0,7.95,-0.26,-0.01,0.43,300278
170,2022-03-10,3.97,3.89,3.97,3.84,37100,14503926.0,3.34,0.0,0.0,0.29,300278
171,2022-03-11,3.89,3.92,3.95,3.84,27083,10525356.0,2.83,0.77,0.03,0.21,300278
172,2022-03-14,3.91,3.85,3.91,3.84,26484,10243222.0,1.79,-1.79,-0.07,0.2,300278
173,2022-03-15,3.79,3.68,3.84,3.66,39527,14818067.0,4.68,-4.42,-0.17,0.31,300278
174,2022-03-16,3.71,3.73,3.78,3.61,33255,12314237.0,4.62,1.36,0.05,0.26,300278
175,2022-03-17,3.8,3.77,3.84,3.74,30841,11693069.0,2.68,1.07,0.04,0.24,300278
176,2022-03-18,3.74,3.85,3.87,3.71,24402,9262001.0,4.24,2.12,0.08,0.19,300278
177,2022-03-21,3.85,3.8,3.89,3.8,24170,9250107.0,2.34,-1.3,-0.05,0.19,300278
178,2022-03-22,3.85,3.85,3.86,3.8,24979,9572805.0,1.58,1.32,0.05,0.19,300278
179,2022-03-23,3.82,3.94,4.05,3.82,49180,19466973.0,5.97,2.34,0.09,0.38,300278
180,2022-03-24,3.95,3.97,3.99,3.89,37443,14773766.0,2.54,0.76,0.03,0.29,300278
181,2022-03-25,4.01,3.96,4.02,3.95,30922,12336017.0,1.76,-0.25,-0.01,0.24,300278
182,2022-03-28,3.95,3.94,3.96,3.9,19245,7567620.0,1.52,-0.51,-0.02,0.15,300278
183,2022-03-29,3.98,3.97,3.99,3.9,19056,7525414.0,2.28,0.76,0.03,0.15,300278
184,2022-03-30,3.97,3.98,4.07,3.94,36205,14508828.0,3.27,0.25,0.01,0.28,300278
185,2022-03-31,3.99,3.97,4.03,3.96,31302,12480150.0,1.76,-0.25,-0.01,0.24,300278
186,2022-04-01,4.02,4.02,4.02,3.97,25805,10348630.0,1.26,1.26,0.05,0.2,300278
187,2022-04-06,4.03,4.02,4.04,4.0,23251,9346527.0,1.0,0.0,0.0,0.18,300278
188,2022-04-07,4.03,3.95,4.03,3.93,32336,12841779.0,2.49,-1.74,-0.07,0.25,300278
189,2022-04-08,4.0,4.22,4.28,3.93,79149,32670569.0,8.86,6.84,0.27,0.61,300278
190,2022-04-11,4.25,4.24,4.4,4.17,76274,32818869.0,5.45,0.47,0.02,0.59,300278
191,2022-04-12,4.25,4.46,4.56,4.2,97857,43020463.0,8.49,5.19,0.22,0.76,300278
192,2022-04-13,4.45,4.35,4.63,4.35,109665,49656663.0,6.28,-2.47,-0.11,0.85,300278
193,2022-04-14,4.34,4.35,4.55,4.33,62351,27463371.0,5.06,0.0,0.0,0.48,300278
194,2022-04-15,4.34,4.45,4.49,4.3,59401,26258846.0,4.37,2.3,0.1,0.46,300278
195,2022-04-18,4.43,4.52,4.55,4.43,53496,24158385.0,2.7,1.57,0.07,0.41,300278
196,2022-04-19,4.51,4.51,4.62,4.46,50833,23047643.0,3.54,-0.22,-0.01,0.39,300278
197,2022-04-20,4.54,4.55,4.58,4.25,97450,43380850.0,7.32,0.89,0.04,0.75,300278
198,2022-04-21,4.5,4.39,4.57,4.35,66126,29434056.0,4.84,-3.52,-0.16,0.51,300278
199,2022-04-22,4.38,4.39,4.46,4.33,45364,20004687.0,2.96,0.0,0.0,0.35,300278
200,2022-04-25,4.35,3.9,4.35,3.9,108054,44475691.0,10.25,-11.16,-0.49,0.84,300278
201,2022-04-26,3.97,3.69,4.0,3.66,104337,39559519.0,8.72,-5.38,-0.21,0.81,300278
202,2022-04-27,3.57,3.78,3.83,3.45,70240,25475189.0,10.3,2.44,0.09,0.54,300278
203,2022-04-28,3.78,3.8,3.95,3.73,47984,18350639.0,5.82,0.53,0.02,0.37,300278
204,2022-04-29,3.95,3.96,3.98,3.83,51137,20076654.0,3.95,4.21,0.16,0.4,300278
205,2022-05-05,3.99,3.96,4.02,3.94,31990,12711617.0,2.02,0.0,0.0,0.25,300278
206,2022-05-06,3.92,4.06,4.16,3.85,68198,27397227.0,7.83,2.53,0.1,0.53,300278
207,2022-05-09,4.01,4.12,4.17,4.01,23943,9838371.0,3.94,1.48,0.06,0.19,300278
208,2022-05-10,4.12,4.11,4.18,4.09,32250,13298646.0,2.18,-0.24,-0.01,0.25,300278
209,2022-05-11,4.1,4.14,4.17,4.09,42985,17811962.0,1.95,0.73,0.03,0.33,300278
210,2022-05-12,4.11,4.38,4.45,4.11,84327,36217317.0,8.21,5.8,0.24,0.65,300278
211,2022-05-13,4.35,4.44,4.51,4.35,60567,26902632.0,3.65,1.37,0.06,0.47,300278
212,2022-05-16,4.44,4.49,4.53,4.4,55330,24797005.0,2.93,1.13,0.05,0.43,300278
213,2022-05-18,4.5,4.73,5.11,4.44,507605,239419553.0,14.92,5.35,0.24,3.93,300278
214,2022-05-19,4.61,5.68,5.68,4.53,463299,241166738.0,24.31,20.08,0.95,3.58,300278
215,2022-05-20,6.49,5.85,6.77,5.72,941847,585803728.0,18.49,2.99,0.17,7.29,300278
216,2022-05-23,5.5,5.58,5.95,5.49,582504,327560816.0,7.86,-4.62,-0.27,4.51,300278
217,2022-05-24,5.53,5.92,6.1,5.5,720825,422468624.0,10.75,6.09,0.34,5.58,300278
218,2022-05-25,5.8,5.84,6.0,5.36,593699,337871280.0,10.81,-1.35,-0.08,4.59,300278
219,2022-05-26,5.79,5.4,5.79,5.4,450331,248660752.0,6.68,-7.53,-0.44,3.48,300278
220,2022-05-27,5.36,5.05,5.42,5.01,473698,244875493.0,7.59,-6.48,-0.35,3.66,300278
221,2022-05-30,5.04,5.03,5.12,4.93,295957,147926743.0,3.76,-0.4,-0.02,2.29,300278
222,2022-05-31,5.1,5.08,5.17,4.86,307745,155128549.0,6.16,0.99,0.05,2.38,300278
223,2022-06-01,5.09,5.02,5.17,4.95,246682,124522473.0,4.33,-1.18,-0.06,1.91,300278
224,2022-06-02,5.0,5.03,5.11,4.95,210611,106303025.0,3.19,0.2,0.01,1.63,300278
225,2022-06-06,5.03,5.12,5.15,4.98,248252,126183843.0,3.38,1.79,0.09,1.92,300278
226,2022-06-07,5.13,4.86,5.14,4.8,347964,170972423.0,6.64,-5.08,-0.26,2.69,300278
227,2022-06-08,4.85,4.87,4.89,4.69,235624,113262108.0,4.12,0.21,0.01,1.82,300278
228,2022-06-09,4.87,4.74,4.88,4.7,136723,64978615.0,3.7,-2.67,-0.13,1.06,300278
229,2022-06-10,4.7,4.78,4.84,4.7,111604,53462894.0,2.95,0.84,0.04,0.86,300278
230,2022-06-13,4.8,4.81,4.89,4.76,115604,55720891.0,2.72,0.63,0.03,0.89,300278
231,2022-06-14,4.78,4.74,4.78,4.59,140363,65752477.0,3.95,-1.46,-0.07,1.09,300278
232,2022-06-15,4.73,4.62,4.74,4.62,136730,63837839.0,2.53,-2.53,-0.12,1.06,300278
233,2022-06-16,4.61,4.61,4.67,4.59,101321,46878160.0,1.73,-0.22,-0.01,0.78,300278
234,2022-06-17,4.61,4.83,4.95,4.59,278848,134012397.0,7.81,4.77,0.22,2.16,300278
235,2022-06-20,4.82,4.87,4.97,4.81,195170,95375087.0,3.31,0.83,0.04,1.51,300278
236,2022-06-21,4.9,5.3,5.64,4.9,507232,266526269.0,15.2,8.83,0.43,3.92,300278
237,2022-06-22,5.23,5.0,5.29,5.0,347769,178119032.0,5.47,-5.66,-0.3,2.69,300278
238,2022-06-23,5.01,5.1,5.19,5.0,268270,137238361.0,3.8,2.0,0.1,2.08,300278
239,2022-06-24,5.08,5.13,5.2,5.03,241765,123513304.0,3.33,0.59,0.03,1.87,300278
240,2022-06-27,5.17,5.09,5.2,5.02,203641,103300193.0,3.51,-0.78,-0.04,1.58,300278
241,2022-06-28,5.06,5.22,5.44,5.03,383252,199741019.0,8.06,2.55,0.13,2.96,300278
242,2022-06-29,5.2,4.92,5.23,4.9,319128,160906749.0,6.32,-5.75,-0.3,2.47,300278
243,2022-06-30,4.86,4.8,4.92,4.8,189639,92002992.0,2.44,-2.44,-0.12,1.47,300278
244,2022-07-01,4.81,4.98,4.98,4.76,181706,88858191.0,4.58,3.75,0.18,1.41,300278
245,2022-07-04,5.01,4.97,5.1,4.93,144694,72347789.0,3.41,-0.2,-0.01,1.12,300278
246,2022-07-05,4.98,4.88,5.0,4.81,126398,61816036.0,3.82,-1.81,-0.09,0.98,300278
247,2022-07-06,4.83,4.93,5.04,4.82,172047,85071555.0,4.51,1.02,0.05,1.33,300278
248,2022-07-07,4.96,4.89,4.97,4.86,127252,62513640.0,2.23,-0.81,-0.04,0.98,300278
249,2022-07-08,4.89,4.84,4.96,4.83,119657,58502206.0,2.66,-1.02,-0.05,0.93,300278
250,2022-07-11,4.87,4.77,4.87,4.69,108957,51783382.0,3.72,-1.45,-0.07,0.84,300278
251,2022-07-12,4.76,4.66,4.77,4.62,102574,48063624.0,3.14,-2.31,-0.11,0.79,300278
252,2022-07-13,4.72,4.93,4.96,4.65,195779,94935403.0,6.65,5.79,0.27,1.51,300278
253,2022-07-14,4.93,5.02,5.05,4.88,147563,73021592.0,3.45,1.83,0.09,1.14,300278
254,2022-07-15,5.0,4.81,5.01,4.77,126348,61762703.0,4.78,-4.18,-0.21,0.98,300278
255,2022-07-18,4.78,5.0,5.07,4.78,182972,90943675.0,6.03,3.95,0.19,1.42,300278
256,2022-07-19,4.98,5.01,5.08,4.94,132559,66230343.0,2.8,0.2,0.01,1.03,300278
