,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
187,2022-04-01,9.84,9.81,9.98,9.75,108846,108974554.0,2.34,-0.3,-0.03,0.84,002436
188,2022-04-06,9.8,9.67,9.8,9.53,113115,110946211.0,2.75,-1.43,-0.14,0.87,002436
189,2022-04-07,9.6,9.55,9.8,9.52,101785,99732382.0,2.9,-1.24,-0.12,0.78,002436
190,2022-04-08,9.62,9.21,9.62,9.12,246589,233103495.0,5.24,-3.56,-0.34,1.9,002436
191,2022-04-11,9.49,9.04,9.64,8.93,275550,257318942.0,7.71,-1.85,-0.17,2.12,002436
192,2022-04-12,9.01,9.1,9.14,8.71,227470,207663332.0,4.76,0.66,0.06,1.75,002436
193,2022-04-13,9.02,8.84,9.07,8.81,186992,169922266.0,2.86,-2.86,-0.26,1.44,002436
194,2022-04-14,9.02,8.97,9.1,8.8,181039,164954505.0,3.39,1.47,0.13,1.39,002436
195,2022-04-15,8.92,8.88,8.99,8.78,151610,137117966.0,2.34,-1.0,-0.09,1.17,002436
196,2022-04-18,8.83,9.04,9.09,8.68,174183,159241595.0,4.62,1.8,0.16,1.34,002436
197,2022-04-19,9.02,9.02,9.22,8.92,132798,122782689.0,3.32,-0.22,-0.02,1.02,002436
198,2022-04-20,9.03,8.91,9.15,8.86,116058,106741959.0,3.22,-1.22,-0.11,0.89,002436
199,2022-04-21,8.88,8.59,9.0,8.55,186894,167264072.0,5.05,-3.59,-0.32,1.44,002436
200,2022-04-22,8.57,8.58,8.75,8.41,157907,138416453.0,3.96,-0.12,-0.01,1.22,002436
201,2022-04-25,8.47,7.8,8.57,7.73,255478,212247938.0,9.79,-9.09,-0.78,1.97,002436
202,2022-04-26,7.83,7.3,7.9,7.24,268028,208096308.0,8.46,-6.41,-0.5,2.06,002436
203,2022-04-27,7.2,7.74,7.76,7.06,300386,227659009.0,9.59,6.03,0.44,2.31,002436
204,2022-04-28,7.7,7.83,8.07,7.63,280110,224795503.0,5.68,1.16,0.09,2.16,002436
205,2022-04-29,8.03,8.27,8.36,7.87,260989,217115248.0,6.26,5.62,0.44,2.01,002436
206,2022-05-05,8.32,8.46,8.6,8.21,207872,179229192.0,4.72,2.3,0.19,1.6,002436
207,2022-05-06,8.21,8.34,8.62,8.16,202558,173402237.0,5.44,-1.42,-0.12,1.56,002436
208,2022-05-09,8.34,8.45,8.62,8.29,132563,114750745.0,3.96,1.32,0.11,1.02,002436
209,2022-05-10,8.33,8.65,8.71,8.3,195890,171807645.0,4.85,2.37,0.2,1.51,002436
210,2022-05-11,8.69,8.81,9.18,8.67,324695,297108240.0,5.9,1.85,0.16,2.5,002436
211,2022-05-12,8.77,8.79,8.93,8.68,171863,153962775.0,2.84,-0.23,-0.02,1.32,002436
212,2022-05-13,8.82,8.76,8.87,8.69,111396,99603959.0,2.05,-0.34,-0.03,0.86,002436
213,2022-05-16,8.84,8.76,8.96,8.69,162443,145662700.0,3.08,0.0,0.0,1.25,002436
214,2022-05-17,8.76,8.96,8.97,8.68,198931,179731582.0,3.31,2.28,0.2,1.53,002436
215,2022-05-18,8.99,9.27,9.55,8.92,389362,367449424.0,7.03,3.46,0.31,3.0,002436
216,2022-05-19,9.15,9.35,9.44,9.14,270423,256832521.0,3.24,0.86,0.08,2.08,002436
217,2022-05-20,9.37,9.31,9.45,9.17,197488,187313159.0,2.99,-0.43,-0.04,1.52,002436
218,2022-05-23,9.26,9.29,9.33,9.15,157796,148742305.0,1.93,-0.21,-0.02,1.22,002436
219,2022-05-24,9.23,8.82,9.32,8.8,269986,249509939.0,5.6,-5.06,-0.47,2.08,002436
220,2022-05-25,8.76,8.82,8.94,8.71,167988,150767147.0,2.61,0.0,0.0,1.29,002436
221,2022-05-26,8.82,8.88,9.4,8.52,349068,313506384.0,9.98,0.68,0.06,2.69,002436
222,2022-05-27,8.9,8.86,9.15,8.74,232791,212813700.0,4.62,-0.23,-0.02,1.79,002436
223,2022-05-30,8.82,8.85,8.93,8.75,142579,128449824.0,2.03,-0.11,-0.01,1.1,002436
224,2022-05-31,8.86,9.05,9.07,8.7,242550,220596199.0,4.18,2.26,0.2,1.87,002436
225,2022-06-01,9.02,9.11,9.24,8.96,222623,206051076.0,3.09,0.66,0.06,1.71,002436
226,2022-06-02,9.29,9.37,9.45,9.05,354468,334682000.0,4.39,2.85,0.26,2.73,002436
227,2022-06-06,9.41,9.5,9.57,9.31,298407,287643744.0,2.77,1.39,0.13,2.3,002436
228,2022-06-07,9.54,9.4,9.63,9.29,260112,249337519.0,3.58,-1.05,-0.1,2.0,002436
229,2022-06-08,9.39,9.29,9.44,9.1,283490,267440672.0,3.62,-1.17,-0.11,2.18,002436
230,2022-06-09,9.3,8.96,9.3,8.86,300086,276432736.0,4.74,-3.55,-0.33,2.31,002436
231,2022-06-10,8.88,9.18,9.22,8.85,289360,268287399.0,4.13,2.46,0.22,2.23,002436
232,2022-06-13,9.09,9.6,9.64,9.09,479602,461756752.0,5.99,4.58,0.42,3.69,002436
233,2022-06-14,9.58,10.17,10.4,9.46,842806,858164656.0,9.79,5.94,0.57,6.49,002436
234,2022-06-15,10.09,10.02,10.36,9.9,515074,529711152.0,4.52,-1.47,-0.15,3.97,002436
235,2022-06-16,10.09,10.1,10.33,9.99,298642,305066848.0,3.39,0.8,0.08,2.3,002436
236,2022-06-17,10.04,10.14,10.2,9.86,276553,280372192.0,3.37,0.4,0.04,2.13,002436
237,2022-06-20,10.29,10.14,10.44,10.08,238774,245266715.0,3.55,0.0,0.0,1.84,002436
238,2022-06-21,10.12,10.38,10.45,9.98,323369,333213168.0,4.64,2.37,0.24,2.49,002436
239,2022-06-22,10.4,10.21,10.55,10.19,332400,347884320.0,3.47,-1.64,-0.17,2.56,002436
240,2022-06-23,10.2,10.33,10.4,10.11,283724,293232112.0,2.84,1.18,0.12,2.18,002436
241,2022-06-24,10.42,10.85,10.99,10.36,527417,571648144.0,6.1,5.03,0.52,4.06,002436
242,2022-06-27,10.97,10.83,10.98,10.6,372365,406564096.0,3.5,-0.18,-0.02,2.87,002436
243,2022-06-28,10.85,11.4,11.47,10.6,545645,612192976.0,8.03,5.26,0.57,4.2,002436
244,2022-06-29,11.3,11.03,11.6,11.01,415849,472386064.0,5.18,-3.25,-0.37,3.2,002436
245,2022-06-30,11.09,11.19,11.45,11.09,275321,313044880.0,3.26,1.45,0.16,2.12,002436
246,2022-07-01,11.14,11.04,11.42,10.97,228940,258280912.0,4.02,-1.34,-0.15,1.76,002436
247,2022-07-04,11.0,11.0,11.16,10.8,276735,305573456.0,3.26,-0.36,-0.04,2.13,002436
248,2022-07-05,11.01,10.77,11.1,10.56,292043,316573232.0,4.91,-2.09,-0.23,2.25,002436
249,2022-07-06,10.83,11.51,11.72,10.69,687197,784619856.0,9.56,6.87,0.74,5.29,002436
250,2022-07-07,11.52,11.48,11.58,11.23,306270,351897440.0,3.04,-0.26,-0.03,2.36,002436
251,2022-07-08,11.49,11.46,11.82,11.43,320999,375876608.0,3.4,-0.17,-0.02,2.47,002436
252,2022-07-11,11.36,11.59,11.66,11.12,450814,517048176.0,4.71,1.13,0.13,3.47,002436
253,2022-07-12,11.58,11.06,11.59,11.03,332173,376024213.35,4.83,-4.57,-0.53,2.56,002436
254,2022-07-13,11.0,10.9,11.1,10.55,441686,481519957.05,4.97,-1.45,-0.16,3.4,002436
255,2022-07-14,10.89,11.28,11.4,10.83,336434,379772192.97,5.23,3.49,0.38,2.59,002436
