,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.33,6.42,6.42,6.33,210296,135851931.0,1.42,1.58,0.1,0.77,600879
258,2022-07-19,6.38,6.5,6.52,6.38,286866,187324436.0,2.18,1.25,0.08,1.05,600879
259,2022-07-20,6.52,6.78,6.79,6.5,840641,571184903.0,4.46,4.31,0.28,3.09,600879
260,2022-07-21,6.74,6.66,6.76,6.65,452195,305637879.0,1.62,-1.77,-0.12,1.66,600879
261,2022-07-22,6.64,6.65,6.72,6.57,333546,223662901.0,2.25,-0.15,-0.01,1.23,600879
262,2022-07-25,6.68,6.46,6.68,6.44,356029,235096783.0,3.61,-2.86,-0.19,1.31,600879
263,2022-07-26,6.51,6.51,6.53,6.43,233834,153424394.0,1.55,0.77,0.05,0.86,600879
264,2022-07-27,6.5,6.59,6.64,6.48,280934,186658529.0,2.46,1.23,0.08,1.03,600879
265,2022-07-28,6.6,6.68,6.68,6.57,373421,250982534.0,1.67,1.37,0.09,1.37,600879
266,2022-07-29,6.67,6.58,6.67,6.55,284024,189134268.0,1.8,-1.5,-0.1,1.04,600879
267,2022-08-01,6.63,6.72,6.73,6.6,438403,296223092.0,1.98,2.13,0.14,1.61,600879
268,2022-08-02,6.77,6.58,6.81,6.5,773536,518085710.0,4.61,-2.08,-0.14,2.84,600879
269,2022-08-03,6.57,6.85,6.95,6.51,1412778,974617707.0,6.69,4.1,0.27,5.2,600879
270,2022-08-04,6.83,6.73,6.83,6.64,694223,470240303.0,2.77,-1.75,-0.12,2.55,600879
271,2022-08-05,6.71,6.77,6.78,6.64,550646,373250732.0,2.08,0.59,0.04,2.02,600879
272,2022-08-08,6.79,6.81,6.85,6.74,489662,336274704.0,1.62,0.59,0.04,1.8,600879
273,2022-08-09,6.76,6.86,6.87,6.69,540911,370717768.0,2.64,0.73,0.05,1.99,600879
274,2022-08-10,6.8,6.84,6.92,6.79,502186,348086759.0,1.9,-0.29,-0.02,1.85,600879
275,2022-08-11,6.83,6.86,6.88,6.78,460755,318075080.0,1.46,0.29,0.02,1.69,600879
276,2022-08-12,6.85,6.73,6.85,6.71,434370,297301519.0,2.04,-1.9,-0.13,1.6,600879
277,2022-08-15,6.72,6.73,6.76,6.68,285793,193905044.0,1.19,0.0,0.0,1.05,600879
278,2022-08-16,6.74,6.67,6.74,6.64,353063,238748379.0,1.49,-0.89,-0.06,1.3,600879
279,2022-08-17,6.67,6.69,6.69,6.65,227139,153191658.0,0.6,0.3,0.02,0.84,600879
280,2022-08-18,6.65,6.66,6.7,6.64,272018,183191579.0,0.9,-0.45,-0.03,1.0,600879
281,2022-08-19,6.67,6.65,6.79,6.64,358554,242796203.0,2.25,-0.15,-0.01,1.32,600879
282,2022-08-22,6.61,6.65,6.66,6.55,322303,215349389.0,1.65,0.0,0.0,1.19,600879
283,2022-08-23,6.63,6.58,6.65,6.55,266343,177131734.0,1.5,-1.05,-0.07,0.98,600879
284,2022-08-24,6.58,6.33,6.62,6.33,401988,261503921.0,4.41,-3.8,-0.25,1.48,600879
285,2022-08-25,6.36,6.38,6.38,6.25,206992,132501125.0,2.05,0.79,0.05,0.76,600879
286,2022-08-26,6.39,6.29,6.4,6.27,209606,134221812.0,2.04,-1.41,-0.09,0.77,600879
287,2022-08-29,6.23,6.32,6.33,6.19,172844,109820360.0,2.23,0.48,0.03,0.64,600879
288,2022-08-30,6.32,6.34,6.39,6.3,172847,110771777.0,1.42,0.32,0.02,0.64,600879
289,2022-08-31,6.34,6.27,6.37,6.24,191906,122232995.0,2.05,-1.1,-0.07,0.71,600879
290,2022-09-01,6.26,6.23,6.3,6.22,127098,80520527.0,1.28,-0.64,-0.04,0.47,600879
291,2022-09-02,6.24,6.42,6.47,6.23,335918,216344228.0,3.85,3.05,0.19,1.24,600879
292,2022-09-05,6.37,6.38,6.42,6.32,199291,128168762.0,1.56,-0.62,-0.04,0.73,600879
293,2022-09-06,6.37,6.42,6.45,6.35,207666,134571551.0,1.57,0.63,0.04,0.76,600879
294,2022-09-07,6.39,6.35,6.4,6.33,229153,147421113.0,1.09,-1.09,-0.07,0.84,600879
295,2022-09-08,6.37,6.39,6.43,6.35,210408,135902684.0,1.26,0.63,0.04,0.77,600879
296,2022-09-09,6.39,6.41,6.43,6.36,166866,107974215.0,1.1,0.31,0.02,0.61,600879
297,2022-09-13,6.42,6.47,6.47,6.41,228845,149213218.0,0.94,0.94,0.06,0.84,600879
298,2022-09-14,6.43,6.7,6.77,6.41,958766,643645197.0,5.56,3.55,0.23,3.53,600879
299,2022-09-15,6.73,6.57,6.73,6.5,546988,365094221.0,3.43,-1.94,-0.13,2.01,600879
300,2022-09-16,6.56,6.51,6.71,6.48,565050,377369172.0,3.5,-0.91,-0.06,2.08,600879
301,2022-09-19,6.48,6.3,6.56,6.2,547793,350739463.0,5.53,-3.23,-0.21,2.01,600879
302,2022-09-20,6.3,6.26,6.34,6.23,289400,183799282.0,1.75,-0.63,-0.04,1.06,600879
303,2022-09-21,6.24,6.26,6.29,6.04,350543,217983677.0,3.99,0.0,0.0,1.29,600879
304,2022-09-22,6.18,6.31,6.4,6.17,320172,204918834.0,3.67,0.8,0.05,1.18,600879
305,2022-09-23,6.31,6.3,6.5,6.23,363436,233835740.0,4.28,-0.16,-0.01,1.34,600879
306,2022-09-26,6.24,5.98,6.27,5.97,410321,252730016.0,4.76,-5.08,-0.32,1.51,600879
307,2022-09-27,5.99,6.08,6.1,5.95,203032,124048446.0,2.51,1.67,0.1,0.75,600879
308,2022-09-28,6.08,5.9,6.12,5.88,240121,145009723.0,3.95,-2.96,-0.18,0.88,600879
309,2022-09-29,5.95,5.87,6.02,5.83,225049,134997341.0,3.22,-0.51,-0.03,0.83,600879
310,2022-09-30,5.85,5.78,5.91,5.78,194412,114660408.0,2.21,-1.53,-0.09,0.71,600879
311,2022-10-10,5.79,5.65,5.82,5.64,200729,116438761.0,3.11,-2.25,-0.13,0.74,600879
312,2022-10-11,5.65,5.72,5.75,5.65,152786,88294216.0,1.77,1.24,0.07,0.56,600879
313,2022-10-12,5.73,5.85,5.85,5.64,207530,120376809.0,3.67,2.27,0.13,0.76,600879
314,2022-10-13,5.92,6.0,6.07,5.88,322788,195629019.0,3.25,2.56,0.15,1.19,600879
315,2022-10-14,5.99,6.04,6.08,5.99,251692,153798525.0,1.5,0.67,0.04,0.93,600879
316,2022-10-17,6.03,6.21,6.26,6.01,311834,194663136.0,4.14,2.81,0.17,1.15,600879
317,2022-10-18,6.24,6.4,6.41,6.2,501919,321415204.0,3.38,3.06,0.19,1.85,600879
318,2022-10-19,6.37,6.3,6.4,6.28,256651,164309641.0,1.88,-1.56,-0.1,0.94,600879
319,2022-10-20,6.29,6.31,6.41,6.19,268965,171789081.0,3.49,0.16,0.01,0.99,600879
320,2022-10-21,6.32,6.32,6.41,6.28,203996,130673814.0,2.06,0.16,0.01,0.75,600879
321,2022-10-24,6.38,6.51,6.71,6.36,820605,543340525.0,5.54,3.01,0.19,3.02,600879
322,2022-10-25,6.51,6.76,6.81,6.48,829580,559810404.0,5.07,3.84,0.25,3.05,600879
323,2022-10-26,6.74,6.75,6.81,6.67,464459,316636340.0,2.07,-0.15,-0.01,1.71,600879
324,2022-10-27,6.75,6.68,6.79,6.62,419227,283299194.0,2.52,-1.04,-0.07,1.54,600879
325,2022-10-28,6.65,6.51,6.7,6.48,401794,267355448.0,3.29,-2.54,-0.17,1.48,600879
326,2022-10-31,6.47,6.67,6.76,6.47,418700,281208935.0,4.45,2.46,0.16,1.54,600879
327,2022-11-01,6.63,6.67,6.7,6.58,349761,234510626.0,1.8,0.0,0.0,1.29,600879
328,2022-11-02,6.63,6.66,6.7,6.58,288709,193478079.0,1.8,-0.15,-0.01,1.06,600879
329,2022-11-03,6.63,6.66,6.69,6.6,221113,148561847.0,1.35,0.0,0.0,0.81,600879
330,2022-11-04,6.63,6.69,6.69,6.57,419379,281643032.0,1.8,0.45,0.03,1.54,600879
331,2022-11-07,6.79,6.58,6.81,6.55,463843,310831479.0,3.89,-1.64,-0.11,1.71,600879
332,2022-11-08,6.68,6.9,7.25,6.58,1336571,937392700.0,10.18,4.86,0.32,4.92,600879
333,2022-11-09,6.9,6.73,7.07,6.72,942057,653572841.0,5.07,-2.46,-0.17,3.46,600879
334,2022-11-10,6.66,6.55,6.67,6.53,517110,343986444.0,2.08,-2.67,-0.18,1.9,600879
335,2022-11-11,6.65,6.82,6.99,6.54,883467,604340180.0,6.87,4.12,0.27,3.25,600879
336,2022-11-14,6.85,6.65,6.85,6.61,612575,415612791.0,3.52,-2.49,-0.17,2.25,600879
337,2022-11-15,6.6,6.72,6.74,6.56,419284,282749964.0,2.71,1.05,0.07,1.54,600879
338,2022-11-16,6.7,6.84,6.97,6.67,725295,502644745.0,4.46,1.79,0.12,2.67,600879
339,2022-11-17,6.78,7.05,7.06,6.68,842497,588570432.0,5.56,3.07,0.21,3.1,600879
340,2022-11-18,7.04,6.9,7.05,6.86,547446,384558713.0,2.7,-2.13,-0.15,2.01,600879
341,2022-11-21,6.87,6.93,7.01,6.85,452720,316690703.0,2.32,0.43,0.03,1.66,600879
342,2022-11-22,6.93,6.82,6.98,6.8,430613,299878882.0,2.6,-1.59,-0.11,1.58,600879
343,2022-11-23,6.83,6.88,6.97,6.82,352246,245301453.0,2.2,0.88,0.06,1.3,600879
344,2022-11-24,6.86,6.75,6.91,6.72,342067,234684118.0,2.76,-1.89,-0.13,1.26,600879
345,2022-11-25,6.76,6.75,6.81,6.72,211922,144855506.0,1.33,0.0,0.0,0.78,600879
346,2022-11-28,6.71,6.8,6.81,6.56,299458,202858683.0,3.7,0.74,0.05,1.1,600879
347,2022-11-29,6.76,6.85,6.88,6.75,308062,212202843.0,1.91,0.74,0.05,1.13,600879
348,2022-11-30,6.82,6.88,6.94,6.8,372751,258657180.0,2.04,0.44,0.03,1.37,600879
349,2022-12-01,6.88,6.86,6.93,6.85,286514,199314063.0,1.16,-0.29,-0.02,1.05,600879
350,2022-12-02,6.84,6.81,6.91,6.8,244059,169135254.0,1.6,-0.73,-0.05,0.9,600879
351,2022-12-05,6.84,6.91,6.93,6.82,378759,263922878.0,1.62,1.47,0.1,1.39,600879
352,2022-12-06,6.9,6.91,6.94,6.86,276858,192827947.0,1.16,0.0,0.0,1.02,600879
353,2022-12-07,6.86,6.79,6.89,6.74,348248,239783984.0,2.17,-1.74,-0.12,1.28,600879
354,2022-12-08,6.79,6.65,6.79,6.64,286538,193798845.0,2.21,-2.06,-0.14,1.05,600879
355,2022-12-09,6.67,6.61,6.69,6.59,232938,155980116.0,1.5,-0.6,-0.04,0.86,600879
356,2022-12-12,6.62,6.61,6.65,6.54,210903,140488895.0,1.66,0.0,0.0,0.78,600879
357,2022-12-13,6.61,6.56,6.62,6.55,149444,99354906.0,1.06,-0.76,-0.05,0.55,600879
358,2022-12-14,6.57,6.52,6.62,6.51,192363,127599322.0,1.68,-0.61,-0.04,0.71,600879
359,2022-12-15,6.52,6.55,6.6,6.51,142128,94141769.0,1.38,0.46,0.03,0.52,600879
360,2022-12-16,6.52,6.36,6.52,6.34,338582,218976786.0,2.75,-2.9,-0.19,1.25,600879
361,2022-12-19,6.36,6.28,6.41,6.21,231352,147434273.0,3.14,-1.26,-0.08,0.85,600879
362,2022-12-20,6.47,6.4,6.69,6.39,548961,360969856.0,4.78,1.91,0.12,2.02,600879
363,2022-12-21,6.36,6.38,6.54,6.32,280879,182367051.0,3.44,-0.31,-0.02,1.03,600879
364,2022-12-22,6.38,6.29,6.42,6.29,174359,111766915.0,2.04,-1.41,-0.09,0.64,600879
365,2022-12-23,6.25,6.22,6.31,6.19,160142,101170789.0,1.91,-1.11,-0.07,0.59,600879
366,2022-12-26,6.26,6.48,6.5,6.23,304254,196875926.0,4.34,4.18,0.26,1.12,600879
367,2022-12-27,6.48,6.48,6.52,6.42,165037,108011217.0,1.54,0.0,0.0,0.61,600879
368,2022-12-28,6.52,6.52,6.6,6.49,257123,170168744.0,1.7,0.62,0.04,0.95,600879
369,2022-12-29,6.51,6.71,6.76,6.48,461254,310838092.0,4.29,2.91,0.19,1.7,600879
370,2022-12-30,6.71,6.73,6.81,6.69,274517,187304530.0,1.79,0.3,0.02,1.01,600879
371,2023-01-03,6.71,6.89,6.92,6.7,472107,327663016.0,3.27,2.38,0.16,1.74,600879
372,2023-01-04,6.88,6.91,6.93,6.82,379504,263774353.0,1.6,0.29,0.02,1.4,600879
373,2023-01-05,6.92,6.91,6.96,6.87,254905,177984698.0,1.3,0.0,0.0,0.94,600879
374,2023-01-06,6.89,6.84,6.92,6.83,286421,198929974.0,1.3,-1.01,-0.07,1.05,600879
375,2023-01-09,6.88,6.74,6.88,6.72,285185,195168063.0,2.34,-1.46,-0.1,1.05,600879
376,2023-01-10,6.73,6.71,6.79,6.66,268988,182465306.0,1.93,-0.45,-0.03,0.99,600879
377,2023-01-11,6.72,6.67,6.75,6.65,210564,142718070.0,1.49,-0.6,-0.04,0.77,600879
378,2023-01-12,6.77,6.69,6.8,6.63,240556,163139229.0,2.55,0.3,0.02,0.88,600879
379,2023-01-13,6.73,6.7,6.77,6.66,190672,129201854.0,1.64,0.15,0.01,0.7,600879
380,2023-01-16,6.69,6.78,6.83,6.69,287183,196482750.0,2.09,1.19,0.08,1.06,600879
381,2023-01-17,6.79,6.8,6.85,6.76,215446,148102294.0,1.33,0.29,0.02,0.79,600879
382,2023-01-18,6.8,6.86,6.88,6.76,197903,136685199.0,1.76,0.88,0.06,0.73,600879
383,2023-01-19,6.84,6.89,6.89,6.81,223158,154672000.0,1.17,0.44,0.03,0.82,600879
384,2023-01-20,6.89,6.94,6.96,6.88,264170,184895333.0,1.16,0.73,0.05,0.97,600879
385,2023-01-30,7.02,7.3,7.46,7.0,1062654,779599555.0,6.63,5.19,0.36,3.91,600879
386,2023-01-31,7.27,7.42,7.45,7.26,775394,576891259.0,2.6,1.64,0.12,2.85,600879
387,2023-02-01,7.4,7.48,7.56,7.37,628557,473857448.0,2.56,0.81,0.06,2.31,600879
388,2023-02-02,7.5,7.32,7.5,7.3,530718,394280089.0,2.67,-2.14,-0.16,1.95,600879
389,2023-02-03,7.3,7.33,7.37,7.22,391018,287275690.0,2.05,0.14,0.01,1.44,600879
390,2023-02-06,7.31,7.32,7.43,7.29,315558,234017559.0,1.91,-0.14,-0.01,1.16,600879
391,2023-02-07,7.3,7.33,7.34,7.26,254883,187845717.0,1.09,0.14,0.01,0.94,600879
392,2023-02-08,7.35,7.16,7.35,7.16,326793,238600066.0,2.59,-2.32,-0.17,1.2,600879
393,2023-02-09,7.15,7.3,7.32,7.14,297869,218479202.0,2.51,1.96,0.14,1.1,600879
394,2023-02-10,7.3,7.31,7.42,7.26,302109,223785662.0,2.19,0.14,0.01,1.11,600879
395,2023-02-13,7.31,7.55,7.63,7.31,728257,553883359.0,4.38,3.28,0.24,2.68,600879
396,2023-02-14,7.54,7.46,7.54,7.42,387668,291931831.0,1.59,-1.19,-0.09,1.43,600879
397,2023-02-15,7.43,7.55,7.59,7.42,377178,286067181.0,2.28,1.21,0.09,1.39,600879
398,2023-02-16,7.54,7.29,7.55,7.22,581908,435110189.0,4.37,-3.44,-0.26,2.14,600879
399,2023-02-17,7.32,7.33,7.41,7.21,447549,330635943.0,2.74,0.55,0.04,1.65,600879
400,2023-02-20,7.33,7.33,7.35,7.18,382340,280861050.0,2.32,0.0,0.0,1.41,600879
401,2023-02-21,7.31,7.44,7.53,7.3,462749,346872704.0,3.14,1.5,0.11,1.7,600879
402,2023-02-22,7.43,7.63,7.74,7.42,1119936,858748248.0,4.3,2.55,0.19,4.12,600879
403,2023-02-23,7.6,7.45,7.6,7.41,777245,588203944.0,2.49,-2.36,-0.18,2.86,600879
404,2023-02-24,7.45,7.62,7.67,7.45,933365,715415785.0,2.95,2.28,0.17,3.43,600879
405,2023-02-27,7.65,7.65,7.79,7.56,897074,694072842.0,3.02,0.39,0.03,3.3,600879
406,2023-02-28,7.63,7.72,7.72,7.52,606397,467179772.0,2.61,0.92,0.07,2.23,600879
407,2023-03-01,7.68,7.7,7.72,7.6,587555,454180876.0,1.55,-0.26,-0.02,2.16,600879
408,2023-03-02,7.67,7.68,7.86,7.65,681252,531158949.0,2.73,-0.26,-0.02,2.51,600879
409,2023-03-03,7.72,7.82,7.88,7.66,862451,677504069.0,2.86,1.82,0.14,3.17,600879
410,2023-03-06,7.85,7.88,8.02,7.82,999539,798641326.0,2.56,0.77,0.06,3.68,600879
411,2023-03-07,7.85,7.6,7.89,7.59,873805,681276175.0,3.81,-3.55,-0.28,3.21,600879
412,2023-03-08,7.68,7.83,7.84,7.61,811820,635015446.0,3.03,3.03,0.23,2.99,600879
413,2023-03-09,7.88,7.77,7.9,7.66,522900,408486346.0,3.07,-0.77,-0.06,1.92,600879
414,2023-03-10,7.68,7.6,7.77,7.58,552374,427598741.0,2.45,-2.19,-0.17,2.03,600879
415,2023-03-13,7.57,7.67,7.74,7.56,570671,440168647.0,2.37,0.92,0.07,2.1,600879
416,2023-03-14,7.64,7.71,7.81,7.52,858240,665234786.0,3.78,0.52,0.04,3.16,600879
417,2023-03-15,7.68,7.66,7.76,7.63,508617,394139872.0,1.69,-0.65,-0.05,1.87,600879
418,2023-03-16,7.61,7.41,7.67,7.41,816201,617543564.0,3.39,-3.26,-0.25,3.0,600879
419,2023-03-17,7.46,7.8,7.97,7.45,1312219,1029018178.0,7.02,5.26,0.39,4.83,600879
420,2023-03-20,7.76,7.8,7.9,7.73,641220,506234740.0,2.18,0.0,0.0,2.36,600879
421,2023-03-21,7.92,7.98,8.12,7.9,1060549,856163468.0,2.82,2.31,0.18,3.9,600879
422,2023-03-22,7.94,8.06,8.08,7.91,655143,528953918.0,2.13,1.0,0.08,2.41,600879
423,2023-03-23,8.05,8.26,8.27,8.02,876997,722574647.0,3.1,2.48,0.2,3.23,600879
424,2023-03-24,8.24,8.19,8.28,8.11,635686,524892028.0,2.06,-0.85,-0.07,2.34,600879
425,2023-03-27,8.21,8.0,8.25,7.97,646376,525754978.0,3.42,-2.32,-0.19,2.38,600879
426,2023-03-28,8.02,7.99,8.14,7.97,562825,457487459.0,2.13,-0.13,-0.01,2.07,600879
427,2023-03-29,7.97,7.89,8.01,7.83,424605,339406102.0,2.25,-1.25,-0.1,1.56,600879
428,2023-03-30,7.91,7.82,7.93,7.7,426070,335157954.0,2.92,-0.89,-0.07,1.57,600879
429,2023-03-31,7.81,7.72,7.82,7.61,582027,451534568.0,2.69,-1.28,-0.1,2.14,600879
430,2023-04-03,7.72,8.0,8.07,7.71,699970,560417642.0,4.66,3.63,0.28,2.57,600879
431,2023-04-04,8.03,7.99,8.05,7.91,447556,359561209.0,1.75,-0.13,-0.01,1.65,600879
432,2023-04-06,7.96,8.06,8.18,7.93,624943,509398315.0,3.13,0.88,0.07,2.3,600879
433,2023-04-07,8.09,8.09,8.22,8.05,471031,385670568.0,2.11,0.37,0.03,1.73,600879
434,2023-04-10,8.09,7.97,8.22,7.95,574134,469265908.0,3.34,-1.48,-0.12,2.11,600879
435,2023-04-11,7.96,7.98,8.03,7.9,330219,264984889.0,1.63,0.13,0.01,1.21,600879
436,2023-04-12,7.96,7.96,8.01,7.88,372356,298510159.0,1.63,-0.25,-0.02,1.37,600879
437,2023-04-13,7.97,7.79,7.97,7.76,427918,337857662.0,2.64,-2.14,-0.17,1.57,600879
438,2023-04-14,7.81,7.74,7.82,7.64,362615,282455240.0,2.31,-0.64,-0.05,1.33,600879
439,2023-04-17,7.73,7.81,7.85,7.65,355131,278253206.0,2.58,0.9,0.07,1.31,600879
440,2023-04-18,7.81,7.81,7.85,7.63,396840,309789394.0,2.82,0.0,0.0,1.46,600879
441,2023-04-19,7.77,7.85,7.92,7.75,369320,292025890.0,2.18,0.51,0.04,1.36,600879
442,2023-04-20,7.83,7.82,7.93,7.71,323916,255503193.0,2.8,-0.38,-0.03,1.19,600879
443,2023-04-21,7.78,7.7,8.05,7.69,703751,560117186.0,4.6,-1.53,-0.12,2.59,600879
444,2023-04-24,7.73,7.5,7.77,7.43,519725,395372003.0,4.42,-2.6,-0.2,1.91,600879
445,2023-04-25,7.51,7.51,7.6,7.38,408895,309344333.0,2.93,0.13,0.01,1.5,600879
446,2023-04-26,7.42,7.43,7.6,7.41,378144,285646003.0,2.53,-1.07,-0.08,1.39,600879
447,2023-04-27,7.42,7.58,7.6,7.36,357083,271663902.0,3.23,2.02,0.15,1.31,600879
448,2023-04-28,7.59,7.68,7.72,7.55,322403,249535956.0,2.24,1.32,0.1,1.19,600879
449,2023-05-04,7.67,7.76,7.85,7.63,413198,324148550.0,2.86,1.04,0.08,1.52,600879
450,2023-05-05,7.75,7.73,7.81,7.63,341199,265530662.0,2.32,-0.39,-0.03,1.25,600879
451,2023-05-08,7.74,8.05,8.06,7.71,714703,572308184.0,4.53,4.14,0.32,2.63,600879
452,2023-05-09,8.02,7.88,8.07,7.86,538479,433281402.0,2.61,-2.11,-0.17,1.98,600879
453,2023-05-10,7.89,7.75,7.9,7.68,451060,353487972.0,2.79,-1.65,-0.13,1.66,600879
454,2023-05-11,7.77,7.61,7.8,7.61,357577,276446946.0,2.45,-1.81,-0.14,1.31,600879
455,2023-05-12,7.63,7.5,7.65,7.48,281686,212707545.0,2.23,-1.45,-0.11,1.04,600879
456,2023-05-15,7.5,7.74,7.76,7.44,377045,286302371.0,4.27,3.2,0.24,1.39,600879
457,2023-05-16,7.74,7.74,7.83,7.63,374176,289272822.0,2.58,0.0,0.0,1.38,600879
458,2023-05-17,7.71,7.93,7.94,7.67,511965,402071994.0,3.49,2.45,0.19,1.88,600879
459,2023-05-18,7.9,7.94,8.0,7.86,378896,300515422.0,1.77,0.13,0.01,1.39,600879
460,2023-05-19,7.9,7.98,8.07,7.88,417800,333876972.0,2.39,0.5,0.04,1.54,600879
461,2023-05-22,8.0,7.93,8.03,7.9,252411,200544680.0,1.63,-0.63,-0.05,0.93,600879
462,2023-05-23,7.92,7.83,7.96,7.83,281917,221868344.0,1.64,-1.26,-0.1,1.04,600879
463,2023-05-24,7.8,8.05,8.35,7.79,919204,745111077.0,7.15,2.81,0.22,3.38,600879
464,2023-05-25,8.05,8.05,8.12,7.88,592139,475011767.0,2.98,0.0,0.0,2.18,600879
465,2023-05-26,8.01,8.07,8.07,7.9,352798,282729409.0,2.11,0.25,0.02,1.3,600879
466,2023-05-29,8.12,8.04,8.15,7.99,295903,238099225.0,1.98,-0.37,-0.03,1.09,600879
467,2023-05-30,8.05,8.11,8.21,7.96,479701,387085397.0,3.11,0.87,0.07,1.76,600879
468,2023-05-31,8.08,8.25,8.28,8.02,654748,536637182.0,3.21,1.73,0.14,2.41,600879
469,2023-06-01,8.21,8.4,8.48,8.19,846149,705983581.0,3.52,1.82,0.15,3.11,600879
470,2023-06-02,8.43,8.18,8.45,8.17,606182,502685618.0,3.33,-2.62,-0.22,2.23,600879
471,2023-06-05,8.18,8.15,8.29,8.13,447346,366824667.0,1.96,-0.37,-0.03,1.65,600879
472,2023-06-06,8.11,7.89,8.17,7.88,574043,458871871.0,3.56,-3.19,-0.26,2.11,600879
473,2023-06-07,7.9,7.93,7.96,7.87,289682,229400015.0,1.14,0.51,0.04,1.07,600879
474,2023-06-08,7.93,7.9,7.94,7.77,361060,283423455.0,2.14,-0.38,-0.03,1.33,600879
475,2023-06-09,7.92,7.98,8.03,7.85,317384,252158069.0,2.28,1.01,0.08,1.17,600879
476,2023-06-12,7.97,8.19,8.33,7.97,684962,561850896.0,4.51,2.63,0.21,2.52,600879
477,2023-06-13,8.18,8.18,8.28,8.12,407182,334162159.0,1.95,-0.12,-0.01,1.5,600879
478,2023-06-14,8.16,8.21,8.3,8.13,336278,275528551.0,2.08,0.37,0.03,1.24,600879
479,2023-06-15,8.21,8.16,8.25,8.08,274860,224022441.0,2.07,-0.61,-0.05,1.01,600879
480,2023-06-16,8.19,8.19,8.3,8.17,314840,258830390.0,1.59,0.37,0.03,1.16,600879
481,2023-06-19,8.19,8.22,8.3,8.17,352759,290283161.0,1.59,0.37,0.03,1.3,600879
482,2023-06-20,8.2,8.3,8.32,8.15,507100,419836388.0,2.07,0.97,0.08,1.86,600879
483,2023-06-21,8.29,8.16,8.29,8.14,337807,277313526.0,1.81,-1.69,-0.14,1.24,600879
