,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,17.62,18.09,18.17,17.54,6757,20622989.0,3.6,3.25,0.57,1.48,301011
258,2022-07-19,18.09,18.68,18.79,18.06,10615,33402825.0,4.04,3.26,0.59,2.32,301011
259,2022-07-20,18.63,18.6,18.89,18.47,6397,20296231.0,2.25,-0.43,-0.08,1.4,301011
260,2022-07-21,18.61,18.59,19.08,18.53,7465,23778173.0,2.96,-0.05,-0.01,1.63,301011
261,2022-07-22,18.64,18.28,18.81,18.1,7074,22122903.0,3.82,-1.67,-0.31,1.55,301011
262,2022-07-25,18.3,18.17,18.58,18.09,5187,16124786.0,2.68,-0.6,-0.11,1.14,301011
263,2022-07-26,18.01,18.28,18.4,17.99,5191,16066717.0,2.26,0.61,0.11,1.14,301011
264,2022-07-27,18.28,18.49,18.57,17.94,6486,20230665.0,3.45,1.15,0.21,1.42,301011
265,2022-07-28,18.58,18.58,18.72,18.47,6995,22116200.0,1.35,0.49,0.09,1.53,301011
266,2022-07-29,18.58,18.15,18.75,18.12,6803,21208913.0,3.39,-2.31,-0.43,1.49,301011
267,2022-08-01,18.01,18.35,18.54,17.69,7339,22778907.0,4.68,1.1,0.2,1.61,301011
268,2022-08-02,18.21,16.92,18.34,16.78,14668,42929483.0,8.5,-7.79,-1.43,3.21,301011
269,2022-08-03,16.84,17.21,17.61,16.84,11043,32654456.0,4.55,1.71,0.29,2.42,301011
270,2022-08-04,17.21,17.24,17.44,16.98,6754,19784240.0,2.67,0.17,0.03,1.48,301011
271,2022-08-05,17.24,17.63,17.67,17.24,6975,20801817.0,2.49,2.26,0.39,1.53,301011
272,2022-08-08,17.63,17.76,17.91,17.4,4932,14861691.0,2.89,0.74,0.13,1.08,301011
273,2022-08-09,17.66,18.05,18.16,17.59,6670,20205247.0,3.21,1.63,0.29,1.46,301011
274,2022-08-10,18.04,18.28,18.48,17.82,8612,26689164.0,3.66,1.27,0.23,1.89,301011
275,2022-08-11,16.58,19.02,19.68,16.58,39113,95836543.0,16.96,4.05,0.74,6.59,301011
276,2022-08-12,19.25,19.05,19.8,18.76,30944,77497049.0,5.47,0.16,0.03,5.21,301011
277,2022-08-15,19.47,19.32,19.82,18.91,21534,54089870.0,4.78,1.42,0.27,3.63,301011
278,2022-08-16,19.39,18.95,19.48,18.85,15552,38414817.0,3.26,-1.92,-0.37,2.62,301011
279,2022-08-17,19.04,18.98,19.19,18.65,17945,44160145.0,2.85,0.16,0.03,3.02,301011
280,2022-08-18,18.98,18.64,19.0,18.54,14419,34974889.0,2.42,-1.79,-0.34,2.43,301011
281,2022-08-19,18.54,18.55,19.59,18.53,31391,78030691.0,5.69,-0.48,-0.09,5.29,301011
282,2022-08-22,19.12,22.26,22.26,18.65,102840,282954661.0,19.46,20.0,3.71,17.32,301011
283,2022-08-23,21.92,21.4,22.23,20.7,90770,250760803.0,6.87,-3.86,-0.86,15.28,301011
284,2022-08-24,21.4,22.83,23.52,20.9,95057,276983750.0,12.24,6.68,1.43,16.01,301011
285,2022-08-25,23.08,23.02,24.0,22.02,77293,231895182.0,8.67,0.83,0.19,13.02,301011
286,2022-08-26,22.31,22.24,22.52,21.16,53028,150987843.0,5.91,-3.39,-0.78,8.93,301011
287,2022-08-29,21.73,22.69,22.98,21.23,42177,121689313.0,7.87,2.02,0.45,7.1,301011
288,2022-08-30,22.38,21.88,23.48,21.28,43311,126633378.0,9.7,-3.57,-0.81,7.29,301011
289,2022-08-31,21.22,20.37,21.83,20.15,39955,107812670.0,7.68,-6.9,-1.51,6.73,301011
290,2022-09-01,20.68,20.51,21.56,20.4,31240,84957602.0,5.69,0.69,0.14,5.26,301011
291,2022-09-02,20.62,20.85,21.39,20.42,32258,87615176.0,4.73,1.66,0.34,5.43,301011
292,2022-09-05,20.85,20.05,20.89,19.65,26400,68977996.0,5.95,-3.84,-0.8,4.45,301011
293,2022-09-06,20.18,20.04,20.32,19.52,18375,47317498.0,3.99,-0.05,-0.01,3.09,301011
294,2022-09-07,19.92,20.41,20.45,19.57,22646,59379737.0,4.39,1.85,0.37,3.81,301011
295,2022-09-08,20.4,19.31,20.58,19.15,23617,60580819.0,7.01,-5.39,-1.1,3.98,301011
296,2022-09-09,19.48,19.53,19.68,19.15,14349,36293249.0,2.74,1.14,0.22,2.42,301011
297,2022-09-13,19.61,19.85,19.96,19.24,16319,41707138.0,3.69,1.64,0.32,2.75,301011
298,2022-09-14,19.23,19.5,19.72,19.05,11766,29705000.0,3.38,-1.76,-0.35,1.98,301011
299,2022-09-15,19.48,20.63,21.05,18.77,38736,99914527.0,11.69,5.79,1.13,6.52,301011
300,2022-09-16,20.4,20.49,21.04,19.99,25826,68750318.0,5.09,-0.68,-0.14,4.35,301011
301,2022-09-19,20.38,19.32,20.38,18.92,19989,50791405.0,7.13,-5.71,-1.17,3.37,301011
302,2022-09-20,19.86,21.35,22.54,19.77,51086,142770195.0,14.34,10.51,2.03,8.6,301011
303,2022-09-21,21.27,21.92,22.21,21.02,50014,141045360.0,5.57,2.67,0.57,8.42,301011
304,2022-09-22,21.53,21.12,21.72,20.92,31545,87022527.0,3.65,-3.65,-0.8,5.31,301011
305,2022-09-23,21.08,20.45,22.01,20.33,28636,78654400.0,7.95,-3.17,-0.67,4.82,301011
306,2022-09-26,20.45,21.03,21.42,20.0,29946,80949767.0,6.94,2.84,0.58,5.04,301011
307,2022-09-27,20.59,21.83,21.92,20.59,37246,104246635.0,6.32,3.8,0.8,6.27,301011
308,2022-09-28,21.55,21.45,22.34,21.24,28575,80482625.0,5.04,-1.74,-0.38,4.81,301011
309,2022-09-29,21.62,20.46,21.72,20.38,23899,64898772.0,6.25,-4.62,-0.99,4.02,301011
310,2022-09-30,20.62,19.38,20.76,19.23,20768,53364418.0,7.48,-5.28,-1.08,3.5,301011
311,2022-10-10,19.46,17.58,19.6,17.48,22022,52272695.0,10.94,-9.29,-1.8,3.71,301011
312,2022-10-11,17.62,16.97,17.62,16.8,13128,29174330.0,4.66,-3.47,-0.61,2.21,301011
313,2022-10-12,17.03,17.6,17.62,16.55,12314,27443844.0,6.31,3.71,0.63,2.07,301011
314,2022-10-13,17.47,17.69,18.12,17.27,15131,34897918.0,4.83,0.51,0.09,2.55,301011
315,2022-10-14,17.75,18.02,18.27,17.75,12943,30442965.0,2.94,1.87,0.33,2.18,301011
316,2022-10-17,18.18,18.18,18.36,17.96,10383,24532846.0,2.22,0.89,0.16,1.75,301011
317,2022-10-18,18.32,17.74,18.34,17.72,15465,35951849.0,3.41,-2.42,-0.44,2.6,301011
318,2022-10-19,17.72,17.31,17.8,17.28,13099,29747352.0,2.93,-2.42,-0.43,2.21,301011
319,2022-10-20,17.38,17.46,17.68,16.92,12418,27977684.0,4.39,0.87,0.15,2.09,301011
320,2022-10-21,17.46,16.85,17.68,16.83,14600,32402912.0,4.87,-3.49,-0.61,2.46,301011
321,2022-10-24,16.92,16.28,17.18,16.24,11748,25555062.0,5.58,-3.38,-0.57,1.98,301011
322,2022-10-25,16.45,15.83,16.45,15.54,14489,29937459.0,5.59,-2.76,-0.45,2.44,301011
323,2022-10-26,16.34,17.85,18.48,16.15,41475,96180079.0,14.72,12.76,2.02,6.98,301011
324,2022-10-27,17.49,17.66,18.01,17.49,21381,49205354.0,2.91,-1.06,-0.19,3.6,301011
325,2022-10-28,18.16,17.89,19.42,17.64,27029,64105769.0,10.08,1.3,0.23,4.55,301011
326,2022-10-31,17.82,17.92,18.26,17.4,17730,41392021.0,4.81,0.17,0.03,2.99,301011
327,2022-11-01,17.95,18.63,18.68,17.62,25769,61285134.0,5.92,3.96,0.71,4.34,301011
328,2022-11-02,20.92,22.35,22.35,20.92,38541,110672559.0,7.68,19.97,3.72,6.49,301011
329,2022-11-03,19.83,21.95,22.73,19.83,72343,202664715.0,12.98,-1.79,-0.4,12.18,301011
330,2022-11-04,21.95,21.54,22.08,21.22,49981,140845807.0,3.92,-1.87,-0.41,8.42,301011
331,2022-11-07,21.53,21.9,22.69,21.28,48306,138009397.0,6.55,1.67,0.36,8.13,301011
332,2022-11-08,21.62,22.06,22.35,21.45,35481,101086681.0,4.11,0.73,0.16,5.97,301011
333,2022-11-09,21.95,22.41,22.69,21.55,37365,108264958.0,5.17,1.59,0.35,6.29,301011
334,2022-11-10,22.18,22.05,22.64,21.78,33333,96265538.0,3.84,-1.61,-0.36,5.61,301011
335,2022-11-11,22.57,21.42,23.38,21.38,53577,155059413.0,9.07,-2.86,-0.63,9.02,301011
336,2022-11-14,21.08,21.15,21.92,21.08,31484,87607996.0,3.92,-1.26,-0.27,5.3,301011
337,2022-11-15,21.16,21.28,21.49,21.0,19702,54324127.0,2.32,0.61,0.13,3.32,301011
338,2022-11-16,21.35,21.46,21.95,21.27,19158,53682046.0,3.2,0.85,0.18,3.23,301011
339,2022-11-17,22.07,21.9,22.88,21.61,37045,106640612.0,5.92,2.05,0.44,6.24,301011
340,2022-11-18,21.86,22.08,22.98,21.86,44644,130089500.0,5.11,0.82,0.18,7.52,301011
341,2022-11-21,22.15,21.25,22.52,21.05,33108,92478829.0,6.66,-3.76,-0.83,5.57,301011
342,2022-11-22,21.22,21.05,21.38,20.82,19939,54688343.0,2.64,-0.94,-0.2,3.36,301011
343,2022-11-23,21.62,20.12,21.62,19.85,27290,72098461.0,8.41,-4.42,-0.93,4.6,301011
344,2022-11-24,20.08,20.16,20.68,19.94,20928,55020442.0,3.68,0.2,0.04,3.52,301011
345,2022-11-25,20.31,19.79,20.31,19.48,13878,35696166.0,4.12,-1.84,-0.37,2.34,301011
346,2022-11-28,19.31,19.42,19.88,19.22,16842,42524372.0,3.34,-1.87,-0.37,2.84,301011
347,2022-11-29,19.46,20.31,20.48,19.42,20934,54252677.0,5.46,4.58,0.89,3.52,301011
348,2022-11-30,20.31,20.08,20.45,19.75,17379,45402529.0,3.45,-1.13,-0.23,2.93,301011
349,2022-12-01,21.38,22.06,22.3,21.04,62047,175359128.0,6.27,9.86,1.98,10.45,301011
350,2022-12-02,21.8,22.32,22.82,21.69,40773,117716578.0,5.12,1.18,0.26,6.87,301011
351,2022-12-05,22.62,22.17,22.8,21.98,21980,63744420.0,3.67,-0.67,-0.15,3.7,301011
352,2022-12-06,21.88,22.15,22.53,21.88,18356,52995591.0,2.93,-0.09,-0.02,3.09,301011
353,2022-12-07,21.7,23.88,24.35,21.7,52939,159354411.0,11.96,7.81,1.73,8.91,301011
354,2022-12-08,23.88,24.02,24.52,23.16,39049,120765156.0,5.7,0.59,0.14,6.58,301011
355,2022-12-09,23.85,23.42,24.11,23.3,21604,66128870.0,3.37,-2.5,-0.6,3.64,301011
356,2022-12-12,23.09,23.15,23.48,22.92,15822,47687941.0,2.39,-1.15,-0.27,2.66,301011
357,2022-12-13,23.18,23.28,23.76,22.88,19647,59481229.0,3.8,0.56,0.13,3.31,301011
358,2022-12-14,23.01,23.81,24.18,22.72,21549,65719056.0,6.27,2.28,0.53,3.63,301011
359,2022-12-15,23.51,22.81,23.75,22.78,16830,50445227.0,4.07,-4.2,-1.0,2.83,301011
360,2022-12-16,22.77,22.76,23.0,22.44,12185,35976863.0,2.46,-0.22,-0.05,2.05,301011
361,2022-12-19,22.47,22.09,22.89,22.02,13619,39332316.0,3.82,-2.94,-0.67,2.29,301011
362,2022-12-20,21.99,21.46,22.15,21.39,12981,36421461.0,3.44,-2.85,-0.63,2.19,301011
363,2022-12-21,21.68,21.25,21.77,21.05,11600,32172876.0,3.36,-0.98,-0.21,1.95,301011
364,2022-12-22,21.2,21.11,21.72,20.99,9381,25997845.0,3.44,-0.66,-0.14,1.58,301011
365,2022-12-23,20.99,21.42,22.34,20.99,16455,46195024.0,6.4,1.47,0.31,2.77,301011
366,2022-12-26,21.54,21.25,21.99,21.2,12105,33891088.0,3.69,-0.79,-0.17,2.04,301011
367,2022-12-27,21.26,21.52,21.74,20.77,15650,43406324.0,4.56,1.27,0.27,2.64,301011
368,2022-12-28,21.45,21.08,21.85,20.68,16316,45179960.0,5.44,-2.04,-0.44,2.75,301011
369,2022-12-29,21.08,20.68,21.55,20.68,14546,39755852.0,4.13,-1.9,-0.4,2.45,301011
370,2022-12-30,20.59,21.47,21.62,20.45,17288,47533349.0,5.66,3.82,0.79,2.91,301011
371,2023-01-03,21.53,21.92,21.99,21.32,15744,44419035.0,3.12,2.1,0.45,2.66,301011
372,2023-01-04,21.77,22.54,22.55,21.71,16350,47331685.0,3.83,2.83,0.62,2.77,301011
373,2023-01-05,22.5,22.53,22.82,21.88,18405,53660793.0,4.17,-0.04,-0.01,3.11,301011
374,2023-01-06,22.28,21.98,22.45,21.9,14746,42470289.0,2.44,-2.44,-0.55,2.49,301011
375,2023-01-09,22.0,22.65,23.31,21.98,21549,63599293.0,6.05,3.05,0.67,3.65,301011
376,2023-01-10,22.54,22.51,22.77,22.23,12275,35839597.0,2.38,-0.62,-0.14,2.08,301011
377,2023-01-11,22.15,21.5,22.3,21.38,19058,54116168.0,4.09,-4.49,-1.01,3.22,301011
378,2023-01-12,21.76,21.26,21.76,21.08,12884,35685861.0,3.16,-1.12,-0.24,2.18,301011
379,2023-01-13,21.39,21.38,21.61,20.94,8316,23014577.0,3.15,0.56,0.12,1.41,301011
380,2023-01-16,21.23,21.5,21.88,21.02,15078,41938043.0,4.02,0.56,0.12,2.55,301011
381,2023-01-17,21.32,20.95,21.64,20.81,10049,27499563.0,3.86,-2.56,-0.55,1.7,301011
382,2023-01-18,20.85,21.86,22.08,20.85,20592,57811935.0,5.87,4.34,0.91,3.48,301011
383,2023-01-19,21.7,24.31,24.82,21.62,49706,151950985.0,14.64,11.21,2.45,8.41,301011
384,2023-01-20,24.23,23.82,24.58,23.45,26033,81097989.0,4.65,-2.02,-0.49,4.4,301011
385,2023-01-30,24.04,24.54,25.28,23.16,37895,119474436.0,8.9,3.02,0.72,6.41,301011
386,2023-01-31,24.43,25.52,25.92,24.28,43830,144357435.0,6.68,3.99,0.98,7.41,301011
387,2023-02-01,25.42,25.28,25.53,24.85,24603,80429757.0,2.66,-0.94,-0.24,4.16,301011
388,2023-02-02,25.08,25.45,25.81,24.85,19344,64041316.0,3.8,0.67,0.17,3.27,301011
389,2023-02-03,25.52,25.41,25.65,24.94,18965,62447358.0,2.79,-0.16,-0.04,3.21,301011
390,2023-02-06,25.1,24.88,26.07,24.69,17725,57841477.0,5.43,-2.09,-0.53,3.0,301011
391,2023-02-07,25.04,24.58,25.23,24.28,16872,54034831.0,3.82,-1.21,-0.3,2.85,301011
392,2023-02-08,24.83,23.68,24.86,23.45,24380,75742862.0,5.74,-3.66,-0.9,4.12,301011
393,2023-02-09,23.77,24.12,24.28,23.35,18055,55932213.0,3.93,1.86,0.44,3.05,301011
394,2023-02-10,24.19,23.98,24.36,23.72,11783,36713448.0,2.65,-0.58,-0.14,1.99,301011
395,2023-02-13,24.04,24.04,24.14,23.5,18360,56814061.0,2.67,0.25,0.06,3.11,301011
396,2023-02-14,24.23,23.82,24.23,23.55,12071,37257539.0,2.83,-0.92,-0.22,2.04,301011
397,2023-02-15,23.77,23.91,24.18,23.65,12428,38714765.0,2.23,0.38,0.09,2.1,301011
398,2023-02-16,23.91,24.62,25.38,23.81,42242,135945658.0,6.57,2.97,0.71,7.15,301011
399,2023-02-17,24.66,23.72,25.28,23.51,26955,84229303.0,7.19,-3.66,-0.9,4.56,301011
400,2023-02-20,23.54,24.37,24.4,23.08,15848,49649181.0,5.56,2.74,0.65,2.68,301011
401,2023-02-21,24.15,24.05,24.44,23.32,16803,51945228.0,4.6,-1.31,-0.32,2.84,301011
402,2023-02-22,23.85,23.62,23.91,23.47,8218,25321093.0,1.83,-1.79,-0.43,1.39,301011
403,2023-02-23,23.62,23.43,23.73,23.28,8679,26489384.0,1.91,-0.8,-0.19,1.47,301011
404,2023-02-24,23.43,23.14,23.68,23.1,9399,28465108.0,2.48,-1.24,-0.29,1.59,301011
405,2023-02-27,23.08,22.92,23.38,22.85,7251,21757290.0,2.29,-0.95,-0.22,1.23,301011
406,2023-02-28,22.93,23.39,23.48,22.93,6969,21055832.0,2.4,2.05,0.47,1.18,301011
407,2023-03-01,23.37,23.38,23.52,23.01,10358,31418805.0,2.18,-0.04,-0.01,1.75,301011
408,2023-03-02,23.24,23.28,23.82,22.92,9869,29962733.0,3.85,-0.43,-0.1,1.67,301011
409,2023-03-03,23.62,22.88,23.62,22.68,10471,31334190.0,4.04,-1.72,-0.4,1.77,301011
410,2023-03-06,23.08,22.77,23.08,22.38,7592,22352239.0,3.06,-0.48,-0.11,1.28,301011
411,2023-03-07,22.82,21.93,22.85,21.93,10427,30157525.0,4.04,-3.69,-0.84,1.76,301011
412,2023-03-08,22.31,22.56,22.81,22.07,12599,36776057.0,3.37,2.87,0.63,2.13,301011
413,2023-03-09,22.45,23.08,23.28,22.16,14004,41501960.0,4.96,2.3,0.52,2.37,301011
414,2023-03-10,22.93,22.54,23.28,22.46,6992,20719801.0,3.55,-2.34,-0.54,1.18,301011
415,2023-03-13,22.31,22.99,23.02,22.04,9873,28912040.0,4.35,2.0,0.45,1.67,301011
416,2023-03-14,22.78,22.31,23.23,22.17,9813,28754887.0,4.61,-2.96,-0.68,1.66,301011
417,2023-03-15,22.47,22.08,22.8,22.02,7283,21168765.0,3.5,-1.03,-0.23,1.23,301011
418,2023-03-16,22.07,21.86,22.2,21.75,7587,21671305.0,2.04,-1.0,-0.22,1.28,301011
419,2023-03-17,22.08,22.52,22.65,21.94,10677,31124890.0,3.25,3.02,0.66,1.81,301011
420,2023-03-20,23.08,24.03,24.55,22.62,35555,108915796.0,8.57,6.71,1.51,6.01,301011
421,2023-03-21,23.75,23.96,24.32,23.37,23456,72561146.0,3.95,-0.29,-0.07,3.97,301011
422,2023-03-22,23.83,26.39,26.62,23.74,66481,220797200.0,12.02,10.14,2.43,11.25,301011
423,2023-03-23,25.39,24.94,25.54,24.23,52184,168510441.0,4.96,-5.49,-1.45,8.83,301011
424,2023-03-24,24.62,24.62,25.45,24.46,42065,136059032.0,3.97,-1.28,-0.32,7.12,301011
425,2023-03-27,24.62,24.81,25.11,23.86,33945,108257447.0,5.08,0.77,0.19,5.74,301011
426,2023-03-28,24.52,24.27,25.27,24.15,25569,82083635.0,4.51,-2.18,-0.54,4.33,301011
427,2023-03-29,24.62,24.66,24.95,24.0,22081,70484755.0,3.91,1.61,0.39,3.74,301011
428,2023-03-30,25.0,24.19,25.77,24.1,23613,75929309.0,6.77,-1.91,-0.47,3.99,301011
429,2023-03-31,23.93,24.92,25.04,23.65,29040,91933026.0,5.75,3.02,0.73,4.91,301011
430,2023-04-03,24.36,24.6,24.72,24.18,23358,74252436.0,2.17,-1.28,-0.32,3.95,301011
431,2023-04-04,24.52,23.85,24.62,23.74,18938,59169625.0,3.58,-3.05,-0.75,3.2,301011
432,2023-04-06,23.68,23.24,23.75,23.04,12923,39149327.0,2.98,-2.56,-0.61,2.19,301011
433,2023-04-07,23.32,24.06,24.35,23.32,15173,47222511.0,4.43,3.53,0.82,2.57,301011
434,2023-04-10,23.96,23.42,24.62,23.35,14267,44531287.0,5.28,-2.66,-0.64,2.41,301011
435,2023-04-11,23.42,23.98,24.62,23.09,19481,60738237.0,6.53,2.39,0.56,3.3,301011
436,2023-04-12,24.52,25.35,25.56,23.62,38443,123993357.0,8.09,5.71,1.37,6.5,301011
437,2023-04-13,25.35,25.65,26.52,25.35,51594,174105600.0,4.62,1.18,0.3,8.73,301011
438,2023-04-14,25.74,25.23,26.12,24.62,25770,84125029.0,5.85,-1.64,-0.42,4.36,301011
439,2023-04-17,25.13,24.05,25.29,23.94,19484,61984424.0,5.35,-4.68,-1.18,3.3,301011
440,2023-04-18,24.22,23.77,24.26,23.58,12296,38108285.0,2.83,-1.16,-0.28,2.08,301011
441,2023-04-19,23.8,23.66,24.35,23.53,11982,37268450.0,3.45,-0.46,-0.11,2.03,301011
442,2023-04-20,23.58,24.01,24.08,23.46,10955,33902670.0,2.62,1.48,0.35,1.85,301011
443,2023-04-21,23.88,22.48,24.24,22.23,18326,54566689.0,8.37,-6.37,-1.53,3.1,301011
444,2023-04-24,22.48,22.35,22.96,22.15,14811,43315314.0,3.6,-0.58,-0.13,2.51,301011
445,2023-04-25,22.34,20.88,22.45,20.52,19268,53192484.0,8.64,-6.58,-1.47,3.26,301011
446,2023-04-26,20.85,22.36,22.69,20.62,25175,72356441.0,9.91,7.09,1.48,4.26,301011
447,2023-04-27,22.2,21.96,23.15,21.82,23093,67195135.0,5.95,-1.79,-0.4,3.91,301011
448,2023-04-28,21.88,24.11,24.23,21.88,27324,83004386.0,10.7,9.79,2.15,4.62,301011
449,2023-05-04,23.65,24.25,24.52,23.65,15596,48687125.0,3.61,0.58,0.14,2.64,301011
450,2023-05-05,24.26,24.16,24.38,23.57,18489,57848312.0,3.34,-0.37,-0.09,3.13,301011
451,2023-05-08,24.17,24.53,25.12,23.92,20146,64153290.0,4.97,1.53,0.37,3.41,301011
452,2023-05-09,24.25,24.51,25.26,24.16,19406,62376379.0,4.48,-0.08,-0.02,3.28,301011
453,2023-05-10,24.29,24.64,25.42,24.29,19490,62878634.0,4.61,0.53,0.13,3.3,301011
454,2023-05-11,24.72,25.58,26.31,24.72,25348,84507063.0,6.45,3.81,0.94,4.29,301011
455,2023-05-12,26.15,25.32,26.15,24.63,26147,86393931.0,5.94,-1.02,-0.26,4.42,301011
456,2023-05-15,25.25,25.1,25.75,24.62,16501,53891531.0,4.46,-0.87,-0.22,2.79,301011
457,2023-05-16,25.18,24.98,25.91,24.79,17243,56672521.0,4.46,-0.48,-0.12,2.92,301011
458,2023-05-17,24.37,25.35,25.92,24.23,23866,78670524.0,6.77,1.48,0.37,4.04,301011
459,2023-05-18,25.22,25.91,26.38,24.98,28289,95139969.0,5.52,2.21,0.56,4.79,301011
460,2023-05-19,26.15,25.21,26.15,25.0,23081,76028558.0,4.44,-2.7,-0.7,3.83,301011
461,2023-05-22,25.01,24.92,25.36,24.69,13643,44308720.0,2.66,-1.15,-0.29,2.27,301011
462,2023-05-23,25.11,24.25,25.29,24.24,9678,30855476.0,4.21,-2.69,-0.67,1.61,301011
463,2023-05-24,24.18,23.92,24.42,23.85,11785,36793133.0,2.35,-1.36,-0.33,1.96,301011
464,2023-05-25,24.03,23.57,24.38,23.32,16028,49607463.0,4.43,-1.46,-0.35,2.66,301011
465,2023-05-26,23.94,23.83,24.12,23.31,11798,36356949.0,3.44,1.1,0.26,1.96,301011
466,2023-05-29,23.83,23.73,24.51,23.24,16410,50828898.0,5.33,-0.42,-0.1,2.73,301011
467,2023-05-30,23.68,24.22,24.23,23.0,25802,61255857.0,5.18,2.06,0.49,3.3,301011
468,2023-05-31,24.12,24.49,24.86,23.91,24934,61000987.0,3.92,1.11,0.27,3.19,301011
469,2023-06-01,24.47,25.86,26.45,23.76,49442,126327050.0,10.98,5.59,1.37,6.32,301011
470,2023-06-02,26.1,25.54,27.76,25.46,58767,153676868.0,8.89,-1.24,-0.32,7.51,301011
471,2023-06-05,25.6,26.65,26.83,25.01,53733,141294598.0,7.13,4.35,1.11,6.87,301011
472,2023-06-06,26.5,25.92,26.65,25.71,38585,100998455.0,3.53,-2.74,-0.73,4.93,301011
473,2023-06-07,26.65,26.46,26.7,25.81,38375,100720231.0,3.43,2.08,0.54,4.9,301011
474,2023-06-08,26.0,25.52,26.29,24.95,33886,86467311.0,5.06,-3.55,-0.94,4.33,301011
475,2023-06-09,25.39,25.5,25.88,24.77,30904,78378323.0,4.35,-0.08,-0.02,3.95,301011
476,2023-06-12,25.53,25.09,26.08,24.96,26256,66384153.0,4.39,-1.61,-0.41,3.35,301011
477,2023-06-13,25.03,25.48,25.67,24.91,20070,51024717.0,3.03,1.55,0.39,2.56,301011
478,2023-06-14,25.47,25.8,26.6,25.45,27546,71627673.0,4.51,1.26,0.32,3.52,301011
479,2023-06-15,25.77,25.5,26.27,25.43,19282,49574286.0,3.26,-1.16,-0.3,2.46,301011
480,2023-06-16,25.46,25.64,26.3,25.1,21566,55572706.0,4.71,0.55,0.14,2.76,301011
481,2023-06-19,25.58,26.08,26.27,25.42,29692,76849676.0,3.32,1.72,0.44,3.79,301011
482,2023-06-20,26.09,25.73,26.36,25.72,25241,65591700.0,2.45,-1.34,-0.35,3.23,301011
483,2023-06-21,25.85,24.25,25.85,24.2,33890,84008562.12,6.41,-5.75,-1.48,4.33,301011
