,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
112,2021-12-09,4.7,4.46,4.7,4.43,315707,141982808.0,5.81,-4.09,-0.19,6.17,600212
113,2021-12-10,4.55,4.51,4.74,4.47,338353,155219591.0,6.05,1.12,0.05,6.61,600212
114,2021-12-13,4.51,4.37,4.51,4.32,299450,130797669.0,4.21,-3.1,-0.14,5.85,600212
115,2021-12-14,4.4,4.29,4.5,4.29,269260,117272912.0,4.81,-1.83,-0.08,5.26,600212
116,2021-12-15,4.28,4.72,4.72,4.27,603428,273854000.0,10.49,10.02,0.43,11.79,600212
117,2021-12-16,4.72,4.83,4.94,4.6,512443,244556286.0,7.2,2.33,0.11,10.01,600212
118,2021-12-17,4.84,4.54,4.94,4.53,415280,194770656.0,8.49,-6.0,-0.29,8.12,600212
119,2021-12-20,4.55,4.32,4.6,4.32,246998,108923886.0,6.17,-4.85,-0.22,4.83,600212
120,2021-12-21,4.34,4.36,4.39,4.3,148641,64536301.0,2.08,0.93,0.04,2.9,600212
121,2021-12-22,4.34,4.35,4.39,4.3,123606,53619934.0,2.06,-0.23,-0.01,2.42,600212
122,2021-12-23,4.33,4.3,4.36,4.24,140532,60304796.0,2.76,-1.15,-0.05,2.75,600212
123,2021-12-24,4.26,4.08,4.27,4.06,191091,79273206.0,4.88,-5.12,-0.22,3.73,600212
124,2021-12-27,4.08,4.12,4.19,4.06,78307,32361113.0,3.19,0.98,0.04,1.53,600212
125,2021-12-28,4.12,4.16,4.17,4.09,58965,24371063.0,1.94,0.97,0.04,1.15,600212
126,2021-12-29,4.15,4.1,4.17,4.08,83469,34319621.0,2.16,-1.44,-0.06,1.63,600212
127,2021-12-30,4.12,4.0,4.16,3.97,237967,95916164.0,4.63,-2.44,-0.1,4.65,600212
128,2021-12-31,3.99,4.09,4.14,3.99,119670,48686454.0,3.75,2.25,0.09,2.34,600212
129,2022-01-04,4.13,4.23,4.25,4.08,153082,64118789.0,4.16,3.42,0.14,2.99,600212
130,2022-01-05,4.21,4.09,4.24,4.09,103948,42917835.0,3.55,-3.31,-0.14,2.03,600212
131,2022-01-06,4.12,4.16,4.23,4.07,86477,36027821.0,3.91,1.71,0.07,1.69,600212
132,2022-01-07,4.38,4.58,4.58,4.35,259685,118401978.0,5.53,10.1,0.42,5.07,600212
133,2022-01-10,4.8,4.51,4.85,4.44,518084,238856189.0,8.95,-1.53,-0.07,10.12,600212
134,2022-01-11,4.49,4.35,4.53,4.33,265835,117093232.0,4.43,-3.55,-0.16,5.2,600212
135,2022-01-12,4.3,4.35,4.38,4.27,148607,64426423.0,2.53,0.0,0.0,2.9,600212
136,2022-01-13,4.37,4.28,4.38,4.26,130976,56282347.0,2.76,-1.61,-0.07,2.56,600212
137,2022-01-14,4.29,4.17,4.3,4.14,131760,55394878.0,3.74,-2.57,-0.11,2.57,600212
138,2022-01-17,4.13,4.21,4.27,4.13,99419,41639639.0,3.36,0.96,0.04,1.94,600212
139,2022-01-18,4.29,4.36,4.55,4.26,248121,108131895.0,6.89,3.56,0.15,4.85,600212
140,2022-01-19,4.26,4.24,4.37,4.19,118583,50578433.0,4.13,-2.75,-0.12,2.32,600212
141,2022-01-20,4.24,4.32,4.41,4.13,197723,84478826.0,6.6,1.89,0.08,3.86,600212
142,2022-01-21,4.27,4.15,4.27,4.15,98137,41015673.0,2.78,-3.94,-0.17,1.92,600212
143,2022-01-24,4.19,4.11,4.2,4.07,72878,30067301.0,3.13,-0.96,-0.04,1.42,600212
144,2022-01-25,4.07,4.0,4.11,3.98,80610,32603246.0,3.16,-2.68,-0.11,1.58,600212
145,2022-01-26,4.01,4.02,4.09,3.97,55116,22211684.0,3.0,0.5,0.02,1.08,600212
146,2022-01-27,4.02,3.98,4.03,3.97,58112,23221694.0,1.49,-1.0,-0.04,1.14,600212
147,2022-01-28,4.11,4.13,4.16,4.0,82013,33680930.0,4.02,3.77,0.15,1.6,600212
148,2022-02-07,4.15,4.11,4.19,4.1,54856,22692278.0,2.18,-0.48,-0.02,1.07,600212
149,2022-02-08,4.11,4.25,4.3,4.03,95453,40180606.0,6.57,3.41,0.14,1.87,600212
150,2022-02-09,4.25,4.28,4.34,4.22,73186,31397844.0,2.82,0.71,0.03,1.43,600212
151,2022-02-10,4.29,4.25,4.3,4.21,55399,23563577.0,2.1,-0.7,-0.03,1.08,600212
152,2022-02-11,4.22,4.28,4.35,4.2,73685,31459382.0,3.53,0.71,0.03,1.44,600212
153,2022-02-14,4.29,4.23,4.31,4.2,50626,21488746.0,2.57,-1.17,-0.05,0.99,600212
154,2022-02-15,4.23,4.15,4.25,4.11,56057,23292660.0,3.31,-1.89,-0.08,1.1,600212
155,2022-02-16,4.16,4.29,4.3,4.15,68669,29278406.0,3.61,3.37,0.14,1.34,600212
156,2022-02-17,4.28,4.42,4.45,4.23,169652,73715005.0,5.13,3.03,0.13,3.32,600212
157,2022-02-18,4.44,4.42,4.55,4.36,152151,67686416.0,4.3,0.0,0.0,2.97,600212
158,2022-02-21,4.44,4.49,4.5,4.37,81405,36137518.0,2.94,1.58,0.07,1.59,600212
159,2022-02-22,4.43,4.66,4.79,4.42,248347,114859878.0,8.24,3.79,0.17,4.85,600212
160,2022-02-23,4.67,4.67,4.77,4.62,144204,67716001.0,3.22,0.21,0.01,2.82,600212
161,2022-02-24,4.7,4.78,4.93,4.69,278794,134018911.0,5.14,2.36,0.11,5.45,600212
162,2022-02-25,4.78,5.26,5.26,4.78,577105,297396912.0,10.04,10.04,0.48,11.28,600212
163,2022-02-28,5.26,5.53,5.78,5.13,622982,339879872.0,12.36,5.13,0.27,12.17,600212
164,2022-03-01,5.45,6.08,6.08,5.37,638801,372476752.0,12.84,9.95,0.55,12.48,600212
165,2022-03-02,6.13,6.19,6.3,5.85,713434,434301760.0,7.4,1.81,0.11,13.94,600212
166,2022-03-03,6.06,5.87,6.07,5.8,458356,271315456.0,4.36,-5.17,-0.32,8.96,600212
167,2022-03-04,5.76,5.89,6.18,5.7,409004,244554429.0,8.18,0.34,0.02,7.99,600212
168,2022-03-07,5.9,5.72,6.1,5.68,325873,191153318.0,7.13,-2.89,-0.17,6.37,600212
169,2022-03-08,5.84,5.55,5.85,5.53,304612,173089923.0,5.59,-2.97,-0.17,5.95,600212
170,2022-03-09,5.6,5.37,5.69,5.1,420669,226855104.0,10.63,-3.24,-0.18,8.22,600212
171,2022-03-10,5.46,5.51,5.59,5.27,235865,128909444.0,5.96,2.61,0.14,4.61,600212
172,2022-03-11,5.45,5.45,5.52,5.3,210248,113933472.0,3.99,-1.09,-0.06,4.11,600212
173,2022-03-14,5.41,5.17,5.43,5.16,237518,125584296.0,4.95,-5.14,-0.28,4.64,600212
174,2022-03-15,5.16,4.8,5.2,4.8,194608,97265974.0,7.74,-7.16,-0.37,3.8,600212
175,2022-03-16,4.91,4.93,5.04,4.77,183831,89876953.0,5.63,2.71,0.13,3.59,600212
176,2022-03-17,5.0,5.15,5.3,4.95,158497,81426830.0,7.1,4.46,0.22,3.1,600212
177,2022-03-18,5.12,5.17,5.28,5.1,114484,59500966.0,3.5,0.39,0.02,2.24,600212
178,2022-03-21,5.24,5.41,5.46,5.16,189419,101138173.0,5.8,4.64,0.24,3.7,600212
179,2022-03-22,5.5,5.41,5.55,5.37,147065,80064473.0,3.33,0.0,0.0,2.87,600212
180,2022-03-23,5.49,5.43,5.51,5.34,145636,79058646.0,3.14,0.37,0.02,2.85,600212
181,2022-03-24,5.5,5.45,5.55,5.34,120922,65613224.0,3.87,0.37,0.02,2.36,600212
182,2022-03-25,5.37,5.29,5.44,5.26,138107,73746091.0,3.3,-2.94,-0.16,2.7,600212
183,2022-03-28,5.29,5.29,5.43,5.17,120145,63506747.0,4.91,0.0,0.0,2.35,600212
184,2022-03-29,5.35,5.28,5.39,5.2,69834,36804399.0,3.59,-0.19,-0.01,1.36,600212
185,2022-03-30,5.29,5.26,5.34,5.2,87836,46230760.0,2.65,-0.38,-0.02,1.72,600212
186,2022-03-31,5.3,5.16,5.33,5.12,107164,55475082.0,3.99,-1.9,-0.1,2.09,600212
187,2022-04-01,5.2,5.06,5.2,5.04,78757,40010353.0,3.1,-1.94,-0.1,1.54,600212
188,2022-04-06,5.04,5.14,5.3,5.03,153832,80018997.0,5.34,1.58,0.08,3.01,600212
189,2022-04-07,5.12,5.04,5.14,5.0,96068,48575770.0,2.72,-1.95,-0.1,1.88,600212
190,2022-04-08,5.04,5.04,5.12,4.89,92296,46150345.0,4.56,0.0,0.0,1.8,600212
191,2022-04-11,5.04,4.92,5.17,4.86,111295,55680544.0,6.15,-2.38,-0.12,2.18,600212
192,2022-04-12,4.91,5.01,5.03,4.87,60353,29844056.0,3.25,1.83,0.09,1.18,600212
193,2022-04-13,5.06,4.85,5.08,4.85,76871,37819432.0,4.59,-3.19,-0.16,1.5,600212
194,2022-04-14,4.89,4.88,4.97,4.75,69813,33773609.0,4.54,0.62,0.03,1.36,600212
195,2022-04-15,4.88,4.73,4.9,4.67,59740,28227724.0,4.71,-3.07,-0.15,1.17,600212
196,2022-04-18,4.71,4.71,4.76,4.62,51517,24181756.0,2.96,-0.42,-0.02,1.01,600212
197,2022-04-19,4.72,4.72,4.82,4.67,56496,26719310.0,3.18,0.21,0.01,1.1,600212
198,2022-04-20,4.7,4.68,4.79,4.61,71894,33774737.0,3.81,-0.85,-0.04,1.41,600212
199,2022-04-21,4.68,4.56,4.83,4.54,132817,62099994.0,6.2,-2.56,-0.12,2.6,600212
200,2022-04-22,4.56,4.53,4.64,4.47,66149,30068203.0,3.73,-0.66,-0.03,1.29,600212
201,2022-04-25,4.51,4.25,4.51,4.2,126824,55166253.0,6.84,-6.18,-0.28,2.48,600212
202,2022-04-26,4.23,4.25,4.5,4.15,135309,58169649.0,8.24,0.0,0.0,2.64,600212
203,2022-04-27,4.26,4.22,4.31,4.02,134427,56040691.0,6.82,-0.71,-0.03,2.63,600212
204,2022-04-28,4.22,4.18,4.29,4.11,84526,35520539.0,4.27,-0.95,-0.04,1.65,600212
205,2022-04-29,4.2,4.33,4.36,4.18,100755,43288622.0,4.31,3.59,0.15,1.97,600212
206,2022-05-05,4.44,4.76,4.76,4.37,96930,44411137.0,9.01,9.93,0.43,1.89,600212
207,2022-05-06,4.76,4.87,5.05,4.64,206796,100647972.0,8.61,2.31,0.11,4.04,600212
208,2022-05-09,4.88,4.94,5.0,4.85,119475,58940441.0,3.08,1.44,0.07,2.33,600212
209,2022-05-10,4.86,4.97,5.03,4.86,85129,42160200.0,3.44,0.61,0.03,1.66,600212
210,2022-05-11,4.94,4.91,5.04,4.9,107220,53172222.0,2.82,-1.21,-0.06,2.1,600212
211,2022-05-12,4.91,4.83,4.94,4.78,69146,33532598.0,3.26,-1.63,-0.08,1.35,600212
212,2022-05-13,4.86,4.87,4.89,4.77,48617,23477906.0,2.48,0.83,0.04,0.95,600212
213,2022-05-16,4.87,5.36,5.36,4.82,215899,112806849.0,11.09,10.06,0.49,4.22,600212
214,2022-05-17,5.36,5.27,5.52,5.21,211405,112628491.0,5.78,-1.68,-0.09,4.13,600212
215,2022-05-18,5.28,5.27,5.35,5.22,97602,51608186.0,2.47,0.0,0.0,1.91,600212
216,2022-05-19,5.17,5.43,5.5,5.17,126020,67978927.0,6.26,3.04,0.16,2.46,600212
217,2022-05-20,5.42,5.46,5.48,5.19,105788,56949002.0,5.34,0.55,0.03,2.07,600212
218,2022-05-23,5.45,5.6,5.67,5.37,121271,67400157.0,5.49,2.56,0.14,2.37,600212
219,2022-05-24,5.62,5.28,5.65,5.28,149896,81789333.0,6.61,-5.71,-0.32,2.93,600212
220,2022-05-25,5.3,5.28,5.38,5.19,85231,44938369.0,3.6,0.0,0.0,1.67,600212
221,2022-05-26,5.3,5.47,5.6,5.26,135747,73885968.0,6.44,3.6,0.19,2.65,600212
222,2022-05-27,5.46,5.5,5.5,5.36,89775,48809940.0,2.56,0.55,0.03,1.75,600212
223,2022-05-30,5.49,5.44,5.54,5.38,60739,32961381.0,2.91,-1.09,-0.06,1.19,600212
224,2022-05-31,5.41,5.44,5.47,5.32,63747,34406179.0,2.76,0.0,0.0,1.25,600212
225,2022-06-01,5.41,5.42,5.49,5.39,53867,29243419.0,1.84,-0.37,-0.02,1.05,600212
226,2022-06-02,5.42,5.46,5.47,5.3,64846,34927368.0,3.14,0.74,0.04,1.27,600212
227,2022-06-06,5.72,5.75,6.01,5.46,400824,235731295.0,10.07,5.31,0.29,7.83,600212
228,2022-06-07,5.53,5.85,6.14,5.49,317220,184799990.0,11.3,1.74,0.1,6.2,600212
229,2022-06-08,5.82,5.63,5.82,5.49,214234,120991520.0,5.64,-3.76,-0.22,4.19,600212
230,2022-06-09,5.62,5.39,5.66,5.35,149701,81556047.0,5.51,-4.26,-0.24,2.93,600212
231,2022-06-10,5.32,5.6,5.63,5.27,196896,107190011.0,6.68,3.9,0.21,3.85,600212
232,2022-06-13,5.65,5.5,5.98,5.46,234463,132701853.0,9.29,-1.79,-0.1,4.58,600212
233,2022-06-14,5.51,5.71,6.03,5.35,261318,147407389.0,12.36,3.82,0.21,5.11,600212
234,2022-06-15,5.7,5.64,5.73,5.56,155493,87713830.0,2.98,-1.23,-0.07,3.04,600212
235,2022-06-16,5.67,5.49,5.92,5.47,215170,121655408.0,7.98,-2.66,-0.15,4.21,600212
236,2022-06-17,5.43,5.45,5.62,5.4,122560,67541498.0,4.01,-0.73,-0.04,2.4,600212
237,2022-06-20,5.53,6.0,6.0,5.44,278160,162586555.0,10.28,10.09,0.55,5.44,600212
238,2022-06-21,6.17,6.22,6.54,6.1,589022,369286896.0,7.33,3.67,0.22,11.51,600212
239,2022-06-22,6.23,6.28,6.52,6.08,390511,244539180.0,7.07,0.96,0.06,7.63,600212
240,2022-06-23,6.2,6.6,6.82,6.1,434359,279293712.0,11.46,5.1,0.32,8.49,600212
241,2022-06-24,6.46,6.45,6.62,6.35,294424,190227979.0,4.09,-2.27,-0.15,5.75,600212
242,2022-06-27,6.49,6.31,6.5,6.18,260841,164236826.0,4.96,-2.17,-0.14,5.1,600212
243,2022-06-28,6.33,6.35,6.53,6.23,240558,153082420.0,4.75,0.63,0.04,4.7,600212
244,2022-06-29,6.35,5.91,6.35,5.91,242375,146791046.0,6.93,-6.93,-0.44,4.74,600212
245,2022-06-30,5.86,5.78,5.96,5.68,238683,138839037.0,4.74,-2.2,-0.13,4.66,600212
246,2022-07-01,5.8,5.6,5.85,5.58,155832,88501236.0,4.67,-3.11,-0.18,3.05,600212
247,2022-07-04,5.62,5.62,5.74,5.49,185462,103639890.0,4.46,0.36,0.02,3.62,600212
248,2022-07-05,5.57,5.46,5.62,5.32,151661,83028398.0,5.34,-2.85,-0.16,2.96,600212
249,2022-07-06,5.5,5.53,5.54,5.34,103686,56421968.0,3.66,1.28,0.07,2.03,600212
250,2022-07-07,5.55,5.69,5.78,5.52,220315,124312285.0,4.7,2.89,0.16,4.31,600212
251,2022-07-08,5.69,5.5,5.76,5.49,150231,84223355.0,4.75,-3.34,-0.19,2.94,600212
252,2022-07-11,5.46,5.64,5.67,5.37,144120,79845319.0,5.45,2.55,0.14,2.82,600212
253,2022-07-12,5.61,5.51,5.63,5.48,86761,48127677.0,2.66,-2.3,-0.13,1.7,600212
254,2022-07-13,5.46,5.52,5.56,5.43,74215,40873125.0,2.36,0.18,0.01,1.45,600212
255,2022-07-14,5.52,5.93,6.04,5.49,349458,203323094.0,9.96,7.43,0.41,6.83,600212
256,2022-07-15,5.85,5.68,5.85,5.58,218995,124517888.0,4.55,-4.22,-0.25,4.28,600212
