,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,10.34,10.97,11.2,10.34,70549,76499805.0,8.21,4.78,0.5,4.16,300472
27,2021-08-03,10.97,11.08,11.35,10.85,73795,82528926.0,4.56,1.0,0.11,4.36,300472
28,2021-08-04,11.73,11.32,11.95,10.96,111730,126447748.0,8.94,2.17,0.24,6.59,300472
29,2021-08-05,11.05,11.15,11.34,11.0,63044,70276150.0,3.0,-1.5,-0.17,3.72,300472
30,2021-08-06,11.14,11.35,11.45,11.11,49364,55848010.0,3.05,1.79,0.2,2.91,300472
31,2021-08-09,11.25,11.14,11.51,11.12,38734,43531684.0,3.44,-1.85,-0.21,2.29,300472
32,2021-08-10,11.19,11.31,11.44,11.11,40657,45958955.0,2.96,1.53,0.17,2.4,300472
33,2021-08-11,11.25,11.32,11.38,11.09,34565,38892310.0,2.56,0.09,0.01,2.04,300472
34,2021-08-12,11.32,11.28,11.38,11.14,33443,37629374.0,2.12,-0.35,-0.04,1.97,300472
35,2021-08-13,11.28,11.73,11.9,11.19,77371,90087741.0,6.29,3.99,0.45,4.57,300472
36,2021-08-16,11.63,12.18,12.48,11.59,99546,121180085.0,7.59,3.84,0.45,5.87,300472
37,2021-08-17,12.13,12.05,12.5,11.93,86111,105312194.0,4.68,-1.07,-0.13,5.08,300472
38,2021-08-18,11.64,11.93,12.5,11.56,94339,113508897.0,7.8,-1.0,-0.12,5.57,300472
39,2021-08-19,11.78,11.7,11.96,11.6,57348,67295524.0,3.02,-1.93,-0.23,3.38,300472
40,2021-08-20,11.8,11.51,11.8,11.2,42262,48527468.0,5.13,-1.62,-0.19,2.49,300472
41,2021-08-23,11.6,12.63,12.77,11.6,91730,113770559.0,10.17,9.73,1.12,5.41,300472
42,2021-08-24,12.8,12.66,12.87,12.36,64922,81801763.0,4.04,0.24,0.03,3.83,300472
43,2021-08-25,12.6,12.63,12.7,12.28,58758,73614570.0,3.32,-0.24,-0.03,3.47,300472
44,2021-08-26,12.53,12.33,12.89,12.26,44859,56066008.0,4.99,-2.38,-0.3,2.65,300472
45,2021-08-27,12.23,11.98,12.39,11.88,47180,56834977.0,4.14,-2.84,-0.35,2.78,300472
46,2021-08-30,11.95,11.84,12.29,11.78,57007,68241956.0,4.26,-1.17,-0.14,3.36,300472
47,2021-08-31,11.89,11.64,11.89,11.49,36639,42694296.0,3.38,-1.69,-0.2,2.16,300472
48,2021-09-01,11.6,11.42,11.75,11.21,43736,50156106.0,4.64,-1.89,-0.22,2.58,300472
49,2021-09-02,11.62,11.3,11.69,11.22,41972,47876663.0,4.12,-1.05,-0.12,2.48,300472
50,2021-09-03,11.4,11.39,11.7,11.12,52074,59473671.0,5.13,0.8,0.09,3.07,300472
51,2021-09-06,11.45,11.3,11.48,11.1,38905,43729888.0,3.34,-0.79,-0.09,2.3,300472
52,2021-09-07,11.35,11.26,11.38,11.13,39366,44126252.0,2.21,-0.35,-0.04,2.32,300472
53,2021-09-08,11.25,12.15,12.15,11.17,127001,150074538.0,8.7,7.9,0.89,7.5,300472
54,2021-09-09,11.81,10.72,11.86,10.67,176272,196879618.0,9.79,-11.77,-1.43,10.4,300472
55,2021-09-10,10.63,10.47,10.72,10.41,69443,73190005.0,2.89,-2.33,-0.25,4.1,300472
56,2021-09-13,10.42,10.71,10.77,10.31,59235,62618010.0,4.39,2.29,0.24,3.5,300472
57,2021-09-14,10.71,10.66,10.99,10.57,61459,66284641.0,3.92,-0.47,-0.05,3.63,300472
58,2021-09-15,10.67,11.2,11.35,10.54,94690,104539189.0,7.6,5.07,0.54,4.13,300472
59,2021-09-16,11.22,10.84,11.26,10.84,58671,64726728.0,3.75,-3.21,-0.36,2.56,300472
60,2021-09-17,10.86,10.75,11.03,10.55,35114,37599994.0,4.43,-0.83,-0.09,1.53,300472
61,2021-09-22,10.6,11.15,11.32,10.6,57156,63319542.0,6.7,3.72,0.4,2.5,300472
62,2021-09-23,11.21,11.64,11.73,11.15,80946,92757931.0,5.2,4.39,0.49,3.53,300472
63,2021-09-24,11.82,13.97,13.97,11.6,387321,523663056.0,20.36,20.02,2.33,16.91,300472
64,2021-09-27,13.7,14.65,15.97,13.7,493732,720887040.0,16.25,4.87,0.68,21.55,300472
65,2021-09-28,14.43,14.27,15.02,13.72,302661,433663872.0,8.87,-2.59,-0.38,13.21,300472
66,2021-09-29,14.49,13.3,14.6,13.14,207522,282726240.0,10.23,-6.8,-0.97,9.06,300472
67,2021-09-30,13.7,15.96,15.96,13.7,526410,796658752.0,16.99,20.0,2.66,22.98,300472
68,2021-10-08,16.68,16.17,18.48,15.86,583901,992577584.0,16.42,1.32,0.21,25.49,300472
69,2021-10-11,16.31,18.58,19.4,16.17,590148,1056168320.0,19.98,14.9,2.41,25.76,300472
70,2021-10-12,18.22,16.2,19.22,15.87,506521,870149520.0,18.03,-12.81,-2.38,22.11,300472
71,2021-10-13,16.65,16.9,17.59,15.0,390485,638049600.0,15.99,4.32,0.7,17.05,300472
72,2021-10-14,16.95,20.28,20.28,16.76,592801,1100847136.0,20.83,20.0,3.38,25.88,300472
73,2021-10-15,20.85,19.44,20.95,18.62,442478,868431152.0,11.49,-4.14,-0.84,19.32,300472
74,2021-10-18,19.85,22.55,23.33,18.56,506200,1074913456.0,24.54,16.0,3.11,22.1,300472
75,2021-10-19,21.43,22.47,23.3,21.26,435810,963275792.0,9.05,-0.35,-0.08,19.03,300472
76,2021-10-20,23.43,24.53,26.9,21.88,562846,1358791264.0,22.34,9.17,2.06,24.57,300472
77,2021-10-21,24.97,29.44,29.44,24.18,587014,1616101248.0,21.44,20.02,4.91,25.63,300472
78,2021-10-22,30.02,29.32,30.82,27.49,496005,1440592208.0,11.31,-0.41,-0.12,21.65,300472
79,2021-10-25,29.0,29.9,30.6,27.58,430646,1246360032.0,10.3,1.98,0.58,18.8,300472
80,2021-10-26,29.2,25.7,29.68,25.6,545976,1467841040.0,13.65,-14.05,-4.2,23.83,300472
81,2021-10-27,25.02,25.94,26.44,23.88,488905,1225212128.0,9.96,0.93,0.24,21.34,300472
82,2021-10-28,24.5,22.52,24.6,22.26,450479,1044563360.0,9.02,-13.18,-3.42,19.67,300472
83,2021-10-29,22.57,22.82,23.2,21.68,358092,804149584.0,6.75,1.33,0.3,15.63,300472
84,2021-11-01,22.8,23.75,24.3,22.55,434346,1015471024.0,7.67,4.08,0.93,18.96,300472
85,2021-11-02,23.2,22.78,24.0,22.2,336100,774981536.0,7.58,-4.08,-0.97,14.67,300472
86,2021-11-03,22.81,23.99,24.2,22.28,391783,922030656.0,8.43,5.31,1.21,17.1,300472
87,2021-11-04,23.79,25.57,26.64,23.49,512057,1284172240.0,13.13,6.59,1.58,22.35,300472
88,2021-11-05,24.7,21.88,25.3,21.83,526707,1245173616.0,13.57,-14.43,-3.69,22.99,300472
89,2021-11-08,21.46,21.05,22.15,20.8,360040,766748112.0,6.17,-3.79,-0.83,15.72,300472
90,2021-11-09,21.28,21.73,21.85,21.07,272203,586108800.0,3.71,3.23,0.68,11.88,300472
91,2021-11-10,21.66,21.48,22.49,21.09,312475,676911392.0,6.44,-1.15,-0.25,13.64,300472
92,2021-11-11,21.59,22.43,23.33,21.35,360513,810262896.0,9.22,4.42,0.95,15.74,300472
93,2021-11-12,22.77,22.45,23.33,21.91,305667,690227680.0,6.33,0.09,0.02,13.34,300472
94,2021-11-15,21.8,19.06,21.9,18.9,491786,965304928.0,13.36,-15.1,-3.39,21.47,300472
95,2021-11-16,19.06,18.69,19.25,18.63,290793,550657600.0,3.25,-1.94,-0.37,12.69,300472
96,2021-11-17,18.77,19.07,19.16,18.37,251296,473760048.0,4.23,2.03,0.38,10.97,300472
97,2021-11-18,18.99,18.91,19.34,18.78,195915,373368672.0,2.94,-0.84,-0.16,8.55,300472
98,2021-11-19,19.01,18.63,19.08,18.41,181679,339907728.0,3.54,-1.48,-0.28,7.93,300472
99,2021-11-22,18.45,18.95,18.98,18.34,170001,317610944.0,3.44,1.72,0.32,7.42,300472
100,2021-11-23,18.88,19.0,19.94,18.25,355479,680599408.0,8.92,0.26,0.05,15.52,300472
101,2021-11-24,18.79,18.15,19.1,18.13,256557,474469472.0,5.11,-4.47,-0.85,11.2,300472
102,2021-11-25,18.18,18.29,18.35,17.87,173619,314760288.0,2.64,0.77,0.14,7.58,300472
103,2021-11-26,18.32,18.89,19.88,17.82,419997,799441456.0,11.26,3.28,0.6,18.33,300472
104,2021-11-29,18.3,19.41,19.45,18.3,288973,549521056.0,6.09,2.75,0.52,12.62,300472
105,2021-11-30,19.51,18.89,19.97,18.8,291041,563422256.0,6.03,-2.68,-0.52,12.71,300472
106,2021-12-01,18.9,18.93,19.39,18.48,196776,371004672.0,4.82,0.21,0.04,8.59,300472
107,2021-12-02,18.9,16.52,18.9,16.48,410950,709114512.0,12.78,-12.73,-2.41,17.94,300472
108,2021-12-03,16.53,16.56,16.69,16.3,174842,288456880.0,2.36,0.24,0.04,7.63,300472
109,2021-12-06,16.56,16.3,16.75,16.18,127914,209957891.0,3.44,-1.57,-0.26,5.58,300472
110,2021-12-07,16.37,16.17,16.45,15.99,118843,192047639.0,2.82,-0.8,-0.13,5.19,300472
111,2021-12-08,16.06,16.35,16.45,16.06,81087,132128762.0,2.41,1.11,0.18,3.54,300472
112,2021-12-09,16.44,16.4,16.66,16.26,99871,163953063.0,2.45,0.31,0.05,4.36,300472
113,2021-12-10,16.36,16.6,16.75,16.31,131623,218355866.0,2.68,1.22,0.2,5.75,300472
114,2021-12-13,16.6,16.94,17.15,16.51,139200,234417821.0,3.86,2.05,0.34,6.08,300472
115,2021-12-14,16.7,16.95,17.25,16.4,151993,257140636.0,5.02,0.06,0.01,6.64,300472
116,2021-12-15,16.85,16.85,17.4,16.79,165332,282595392.0,3.6,-0.59,-0.1,7.22,300472
117,2021-12-16,16.81,17.0,17.27,16.81,116660,198967974.0,2.73,0.89,0.15,5.09,300472
118,2021-12-17,17.12,16.5,17.14,16.44,131089,218618698.0,4.12,-2.94,-0.5,5.72,300472
119,2021-12-20,16.44,16.19,16.55,16.05,92309,149951060.0,3.03,-1.88,-0.31,4.03,300472
120,2021-12-21,16.11,16.41,16.49,16.1,77409,126495893.0,2.41,1.36,0.22,3.38,300472
121,2021-12-22,16.42,16.22,16.6,16.18,87406,142613550.0,2.56,-1.16,-0.19,3.82,300472
122,2021-12-23,16.2,16.39,16.85,15.96,157479,257834542.0,5.49,1.05,0.17,6.87,300472
123,2021-12-24,16.45,15.52,16.67,15.41,177120,281380128.0,7.69,-5.31,-0.87,7.73,300472
124,2021-12-27,15.35,15.63,16.04,15.28,126598,198518534.0,4.9,0.71,0.11,5.53,300472
125,2021-12-28,15.77,16.15,16.26,15.63,129693,208081318.0,4.03,3.33,0.52,5.66,300472
126,2021-12-29,16.2,16.16,16.63,16.08,117591,191573957.0,3.41,0.06,0.01,5.13,300472
127,2021-12-30,16.04,16.21,16.53,16.03,99961,163157667.0,3.09,0.31,0.05,4.36,300472
128,2021-12-31,16.3,16.06,16.44,16.04,77805,125724813.0,2.47,-0.93,-0.15,3.47,300472
129,2022-01-04,16.1,16.47,16.65,16.04,126254,206973831.0,3.8,2.55,0.41,5.63,300472
130,2022-01-05,16.4,16.1,16.46,15.7,140223,224494951.0,4.61,-2.25,-0.37,6.25,300472
131,2022-01-06,16.02,16.64,16.72,15.92,167465,275657536.0,4.97,3.35,0.54,7.46,300472
132,2022-01-07,16.73,16.17,16.95,16.07,153329,251429424.0,5.29,-2.82,-0.47,6.83,300472
133,2022-01-10,16.18,15.74,16.25,15.55,93815,148368801.0,4.33,-2.66,-0.43,4.18,300472
134,2022-01-11,15.8,15.85,16.0,15.63,67671,106768612.0,2.35,0.7,0.11,3.02,300472
135,2022-01-12,15.76,16.35,16.35,15.69,113851,182980797.0,4.16,3.15,0.5,5.07,300472
136,2022-01-13,16.42,16.18,16.65,16.15,110119,180325966.0,3.06,-1.04,-0.17,4.91,300472
137,2022-01-14,16.11,15.73,16.26,15.7,108022,172204055.0,3.46,-2.78,-0.45,4.81,300472
138,2022-01-17,15.54,16.28,16.33,15.53,160605,256753630.0,5.09,3.5,0.55,7.16,300472
139,2022-01-18,16.28,15.73,16.49,15.72,169434,273286160.0,4.73,-3.38,-0.55,7.4,300472
140,2022-01-19,15.7,16.59,16.8,15.6,236371,387247520.0,7.63,5.47,0.86,10.32,300472
141,2022-01-20,16.33,16.01,16.45,15.75,173369,277102208.0,4.22,-3.5,-0.58,7.57,300472
142,2022-01-21,15.89,15.71,16.08,15.66,82240,130020710.0,2.62,-1.87,-0.3,3.59,300472
143,2022-01-24,15.43,14.11,15.64,13.7,182488,264205693.0,12.35,-10.18,-1.6,7.97,300472
144,2022-01-25,13.87,12.36,13.94,12.33,197352,257064609.0,11.41,-12.4,-1.75,8.62,300472
145,2022-01-26,12.5,13.0,13.08,12.5,141482,181691322.0,4.69,5.18,0.64,6.18,300472
146,2022-01-27,12.93,12.35,13.13,12.35,104819,132687655.0,6.0,-5.0,-0.65,4.58,300472
147,2022-01-28,12.48,12.44,12.81,12.14,109310,137035484.0,5.43,0.73,0.09,4.77,300472
148,2022-02-07,12.71,12.5,12.8,12.42,84583,106503092.0,3.05,0.48,0.06,3.69,300472
149,2022-02-08,12.63,12.9,12.92,12.37,84871,107929592.0,4.4,3.2,0.4,3.71,300472
150,2022-02-09,12.81,13.28,13.31,12.7,79737,104382265.0,4.73,2.95,0.38,3.48,300472
151,2022-02-10,13.25,12.93,13.29,12.8,78680,102152645.0,3.69,-2.64,-0.35,3.43,300472
152,2022-02-11,12.92,12.39,12.92,12.33,69365,86948929.0,4.56,-4.18,-0.54,3.03,300472
153,2022-02-14,12.4,12.52,12.57,12.29,57216,71333703.0,2.26,1.05,0.13,2.5,300472
154,2022-02-15,12.4,12.49,12.62,12.04,70507,87544456.0,4.63,-0.24,-0.03,3.08,300472
155,2022-02-16,12.54,12.87,12.99,12.49,83442,106706798.0,4.0,3.04,0.38,3.64,300472
156,2022-02-17,12.87,12.75,12.93,12.69,71948,92029844.0,1.86,-0.93,-0.12,3.14,300472
157,2022-02-18,12.77,13.05,13.11,12.61,84772,109109286.0,3.92,2.35,0.3,3.7,300472
158,2022-02-21,13.91,14.1,14.39,13.46,293862,409802032.0,7.13,8.05,1.05,12.83,300472
159,2022-02-22,13.9,14.28,14.8,13.6,266661,377235344.0,8.51,1.28,0.18,11.64,300472
160,2022-02-23,14.28,14.36,14.6,13.92,201822,288209584.0,4.76,0.56,0.08,8.81,300472
161,2022-02-24,14.76,14.8,15.67,14.12,372612,559981136.0,10.79,3.06,0.44,16.27,300472
162,2022-02-25,14.5,14.33,14.95,14.27,220050,319748368.0,4.59,-3.18,-0.47,9.61,300472
163,2022-02-28,14.2,14.15,14.23,13.71,158964,222401633.0,3.63,-1.26,-0.18,6.94,300472
164,2022-03-01,14.07,14.36,14.63,14.04,129793,186667223.0,4.17,1.48,0.21,5.67,300472
165,2022-03-02,14.1,14.03,14.48,13.78,138759,195959299.0,4.87,-2.3,-0.33,6.06,300472
166,2022-03-03,13.9,13.66,14.08,13.62,130596,180011130.0,3.28,-2.64,-0.37,5.7,300472
167,2022-03-04,13.59,13.39,13.78,13.3,83424,112927064.0,3.51,-1.98,-0.27,3.64,300472
168,2022-03-07,13.22,13.16,13.5,13.04,68886,91448309.0,3.44,-1.72,-0.23,3.01,300472
169,2022-03-08,13.17,12.48,13.3,12.46,99434,127450077.0,6.38,-5.17,-0.68,4.34,300472
170,2022-03-09,12.55,12.17,12.65,11.39,113081,136919024.0,10.1,-2.48,-0.31,4.94,300472
171,2022-03-10,13.0,12.66,13.51,12.48,145446,186458932.0,8.46,4.03,0.49,6.35,300472
172,2022-03-11,12.53,12.67,12.75,12.15,114191,142782887.0,4.74,0.08,0.01,4.98,300472
173,2022-03-14,12.61,11.94,12.74,11.94,102531,125903899.0,6.31,-5.76,-0.73,4.48,300472
174,2022-03-15,11.88,11.2,12.06,11.2,94982,111351649.0,7.2,-6.2,-0.74,4.15,300472
175,2022-03-16,11.52,11.6,11.7,11.16,111711,128453830.0,4.82,3.57,0.4,4.88,300472
176,2022-03-17,11.8,11.69,12.07,11.64,112857,134101076.0,3.71,0.78,0.09,4.93,300472
177,2022-03-18,11.69,11.86,12.06,11.65,94171,111759373.0,3.51,1.45,0.17,4.11,300472
178,2022-03-21,11.87,12.05,12.19,11.8,81649,98173825.0,3.29,1.6,0.19,3.56,300472
179,2022-03-22,12.09,11.88,12.12,11.72,74265,87814622.0,3.32,-1.41,-0.17,3.24,300472
180,2022-03-23,11.92,11.92,12.12,11.82,98303,117497873.0,2.53,0.34,0.04,4.29,300472
181,2022-03-24,11.83,11.59,11.84,11.5,77599,90149509.0,2.85,-2.77,-0.33,3.39,300472
182,2022-03-25,11.77,11.59,11.99,11.59,97035,114554431.0,3.45,0.0,0.0,4.24,300472
183,2022-03-28,11.47,11.39,11.65,11.26,74980,85578167.0,3.36,-1.73,-0.2,3.27,300472
184,2022-03-29,11.3,11.15,11.44,11.03,75182,84248658.0,3.6,-2.11,-0.24,3.28,300472
185,2022-03-30,11.32,11.19,11.42,11.13,53162,59723428.0,2.6,0.36,0.04,2.32,300472
186,2022-03-31,11.18,11.23,11.32,11.03,70807,79287861.0,2.59,0.36,0.04,3.09,300472
187,2022-04-01,11.35,11.13,11.44,10.91,84890,94082158.0,4.72,-0.89,-0.1,3.71,300472
188,2022-04-06,11.05,11.42,11.6,10.92,109227,124239294.0,6.11,2.61,0.29,4.77,300472
189,2022-04-07,11.39,10.86,11.46,10.84,81769,90349810.0,5.43,-4.9,-0.56,3.57,300472
190,2022-04-08,10.87,10.62,10.93,10.51,65877,70351009.0,3.87,-2.21,-0.24,2.88,300472
191,2022-04-11,10.52,10.21,10.59,10.05,73447,75492872.0,5.08,-3.86,-0.41,3.21,300472
192,2022-04-12,10.16,10.32,10.4,10.0,62066,63456431.0,3.92,1.08,0.11,2.71,300472
193,2022-04-13,10.22,10.28,10.38,10.02,79567,80918533.0,3.49,-0.39,-0.04,3.47,300472
194,2022-04-14,10.55,10.1,10.55,10.0,98206,100299516.0,5.35,-1.75,-0.18,4.29,300472
195,2022-04-15,9.66,9.7,9.96,9.6,105402,102730788.0,3.56,-3.96,-0.4,4.6,300472
196,2022-04-18,9.65,10.1,10.21,9.53,89938,89788931.0,7.01,4.12,0.4,3.93,300472
197,2022-04-19,10.15,10.18,10.27,10.01,58773,59582423.0,2.57,0.79,0.08,2.57,300472
198,2022-04-20,10.21,9.92,10.3,9.88,61465,62009973.0,4.13,-2.55,-0.26,2.68,300472
199,2022-04-21,9.95,9.3,9.96,9.22,71528,68446942.0,7.46,-6.25,-0.62,3.12,300472
200,2022-04-22,9.3,9.07,9.3,9.0,50612,46183534.0,3.23,-2.47,-0.23,2.21,300472
201,2022-04-25,8.9,8.1,8.92,8.1,81660,69343800.0,9.04,-10.69,-0.97,3.56,300472
202,2022-04-26,8.08,7.66,8.21,7.58,105864,83990622.0,7.78,-5.43,-0.44,4.62,300472
203,2022-04-27,7.65,7.78,7.85,7.28,170682,129400864.0,7.44,1.57,0.12,7.61,300472
204,2022-04-28,8.33,7.97,8.6,7.83,244466,198683259.0,9.9,2.44,0.19,10.89,300472
205,2022-04-29,7.88,8.37,8.52,7.88,194592,161075766.0,8.03,5.02,0.4,8.67,300472
206,2022-05-05,8.38,8.8,8.95,8.23,152996,132751987.0,8.6,5.14,0.43,6.82,300472
207,2022-05-06,8.62,8.87,9.13,8.51,128963,113344510.0,7.05,0.8,0.07,5.75,300472
208,2022-05-09,8.86,8.83,9.03,8.72,102015,90458781.0,3.49,-0.45,-0.04,4.55,300472
209,2022-05-10,8.74,9.03,9.05,8.67,76938,68696426.0,4.3,2.27,0.2,3.43,300472
210,2022-05-11,9.04,8.99,9.37,8.87,111368,102135018.0,5.54,-0.44,-0.04,4.96,300472
211,2022-05-12,8.9,9.05,9.3,8.88,81092,73696008.0,4.67,0.67,0.06,3.61,300472
212,2022-05-13,9.07,9.07,9.14,8.9,58246,52605193.0,2.65,0.22,0.02,2.6,300472
213,2022-05-16,9.09,9.06,9.4,8.96,66227,60289895.0,4.85,-0.11,-0.01,2.95,300472
214,2022-05-17,9.05,9.01,9.07,8.8,60819,54278995.0,2.98,-0.55,-0.05,2.71,300472
215,2022-05-18,9.06,9.21,9.32,9.05,83945,77499001.0,3.0,2.22,0.2,3.74,300472
216,2022-05-19,9.09,9.49,9.66,9.04,126158,118438752.0,6.73,3.04,0.28,5.62,300472
217,2022-05-20,9.45,9.49,9.58,9.38,89833,85175167.0,2.11,0.0,0.0,4.0,300472
218,2022-05-23,9.47,9.73,9.79,9.41,82615,79871045.0,4.0,2.53,0.24,3.68,300472
219,2022-05-24,9.72,9.08,9.82,9.06,91302,86132132.0,7.81,-6.68,-0.65,4.07,300472
220,2022-05-25,9.0,9.31,9.34,9.0,72461,67007822.0,3.74,2.53,0.23,3.23,300472
221,2022-05-26,9.43,9.27,9.48,9.13,60572,56140692.0,3.76,-0.43,-0.04,2.7,300472
222,2022-05-27,9.28,9.21,9.47,9.09,67387,62451080.0,4.1,-0.65,-0.06,3.0,300472
223,2022-05-30,9.22,9.12,9.26,8.98,58665,53311692.0,3.04,-0.98,-0.09,2.61,300472
224,2022-05-31,9.06,9.12,9.2,8.9,61727,55835691.0,3.29,0.0,0.0,2.47,300472
225,2022-06-01,9.12,9.28,9.52,9.02,83028,77131955.0,5.48,1.75,0.16,3.32,300472
226,2022-06-02,9.26,9.55,9.59,9.15,85648,80735261.0,4.74,2.91,0.27,3.43,300472
227,2022-06-06,9.52,9.74,9.77,9.51,70840,68491988.0,2.72,1.99,0.19,2.83,300472
228,2022-06-07,9.82,9.45,9.82,9.36,77581,73601742.0,4.72,-2.98,-0.29,3.1,300472
229,2022-06-08,9.5,9.41,9.61,9.12,81638,76378127.0,5.19,-0.42,-0.04,3.26,300472
230,2022-06-09,9.31,9.02,9.37,8.98,82193,74856281.0,4.14,-4.14,-0.39,3.28,300472
231,2022-06-10,9.0,9.38,9.41,8.98,89113,82622455.0,4.77,3.99,0.36,3.56,300472
232,2022-06-13,9.21,9.62,9.63,9.21,108816,103827952.0,4.48,2.56,0.24,4.34,300472
233,2022-06-14,9.6,9.84,9.99,9.35,187789,182824582.0,6.65,2.29,0.22,7.5,300472
234,2022-06-15,9.96,9.73,10.12,9.7,149713,147821322.0,4.27,-1.12,-0.11,5.98,300472
235,2022-06-16,9.71,10.03,10.11,9.67,140596,139672032.0,4.52,3.08,0.3,5.61,300472
236,2022-06-17,9.97,10.38,10.85,9.88,259301,269565744.0,9.67,3.49,0.35,10.35,300472
237,2022-06-20,10.25,10.44,10.64,10.21,168343,174917856.0,4.14,0.58,0.06,6.72,300472
238,2022-06-21,10.42,10.84,10.84,10.31,220113,234035575.0,5.08,3.83,0.4,8.79,300472
239,2022-06-22,10.95,10.32,10.95,10.28,224931,236282188.0,6.18,-4.8,-0.52,8.98,300472
240,2022-06-23,10.5,10.53,10.55,10.12,142270,147266314.0,4.17,2.03,0.21,5.68,300472
241,2022-06-24,10.64,10.74,10.94,10.54,158672,170872564.0,3.8,1.99,0.21,6.33,300472
242,2022-06-27,10.69,10.89,10.96,10.62,143784,155119651.0,3.17,1.4,0.15,5.74,300472
243,2022-06-28,10.9,11.3,11.46,10.75,185576,208468610.0,6.52,3.76,0.41,7.41,300472
244,2022-06-29,11.28,10.84,11.38,10.84,152723,168483034.0,4.78,-4.07,-0.46,6.1,300472
245,2022-06-30,10.87,10.75,10.98,10.7,92176,99605887.0,2.58,-0.83,-0.09,3.68,300472
246,2022-07-01,10.73,11.91,12.3,10.68,327070,376281008.0,15.07,10.79,1.16,13.06,300472
247,2022-07-04,11.98,12.28,12.64,11.41,428885,513589600.0,10.33,3.11,0.37,17.12,300472
248,2022-07-05,12.1,11.8,12.2,11.53,251005,297023312.0,5.46,-3.91,-0.48,10.02,300472
249,2022-07-06,11.85,12.01,12.47,11.55,310418,374982112.0,7.8,1.78,0.21,12.39,300472
250,2022-07-07,12.0,11.57,12.0,11.31,232031,267778102.0,5.75,-3.66,-0.44,9.26,300472
251,2022-07-08,11.51,11.29,11.72,11.11,198923,226693943.0,5.27,-2.42,-0.28,7.91,300472
252,2022-07-11,11.37,10.89,11.39,10.7,154048,168814287.0,6.11,-3.54,-0.4,6.13,300472
253,2022-07-12,10.82,10.41,10.89,10.37,119929,126719128.0,4.78,-4.41,-0.48,4.77,300472
254,2022-07-13,10.43,10.58,10.73,10.43,93819,99337160.0,2.88,1.63,0.17,3.73,300472
255,2022-07-14,10.57,10.89,11.05,10.45,109883,119046008.0,5.67,2.93,0.31,4.37,300472
256,2022-07-15,10.75,10.51,10.93,10.51,96526,103227035.0,3.86,-3.49,-0.38,3.84,300472
