,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,16.68,16.61,17.16,16.13,340189,631162832.0,6.31,1.71,0.28,1.14,600188
25,2021-07-30,17.2,16.8,17.31,16.22,402529,758089216.0,6.56,1.14,0.19,1.35,600188
26,2021-08-02,15.7,14.94,15.78,14.92,461124,786594864.0,5.12,-11.07,-1.86,1.55,600188
27,2021-08-03,14.85,14.3,15.56,14.19,367009,614799248.0,9.17,-4.28,-0.64,1.23,600188
28,2021-08-04,14.72,15.07,15.16,14.38,361740,607968192.0,5.45,5.38,0.77,1.22,600188
29,2021-08-05,14.87,14.7,15.35,14.5,200454,336981872.0,5.64,-2.46,-0.37,0.67,600188
30,2021-08-06,14.7,15.55,15.72,14.41,270049,461464336.0,8.91,5.78,0.85,0.91,600188
31,2021-08-09,15.4,15.28,15.79,14.92,233705,405687008.0,5.59,-1.74,-0.27,0.79,600188
32,2021-08-10,15.12,14.5,15.34,14.3,350239,584018864.0,6.81,-5.1,-0.78,1.18,600188
33,2021-08-11,14.61,15.47,15.66,14.56,330203,567542304.0,7.59,6.69,0.97,1.11,600188
34,2021-08-12,15.2,16.76,17.05,14.78,534585,973770080.0,14.67,8.34,1.29,1.8,600188
35,2021-08-13,16.68,16.4,16.68,15.7,310071,566213200.0,5.85,-2.15,-0.36,1.04,600188
36,2021-08-16,16.34,14.94,16.39,14.92,346962,604758880.0,8.96,-8.9,-1.46,1.17,600188
37,2021-08-17,14.94,14.53,15.09,14.4,304248,508857552.0,4.62,-2.74,-0.41,1.02,600188
38,2021-08-18,14.57,14.29,14.89,14.07,280473,459885984.0,5.64,-1.65,-0.24,0.94,600188
39,2021-08-19,14.28,14.66,14.79,13.95,318757,525576704.0,5.88,2.59,0.37,1.07,600188
40,2021-08-20,14.36,14.76,14.83,13.9,186045,304874352.0,6.34,0.68,0.1,0.63,600188
41,2021-08-23,14.98,15.23,15.75,14.98,302676,525272032.0,5.22,3.18,0.47,1.02,600188
42,2021-08-24,15.56,15.1,15.66,14.77,255061,434558560.0,5.84,-0.85,-0.13,0.86,600188
43,2021-08-25,15.1,15.72,15.91,14.92,311578,547108976.0,6.56,4.11,0.62,1.05,600188
44,2021-08-26,15.66,17.49,17.49,15.6,643522,1225560928.0,12.02,11.26,1.77,2.16,600188
45,2021-08-27,16.83,19.37,19.39,16.55,678226,1382727168.0,16.24,10.75,1.88,2.28,600188
46,2021-08-30,19.01,21.21,21.48,18.81,446575,995275040.0,13.78,9.5,1.84,1.5,600188
47,2021-08-31,21.09,23.53,23.53,20.71,453482,1110024128.0,13.3,10.94,2.32,1.52,600188
48,2021-09-01,24.8,23.18,24.8,22.26,524848,1340380672.0,10.79,-1.49,-0.35,1.76,600188
49,2021-09-02,23.7,24.8,24.98,22.95,499471,1299406368.0,8.76,6.99,1.62,1.68,600188
50,2021-09-03,23.4,23.9,24.88,23.25,392745,1022682576.0,6.57,-3.63,-0.9,1.32,600188
51,2021-09-06,24.29,24.2,25.0,22.93,435550,1123265664.0,8.66,1.26,0.3,1.46,600188
52,2021-09-07,24.47,24.95,26.65,23.75,447067,1206963248.0,11.98,3.1,0.75,1.5,600188
53,2021-09-08,24.95,24.76,26.55,24.19,390072,1053467328.0,9.46,-0.76,-0.19,1.31,600188
54,2021-09-09,24.78,27.44,27.44,24.5,551715,1569504176.0,11.87,10.82,2.68,1.86,600188
55,2021-09-10,27.0,27.32,29.33,25.7,495167,1483241968.0,13.23,-0.44,-0.12,1.66,600188
56,2021-09-13,27.41,30.25,30.25,27.41,335093,1054324864.0,10.4,10.72,2.93,1.13,600188
57,2021-09-14,30.0,31.3,32.63,29.01,426757,1416875648.0,11.97,3.47,1.05,1.43,600188
58,2021-09-15,30.5,30.44,31.71,29.2,383597,1236233680.0,8.02,-2.75,-0.86,1.29,600188
59,2021-09-16,31.5,32.68,33.68,31.5,480543,1689354880.0,7.16,7.36,2.24,1.62,600188
60,2021-09-17,31.48,29.23,34.95,29.21,460056,1527906768.0,17.56,-10.56,-3.45,1.55,600188
61,2021-09-22,29.23,32.35,32.35,28.7,339540,1112668112.0,12.49,10.67,3.12,1.14,600188
62,2021-09-23,34.0,30.14,34.1,29.4,515363,1698951200.0,14.53,-6.83,-2.21,1.73,600188
63,2021-09-24,30.0,27.1,30.12,26.95,677884,2023570800.0,10.52,-10.09,-3.04,2.28,600188
64,2021-09-27,27.8,27.49,28.2,25.64,534374,1562773120.0,9.45,1.44,0.39,1.8,600188
65,2021-09-28,27.49,30.31,30.31,27.04,551186,1711408640.0,11.9,10.26,2.82,1.85,600188
66,2021-09-29,30.31,27.08,31.43,27.08,471324,1461313168.0,14.35,-10.66,-3.23,1.58,600188
67,2021-09-30,26.02,26.99,27.17,24.17,638242,1766422048.0,11.08,-0.33,-0.09,2.15,600188
68,2021-10-08,27.31,25.2,27.56,24.56,501861,1379011616.0,11.12,-6.63,-1.79,1.69,600188
69,2021-10-11,25.2,27.92,27.92,24.96,464237,1334149392.0,11.75,10.79,2.72,1.56,600188
70,2021-10-12,28.29,28.5,30.58,26.44,520707,1569294288.0,14.83,2.08,0.58,1.75,600188
71,2021-10-13,28.38,26.4,28.38,25.45,400248,1129225968.0,10.28,-7.37,-2.1,1.35,600188
72,2021-10-14,26.0,26.0,27.32,24.7,349042,978508448.0,9.92,-1.52,-0.4,1.17,600188
73,2021-10-15,26.09,28.15,28.5,25.45,362676,1057923568.0,11.73,8.27,2.15,1.22,600188
74,2021-10-18,28.14,30.95,31.15,27.3,481591,1521498288.0,13.68,9.95,2.8,1.62,600188
75,2021-10-19,30.7,30.69,32.14,29.5,454310,1505800016.0,8.53,-0.84,-0.26,1.53,600188
76,2021-10-20,27.42,27.42,27.42,27.42,73269,215557398.0,0.0,-10.65,-3.27,0.25,600188
77,2021-10-21,25.51,29.0,29.72,25.51,555345,1661153504.0,15.35,5.76,1.58,1.87,600188
78,2021-10-22,28.7,26.33,29.9,25.9,478789,1420073200.0,13.79,-9.21,-2.67,1.61,600188
79,2021-10-25,26.72,26.39,27.5,25.63,357352,1023305824.0,7.1,0.23,0.06,1.2,600188
80,2021-10-26,26.37,26.0,26.72,25.02,294186,819509120.0,6.44,-1.48,-0.39,0.99,600188
81,2021-10-27,25.0,23.65,25.49,23.34,607597,1586803504.0,8.27,-9.04,-2.35,2.04,600188
82,2021-10-28,22.65,21.09,22.85,21.09,602775,1412826464.0,7.44,-10.82,-2.56,2.03,600188
83,2021-10-29,21.15,20.58,21.3,20.24,504889,1144272512.0,5.03,-2.42,-0.51,1.7,600188
84,2021-11-01,20.5,20.83,21.15,20.11,490422,1113055104.0,5.05,1.21,0.25,1.65,600188
85,2021-11-02,20.79,20.68,21.29,19.71,388688,875981264.0,7.59,-0.72,-0.15,1.31,600188
86,2021-11-03,20.91,22.95,22.95,20.8,598947,1446003600.0,10.4,10.98,2.27,2.01,600188
87,2021-11-04,22.99,22.54,23.18,21.9,508238,1236427840.0,5.58,-1.79,-0.41,1.71,600188
88,2021-11-05,22.7,21.08,22.76,21.08,371143,879884624.0,7.45,-6.48,-1.46,1.25,600188
89,2021-11-08,21.41,21.7,22.54,21.19,421543,1008214640.0,6.4,2.94,0.62,1.42,600188
90,2021-11-09,21.93,20.91,21.95,20.57,304519,698347664.0,6.36,-3.64,-0.79,1.02,600188
91,2021-11-10,20.56,20.12,20.62,19.5,341988,751463456.0,5.36,-3.78,-0.79,1.15,600188
92,2021-11-11,20.36,21.2,21.41,20.13,428861,979653056.0,6.36,5.37,1.08,1.44,600188
93,2021-11-12,20.6,20.96,21.63,20.47,271844,625083104.0,5.47,-1.13,-0.24,0.91,600188
94,2021-11-15,20.42,20.18,21.03,20.05,243279,545250352.0,4.68,-3.72,-0.78,0.82,600188
95,2021-11-16,20.41,19.93,20.45,19.73,210765,462956704.0,3.57,-1.24,-0.25,0.71,600188
96,2021-11-17,20.0,20.02,20.15,19.65,194575,426071632.0,2.51,0.45,0.09,0.65,600188
97,2021-11-18,20.42,20.49,20.85,19.84,445577,1001454192.0,5.04,2.35,0.47,1.5,600188
98,2021-11-19,20.45,20.76,21.18,19.63,349262,783629904.0,7.56,1.32,0.27,1.17,600188
99,2021-11-22,20.81,21.02,21.9,20.65,424375,986956928.0,6.02,1.25,0.26,1.43,600188
100,2021-11-23,21.35,21.46,22.31,21.1,407747,967899664.0,5.76,2.09,0.44,1.37,600188
101,2021-11-24,22.19,23.09,23.24,21.88,502160,1239679136.0,6.34,7.6,1.63,1.69,600188
102,2021-11-25,23.19,22.8,23.84,21.55,462704,1133891072.0,9.92,-1.26,-0.29,1.56,600188
103,2021-11-26,21.94,21.27,22.05,20.83,358894,838927040.0,5.35,-6.71,-1.53,1.21,600188
104,2021-11-29,20.4,20.97,21.1,19.87,292675,657107808.0,5.78,-1.41,-0.3,0.98,600188
105,2021-11-30,20.9,20.72,21.78,20.66,308402,715424160.0,5.34,-1.19,-0.25,1.04,600188
106,2021-12-01,20.98,21.72,22.17,20.34,361763,847715856.0,8.83,4.83,1.0,1.22,600188
107,2021-12-02,21.32,22.45,22.6,21.3,336820,809981888.0,5.99,3.36,0.73,1.13,600188
108,2021-12-03,22.45,23.4,24.8,21.61,506763,1277101584.0,14.21,4.23,0.95,1.7,600188
109,2021-12-06,23.0,22.78,24.32,22.72,364164,925909744.0,6.84,-2.65,-0.62,1.22,600188
110,2021-12-07,23.11,22.82,23.25,21.68,279657,681648256.0,6.89,0.18,0.04,0.94,600188
111,2021-12-08,22.42,22.0,22.73,21.75,345462,829966512.0,4.29,-3.59,-0.82,1.16,600188
112,2021-12-09,22.05,20.96,22.06,20.8,516315,1199217168.0,5.73,-4.73,-1.04,1.74,600188
113,2021-12-10,20.81,20.76,20.82,20.24,516287,1158370448.0,2.77,-0.95,-0.2,1.74,600188
114,2021-12-13,20.69,20.89,21.25,20.42,544310,1245900992.0,4.0,0.63,0.13,1.83,600188
115,2021-12-14,20.77,20.2,20.99,20.1,449939,1010381024.0,4.26,-3.3,-0.69,1.51,600188
116,2021-12-15,20.22,22.42,22.42,20.08,1072972,2548300528.0,11.58,10.99,2.22,3.61,600188
117,2021-12-16,23.6,24.86,24.86,23.03,726204,1910582928.0,8.16,10.88,2.44,2.44,600188
118,2021-12-17,26.5,24.98,26.88,23.9,1430802,3911160560.0,11.99,0.48,0.12,4.81,600188
119,2021-12-20,24.95,22.84,25.5,22.5,889051,2268226656.0,12.01,-8.57,-2.14,2.99,600188
120,2021-12-21,22.71,23.41,24.3,22.61,664229,1697293152.0,7.4,2.5,0.57,2.23,600188
121,2021-12-22,23.26,23.6,23.9,22.53,506645,1283878592.0,5.85,0.81,0.19,1.7,600188
122,2021-12-23,23.3,24.98,25.4,23.17,713858,1888142384.0,9.45,5.85,1.38,2.4,600188
123,2021-12-24,24.53,23.9,25.08,23.7,409246,1075629728.0,5.52,-4.32,-1.08,1.38,600188
124,2021-12-27,23.74,24.09,24.87,23.58,402697,1059347776.0,5.4,0.79,0.19,1.35,600188
125,2021-12-28,24.33,22.6,24.33,22.2,558434,1378479552.0,8.84,-6.19,-1.49,1.88,600188
126,2021-12-29,22.44,21.4,22.8,21.36,569070,1359554144.0,6.37,-5.31,-1.2,1.91,600188
127,2021-12-30,21.28,21.34,21.65,21.06,487265,1138406704.0,2.76,-0.28,-0.06,1.64,600188
128,2021-12-31,21.36,21.53,21.8,20.66,456864,1059900960.0,5.34,0.89,0.19,1.54,600188
129,2022-01-04,22.55,21.97,23.48,21.63,777153,1887857440.0,8.59,2.04,0.44,2.61,600188
130,2022-01-05,21.41,21.54,22.01,20.74,518559,1203926992.0,5.78,-1.96,-0.43,1.74,600188
131,2022-01-06,21.55,21.8,22.35,21.33,441212,1048235200.0,4.74,1.21,0.26,1.48,600188
132,2022-01-07,21.5,21.1,21.78,21.04,367151,859002368.0,3.39,-3.21,-0.7,1.23,600188
133,2022-01-10,21.15,21.61,21.62,20.84,338874,791417104.0,3.7,2.42,0.51,1.14,600188
134,2022-01-11,21.26,20.9,21.33,20.69,334977,769687488.0,2.96,-3.29,-0.71,1.13,600188
135,2022-01-12,20.94,21.0,21.08,20.82,210102,481719440.0,1.24,0.48,0.1,0.71,600188
136,2022-01-13,21.08,21.42,21.96,21.04,557054,1315629280.0,4.38,2.0,0.42,1.87,600188
137,2022-01-14,21.0,20.59,21.0,20.37,369132,836090576.0,2.94,-3.87,-0.83,1.24,600188
138,2022-01-17,20.6,20.58,20.7,20.12,224715,503609520.0,2.82,-0.05,-0.01,0.76,600188
139,2022-01-18,20.5,21.38,21.56,20.32,400265,925338112.0,6.03,3.89,0.8,1.35,600188
140,2022-01-19,21.68,21.86,23.19,21.68,548810,1336951728.0,7.06,2.25,0.48,1.85,600188
141,2022-01-20,21.58,22.3,22.64,21.18,417863,1005654480.0,6.68,2.01,0.44,1.4,600188
142,2022-01-21,22.39,23.04,23.41,22.39,599400,1495938208.0,4.57,3.32,0.74,2.02,600188
143,2022-01-24,22.78,23.22,23.4,22.02,376750,942220112.0,5.99,0.78,0.18,1.27,600188
144,2022-01-25,22.98,22.31,23.16,22.26,292699,721988640.0,3.88,-3.92,-0.91,0.98,600188
145,2022-01-26,21.66,22.16,22.47,20.57,435871,1018044352.0,8.52,-0.67,-0.15,1.47,600188
146,2022-01-27,22.2,22.52,23.65,22.02,340464,849530848.0,7.36,1.62,0.36,1.14,600188
147,2022-01-28,22.62,21.11,22.96,20.93,270924,638559888.0,9.01,-6.26,-1.41,0.91,600188
148,2022-02-07,21.73,22.93,23.28,21.6,350243,860766560.0,7.96,8.62,1.82,1.18,600188
149,2022-02-08,23.99,24.09,24.9,23.48,434564,1130927728.0,6.19,5.06,1.16,1.46,600188
150,2022-02-09,24.1,25.31,25.5,23.56,481233,1298812800.0,8.05,5.06,1.22,1.62,600188
151,2022-02-10,24.32,26.5,26.95,23.6,424656,1155904352.0,13.24,4.7,1.19,1.43,600188
152,2022-02-11,26.3,27.99,29.35,25.91,474290,1426984528.0,12.98,5.62,1.49,1.59,600188
153,2022-02-14,28.05,27.67,29.28,27.3,272909,822987824.0,7.07,-1.14,-0.32,0.92,600188
154,2022-02-15,27.66,26.9,27.66,25.8,438053,1250543392.0,6.72,-2.78,-0.77,1.47,600188
155,2022-02-16,26.66,26.9,27.23,25.69,392112,1113477792.0,5.72,0.0,0.0,1.32,600188
156,2022-02-17,26.5,27.11,27.53,26.5,229871,668631984.0,3.83,0.78,0.21,0.77,600188
157,2022-02-18,27.32,28.1,28.66,27.0,283021,848470976.0,6.12,3.65,0.99,0.95,600188
158,2022-02-21,28.12,28.51,29.1,27.76,275640,838370784.0,4.77,1.46,0.41,0.93,600188
159,2022-02-22,28.03,29.67,29.81,27.78,296876,929645568.0,7.12,4.07,1.16,1.0,600188
160,2022-02-23,29.03,28.66,29.67,27.9,296163,902378176.0,5.97,-3.4,-1.01,1.0,600188
161,2022-02-24,28.34,29.2,30.62,27.95,319391,989465936.0,9.32,1.88,0.54,1.07,600188
162,2022-02-25,28.57,28.72,29.77,26.87,456574,1383489104.0,9.93,-1.64,-0.48,1.53,600188
163,2022-02-28,28.19,29.7,29.75,28.0,260191,809569648.0,6.09,3.41,0.98,0.87,600188
164,2022-03-01,30.2,30.79,31.08,29.53,290487,941317088.0,5.22,3.67,1.09,0.97,600188
165,2022-03-02,31.5,33.64,33.8,30.98,398480,1366701024.0,9.16,9.26,2.85,1.33,600188
166,2022-03-03,33.3,33.1,35.02,32.85,318216,1144976704.0,6.45,-1.61,-0.54,1.07,600188
167,2022-03-04,32.8,33.51,34.89,31.94,311478,1102587088.0,8.91,1.24,0.41,1.04,600188
168,2022-03-07,34.6,33.1,35.29,32.04,410606,1444186784.0,9.7,-1.22,-0.41,1.37,600188
169,2022-03-08,32.5,30.03,32.87,29.7,446001,1475769488.0,9.58,-9.27,-3.07,1.49,600188
170,2022-03-09,30.08,30.7,31.57,29.26,382942,1253884480.0,7.69,2.23,0.67,1.28,600188
171,2022-03-10,29.5,30.78,31.2,28.6,317928,1027225488.0,8.47,0.26,0.08,1.06,600188
172,2022-03-11,30.49,30.99,32.41,30.1,377536,1260486112.0,7.5,0.68,0.21,1.26,600188
173,2022-03-14,30.11,30.73,32.33,29.99,327054,1095653184.0,7.55,-0.84,-0.26,1.09,600188
174,2022-03-15,30.18,28.7,30.68,28.1,348923,1093175776.0,8.4,-6.61,-2.03,1.17,600188
175,2022-03-16,29.33,29.42,29.66,27.71,262868,807632512.0,6.79,2.51,0.72,0.88,600188
176,2022-03-17,29.85,29.98,30.61,28.67,256289,811740464.0,6.59,1.9,0.56,0.86,600188
177,2022-03-18,30.76,31.29,32.09,30.13,315909,1045690048.0,6.54,4.37,1.31,1.06,600188
178,2022-03-21,31.15,32.39,32.58,30.71,242526,826212272.0,5.98,3.52,1.1,0.81,600188
179,2022-03-22,32.28,34.05,34.76,32.11,262992,931892432.0,8.18,5.13,1.66,0.88,600188
180,2022-03-23,33.9,33.68,34.21,32.86,171998,610307680.0,3.96,-1.09,-0.37,0.58,600188
181,2022-03-24,33.71,35.36,35.4,33.71,206315,760298608.0,5.02,4.99,1.68,0.69,600188
182,2022-03-25,35.36,35.58,36.48,34.5,148851,557706864.0,5.6,0.62,0.22,0.5,600188
183,2022-03-28,35.58,38.34,38.49,34.96,308639,1216708656.0,9.92,7.76,2.76,1.03,600188
184,2022-03-29,37.55,38.08,38.7,36.4,227455,898526848.0,6.0,-0.68,-0.26,0.76,600188
185,2022-03-30,37.0,35.96,37.79,34.36,406154,1531643584.0,9.01,-5.57,-2.12,1.36,600188
186,2022-03-31,37.0,36.34,37.8,35.12,328013,1264378352.0,7.45,1.06,0.38,1.1,600188
187,2022-04-01,35.71,35.99,37.69,35.0,351619,1342432944.0,7.4,-0.96,-0.35,1.18,600188
188,2022-04-06,35.7,34.88,36.18,33.1,311866,1133483600.0,8.56,-3.08,-1.11,1.04,600188
189,2022-04-07,34.55,35.01,35.75,34.08,237666,878593984.0,4.79,0.37,0.13,0.8,600188
190,2022-04-08,35.17,36.1,36.61,34.8,261764,991337952.0,5.17,3.11,1.09,0.88,600188
191,2022-04-11,35.75,35.7,37.3,35.1,319152,1221202016.0,6.09,-1.11,-0.4,1.07,600188
192,2022-04-12,35.63,34.3,36.2,33.8,316704,1167846688.0,6.72,-3.92,-1.4,1.06,600188
193,2022-04-13,34.37,36.0,36.6,34.23,407306,1535102672.0,6.91,4.96,1.7,1.36,600188
194,2022-04-14,36.0,37.9,38.03,34.98,345561,1344511552.0,8.47,5.28,1.9,1.16,600188
195,2022-04-15,38.75,35.1,38.88,34.48,565532,2144523200.0,11.61,-7.39,-2.8,1.89,600188
196,2022-04-18,33.4,32.4,33.97,31.5,574149,1993085792.0,7.04,-7.69,-2.7,1.92,600188
197,2022-04-19,32.79,35.25,35.29,32.07,467229,1676174080.0,9.94,8.8,2.85,1.56,600188
198,2022-04-20,34.53,32.45,34.9,32.4,352082,1243638768.0,7.09,-7.94,-2.8,1.18,600188
199,2022-04-21,33.13,32.57,33.87,32.01,276925,966694416.0,5.73,0.37,0.12,0.93,600188
200,2022-04-22,31.73,32.47,33.5,31.58,193332,670645040.0,5.89,-0.31,-0.1,0.65,600188
201,2022-04-25,31.6,30.7,31.91,29.68,355858,1169728176.0,6.87,-5.45,-1.77,1.19,600188
202,2022-04-26,30.69,29.03,30.9,28.8,292247,925854480.0,6.84,-5.44,-1.67,0.98,600188
203,2022-04-27,28.59,29.89,29.92,28.35,276414,865344704.0,5.41,2.96,0.86,0.93,600188
204,2022-04-28,29.99,32.11,32.44,29.99,281260,938957760.0,8.2,7.43,2.22,0.94,600188
205,2022-04-29,32.58,32.73,32.87,31.04,248543,844301248.0,5.7,1.93,0.62,0.83,600188
206,2022-05-05,33.0,32.8,33.79,31.7,216007,751299792.0,6.39,0.21,0.07,0.72,600188
207,2022-05-06,31.8,31.55,33.37,31.5,162283,558554496.0,5.7,-3.81,-1.25,0.54,600188
208,2022-05-09,31.0,30.5,31.17,29.4,239171,764510288.0,5.61,-3.33,-1.05,0.8,600188
209,2022-05-10,29.64,29.98,30.3,28.83,298464,935923456.0,4.82,-1.7,-0.52,1.0,600188
210,2022-05-11,29.97,31.18,31.5,29.61,221719,728697312.0,6.3,4.0,1.2,0.74,600188
211,2022-05-12,31.84,30.86,32.4,30.66,190386,636727824.0,5.58,-1.03,-0.32,0.64,600188
212,2022-05-13,30.72,32.55,32.66,30.61,194614,664120624.0,6.64,5.48,1.69,0.65,600188
213,2022-05-16,33.13,33.5,33.77,32.29,188185,663370432.0,4.55,2.92,0.95,0.63,600188
214,2022-05-17,33.52,34.08,34.37,33.32,165354,594343888.0,3.13,1.73,0.58,0.55,600188
215,2022-05-18,33.9,33.43,34.67,32.9,149750,532156464.0,5.19,-1.91,-0.65,0.5,600188
216,2022-05-19,32.59,33.05,33.35,32.3,122273,425273232.0,3.14,-1.14,-0.38,0.41,600188
217,2022-05-20,33.1,34.66,34.85,32.9,237026,856059744.0,5.9,4.87,1.61,0.79,600188
218,2022-05-23,34.7,34.56,35.89,34.01,184343,682394800.0,5.42,-0.29,-0.1,0.62,600188
219,2022-05-24,34.15,35.43,37.06,34.15,251338,952084928.0,8.42,2.52,0.87,0.84,600188
220,2022-05-25,35.44,35.95,36.66,34.74,199059,755979360.0,5.42,1.47,0.52,0.67,600188
221,2022-05-26,36.6,37.74,38.38,35.98,226747,888387952.0,6.68,4.98,1.79,0.76,600188
222,2022-05-27,37.9,37.47,38.41,37.03,200024,793969552.0,3.66,-0.72,-0.27,0.67,600188
223,2022-05-30,37.92,36.8,38.5,36.3,165931,645462992.0,5.87,-1.79,-0.67,0.56,600188
224,2022-05-31,36.84,36.64,37.89,36.21,160988,623638928.0,4.57,-0.43,-0.16,0.54,600188
225,2022-06-01,36.43,38.2,38.27,36.22,163013,643510960.0,5.59,4.26,1.56,0.55,600188
226,2022-06-02,37.85,36.59,37.85,36.02,172080,665901264.0,4.79,-4.21,-1.61,0.58,600188
227,2022-06-06,37.26,37.2,37.85,36.61,275347,1078860224.0,3.39,1.67,0.61,0.92,600188
228,2022-06-07,37.05,36.74,38.05,36.15,260018,1010792064.0,5.11,-1.24,-0.46,0.87,600188
229,2022-06-08,36.84,40.61,40.61,36.84,397349,1621249136.0,10.26,10.53,3.87,1.33,600188
230,2022-06-09,40.95,40.68,41.54,39.72,316713,1347382480.0,4.48,0.17,0.07,1.06,600188
231,2022-06-10,40.45,40.8,41.23,39.61,326150,1388715504.0,3.98,0.29,0.12,1.09,600188
232,2022-06-13,40.5,40.09,40.89,38.79,261588,1098173712.0,5.15,-1.74,-0.71,0.88,600188
233,2022-06-14,39.42,41.35,42.09,39.1,231571,995052704.0,7.46,3.14,1.26,0.78,600188
234,2022-06-15,41.0,39.81,41.99,39.72,198757,847335472.0,5.49,-3.72,-1.54,0.67,600188
235,2022-06-16,39.18,37.27,40.18,36.8,344344,1366934736.0,8.49,-6.38,-2.54,1.15,600188
236,2022-06-17,37.0,37.1,37.48,36.35,235445,915149856.0,3.03,-0.46,-0.17,0.79,600188
237,2022-06-20,36.0,33.74,36.0,33.6,425749,1540435888.0,6.47,-9.06,-3.36,1.43,600188
238,2022-06-21,33.71,34.19,34.55,33.71,268191,969663504.0,2.49,1.33,0.45,0.9,600188
239,2022-06-22,34.55,33.23,34.91,32.95,230391,827476416.0,5.73,-2.81,-0.96,0.77,600188
240,2022-06-23,33.11,34.07,34.22,32.05,276621,976075840.0,6.53,2.53,0.84,0.93,600188
241,2022-06-24,33.71,33.53,34.51,33.05,185290,662737424.0,4.29,-1.58,-0.54,0.62,600188
242,2022-06-27,34.03,36.03,36.28,33.66,295572,1105567552.0,7.81,7.46,2.5,0.99,600188
243,2022-06-28,36.15,37.45,37.66,36.15,262716,1028386992.0,4.19,3.94,1.42,0.88,600188
244,2022-06-29,37.17,37.34,39.02,36.87,195496,780797104.0,5.74,-0.29,-0.11,0.65,600188
245,2022-06-30,37.3,37.48,38.28,36.81,167722,663149584.0,3.94,0.37,0.14,0.56,600188
246,2022-07-01,37.0,37.4,37.68,35.27,212227,824858880.0,6.43,-0.21,-0.08,0.71,600188
247,2022-07-04,37.23,36.79,38.04,36.36,177856,692070432.0,4.49,-1.63,-0.61,0.6,600188
248,2022-07-05,37.03,38.19,38.87,36.88,223245,892746832.0,5.41,3.81,1.4,0.75,600188
249,2022-07-06,36.9,35.28,36.9,34.61,293654,1101297248.0,6.0,-7.62,-2.91,0.98,600188
250,2022-07-07,35.22,35.76,35.85,34.11,191443,712812512.0,4.93,1.36,0.48,0.64,600188
251,2022-07-08,36.68,35.73,36.84,35.7,154068,588264542.0,3.19,-0.08,-0.03,0.52,600188
252,2022-07-11,35.72,34.46,35.72,34.15,164189,600083007.0,4.39,-3.55,-1.27,0.55,600188
253,2022-07-12,34.7,35.02,35.51,34.45,172966,639809378.0,3.08,1.63,0.56,0.58,600188
254,2022-07-13,35.16,33.94,35.19,33.41,212268,760564316.0,5.08,-3.08,-1.08,0.71,600188
