,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-23,39.22,40.94,41.06,38.73,31285,127147452.0,6.02,5.71,2.21,4.26,603822
42,2021-08-24,41.47,41.13,42.57,39.73,29217,121863675.0,6.94,0.46,0.19,3.98,603822
43,2021-08-25,41.72,41.12,41.82,39.52,20767,84902877.0,5.59,-0.02,-0.01,2.83,603822
44,2021-08-26,41.42,45.26,45.26,40.66,34853,152423239.0,11.19,10.07,4.14,4.75,603822
45,2021-08-27,47.72,48.72,49.59,46.3,61371,296522544.0,7.27,7.64,3.46,8.37,603822
46,2021-08-30,48.73,48.07,48.9,46.77,37321,178676498.0,4.37,-1.33,-0.65,5.09,603822
47,2021-08-31,47.72,48.07,51.27,47.62,40989,201986235.0,7.59,0.0,0.0,5.59,603822
48,2021-09-01,48.1,46.27,49.16,44.72,35921,169185405.0,9.24,-3.74,-1.8,4.9,603822
49,2021-09-02,47.17,49.42,50.19,45.42,37260,181684357.0,10.31,6.81,3.15,5.08,603822
50,2021-09-03,50.22,48.52,52.22,48.35,35928,181284780.0,7.83,-1.82,-0.9,4.9,603822
51,2021-09-06,49.4,46.51,49.4,44.12,37945,176281126.0,10.88,-4.14,-2.01,5.17,603822
52,2021-09-07,46.93,45.31,46.93,44.78,22971,105008963.0,4.62,-2.58,-1.2,3.13,603822
53,2021-09-08,45.5,45.38,46.18,44.16,22812,103772077.0,4.46,0.15,0.07,3.11,603822
54,2021-09-09,45.11,45.24,46.07,44.44,15367,69649222.0,3.59,-0.31,-0.14,2.09,603822
55,2021-09-10,44.97,45.93,47.16,44.67,18500,85369604.0,5.5,1.53,0.69,2.52,603822
56,2021-09-13,46.37,46.68,47.16,44.67,19965,91584402.0,5.42,1.63,0.75,2.72,603822
57,2021-09-14,46.8,45.91,47.18,45.72,12796,59673484.0,3.13,-1.65,-0.77,1.74,603822
58,2021-09-15,45.64,45.85,46.5,45.45,10560,48770733.0,2.29,-0.13,-0.06,1.44,603822
59,2021-09-16,45.6,47.83,49.47,45.6,32974,158139611.0,8.44,4.32,1.98,4.49,603822
60,2021-09-17,48.72,50.5,52.22,48.09,42467,215105422.0,8.63,5.58,2.67,5.79,603822
61,2021-09-22,51.72,49.54,51.72,46.71,32910,160778390.0,9.92,-1.9,-0.96,4.49,603822
62,2021-09-23,49.62,54.52,54.52,48.72,41997,223207274.0,11.71,10.05,4.98,5.72,603822
63,2021-09-24,54.53,54.92,56.72,51.97,50424,274789168.0,8.71,0.73,0.4,6.87,603822
64,2021-09-27,54.72,54.31,55.42,51.72,27286,147594963.0,6.74,-1.11,-0.61,3.72,603822
65,2021-09-28,53.02,54.82,56.62,51.82,31108,173554670.0,8.84,0.94,0.51,4.24,603822
66,2021-09-29,54.34,51.75,54.88,51.51,22894,121558714.0,6.15,-5.6,-3.07,3.12,603822
67,2021-09-30,51.4,51.66,53.17,49.23,22856,117934244.0,7.61,-0.17,-0.09,3.12,603822
68,2021-10-08,52.72,51.8,54.72,51.02,24786,131208301.0,7.16,0.27,0.14,3.38,603822
69,2021-10-11,53.05,50.37,53.05,49.22,19575,99771941.0,7.39,-2.76,-1.43,2.67,603822
70,2021-10-12,51.13,48.58,51.92,48.53,23898,120807643.0,6.73,-3.55,-1.79,3.26,603822
71,2021-10-13,50.42,46.12,50.7,45.45,34229,161583013.0,10.81,-5.06,-2.46,4.67,603822
72,2021-10-14,46.73,48.51,50.71,46.49,36261,177645532.0,9.15,5.18,2.39,4.94,603822
73,2021-10-15,47.24,45.4,48.72,45.2,28636,133119086.0,7.26,-6.41,-3.11,3.9,603822
74,2021-10-18,45.0,46.44,47.22,44.49,21484,99640757.0,6.01,2.29,1.04,2.93,603822
75,2021-10-19,46.72,47.02,47.44,45.44,13696,64126898.0,4.31,1.25,0.58,1.87,603822
76,2021-10-20,47.22,47.75,48.31,45.73,20588,97979940.0,5.49,1.55,0.73,2.81,603822
77,2021-10-21,47.23,47.65,49.11,46.8,13960,67577728.0,4.84,-0.21,-0.1,1.9,603822
78,2021-10-22,47.65,47.14,48.57,46.42,13930,66281284.0,4.51,-1.07,-0.51,1.9,603822
79,2021-10-25,46.85,48.42,49.41,46.78,23081,112267941.0,5.58,2.72,1.28,3.15,603822
80,2021-10-26,48.72,47.8,49.11,46.61,20181,97165560.0,5.16,-1.28,-0.62,2.75,603822
81,2021-10-27,47.8,45.75,48.37,44.29,21737,99623345.0,8.54,-4.29,-2.05,2.96,603822
82,2021-10-28,45.77,41.15,45.86,41.15,42211,181410304.0,10.3,-10.05,-4.6,5.75,603822
83,2021-10-29,41.2,41.61,43.19,40.62,50491,212321521.0,6.25,1.12,0.46,6.88,603822
84,2021-11-01,41.15,40.11,41.39,39.52,31662,128279531.0,4.49,-3.6,-1.5,4.32,603822
85,2021-11-02,39.9,39.11,40.52,38.72,23763,94491960.0,4.49,-2.49,-1.0,3.24,603822
86,2021-11-03,39.18,40.35,41.16,39.18,20057,81092231.0,5.06,3.17,1.24,2.73,603822
87,2021-11-04,40.22,41.42,42.97,40.22,24925,104461871.0,6.82,2.65,1.07,3.4,603822
88,2021-11-05,41.35,43.62,44.64,41.02,37130,160694186.0,8.74,5.31,2.2,5.06,603822
89,2021-11-08,44.17,43.85,44.37,42.85,23711,104031082.0,3.48,0.53,0.23,3.23,603822
90,2021-11-09,44.13,45.92,46.02,43.69,23127,105442254.0,5.31,4.72,2.07,3.15,603822
91,2021-11-10,46.08,46.17,46.89,45.6,15358,71367228.0,2.81,0.54,0.25,2.09,603822
92,2021-11-11,46.66,45.57,46.69,45.51,15054,69623895.0,2.56,-1.3,-0.6,2.05,603822
93,2021-11-12,45.22,45.63,46.06,45.03,15059,69326254.0,2.26,0.13,0.06,2.05,603822
94,2021-11-15,46.32,44.83,46.32,44.47,22279,100934848.0,4.05,-1.75,-0.8,3.07,603822
95,2021-11-16,45.3,43.46,45.31,43.22,17056,75886739.0,4.66,-3.06,-1.37,2.35,603822
96,2021-11-17,43.46,44.81,44.81,43.27,10953,48758881.0,3.54,3.11,1.35,1.51,603822
97,2021-11-18,44.85,44.03,45.42,43.22,14156,62710577.0,4.91,-1.74,-0.78,1.95,603822
98,2021-11-19,44.52,44.48,45.94,43.84,12453,56004106.0,4.77,1.02,0.45,1.72,603822
99,2021-11-22,44.62,47.07,47.16,42.92,23646,109233667.0,9.53,5.82,2.59,3.26,603822
100,2021-11-23,47.17,46.8,48.9,46.43,19969,95533879.0,5.25,-0.57,-0.27,2.75,603822
101,2021-11-24,46.79,47.65,48.12,46.62,14304,68245541.0,3.21,1.82,0.85,1.97,603822
102,2021-11-25,47.76,49.56,50.34,46.92,19058,93199688.0,7.18,4.01,1.91,2.63,603822
103,2021-11-26,49.75,49.66,50.72,48.84,15802,78620867.0,3.79,0.2,0.1,2.18,603822
104,2021-11-29,49.03,49.06,49.82,47.97,10702,52787020.0,3.73,-1.21,-0.6,1.48,603822
105,2021-11-30,49.72,50.18,51.54,49.17,13876,70419896.0,4.83,2.28,1.12,1.91,603822
106,2021-12-01,50.18,48.83,50.49,48.4,13885,68597467.0,4.17,-2.69,-1.35,1.91,603822
107,2021-12-02,49.22,47.43,49.67,47.33,15393,74298197.0,4.79,-2.87,-1.4,2.12,603822
108,2021-12-03,45.87,45.32,46.95,44.22,29747,135600520.0,5.76,-4.45,-2.11,4.1,603822
109,2021-12-06,45.54,42.09,45.97,41.92,27519,119628446.0,8.94,-7.13,-3.23,3.79,603822
110,2021-12-07,42.56,41.52,44.68,41.27,23315,98564251.0,8.1,-1.35,-0.57,3.22,603822
111,2021-12-08,41.54,41.23,41.97,40.86,14823,61627519.0,2.67,-0.7,-0.29,2.04,603822
112,2021-12-09,41.35,41.77,42.7,40.67,18615,78359897.0,4.92,1.31,0.54,2.57,603822
113,2021-12-10,41.52,42.01,42.1,41.46,11137,46873978.0,1.53,0.57,0.24,1.54,603822
114,2021-12-13,42.14,42.03,42.39,41.52,10425,44009359.0,2.07,0.05,0.02,1.44,603822
115,2021-12-14,42.24,42.92,43.37,41.72,15053,64660249.0,3.93,2.12,0.89,2.08,603822
116,2021-12-15,42.74,43.82,44.26,42.69,14347,62975944.0,3.66,2.1,0.9,1.98,603822
117,2021-12-16,43.83,43.9,44.66,42.2,15442,68210786.0,5.61,0.18,0.08,2.13,603822
118,2021-12-17,43.72,42.94,44.59,42.9,10502,45890844.0,3.85,-2.19,-0.96,1.45,603822
119,2021-12-20,42.82,41.6,42.94,41.3,10356,43666261.0,3.82,-3.12,-1.34,1.43,603822
120,2021-12-21,41.84,41.81,42.05,40.6,11207,46583997.0,3.49,0.5,0.21,1.55,603822
121,2021-12-22,41.65,44.21,44.52,41.33,17127,75049254.0,7.63,5.74,2.4,2.36,603822
122,2021-12-23,43.83,43.11,44.64,42.97,10142,44340135.0,3.78,-2.49,-1.1,1.4,603822
123,2021-12-24,43.09,41.53,43.47,41.5,9577,40484440.0,4.57,-3.67,-1.58,1.32,603822
124,2021-12-27,42.07,42.2,42.22,40.88,7208,30346113.0,3.23,1.61,0.67,0.99,603822
125,2021-12-28,42.41,41.52,42.6,41.32,8070,33768421.0,3.03,-1.61,-0.68,1.11,603822
126,2021-12-29,41.61,41.41,42.06,41.27,9618,40257419.0,1.9,-0.26,-0.11,1.33,603822
127,2021-12-30,41.44,41.46,41.8,40.8,7316,30409112.0,2.41,0.12,0.05,1.01,603822
128,2021-12-31,41.42,41.31,42.28,40.82,10027,42077840.0,3.52,-0.36,-0.15,1.38,603822
129,2022-01-04,41.71,41.32,42.22,40.63,14455,60150342.0,3.85,0.02,0.01,1.99,603822
130,2022-01-05,40.75,40.4,41.73,39.83,12465,51020800.0,4.6,-2.23,-0.92,1.72,603822
131,2022-01-06,40.4,42.12,42.19,39.94,13999,58331172.0,5.57,4.26,1.72,1.93,603822
132,2022-01-07,41.92,44.0,46.36,41.83,41059,185389558.0,10.75,4.46,1.88,5.66,603822
133,2022-01-10,44.24,44.92,46.1,42.14,33477,150060483.0,9.0,2.09,0.92,4.62,603822
134,2022-01-11,45.3,44.11,45.73,43.58,16557,73978916.0,4.79,-1.8,-0.81,2.28,603822
135,2022-01-12,44.11,47.27,47.71,43.52,30689,142064851.0,9.5,7.16,3.16,4.23,603822
136,2022-01-13,47.32,46.92,47.84,46.42,20768,98649580.0,3.0,-0.74,-0.35,2.86,603822
137,2022-01-14,46.49,46.7,47.41,46.04,13339,62657007.0,2.92,-0.47,-0.22,1.84,603822
138,2022-01-17,46.92,50.46,51.02,46.56,31669,157791155.0,9.55,8.05,3.76,4.37,603822
139,2022-01-18,51.02,51.09,53.32,49.65,28978,147787487.0,7.27,1.25,0.63,4.0,603822
140,2022-01-19,49.63,51.51,51.98,49.32,17720,90909411.0,5.21,0.82,0.42,2.44,603822
141,2022-01-20,51.42,49.5,51.82,49.02,18202,91556205.0,5.44,-3.9,-2.01,2.51,603822
142,2022-01-21,49.58,47.3,49.82,47.02,22119,106530842.0,5.66,-4.44,-2.2,3.05,603822
143,2022-01-24,46.52,47.41,48.52,46.52,13352,64080704.0,4.23,0.23,0.11,1.84,603822
144,2022-01-25,47.94,47.72,50.22,47.61,23080,113323829.0,5.51,0.65,0.31,3.18,603822
145,2022-01-26,48.91,52.52,52.52,48.84,30343,156004148.0,7.71,10.06,4.8,4.18,603822
146,2022-01-27,53.17,53.23,55.08,52.52,36011,194742639.0,4.87,1.35,0.71,4.97,603822
147,2022-01-28,53.99,52.75,54.68,51.4,19229,102268825.0,6.16,-0.9,-0.48,2.65,603822
148,2022-02-07,54.21,52.68,55.97,51.72,29791,161170266.0,8.06,-0.13,-0.07,4.11,603822
149,2022-02-08,53.6,53.07,54.48,51.23,21352,112980519.0,6.17,0.74,0.39,2.94,603822
150,2022-02-09,51.78,51.12,52.92,49.42,27666,141424637.0,6.6,-3.67,-1.95,3.82,603822
151,2022-02-10,51.31,52.03,52.72,50.92,18293,95845073.0,3.52,1.78,0.91,2.52,603822
152,2022-02-11,51.07,49.5,52.36,48.62,18704,94005068.0,7.19,-4.86,-2.53,2.58,603822
153,2022-02-14,49.21,47.34,49.82,46.97,17230,83556575.0,5.76,-4.36,-2.16,2.38,603822
154,2022-02-15,48.05,46.49,48.2,45.82,21305,99814254.0,5.03,-1.8,-0.85,2.94,603822
155,2022-02-16,46.47,47.08,47.31,46.02,11817,55401796.0,2.77,1.27,0.59,1.63,603822
156,2022-02-17,46.61,46.79,48.02,46.27,11694,55370843.0,3.72,-0.62,-0.29,1.61,603822
157,2022-02-18,46.98,46.91,48.32,46.02,11381,53996595.0,4.92,0.26,0.12,1.57,603822
158,2022-02-21,46.86,46.82,47.17,45.32,9113,42434094.0,3.94,-0.19,-0.09,1.26,603822
159,2022-02-22,45.72,45.72,46.61,44.9,10284,47354841.0,3.65,-2.35,-1.1,1.42,603822
160,2022-02-23,46.05,46.77,47.0,45.73,8161,38194418.0,2.78,2.3,1.05,1.13,603822
161,2022-02-24,46.92,47.87,49.6,46.23,22815,110297072.0,7.21,2.35,1.1,3.15,603822
162,2022-02-25,48.12,51.6,52.69,48.02,39981,207156205.0,9.76,7.79,3.73,5.51,603822
163,2022-02-28,52.45,56.79,56.79,51.54,56633,315493296.0,10.17,10.06,5.19,7.81,603822
164,2022-03-01,56.79,54.01,58.22,53.08,63620,358242160.0,9.05,-4.9,-2.78,8.77,603822
165,2022-03-02,54.98,54.72,55.52,53.22,36997,203156585.0,4.26,1.31,0.71,5.1,603822
166,2022-03-03,56.08,53.49,56.37,53.49,34949,192719545.0,5.26,-2.25,-1.23,4.82,603822
167,2022-03-04,53.49,50.62,53.62,50.1,33968,176890181.0,6.58,-5.37,-2.87,4.68,603822
168,2022-03-07,50.81,50.27,52.69,49.7,28675,146910516.0,5.91,-0.69,-0.35,3.95,603822
169,2022-03-08,50.38,48.86,51.28,48.74,22226,111159734.0,5.05,-2.8,-1.41,3.06,603822
170,2022-03-09,50.1,48.39,50.61,47.19,21324,105138631.0,7.0,-0.96,-0.47,2.94,603822
171,2022-03-10,48.5,48.12,50.53,47.82,20760,101005148.0,5.6,-0.56,-0.27,2.86,603822
172,2022-03-11,48.02,49.22,49.45,46.79,14912,72606176.0,5.53,2.29,1.1,2.06,603822
173,2022-03-14,48.78,48.61,49.8,48.3,15753,77631406.0,3.05,-1.24,-0.61,2.17,603822
174,2022-03-15,48.22,44.67,49.2,44.27,23573,110641066.0,10.14,-8.11,-3.94,3.25,603822
175,2022-03-16,44.96,44.82,46.02,43.33,17342,78296498.0,6.02,0.34,0.15,2.39,603822
176,2022-03-17,45.22,46.26,47.3,44.47,18002,83789420.0,6.31,3.21,1.44,2.48,603822
177,2022-03-18,47.4,46.37,47.4,45.11,12618,58648861.0,4.95,0.24,0.11,1.74,603822
178,2022-03-21,46.37,46.97,48.17,46.26,14385,67919581.0,4.12,1.29,0.6,1.98,603822
179,2022-03-22,46.51,48.96,49.02,46.44,15100,73038283.0,5.49,4.24,1.99,2.08,603822
180,2022-03-23,48.82,48.67,49.51,47.73,12197,59735505.0,3.64,-0.59,-0.29,1.68,603822
181,2022-03-24,48.31,48.72,49.68,47.28,13372,64947190.0,4.93,0.1,0.05,1.84,603822
182,2022-03-25,48.72,48.72,50.52,48.28,11343,56383859.0,4.6,0.0,0.0,1.56,603822
183,2022-03-28,48.54,47.54,48.61,46.32,10244,48740207.0,4.7,-2.42,-1.18,1.41,603822
184,2022-03-29,47.7,46.17,48.91,45.96,10425,49484784.0,6.21,-2.88,-1.37,1.44,603822
185,2022-03-30,46.68,46.46,47.22,46.23,8308,39011670.0,2.14,0.63,0.29,1.15,603822
186,2022-03-31,46.2,46.75,48.36,46.2,14228,67656128.0,4.65,0.62,0.29,1.96,603822
187,2022-04-01,46.73,46.99,47.81,45.6,7051,33212012.0,4.73,0.51,0.24,0.97,603822
188,2022-04-06,46.99,44.5,46.99,43.42,22086,98042036.0,7.6,-5.3,-2.49,3.05,603822
189,2022-04-07,43.58,45.38,46.17,42.93,19666,88260593.0,7.28,1.98,0.88,2.71,603822
190,2022-04-08,44.87,43.49,45.2,42.72,14671,64578447.0,5.46,-4.16,-1.89,2.02,603822
191,2022-04-11,43.9,42.34,44.72,42.15,12515,54682216.0,5.91,-2.64,-1.15,1.73,603822
192,2022-04-12,42.28,41.57,42.28,40.08,15933,65942034.0,5.2,-1.82,-0.77,2.2,603822
193,2022-04-13,41.32,43.72,44.21,40.36,16736,72105728.0,9.26,5.17,2.15,2.31,603822
194,2022-04-14,43.23,42.81,43.74,42.37,11056,47855456.0,3.13,-2.08,-0.91,1.52,603822
195,2022-04-15,42.43,40.43,43.56,40.18,16120,67218759.0,7.9,-5.56,-2.38,2.22,603822
196,2022-04-18,40.02,42.21,42.47,39.73,10316,43227524.0,6.78,4.4,1.78,1.42,603822
197,2022-04-19,42.23,42.2,43.52,41.72,7467,31876624.0,4.26,-0.02,-0.01,1.03,603822
198,2022-04-20,42.62,39.72,42.66,39.57,13299,54275111.0,7.32,-5.88,-2.48,1.83,603822
199,2022-04-21,40.09,37.36,40.09,36.72,11618,44764288.0,8.48,-5.94,-2.36,1.6,603822
200,2022-04-22,37.47,36.8,38.31,36.26,10130,37851018.0,5.49,-1.5,-0.56,1.4,603822
201,2022-04-25,36.8,33.19,36.8,33.09,22112,76660375.0,10.08,-9.81,-3.61,3.05,603822
202,2022-04-26,32.19,29.84,32.71,29.84,28864,91163814.0,8.65,-10.09,-3.35,3.98,603822
203,2022-04-27,29.73,32.16,32.22,29.4,21165,66022631.0,9.45,7.77,2.32,2.92,603822
204,2022-04-28,32.06,30.51,32.12,30.42,17909,56117213.0,5.29,-5.13,-1.65,2.47,603822
205,2022-04-29,30.98,32.55,32.6,30.64,15027,47930438.0,6.42,6.69,2.04,2.07,603822
206,2022-05-05,32.72,33.32,34.2,32.21,12852,43364672.0,6.11,2.37,0.77,1.77,603822
207,2022-05-06,32.85,33.63,33.87,32.28,12380,41565410.0,4.77,0.93,0.31,1.71,603822
208,2022-05-09,33.28,35.85,36.32,32.8,13210,47180919.0,10.47,6.6,2.22,1.82,603822
209,2022-05-10,35.16,37.92,38.72,35.11,16940,62748005.0,10.07,5.77,2.07,2.34,603822
210,2022-05-11,37.52,37.13,38.37,36.9,18251,69001175.0,3.88,-2.08,-0.79,2.52,603822
211,2022-05-12,36.57,38.1,38.35,36.57,11430,43517079.0,4.79,2.61,0.97,1.58,603822
212,2022-05-13,38.29,38.12,38.52,37.6,7009,26786508.0,2.41,0.05,0.02,0.97,603822
213,2022-05-16,37.87,38.38,40.06,37.87,10740,41967373.0,5.75,0.68,0.26,1.48,603822
214,2022-05-17,38.38,38.72,39.11,37.82,6904,26644289.0,3.36,0.89,0.34,0.95,603822
215,2022-05-18,38.78,38.09,38.88,37.77,9142,35132569.0,2.87,-1.63,-0.63,1.26,603822
216,2022-05-19,37.52,38.36,38.5,37.09,7144,27335747.0,3.7,0.71,0.27,0.99,603822
217,2022-05-20,38.42,38.54,38.93,37.75,7398,28595882.0,3.08,0.47,0.18,1.02,603822
218,2022-05-23,38.58,40.76,41.49,38.58,15233,61629062.0,7.55,5.76,2.22,2.1,603822
219,2022-05-24,41.23,40.19,41.75,39.68,14568,59132434.0,5.08,-1.4,-0.57,2.01,603822
220,2022-05-25,40.2,42.22,43.07,40.2,20035,84007001.0,7.14,5.05,2.03,2.76,603822
221,2022-05-26,42.26,42.98,43.49,41.99,15093,64622898.0,3.55,1.8,0.76,2.08,603822
222,2022-05-27,43.0,42.4,44.3,42.13,13217,56865945.0,5.05,-1.35,-0.58,1.82,603822
223,2022-05-30,42.91,44.05,44.77,42.32,18748,82206822.0,5.78,3.89,1.65,2.59,603822
224,2022-05-31,43.67,44.92,45.36,43.59,11433,50879675.0,4.02,1.98,0.87,1.58,603822
225,2022-06-01,44.92,44.53,45.55,43.88,13361,59608816.0,3.72,-0.87,-0.39,1.84,603822
226,2022-06-02,44.18,44.96,45.15,43.81,9174,41003058.0,3.01,0.97,0.43,1.27,603822
227,2022-06-06,44.58,47.65,48.16,44.58,20875,98011756.0,7.96,5.98,2.69,2.88,603822
228,2022-06-07,47.66,47.6,48.3,46.58,10472,49774820.0,3.61,-0.1,-0.05,1.44,603822
229,2022-06-08,47.84,46.78,48.0,45.61,8185,38147684.0,5.02,-1.72,-0.82,1.13,603822
230,2022-06-09,46.78,45.22,47.28,44.1,16122,73294360.0,6.8,-3.33,-1.56,2.22,603822
231,2022-06-10,45.5,45.57,46.01,44.5,7745,35208225.0,3.34,0.77,0.35,1.07,603822
232,2022-06-13,45.5,48.51,48.79,44.72,18958,90362236.0,8.93,6.45,2.94,2.61,603822
233,2022-06-14,47.99,48.93,49.09,47.0,17065,82445520.0,4.31,0.87,0.42,2.35,603822
234,2022-06-15,49.02,46.71,49.03,46.61,14171,66906739.0,4.95,-4.54,-2.22,1.95,603822
235,2022-06-16,46.71,46.83,47.89,46.12,12286,57671181.0,3.79,0.26,0.12,1.69,603822
236,2022-06-17,46.5,48.09,48.4,46.12,9378,44876953.0,4.87,2.69,1.26,1.29,603822
237,2022-06-20,48.8,47.33,49.58,47.0,12076,57802547.0,5.36,-1.58,-0.76,1.67,603822
238,2022-06-21,47.92,47.33,48.11,46.61,11008,52227507.0,3.17,0.0,0.0,1.52,603822
239,2022-06-22,47.0,46.3,47.49,46.02,8203,38234394.0,3.11,-2.18,-1.03,1.13,603822
240,2022-06-23,46.79,50.16,50.9,46.79,29658,146204107.0,8.88,8.34,3.86,4.09,603822
241,2022-06-24,50.13,47.98,51.45,47.4,27973,136781034.0,8.07,-4.35,-2.18,3.86,603822
242,2022-06-27,47.06,47.14,47.99,46.78,16519,78088960.0,2.52,-1.75,-0.84,2.28,603822
243,2022-06-28,46.5,48.03,48.97,46.47,14485,69684095.0,5.3,1.89,0.89,2.0,603822
244,2022-06-29,48.11,47.68,48.78,47.18,14649,70268125.0,3.33,-0.73,-0.35,2.02,603822
245,2022-06-30,47.69,46.79,48.24,46.42,10864,51401767.0,3.82,-1.87,-0.89,1.5,603822
246,2022-07-01,47.29,46.99,47.44,46.3,10806,50621049.0,2.44,0.43,0.2,1.49,603822
247,2022-07-04,47.44,49.9,50.13,47.17,23508,115649472.0,6.3,6.19,2.91,3.24,603822
248,2022-07-05,49.9,48.6,50.35,47.8,13966,67950800.0,5.11,-2.61,-1.3,1.93,603822
249,2022-07-06,47.84,47.41,48.57,46.68,8520,40488611.0,3.89,-2.45,-1.19,1.17,603822
250,2022-07-07,47.21,47.18,47.83,46.31,8728,41055968.0,3.21,-0.49,-0.23,1.2,603822
251,2022-07-08,47.23,46.6,48.0,46.36,7838,36798193.0,3.48,-1.23,-0.58,1.08,603822
252,2022-07-11,46.7,45.75,47.25,45.5,11155,51270864.0,3.76,-1.82,-0.85,1.54,603822
253,2022-07-12,45.75,44.64,46.52,44.26,8685,38927217.0,4.94,-2.43,-1.11,1.2,603822
254,2022-07-13,44.18,44.05,44.3,43.01,9026,39487738.0,2.89,-1.32,-0.59,1.24,603822
255,2022-07-14,44.08,46.0,46.68,43.47,10828,49484620.0,7.29,4.43,1.95,1.49,603822
256,2022-07-15,46.0,45.0,46.87,44.78,9625,43845101.0,4.54,-2.17,-1.0,1.33,603822
