,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2022-02-11,19.01,18.06,19.15,18.02,49911,92983068.0,5.9,-5.64,-1.08,6.19,688248
32,2022-02-14,17.93,17.94,18.32,17.72,23438,42442092.0,3.32,-0.66,-0.12,2.91,688248
33,2022-02-15,18.1,18.26,18.31,17.99,23385,42726779.0,1.78,1.78,0.32,2.9,688248
34,2022-02-16,18.26,18.39,18.57,18.25,19059,35188753.0,1.75,0.71,0.13,2.36,688248
35,2022-02-17,18.33,19.02,19.59,18.21,50177,95631709.0,7.5,3.43,0.63,6.22,688248
36,2022-02-18,18.82,18.76,19.1,18.67,24059,45405694.0,2.26,-1.37,-0.26,2.98,688248
37,2022-02-21,18.97,19.56,19.79,18.82,47926,93268742.0,5.17,4.26,0.8,5.94,688248
38,2022-02-22,19.3,18.95,19.5,18.82,35892,68821804.0,3.48,-3.12,-0.61,4.45,688248
39,2022-02-23,19.12,19.22,19.31,18.93,30813,59369318.0,2.01,1.42,0.27,3.82,688248
40,2022-02-24,19.29,18.66,19.7,18.43,52164,99901765.0,6.61,-2.91,-0.56,6.47,688248
41,2022-02-25,18.95,19.31,19.68,18.92,47604,92844849.0,4.07,3.48,0.65,5.9,688248
42,2022-02-28,19.15,19.32,19.56,18.95,28428,55045590.0,3.16,0.05,0.01,3.53,688248
43,2022-03-01,19.22,19.51,19.7,19.22,27379,53525494.0,2.48,0.98,0.19,3.4,688248
44,2022-03-02,19.32,20.03,20.42,19.05,52382,104154322.0,7.02,2.67,0.52,6.5,688248
45,2022-03-03,20.4,20.54,22.0,20.31,115181,243927810.0,8.44,2.55,0.51,14.29,688248
46,2022-03-04,20.42,20.13,21.01,20.04,52790,108543101.0,4.72,-2.0,-0.41,6.55,688248
47,2022-03-07,19.95,19.3,20.19,19.13,51664,101457077.0,5.27,-4.12,-0.83,6.41,688248
48,2022-03-08,19.26,18.67,19.39,18.6,41348,78752174.0,4.09,-3.26,-0.63,5.13,688248
49,2022-03-09,18.91,18.61,19.18,17.87,44205,82668104.0,7.02,-0.32,-0.06,5.48,688248
50,2022-03-10,19.06,19.32,19.87,18.98,57115,111532258.0,4.78,3.82,0.71,7.08,688248
51,2022-03-11,19.02,18.95,19.24,18.1,54022,101522635.0,5.9,-1.92,-0.37,6.7,688248
52,2022-03-14,18.75,17.65,18.85,17.64,59025,107782386.0,6.39,-6.86,-1.3,7.32,688248
53,2022-03-15,17.67,16.24,17.75,16.2,59493,101022985.0,8.78,-7.99,-1.41,7.38,688248
54,2022-03-16,16.65,16.79,16.87,15.94,40776,67571848.0,5.73,3.39,0.55,5.06,688248
55,2022-03-17,17.0,17.45,17.92,16.99,52632,92310290.0,5.54,3.93,0.66,6.53,688248
56,2022-03-18,17.13,17.67,18.36,17.13,38033,67932887.0,7.05,1.26,0.22,4.72,688248
57,2022-03-21,17.48,17.74,17.95,17.4,32339,57541628.0,3.11,0.4,0.07,4.01,688248
58,2022-03-22,17.93,17.56,18.32,17.36,33231,59202468.0,5.41,-1.01,-0.18,4.12,688248
59,2022-03-23,18.12,18.22,18.54,17.95,50768,93102617.0,3.36,3.76,0.66,6.3,688248
60,2022-03-24,18.32,18.26,19.06,18.2,63528,118462547.0,4.72,0.22,0.04,7.88,688248
61,2022-03-25,17.89,17.65,18.09,17.11,44437,79203758.0,5.37,-3.34,-0.61,5.51,688248
62,2022-03-28,17.27,17.27,17.51,17.03,26901,46546753.0,2.72,-2.15,-0.38,3.34,688248
63,2022-03-29,17.22,16.96,17.33,16.92,19471,33396055.0,2.37,-1.8,-0.31,2.42,688248
64,2022-03-30,17.23,17.76,17.8,17.18,31299,55046610.0,3.66,4.72,0.8,3.88,688248
65,2022-03-31,17.62,17.19,17.76,17.13,22224,38754867.0,3.55,-3.21,-0.57,2.76,688248
66,2022-04-01,17.12,17.22,17.47,17.0,17850,30910947.0,2.73,0.17,0.03,2.21,688248
67,2022-04-06,17.25,16.94,17.27,16.83,19307,32888511.0,2.56,-1.63,-0.28,2.39,688248
68,2022-04-07,16.97,16.52,16.97,16.4,23742,39515660.0,3.36,-2.48,-0.42,2.94,688248
69,2022-04-08,16.51,16.22,16.57,16.07,18152,29723839.0,3.03,-1.82,-0.3,2.25,688248
70,2022-04-11,16.23,15.36,16.27,15.31,28475,44783914.0,5.92,-5.3,-0.86,3.53,688248
71,2022-04-12,15.33,15.92,15.99,15.0,29723,46085730.0,6.45,3.65,0.56,3.69,688248
72,2022-04-13,15.8,15.34,15.82,15.34,16370,25646999.0,3.02,-3.64,-0.58,2.03,688248
73,2022-04-14,15.41,15.39,15.66,15.24,15591,24163199.0,2.74,0.33,0.05,1.93,688248
74,2022-04-15,15.37,15.01,15.49,14.98,13127,19990701.0,3.31,-2.47,-0.38,1.63,688248
75,2022-04-18,15.02,15.3,15.5,14.63,13804,20866541.0,5.8,1.93,0.29,1.71,688248
76,2022-04-19,15.2,15.24,15.57,15.13,9673,14940516.0,2.88,-0.39,-0.06,1.2,688248
77,2022-04-20,15.34,15.0,15.39,14.93,9909,15091580.0,3.02,-1.57,-0.24,1.23,688248
78,2022-04-21,14.93,14.38,15.12,14.3,18611,27493946.0,5.47,-4.13,-0.62,2.31,688248
79,2022-04-22,14.25,14.4,14.67,14.25,16467,23990244.0,2.92,0.14,0.02,2.04,688248
80,2022-04-25,14.22,13.06,14.29,12.9,32799,44549605.0,9.65,-9.31,-1.34,4.07,688248
81,2022-04-26,13.16,12.77,13.3,12.71,16983,22227452.0,4.52,-2.22,-0.29,2.11,688248
82,2022-04-27,12.46,13.27,13.31,12.46,20734,26977570.0,6.66,3.92,0.5,2.57,688248
83,2022-04-28,13.25,13.34,13.96,13.11,25930,35330896.0,6.41,0.53,0.07,3.22,688248
84,2022-04-29,13.46,14.02,14.03,13.44,23865,33114816.0,4.42,5.1,0.68,2.96,688248
85,2022-05-05,14.03,14.11,14.38,13.92,16912,24145089.0,3.28,0.64,0.09,2.1,688248
86,2022-05-06,13.76,13.99,14.18,13.74,15102,21246786.0,3.12,-0.85,-0.12,1.87,688248
87,2022-05-09,13.92,14.25,14.3,13.92,14518,20687583.0,2.72,1.86,0.26,1.8,688248
88,2022-05-10,14.08,14.99,15.17,13.84,31369,46708276.0,9.33,5.19,0.74,3.89,688248
89,2022-05-11,14.88,15.79,16.37,14.85,69554,110815310.0,10.14,5.34,0.8,8.63,688248
90,2022-05-12,15.52,16.49,17.04,15.52,53338,88564963.0,9.63,4.43,0.7,6.62,688248
91,2022-05-13,16.53,17.14,17.3,16.29,45496,76895958.0,6.12,3.94,0.65,5.64,688248
92,2022-05-16,17.51,16.77,17.51,16.66,23349,39760870.0,4.96,-2.16,-0.37,2.9,688248
93,2022-05-17,16.89,16.69,16.9,16.45,17678,29528674.0,2.68,-0.48,-0.08,2.19,688248
94,2022-05-18,16.74,16.69,17.07,16.61,14343,24300925.0,2.76,0.0,0.0,1.78,688248
95,2022-05-19,16.51,16.91,17.1,16.34,17802,30129114.0,4.55,1.32,0.22,2.21,688248
96,2022-05-20,16.89,17.23,17.52,16.88,19574,33848369.0,3.78,1.89,0.32,2.43,688248
97,2022-05-23,17.51,17.03,17.51,16.9,14904,25509980.0,3.54,-1.16,-0.2,1.85,688248
98,2022-05-24,17.03,16.11,17.4,16.07,32438,54251982.0,7.81,-5.4,-0.92,4.02,688248
99,2022-05-25,16.27,17.38,17.53,16.0,47602,80872429.0,9.5,7.88,1.27,5.9,688248
100,2022-05-26,17.14,18.21,18.31,17.06,69656,125504259.0,7.19,4.78,0.83,8.64,688248
101,2022-05-27,18.22,18.04,19.02,18.03,48478,89818901.0,5.44,-0.93,-0.17,6.01,688248
102,2022-05-30,18.45,19.32,19.4,18.13,57412,108754513.0,7.04,7.1,1.28,7.12,688248
103,2022-05-31,19.46,19.23,19.74,18.83,36276,70214901.0,4.71,-0.47,-0.09,4.5,688248
104,2022-06-01,19.18,19.93,20.41,18.93,55293,109011968.0,7.7,3.64,0.7,6.86,688248
105,2022-06-02,19.67,21.21,22.03,19.47,98517,206006267.0,12.84,6.42,1.28,12.22,688248
106,2022-06-06,21.2,22.33,22.9,21.02,94931,211445894.0,8.86,5.28,1.12,11.77,688248
107,2022-06-07,22.28,22.28,22.6,21.64,68232,151512122.0,4.3,-0.22,-0.05,8.46,688248
108,2022-06-08,22.39,22.44,22.61,21.52,60903,134627223.0,4.89,0.72,0.16,7.55,688248
109,2022-06-09,22.18,22.12,22.69,21.92,38194,85531687.0,3.43,-1.43,-0.32,4.74,688248
110,2022-06-10,22.05,23.71,23.9,21.92,44203,103028074.0,8.95,7.19,1.59,5.48,688248
111,2022-06-13,23.6,25.38,25.42,23.12,59002,144788355.0,9.7,7.04,1.67,7.32,688248
112,2022-06-14,25.1,25.07,25.32,23.69,45485,111503211.0,6.42,-1.22,-0.31,5.64,688248
113,2022-06-15,24.92,23.17,25.07,23.04,54764,131326169.0,8.1,-7.58,-1.9,6.79,688248
114,2022-06-16,23.5,23.47,24.12,23.41,22657,53880096.0,3.06,1.29,0.3,2.81,688248
115,2022-06-17,22.59,23.8,24.72,22.59,29769,71768624.0,9.08,1.41,0.33,3.69,688248
116,2022-06-20,24.1,24.1,25.12,23.93,26520,64873643.0,5.0,1.26,0.3,3.29,688248
117,2022-06-21,24.12,23.44,24.42,22.93,27762,65327433.0,6.18,-2.74,-0.66,3.44,688248
118,2022-06-22,23.58,22.92,23.7,22.81,35398,82116299.0,3.8,-2.22,-0.52,4.19,688248
119,2022-06-23,22.92,24.87,25.14,22.72,49913,120758621.0,10.56,8.51,1.95,5.91,688248
120,2022-06-24,25.26,24.37,25.26,24.12,24052,59166273.0,4.58,-2.01,-0.5,2.85,688248
121,2022-06-27,24.45,23.85,24.45,23.5,28098,67008148.0,3.9,-2.13,-0.52,3.33,688248
122,2022-06-28,23.62,23.91,24.65,23.25,22207,53191821.0,5.87,0.25,0.06,2.63,688248
123,2022-06-29,23.7,22.94,24.07,22.8,24201,56666690.0,5.31,-4.06,-0.97,2.86,688248
124,2022-06-30,22.9,23.04,23.64,22.52,20807,48197801.0,4.88,0.44,0.1,2.68,688248
125,2022-07-01,23.04,23.17,23.5,22.82,13700,31757127.0,2.95,0.56,0.13,1.77,688248
126,2022-07-04,23.15,24.22,24.26,22.55,35167,83609867.0,7.38,4.53,1.05,4.53,688248
127,2022-07-05,24.42,23.39,24.58,23.04,30667,72661735.0,6.36,-3.43,-0.83,3.95,688248
128,2022-07-06,23.39,23.38,23.59,22.75,14016,32652754.0,3.59,-0.04,-0.01,1.81,688248
129,2022-07-07,23.37,24.94,26.18,22.73,53612,134140518.0,14.76,6.67,1.56,6.91,688248
130,2022-07-08,25.42,25.2,27.08,24.59,64182,166374768.0,9.98,1.04,0.26,8.27,688248
131,2022-07-11,25.8,26.97,26.97,24.61,61285,159826617.0,9.37,7.02,1.77,7.9,688248
132,2022-07-12,26.67,29.82,32.32,26.65,139476,420373616.0,21.02,10.57,2.85,17.98,688248
133,2022-07-13,29.52,34.0,34.0,29.0,103228,325820596.0,16.77,14.02,4.18,13.31,688248
134,2022-07-14,33.58,40.8,40.8,33.4,89967,335807307.0,21.76,20.0,6.8,11.6,688248
135,2022-07-15,40.79,40.0,47.23,38.25,188422,795286049.0,22.01,-1.96,-0.8,24.29,688248
136,2022-07-18,40.06,46.52,46.52,38.3,147357,624353775.0,20.55,16.3,6.52,19.0,688248
137,2022-07-19,44.99,41.7,45.3,41.0,137540,587802521.0,9.24,-10.36,-4.82,17.73,688248
138,2022-07-20,42.57,42.15,45.14,39.54,102801,436164967.0,13.43,1.08,0.45,13.25,688248
139,2022-07-21,43.45,40.6,43.45,40.08,74352,305560978.0,8.0,-3.68,-1.55,9.59,688248
140,2022-07-22,41.0,41.35,44.47,40.5,94338,398311173.0,9.78,1.85,0.75,12.16,688248
141,2022-07-25,42.5,40.66,43.44,39.3,76742,314864001.0,10.01,-1.67,-0.69,9.89,688248
142,2022-07-26,39.33,39.0,40.3,36.9,88267,341371897.0,8.36,-4.08,-1.66,11.38,688248
143,2022-07-27,39.5,40.72,42.8,39.1,116610,479028496.0,9.49,4.41,1.72,15.03,688248
144,2022-07-28,41.0,41.87,44.12,39.8,95087,401725079.0,10.61,2.82,1.15,12.26,688248
145,2022-07-29,42.38,43.77,44.8,39.82,100204,425693209.0,11.89,4.54,1.9,12.92,688248
146,2022-08-01,42.3,41.85,43.77,39.8,61717,257920643.0,9.07,-4.39,-1.92,7.96,688248
147,2022-08-02,41.04,40.9,42.62,39.68,53349,219891652.0,7.03,-2.27,-0.95,6.88,688248
148,2022-08-03,41.44,38.25,42.53,37.9,93040,371282946.0,11.32,-6.48,-2.65,11.99,688248
149,2022-08-04,38.62,37.5,39.5,36.1,89670,336697038.0,8.89,-1.96,-0.75,11.56,688248
150,2022-08-05,38.02,35.07,38.25,34.73,91029,325391140.0,9.39,-6.48,-2.43,11.74,688248
151,2022-08-08,34.54,38.37,38.9,34.54,104849,391029167.0,12.43,9.41,3.3,13.52,688248
152,2022-08-09,38.28,39.66,40.59,36.88,102455,403498204.0,9.67,3.36,1.29,13.21,688248
153,2022-08-10,39.84,40.1,40.49,38.82,52096,206611823.0,4.21,1.11,0.44,6.72,688248
154,2022-08-11,40.02,38.9,40.2,38.0,51169,198912611.0,5.49,-2.99,-1.2,6.6,688248
155,2022-08-12,39.48,37.37,39.52,37.2,53922,205377926.0,5.96,-3.93,-1.53,6.95,688248
156,2022-08-15,37.93,41.48,41.48,37.35,63581,253633866.0,11.05,11.0,4.11,8.2,688248
157,2022-08-16,41.35,43.0,45.33,40.5,104366,449792661.0,11.64,3.66,1.52,13.45,688248
158,2022-08-17,43.36,43.28,45.5,41.5,68328,297378551.0,9.3,0.65,0.28,8.81,688248
159,2022-08-18,42.99,47.68,48.44,42.16,86035,401096004.0,14.51,10.17,4.4,11.09,688248
160,2022-08-19,47.5,49.98,52.68,45.51,89808,438786364.0,15.04,4.82,2.3,11.58,688248
161,2022-08-22,49.7,51.39,54.19,48.0,86179,439296342.0,12.38,2.82,1.41,11.11,688248
162,2022-08-23,50.0,54.0,55.3,48.51,92449,487444493.0,13.21,5.08,2.61,11.92,688248
163,2022-08-24,53.0,56.5,63.99,52.3,114329,635194389.0,21.65,4.63,2.5,14.74,688248
164,2022-08-25,57.82,50.45,57.82,49.11,110952,585308616.0,15.42,-10.71,-6.05,14.3,688248
165,2022-08-26,50.66,52.1,55.88,50.0,108843,578162251.0,11.66,3.27,1.65,14.03,688248
166,2022-08-29,49.8,49.71,52.3,48.51,85152,427857755.0,7.27,-4.59,-2.39,10.98,688248
167,2022-08-30,48.88,48.1,51.85,46.76,80182,395672917.0,10.24,-3.24,-1.61,10.34,688248
168,2022-08-31,47.29,43.79,48.6,42.01,116170,515867891.0,13.7,-8.96,-4.31,14.98,688248
169,2022-09-01,44.41,45.2,45.69,42.42,75037,333287626.0,7.47,3.22,1.41,9.67,688248
170,2022-09-02,45.29,46.13,47.79,42.9,70042,319759764.0,10.82,2.06,0.93,9.03,688248
171,2022-09-05,46.55,49.4,50.5,45.5,86936,425846566.0,10.84,7.09,3.27,11.21,688248
172,2022-09-06,50.65,50.08,50.65,47.61,102123,503257267.0,6.15,1.38,0.68,13.17,688248
173,2022-09-07,49.21,52.25,54.53,48.52,87993,456144789.0,12.0,4.33,2.17,11.34,688248
174,2022-09-08,51.91,50.65,53.89,49.61,67434,346502625.0,8.19,-3.06,-1.6,8.69,688248
175,2022-09-09,49.55,47.02,50.86,46.7,69726,332269941.0,8.21,-7.17,-3.63,8.99,688248
176,2022-09-13,47.36,47.1,47.78,44.8,53573,247474069.0,6.34,0.17,0.08,6.91,688248
177,2022-09-14,46.56,46.43,48.29,45.16,43618,202495174.0,6.65,-1.42,-0.67,5.62,688248
178,2022-09-15,46.8,42.5,47.33,40.81,98344,419073619.0,14.04,-8.46,-3.93,12.68,688248
179,2022-09-16,42.0,42.19,43.46,41.69,47902,204884099.0,4.16,-0.73,-0.31,6.18,688248
180,2022-09-19,42.67,43.35,44.1,41.99,38724,167550369.0,5.0,2.75,1.16,4.99,688248
181,2022-09-20,44.07,44.57,45.94,43.36,44771,201551657.0,5.95,2.81,1.22,5.77,688248
182,2022-09-21,44.66,45.33,46.84,43.38,50651,229833990.0,7.76,1.71,0.76,6.53,688248
183,2022-09-22,44.58,48.59,49.2,44.05,70205,334942753.0,11.36,7.19,3.26,9.05,688248
184,2022-09-23,48.64,47.6,49.29,46.17,48743,232457384.0,6.42,-2.04,-0.99,6.28,688248
185,2022-09-26,47.27,49.0,50.5,47.1,47476,234500278.0,7.14,2.94,1.4,6.12,688248
186,2022-09-27,48.99,49.6,50.09,47.89,37961,186250325.0,4.49,1.22,0.6,4.89,688248
187,2022-09-28,49.55,47.28,50.58,47.28,36707,178002268.0,6.65,-4.68,-2.32,4.73,688248
188,2022-09-29,47.99,48.49,49.45,46.49,32552,157494458.0,6.26,2.56,1.21,4.2,688248
189,2022-09-30,48.28,46.41,48.8,46.23,25393,120161888.0,5.3,-4.29,-2.08,3.27,688248
190,2022-10-10,46.57,45.96,47.98,45.2,21574,99850607.0,5.99,-0.97,-0.45,2.78,688248
191,2022-10-11,46.86,52.37,53.8,45.33,61119,307889455.0,18.43,13.95,6.41,7.88,688248
192,2022-10-12,51.94,59.26,59.26,51.6,56672,308291170.0,14.63,13.16,6.89,7.31,688248
193,2022-10-13,58.09,58.5,63.24,56.57,72631,430210349.0,11.26,-1.28,-0.76,9.36,688248
194,2022-10-14,58.31,56.61,60.6,54.2,78872,445284250.0,10.94,-3.23,-1.89,10.17,688248
195,2022-10-17,56.7,54.85,56.7,53.1,52697,287381303.0,6.36,-3.11,-1.76,6.79,688248
196,2022-10-18,55.34,61.08,63.84,54.49,88805,535758884.0,17.05,11.36,6.23,11.45,688248
197,2022-10-19,60.0,63.53,65.8,59.2,70651,448505967.0,10.81,4.01,2.45,9.11,688248
198,2022-10-20,62.97,62.43,64.38,59.63,48848,303873895.0,7.48,-1.73,-1.1,6.3,688248
199,2022-10-21,62.67,63.93,68.66,62.13,56967,373614446.0,10.46,2.4,1.5,7.34,688248
200,2022-10-24,63.99,65.2,67.08,61.31,51105,329889694.0,9.03,1.99,1.27,6.59,688248
201,2022-10-25,63.72,69.12,70.5,62.61,48268,325946100.0,12.1,6.01,3.92,6.22,688248
202,2022-10-26,68.5,72.22,75.18,67.5,51547,367155472.0,11.11,4.48,3.1,6.65,688248
203,2022-10-27,72.0,61.81,76.04,61.31,89268,602058450.0,20.4,-14.41,-10.41,11.51,688248
204,2022-10-28,60.95,59.11,63.08,57.77,100311,604033848.0,8.59,-4.37,-2.7,12.93,688248
205,2022-10-31,59.27,58.12,60.0,55.14,83783,486427823.0,8.22,-1.67,-0.99,10.8,688248
206,2022-11-01,58.67,63.8,64.3,58.63,78373,490521740.0,9.76,9.77,5.68,10.1,688248
207,2022-11-02,62.84,62.98,64.23,60.6,53661,336721628.0,5.69,-1.29,-0.82,6.92,688248
208,2022-11-03,61.78,66.65,67.7,61.42,64651,427862207.0,9.97,5.83,3.67,8.33,688248
209,2022-11-04,68.24,70.5,70.5,65.28,66368,445865281.0,7.83,5.78,3.85,8.56,688248
210,2022-11-07,69.0,67.14,71.04,65.65,51645,348520507.0,7.65,-4.77,-3.36,6.66,688248
211,2022-11-08,67.14,64.97,67.14,63.56,46174,300034286.0,5.33,-3.23,-2.17,5.95,688248
212,2022-11-09,64.88,63.0,65.79,62.38,48774,310749011.0,5.25,-3.03,-1.97,6.29,688248
213,2022-11-10,62.02,63.91,64.8,61.82,41129,260123688.0,4.73,1.44,0.91,5.3,688248
214,2022-11-11,66.0,61.68,67.0,60.86,56679,354871058.0,9.61,-3.49,-2.23,7.31,688248
215,2022-11-14,60.5,59.11,61.5,58.7,40518,241994016.0,4.54,-4.17,-2.57,5.22,688248
216,2022-11-15,58.91,60.2,61.5,58.5,50794,303527487.0,5.08,1.84,1.09,6.55,688248
217,2022-11-16,60.2,60.17,61.99,58.92,45091,273745924.0,5.1,-0.05,-0.03,5.81,688248
218,2022-11-17,59.04,57.28,59.49,55.55,68634,389842332.0,6.55,-4.8,-2.89,8.85,688248
219,2022-11-18,57.85,60.99,61.6,56.48,72484,436258581.0,8.94,6.48,3.71,9.34,688248
220,2022-11-21,60.6,61.74,63.3,59.61,57601,356430930.0,6.05,1.23,0.75,7.43,688248
221,2022-11-22,61.75,56.39,61.77,56.13,61924,355562109.0,9.14,-8.67,-5.35,7.98,688248
222,2022-11-23,56.2,59.87,60.89,56.0,65534,384796057.0,8.67,6.17,3.48,8.45,688248
223,2022-11-24,59.35,59.8,61.76,58.4,45133,272433190.0,5.61,-0.12,-0.07,5.82,688248
224,2022-11-25,59.0,57.2,60.0,57.0,34729,201188132.0,5.02,-4.35,-2.6,4.48,688248
225,2022-11-28,56.22,59.81,61.32,56.22,45284,271535427.0,8.92,4.56,2.61,5.84,688248
226,2022-11-29,59.88,57.97,59.9,57.36,42352,245905842.0,4.25,-3.08,-1.84,5.46,688248
227,2022-11-30,57.67,54.62,57.96,53.17,76527,419792771.0,8.26,-5.78,-3.35,9.87,688248
228,2022-12-01,54.62,54.79,57.08,54.43,53829,298483052.0,4.85,0.31,0.17,6.94,688248
229,2022-12-02,54.58,60.43,61.58,54.01,92721,544617837.0,13.82,10.29,5.64,11.95,688248
230,2022-12-05,60.53,58.49,61.19,56.45,82974,484035631.0,7.84,-3.21,-1.94,10.7,688248
231,2022-12-06,58.6,60.63,62.99,57.28,66901,401992040.0,9.76,3.66,2.14,8.62,688248
232,2022-12-07,60.16,60.41,62.74,59.5,49976,305312922.0,5.34,-0.36,-0.22,6.44,688248
233,2022-12-08,59.96,62.35,64.9,58.97,55785,349260839.0,9.82,3.21,1.94,7.19,688248
234,2022-12-09,61.6,60.66,63.93,59.36,49830,307044745.0,7.33,-2.71,-1.69,6.42,688248
235,2022-12-12,59.3,59.15,60.58,57.55,33083,195076226.0,5.0,-2.49,-1.51,4.27,688248
236,2022-12-13,59.14,58.51,61.33,58.01,31310,186169478.0,5.61,-1.08,-0.64,4.04,688248
237,2022-12-14,57.69,59.65,60.25,57.61,19834,116568462.0,4.51,1.95,1.14,2.56,688248
238,2022-12-15,58.51,58.6,59.36,57.2,25901,150691764.0,3.62,-1.76,-1.05,3.34,688248
239,2022-12-16,58.37,55.12,58.37,54.31,37397,208106880.0,6.93,-5.94,-3.48,4.82,688248
240,2022-12-19,54.67,52.42,55.75,52.15,49385,262306908.0,6.53,-4.9,-2.7,6.37,688248
241,2022-12-20,52.85,53.77,54.58,51.72,37055,198457169.0,5.46,2.58,1.35,4.78,688248
242,2022-12-21,54.0,51.0,54.0,50.8,40520,209530179.0,5.95,-5.15,-2.77,5.22,688248
243,2022-12-22,50.64,47.24,52.0,46.17,83022,402646339.0,11.43,-7.37,-3.76,10.21,688248
244,2022-12-23,47.29,46.61,47.95,45.5,58537,272859953.0,5.19,-1.33,-0.63,7.2,688248
245,2022-12-26,46.65,53.99,54.19,46.65,90794,465152334.0,16.18,15.83,7.38,11.17,688248
246,2022-12-27,54.0,57.95,59.06,53.01,70234,400418007.0,11.21,7.33,3.96,8.64,688248
247,2022-12-28,57.31,59.3,60.27,56.59,72151,421567608.0,6.35,2.33,1.35,8.87,688248
248,2022-12-29,58.62,57.05,59.66,56.79,45503,264283583.0,4.84,-3.79,-2.25,5.6,688248
249,2022-12-30,57.4,57.1,59.29,56.49,42197,244017391.0,4.91,0.09,0.05,5.19,688248
250,2023-01-03,56.56,62.28,62.9,56.5,72485,437374677.0,11.21,9.07,5.18,8.88,688248
251,2023-01-04,62.39,62.43,63.02,60.61,57157,354233060.0,3.87,0.24,0.15,7.01,688248
252,2023-01-05,62.18,64.3,66.66,62.18,62210,402903567.0,7.18,3.0,1.87,7.62,688248
253,2023-01-06,63.71,63.8,67.98,63.54,75670,496001750.0,6.91,-0.78,-0.5,9.27,688248
254,2023-01-09,64.4,63.49,65.6,62.5,56707,363220114.0,4.86,-0.49,-0.31,6.95,688248
255,2023-01-10,64.0,62.67,65.2,62.1,46375,294285768.0,4.88,-1.29,-0.82,5.68,688248
256,2023-01-11,62.36,62.79,64.24,61.61,45712,288092623.0,4.2,0.19,0.12,5.6,688248
