,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-19,36.79,37.85,38.72,36.15,228066,862894640.0,6.99,2.99,1.1,1.64,600862
40,2021-08-20,36.08,36.07,37.75,34.05,408290,1461777152.0,9.78,-4.7,-1.78,2.93,600862
41,2021-08-23,36.33,38.51,39.07,36.31,296485,1142463376.0,7.65,6.76,2.44,2.13,600862
42,2021-08-24,37.4,39.8,40.2,36.74,315470,1218610480.0,8.98,3.35,1.29,2.26,600862
43,2021-08-25,39.82,38.01,39.86,37.61,208817,801299680.0,5.65,-4.5,-1.79,1.5,600862
44,2021-08-26,37.47,37.57,38.58,37.31,144019,547781472.0,3.34,-1.16,-0.44,1.03,600862
45,2021-08-27,37.77,36.34,37.77,35.77,199083,725642144.0,5.32,-3.27,-1.23,1.43,600862
46,2021-08-30,36.75,36.84,38.14,36.47,195480,731328432.0,4.6,1.38,0.5,1.4,600862
47,2021-08-31,37.17,36.87,37.37,35.9,129549,474936752.0,3.99,0.08,0.03,0.93,600862
48,2021-09-01,36.62,34.59,36.87,33.67,255075,886017408.0,8.68,-6.18,-2.28,1.83,600862
49,2021-09-02,34.16,33.72,34.74,33.39,185187,630268544.0,3.9,-2.52,-0.87,1.33,600862
50,2021-09-03,33.47,33.29,33.96,31.32,303442,991139744.0,7.83,-1.28,-0.43,2.18,600862
51,2021-09-06,32.75,33.47,33.77,31.83,198391,657690768.0,5.83,0.54,0.18,1.42,600862
52,2021-09-07,33.46,33.31,33.89,32.88,137158,458996720.0,3.02,-0.48,-0.16,0.98,600862
53,2021-09-08,33.25,32.89,33.27,32.54,92975,306921808.0,2.19,-1.26,-0.42,0.67,600862
54,2021-09-09,32.96,33.13,33.21,31.77,193465,628985776.0,4.38,0.73,0.24,1.39,600862
55,2021-09-10,33.14,31.83,33.16,31.75,198609,640848224.0,4.26,-3.92,-1.3,1.43,600862
56,2021-09-13,31.64,31.63,31.88,30.87,158810,499870912.0,3.17,-0.63,-0.2,1.14,600862
57,2021-09-14,31.73,31.48,32.55,30.91,141612,450835104.0,5.18,-0.47,-0.15,1.02,600862
58,2021-09-15,31.34,31.76,32.2,30.87,117446,373138352.0,4.22,0.89,0.28,0.84,600862
59,2021-09-16,31.92,31.27,32.07,31.22,95284,302009856.0,2.68,-1.54,-0.49,0.68,600862
60,2021-09-17,31.47,31.28,31.67,30.46,102648,320286256.0,3.87,0.03,0.01,0.74,600862
61,2021-09-22,30.87,32.47,32.87,30.72,154507,499149872.0,6.87,3.8,1.19,1.11,600862
62,2021-09-23,32.56,33.45,33.97,32.09,178298,592407328.0,5.79,3.02,0.98,1.28,600862
63,2021-09-24,33.46,33.39,33.65,32.64,109840,365695440.0,3.02,-0.18,-0.06,0.79,600862
64,2021-09-27,33.4,33.19,33.65,32.76,84676,281067216.0,2.67,-0.6,-0.2,0.61,600862
65,2021-09-28,33.09,33.03,34.17,33.02,108630,365305200.0,3.46,-0.48,-0.16,0.78,600862
66,2021-09-29,32.94,31.62,33.32,30.59,148264,478869728.0,8.27,-4.27,-1.41,1.06,600862
67,2021-09-30,31.69,32.44,33.02,31.69,131256,426341088.0,4.21,2.59,0.82,0.94,600862
68,2021-10-08,32.41,30.47,32.64,30.02,145250,450871120.0,8.08,-6.07,-1.97,1.04,600862
69,2021-10-11,30.59,31.88,33.53,30.59,348830,1148475296.0,9.65,4.63,1.41,2.5,600862
70,2021-10-12,30.53,29.73,30.53,29.27,256609,766251008.0,3.95,-6.74,-2.15,1.84,600862
71,2021-10-13,28.66,29.54,30.04,28.09,184039,540456560.0,6.56,-0.64,-0.19,1.32,600862
72,2021-10-14,29.4,30.41,30.65,29.4,115797,351789360.0,4.23,2.95,0.87,0.83,600862
73,2021-10-15,30.39,30.13,30.65,29.62,110234,333494176.0,3.39,-0.92,-0.28,0.79,600862
74,2021-10-18,30.07,29.91,30.37,29.5,134711,404176912.0,2.89,-0.73,-0.22,0.97,600862
75,2021-10-19,29.91,29.22,29.91,29.12,111193,327471312.0,2.64,-2.31,-0.69,0.8,600862
76,2021-10-20,29.22,30.12,30.17,29.12,140146,418276400.0,3.59,3.08,0.9,1.01,600862
77,2021-10-21,30.1,30.27,30.29,29.27,106774,319051024.0,3.39,0.5,0.15,0.77,600862
78,2021-10-22,29.88,30.53,30.55,29.69,118045,357545872.0,2.84,0.86,0.26,0.85,600862
79,2021-10-25,30.66,32.73,32.82,30.53,216885,695115968.0,7.5,7.21,2.2,1.56,600862
80,2021-10-26,32.51,32.32,33.06,32.11,93063,303569952.0,2.9,-1.25,-0.41,0.67,600862
81,2021-10-27,34.17,33.81,34.74,32.98,245758,830233760.0,5.45,4.61,1.49,1.76,600862
82,2021-10-28,33.68,33.45,34.08,33.25,126268,426372592.0,2.45,-1.06,-0.36,0.91,600862
83,2021-10-29,33.27,34.42,34.77,33.25,174778,602565760.0,4.54,2.9,0.97,1.25,600862
84,2021-11-01,34.87,35.27,36.12,34.52,162775,575979792.0,4.65,2.47,0.85,1.17,600862
85,2021-11-02,35.69,34.99,36.37,34.87,177711,633033600.0,4.25,-0.79,-0.28,1.28,600862
86,2021-11-03,34.86,35.49,35.76,34.53,132319,467626432.0,3.52,1.43,0.5,0.95,600862
87,2021-11-04,35.75,35.9,36.12,35.14,113251,405589664.0,2.76,1.16,0.41,0.81,600862
88,2021-11-05,35.86,35.3,37.25,35.19,137463,499628240.0,5.74,-1.67,-0.6,0.99,600862
89,2021-11-08,35.35,35.33,35.86,34.49,130748,461126032.0,3.88,0.08,0.03,0.94,600862
90,2021-11-09,35.85,36.71,37.07,35.23,182758,670288304.0,5.21,3.91,1.38,1.31,600862
91,2021-11-10,36.79,36.46,37.42,36.23,150312,555682032.0,3.24,-0.68,-0.25,1.08,600862
92,2021-11-11,36.47,35.88,36.73,35.67,107953,391630656.0,2.91,-1.59,-0.58,0.77,600862
93,2021-11-12,35.95,37.02,37.64,35.95,115650,430254896.0,4.71,3.18,1.14,0.83,600862
94,2021-11-15,37.14,35.67,38.24,35.48,164266,598845296.0,7.46,-3.65,-1.35,1.18,600862
95,2021-11-16,35.47,34.31,36.16,34.07,158620,556722192.0,5.86,-3.81,-1.36,1.14,600862
96,2021-11-17,34.26,34.78,35.19,33.75,99791,346591616.0,4.2,1.37,0.47,0.72,600862
97,2021-11-18,34.83,36.1,36.77,34.31,144697,520536736.0,7.07,3.8,1.32,1.04,600862
98,2021-11-19,36.63,36.57,37.07,36.11,130796,479735184.0,2.66,1.3,0.47,0.94,600862
99,2021-11-22,36.57,36.9,37.04,36.18,119766,441259520.0,2.35,0.9,0.33,0.86,600862
100,2021-11-23,36.96,35.5,36.96,35.47,163166,590148272.0,4.04,-3.79,-1.4,1.17,600862
101,2021-11-24,35.93,35.2,36.22,34.53,129282,457129104.0,4.76,-0.85,-0.3,0.93,600862
102,2021-11-25,34.97,34.56,35.75,34.03,142879,497212736.0,4.89,-1.82,-0.64,1.03,600862
103,2021-11-26,34.69,34.76,35.45,34.46,75778,265904239.0,2.86,0.58,0.2,0.54,600862
104,2021-11-29,34.64,36.15,36.5,34.47,149895,539006784.0,5.84,4.0,1.39,1.08,600862
105,2021-11-30,36.15,36.42,37.27,35.87,171513,631385952.0,3.87,0.75,0.27,1.23,600862
106,2021-12-01,36.37,35.37,36.62,34.87,123900,443309920.0,4.81,-2.88,-1.05,0.89,600862
107,2021-12-02,35.26,34.15,35.37,33.78,206137,708681920.0,4.5,-3.45,-1.22,1.48,600862
108,2021-12-03,34.4,35.07,35.21,34.18,119856,419435792.0,3.02,2.69,0.92,0.86,600862
109,2021-12-06,35.11,34.38,35.43,34.37,98598,344882928.0,3.02,-1.97,-0.69,0.71,600862
110,2021-12-07,34.84,33.51,35.0,32.89,149253,503704096.0,6.14,-2.53,-0.87,1.07,600862
111,2021-12-08,33.57,34.79,34.92,33.42,125305,432481232.0,4.48,3.82,1.28,0.9,600862
112,2021-12-09,34.69,34.75,34.97,34.05,113420,393239856.0,2.64,-0.11,-0.04,0.81,600862
113,2021-12-10,34.58,34.77,35.05,34.32,82132,286014624.0,2.1,0.06,0.02,0.59,600862
114,2021-12-13,34.77,34.3,34.88,33.34,133974,456406176.0,4.43,-1.35,-0.47,0.96,600862
115,2021-12-14,34.27,35.77,35.97,33.92,162959,577320304.0,5.98,4.29,1.47,1.17,600862
116,2021-12-15,35.57,34.99,35.71,34.97,88616,313344352.0,2.07,-2.18,-0.78,0.64,600862
117,2021-12-16,34.99,35.14,35.75,34.87,69388,245668081.0,2.52,0.43,0.15,0.5,600862
118,2021-12-17,35.04,35.1,35.25,34.63,69452,243631261.0,1.76,-0.11,-0.04,0.5,600862
119,2021-12-20,34.67,33.83,34.97,33.52,119025,407197664.0,4.13,-3.62,-1.27,0.85,600862
120,2021-12-21,33.71,33.18,34.17,32.51,100246,333918880.0,4.91,-1.92,-0.65,0.72,600862
121,2021-12-22,33.22,32.75,33.45,32.55,79828,263338334.0,2.71,-1.3,-0.43,0.57,600862
122,2021-12-23,32.75,32.94,33.05,32.47,83090,273310736.0,1.77,0.58,0.19,0.6,600862
123,2021-12-24,32.88,32.89,33.07,32.48,62687,206668496.0,1.79,-0.15,-0.05,0.45,600862
124,2021-12-27,32.94,32.33,33.04,32.1,70710,230789875.0,2.86,-1.7,-0.56,0.51,600862
125,2021-12-28,32.33,32.76,32.77,32.14,49771,162192854.0,1.95,1.33,0.43,0.36,600862
126,2021-12-29,32.75,32.99,33.87,32.48,123005,411267888.0,4.24,0.7,0.23,0.88,600862
127,2021-12-30,33.16,34.78,35.07,33.01,188001,652514000.0,6.24,5.43,1.79,1.35,600862
128,2021-12-31,34.65,35.63,36.55,34.45,239757,862202720.0,6.04,2.44,0.85,1.72,600862
129,2022-01-04,35.61,34.18,36.26,34.05,148277,519320208.0,6.2,-4.07,-1.45,1.06,600862
130,2022-01-05,33.99,32.66,34.53,32.05,165002,552647232.0,7.26,-4.45,-1.52,1.18,600862
131,2022-01-06,32.25,31.45,32.47,30.99,233944,741935760.0,4.53,-3.7,-1.21,1.68,600862
132,2022-01-07,31.57,31.52,32.05,31.27,112888,359383264.0,2.48,0.22,0.07,0.81,600862
133,2022-01-10,31.47,30.89,31.63,30.65,101074,314422880.0,3.11,-2.0,-0.63,0.73,600862
134,2022-01-11,30.93,30.07,31.05,29.87,106807,324709296.0,3.82,-2.65,-0.82,0.77,600862
135,2022-01-12,29.87,30.76,31.43,29.87,124053,383915040.0,5.19,2.29,0.69,0.89,600862
136,2022-01-13,30.77,30.52,30.96,30.03,94274,289407488.0,3.02,-0.78,-0.24,0.68,600862
137,2022-01-14,30.32,30.95,31.47,30.2,66564,207219698.0,4.16,1.41,0.43,0.48,600862
138,2022-01-17,30.96,31.86,32.23,30.94,73959,234926834.0,4.17,2.94,0.91,0.53,600862
139,2022-01-18,31.86,32.74,32.93,31.62,119794,391902032.0,4.11,2.76,0.88,0.86,600862
140,2022-01-19,32.71,30.91,32.92,30.68,118068,372592400.0,6.84,-5.59,-1.83,0.85,600862
141,2022-01-20,31.49,27.81,31.49,27.81,322524,919093632.0,11.91,-10.03,-3.1,2.32,600862
142,2022-01-21,26.82,25.94,26.82,25.02,384020,989247872.0,6.47,-6.72,-1.87,2.76,600862
143,2022-01-24,25.67,26.83,27.25,25.67,178614,477431984.0,6.09,3.43,0.89,1.28,600862
144,2022-01-25,27.21,25.82,27.57,25.82,146831,391185984.0,6.52,-3.76,-1.01,1.05,600862
145,2022-01-26,26.02,25.73,26.35,25.19,128216,332311456.0,4.49,-0.35,-0.09,0.92,600862
146,2022-01-27,25.77,25.23,25.93,25.17,96505,246691499.0,2.95,-1.94,-0.5,0.69,600862
147,2022-01-28,25.86,25.56,26.23,25.11,96592,249663907.0,4.44,1.31,0.33,0.69,600862
148,2022-02-07,26.16,24.82,26.21,24.51,177074,445336816.0,6.65,-2.9,-0.74,1.27,600862
149,2022-02-08,25.13,25.08,25.17,24.15,125074,310639168.0,4.11,1.05,0.26,0.9,600862
150,2022-02-09,24.82,25.35,25.42,24.62,107516,271509408.0,3.19,1.08,0.27,0.77,600862
151,2022-02-10,25.38,24.83,25.49,24.54,113888,285264400.0,3.75,-2.05,-0.52,0.82,600862
152,2022-02-11,24.65,24.67,24.92,24.37,92541,229763720.0,2.22,-0.64,-0.16,0.66,600862
153,2022-02-14,24.86,24.82,25.22,24.51,104401,261257828.0,2.88,0.61,0.15,0.75,600862
154,2022-02-15,24.77,24.86,24.96,24.47,131991,326977568.0,1.97,0.16,0.04,0.95,600862
155,2022-02-16,24.62,24.89,24.94,24.42,87350,217383887.0,2.09,0.12,0.03,0.63,600862
156,2022-02-17,24.87,25.47,25.8,24.69,148445,377820864.0,4.46,2.33,0.58,1.07,600862
157,2022-02-18,25.37,24.99,25.37,24.65,132422,331876272.0,2.83,-1.88,-0.48,0.95,600862
158,2022-02-21,25.09,25.05,25.6,24.93,87271,220947404.0,2.68,0.24,0.06,0.63,600862
159,2022-02-22,25.47,24.65,25.47,24.47,98825,245247729.0,3.99,-1.6,-0.4,0.71,600862
160,2022-02-23,24.57,25.67,25.87,24.57,168012,428946016.0,5.27,4.14,1.02,1.21,600862
161,2022-02-24,25.56,26.2,26.64,25.17,253034,658391840.0,5.73,2.06,0.53,1.82,600862
162,2022-02-25,25.7,25.83,26.17,25.42,177544,459987088.0,2.86,-1.41,-0.37,1.27,600862
163,2022-02-28,25.86,26.33,26.5,25.57,178300,469334944.0,3.6,1.94,0.5,1.28,600862
164,2022-03-01,26.46,27.53,27.58,26.14,228801,618404256.0,5.47,4.56,1.2,1.64,600862
165,2022-03-02,27.6,26.47,27.6,26.34,171179,457829040.0,4.58,-3.85,-1.06,1.23,600862
166,2022-03-03,26.78,25.48,26.78,25.35,157376,407429056.0,5.4,-3.74,-0.99,1.13,600862
167,2022-03-04,25.27,24.66,25.67,24.55,139309,351236288.0,4.4,-3.22,-0.82,1.0,600862
168,2022-03-07,24.84,24.6,25.07,24.17,119773,295806032.0,3.65,-0.24,-0.06,0.86,600862
169,2022-03-08,24.58,23.69,24.7,23.55,143385,345934944.0,4.67,-3.7,-0.91,1.03,600862
170,2022-03-09,23.69,23.26,23.93,21.37,227729,514059072.0,10.81,-1.82,-0.43,1.63,600862
171,2022-03-10,23.31,22.8,23.83,22.78,183595,431285664.0,4.51,-1.98,-0.46,1.32,600862
172,2022-03-11,22.77,23.25,23.37,22.17,180776,411702400.0,5.26,1.97,0.45,1.3,600862
173,2022-03-14,22.92,23.83,24.62,22.83,220628,530048976.0,7.7,2.49,0.58,1.58,600862
174,2022-03-15,24.55,22.87,24.75,22.87,155005,367189472.0,7.89,-4.03,-0.96,1.11,600862
175,2022-03-16,22.87,22.79,23.37,20.85,336863,747029232.0,11.02,-0.35,-0.08,2.42,600862
176,2022-03-17,22.88,21.77,23.43,20.87,372201,841020144.0,11.23,-4.48,-1.02,2.67,600862
177,2022-03-18,21.58,21.67,21.79,20.89,278781,596831104.0,4.13,-0.46,-0.1,2.0,600862
178,2022-03-21,21.65,22.17,22.62,21.59,238166,530698848.0,4.75,2.31,0.5,1.71,600862
179,2022-03-22,22.25,22.07,22.67,21.99,179184,401066224.0,3.07,-0.45,-0.1,1.29,600862
180,2022-03-23,22.04,23.03,23.67,21.87,259872,599743440.0,8.16,4.35,0.96,1.87,600862
181,2022-03-24,22.97,22.92,23.19,22.6,121777,280418624.0,2.56,-0.48,-0.11,0.87,600862
182,2022-03-25,23.05,22.74,23.31,22.57,121838,280734576.0,3.23,-0.79,-0.18,0.87,600862
183,2022-03-28,22.47,22.1,22.6,21.97,102749,229579808.0,2.77,-2.81,-0.64,0.74,600862
184,2022-03-29,22.67,22.8,24.02,22.33,289619,675253280.0,7.65,3.17,0.7,2.08,600862
185,2022-03-30,22.65,23.53,23.69,22.62,173414,403547840.0,4.69,3.2,0.73,1.24,600862
186,2022-03-31,23.23,22.37,23.37,21.4,316791,709416528.0,8.37,-4.93,-1.16,2.27,600862
187,2022-04-01,21.97,22.1,22.43,21.93,126613,282350560.0,2.24,-1.21,-0.27,0.91,600862
188,2022-04-06,21.98,21.22,22.02,20.89,200836,429106576.0,5.11,-3.98,-0.88,1.44,600862
189,2022-04-07,21.17,20.78,21.65,20.68,166401,351430032.0,4.57,-2.07,-0.44,1.19,600862
190,2022-04-08,20.75,21.08,21.23,20.51,113314,238661309.0,3.46,1.44,0.3,0.81,600862
191,2022-04-11,21.01,20.28,21.01,20.1,121420,249191739.0,4.32,-3.8,-0.8,0.87,600862
192,2022-04-12,20.28,20.29,20.48,19.79,104093,210929260.0,3.4,0.05,0.01,0.75,600862
193,2022-04-13,20.26,19.46,20.26,19.41,108330,215553079.0,4.19,-4.09,-0.83,0.78,600862
194,2022-04-14,19.47,19.51,19.75,19.29,102118,200793970.0,2.36,0.26,0.05,0.73,600862
195,2022-04-15,19.37,19.46,19.73,19.08,91991,179864257.0,3.33,-0.26,-0.05,0.66,600862
196,2022-04-18,19.38,20.22,20.29,19.15,113594,228347326.0,5.86,3.91,0.76,0.82,600862
197,2022-04-19,20.22,20.03,20.55,19.8,109722,221680709.0,3.71,-0.94,-0.19,0.79,600862
198,2022-04-20,20.03,19.83,20.66,19.71,99046,201128140.0,4.74,-1.0,-0.2,0.71,600862
199,2022-04-21,19.78,19.28,20.07,19.19,91202,179648675.0,4.44,-2.77,-0.55,0.65,600862
200,2022-04-22,19.17,19.3,19.41,17.34,89025,170930289.0,10.74,0.1,0.02,0.64,600862
201,2022-04-25,19.16,17.38,19.22,17.36,131124,241222550.0,9.64,-9.95,-1.92,0.94,600862
202,2022-04-26,17.63,17.3,18.06,17.08,148756,264305617.0,5.64,-0.46,-0.08,1.07,600862
203,2022-04-27,17.14,18.39,18.49,16.78,166511,296213376.0,9.88,6.3,1.09,1.2,600862
204,2022-04-28,18.27,19.92,20.03,18.0,247517,478716320.0,11.04,8.32,1.53,1.78,600862
205,2022-04-29,19.67,21.14,21.93,19.45,262307,549842528.0,12.45,6.12,1.22,1.88,600862
206,2022-05-05,20.99,22.62,22.72,20.96,229833,510008016.0,8.33,7.0,1.48,1.65,600862
207,2022-05-06,22.09,22.01,22.36,21.63,126226,279847424.0,3.23,-2.7,-0.61,0.91,600862
208,2022-05-09,21.97,22.85,23.43,21.72,178576,406201120.0,7.77,3.82,0.84,1.28,600862
209,2022-05-10,22.27,23.49,23.68,22.19,182089,423801440.0,6.52,2.8,0.64,1.31,600862
210,2022-05-11,23.74,22.77,23.88,22.69,171694,401302048.0,5.07,-3.07,-0.72,1.23,600862
211,2022-05-12,22.75,23.13,23.23,22.54,103701,239086526.0,3.03,1.58,0.36,0.74,600862
212,2022-05-13,23.12,23.01,23.26,22.78,55737,128954520.0,2.08,-0.52,-0.12,0.4,600862
213,2022-05-16,23.4,23.07,23.57,22.87,78421,182958804.0,3.04,0.26,0.06,0.56,600862
214,2022-05-17,23.08,23.38,23.54,22.67,75004,175315318.0,3.77,1.34,0.31,0.54,600862
215,2022-05-18,23.52,23.26,23.52,23.07,59222,138471504.0,1.92,-0.51,-0.12,0.43,600862
216,2022-05-19,22.94,23.02,23.16,22.49,73239,168557320.0,2.88,-1.03,-0.24,0.53,600862
217,2022-05-20,23.12,23.02,23.43,22.85,65002,150599639.0,2.52,0.0,0.0,0.47,600862
218,2022-05-23,22.95,23.51,23.74,22.79,80758,189172050.0,4.13,2.13,0.49,0.58,600862
219,2022-05-24,23.47,23.18,24.27,23.05,124298,297218736.0,5.19,-1.4,-0.33,0.89,600862
220,2022-05-25,22.93,24.02,24.2,22.85,122598,291385200.0,5.82,3.62,0.84,0.88,600862
221,2022-05-26,24.37,25.86,26.0,24.2,242330,615671696.0,7.49,7.66,1.84,1.74,600862
222,2022-05-27,26.13,25.29,26.13,25.06,148851,380539744.0,4.14,-2.2,-0.57,1.07,600862
223,2022-05-30,25.28,25.16,25.34,24.75,113092,284103248.0,2.33,-0.51,-0.13,0.81,600862
224,2022-05-31,25.11,25.36,25.42,24.78,93125,235071503.0,2.54,0.79,0.2,0.67,600862
225,2022-06-01,25.18,25.02,25.83,24.99,106320,271087232.0,3.31,-1.34,-0.34,0.76,600862
226,2022-06-02,24.97,25.12,25.2,24.77,89862,225668692.0,1.72,0.4,0.1,0.65,600862
227,2022-06-06,24.97,25.26,25.38,24.78,128469,323965840.0,2.39,0.56,0.14,0.92,600862
228,2022-06-07,25.1,25.97,26.15,25.02,152196,392404928.0,4.47,2.81,0.71,1.09,600862
229,2022-06-08,25.76,24.97,25.9,24.53,148131,374221568.0,5.28,-3.85,-1.0,1.06,600862
230,2022-06-09,24.79,23.97,25.31,23.56,188236,457044640.0,7.01,-4.0,-1.0,1.35,600862
231,2022-06-10,24.1,25.19,25.3,24.05,151294,377977600.0,5.21,5.09,1.22,1.09,600862
232,2022-06-13,25.17,25.42,25.45,24.85,105568,267027614.0,2.38,0.91,0.23,0.76,600862
233,2022-06-14,25.07,24.39,25.07,23.67,158011,383744896.0,5.51,-4.05,-1.03,1.13,600862
234,2022-06-15,24.63,24.42,25.26,24.37,97358,242591745.0,3.65,0.12,0.03,0.7,600862
235,2022-06-16,24.23,24.69,25.31,24.23,113527,283950432.0,4.42,1.11,0.27,0.81,600862
236,2022-06-17,24.58,25.22,25.64,24.33,166518,422077296.0,5.31,2.15,0.53,1.2,600862
237,2022-06-20,25.23,27.02,27.41,25.1,294550,786708208.0,9.16,7.14,1.8,2.11,600862
238,2022-06-21,27.07,26.46,27.07,26.05,126244,336970800.0,3.77,-2.07,-0.56,0.91,600862
239,2022-06-22,26.37,26.62,27.17,26.16,136861,367605184.0,3.82,0.6,0.16,0.98,600862
240,2022-06-23,26.42,28.03,28.07,25.98,214933,591289808.0,7.85,5.3,1.41,1.54,600862
241,2022-06-24,28.07,28.36,29.54,27.84,202053,583846784.0,6.06,1.18,0.33,1.45,600862
242,2022-06-27,28.5,28.23,28.59,27.72,99936,282952768.0,3.07,-0.46,-0.13,0.72,600862
243,2022-06-28,28.2,29.25,29.43,28.12,177536,517362880.0,4.64,3.61,1.02,1.27,600862
244,2022-06-29,28.95,28.73,29.37,28.5,75783,220140401.0,2.97,-1.78,-0.52,0.54,600862
245,2022-06-30,28.73,28.1,29.0,27.94,131162,370559168.0,3.69,-2.19,-0.63,0.94,600862
246,2022-07-01,28.16,27.89,28.49,27.65,99780,281032560.0,2.99,-0.75,-0.21,0.72,600862
247,2022-07-04,28.05,28.35,28.61,27.25,85529,241823905.0,4.88,1.65,0.46,0.61,600862
248,2022-07-05,28.14,28.03,28.33,27.27,105878,293315520.0,3.74,-1.13,-0.32,0.76,600862
249,2022-07-06,27.78,27.45,28.2,27.02,104545,288774592.0,4.21,-2.07,-0.58,0.75,600862
250,2022-07-07,27.48,27.45,28.0,27.35,97518,269327824.0,2.37,0.0,0.0,0.7,600862
251,2022-07-08,27.45,26.54,27.68,26.52,142375,381857680.0,4.23,-3.32,-0.91,1.02,600862
252,2022-07-11,26.5,25.69,26.59,25.09,158461,404757760.0,5.65,-3.2,-0.85,1.14,600862
253,2022-07-12,25.7,26.67,27.99,25.51,212609,573854491.0,9.65,3.81,0.98,1.53,600862
254,2022-07-13,26.71,26.33,26.93,26.06,73677,194452780.0,3.26,-1.27,-0.34,0.53,600862
255,2022-07-14,26.33,26.67,27.15,26.2,96921,258560291.0,3.61,1.29,0.34,0.7,600862
