,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,3.29,3.2,3.32,3.17,375907,121397903.0,4.57,-2.44,-0.08,3.55,000040
43,2021-08-25,3.2,3.27,3.29,3.14,395718,127535073.0,4.69,2.19,0.07,3.73,000040
44,2021-08-26,3.26,3.4,3.49,3.22,727128,246146357.0,8.26,3.98,0.13,6.86,000040
45,2021-08-27,3.39,3.33,3.44,3.31,469868,157486062.0,3.82,-2.06,-0.07,4.43,000040
46,2021-08-30,3.31,3.66,3.66,3.31,843171,304021424.0,10.51,9.91,0.33,7.95,000040
47,2021-08-31,3.7,3.69,3.79,3.57,1275670,467151616.0,6.01,0.82,0.03,12.03,000040
48,2021-09-01,3.62,3.48,3.66,3.48,785885,279421216.0,4.88,-5.69,-0.21,7.41,000040
49,2021-09-02,3.49,3.83,3.83,3.48,739387,272090704.0,10.06,10.06,0.35,6.97,000040
50,2021-09-03,4.06,3.91,4.15,3.87,1594890,639096192.0,7.31,2.09,0.08,15.04,000040
51,2021-09-06,3.92,3.93,4.09,3.83,991175,388652864.0,6.65,0.51,0.02,9.35,000040
52,2021-09-07,3.97,3.88,3.97,3.8,680083,262833647.0,4.33,-1.27,-0.05,6.41,000040
53,2021-09-08,3.89,3.91,3.97,3.88,634377,248484647.0,2.32,0.77,0.03,5.98,000040
54,2021-09-09,3.9,3.92,4.03,3.8,675584,264843148.0,5.88,0.26,0.01,6.37,000040
55,2021-09-10,3.89,3.84,4.0,3.83,537099,209480479.0,4.34,-2.04,-0.08,5.07,000040
56,2021-09-13,3.82,3.91,3.97,3.82,535530,208846102.0,3.91,1.82,0.07,5.05,000040
57,2021-09-14,3.88,3.86,4.13,3.83,773706,306548032.0,7.67,-1.28,-0.05,7.3,000040
58,2021-09-15,3.85,4.25,4.25,3.84,732249,304321376.0,10.62,10.1,0.39,6.91,000040
59,2021-09-16,4.23,4.0,4.32,4.0,1432532,591080896.0,7.53,-5.88,-0.25,13.51,000040
60,2021-09-17,4.0,4.1,4.25,3.96,990636,407699408.0,7.25,2.5,0.1,9.34,000040
61,2021-09-22,4.01,4.3,4.31,3.98,1090892,460072480.0,8.05,4.88,0.2,10.29,000040
62,2021-09-23,4.32,4.2,4.35,4.17,795137,336053552.0,4.19,-2.33,-0.1,7.5,000040
63,2021-09-24,4.21,4.03,4.21,4.02,605427,247653775.0,4.52,-4.05,-0.17,5.71,000040
64,2021-09-27,4.07,3.81,4.14,3.65,824971,316695392.0,12.16,-5.46,-0.22,7.78,000040
65,2021-09-28,3.82,3.95,3.99,3.75,635615,246521069.0,6.3,3.67,0.14,5.99,000040
66,2021-09-29,3.85,3.8,3.97,3.78,475255,183474682.0,4.81,-3.8,-0.15,4.48,000040
67,2021-09-30,3.81,3.86,3.87,3.67,477818,180793198.0,5.26,1.58,0.06,4.51,000040
68,2021-10-08,3.9,3.9,4.06,3.82,465050,182292508.0,6.22,1.04,0.04,4.39,000040
69,2021-10-11,3.9,3.71,3.95,3.68,399068,149996885.0,6.92,-4.87,-0.19,3.76,000040
70,2021-10-12,3.65,3.56,3.74,3.5,480744,172548224.0,6.47,-4.04,-0.15,4.53,000040
71,2021-10-13,3.57,3.49,3.59,3.42,304408,106206398.0,4.78,-1.97,-0.07,2.87,000040
72,2021-10-14,3.48,3.49,3.55,3.38,266666,92514930.0,4.87,0.0,0.0,2.51,000040
73,2021-10-15,3.39,3.35,3.5,3.34,353525,119915112.0,4.58,-4.01,-0.14,3.33,000040
74,2021-10-18,3.34,3.51,3.55,3.32,427668,148070040.0,6.87,4.78,0.16,4.03,000040
75,2021-10-19,3.48,3.48,3.55,3.46,356279,124360839.0,2.56,-0.85,-0.03,3.36,000040
76,2021-10-20,3.44,3.5,3.55,3.38,290983,101590336.0,4.89,0.57,0.02,2.74,000040
77,2021-10-21,3.48,3.72,3.74,3.45,694612,252379963.0,8.29,6.29,0.22,6.55,000040
78,2021-10-22,3.59,3.49,3.67,3.45,656979,233229304.0,5.91,-6.18,-0.23,6.2,000040
79,2021-10-25,3.45,3.5,3.56,3.39,318851,111587167.0,4.87,0.29,0.01,3.01,000040
80,2021-10-26,3.5,3.38,3.51,3.37,392150,134633690.0,4.0,-3.43,-0.12,3.7,000040
81,2021-10-27,3.42,3.43,3.51,3.38,364464,125549195.0,3.85,1.48,0.05,3.44,000040
82,2021-10-28,3.4,3.23,3.42,3.2,405618,133629673.0,6.41,-5.83,-0.2,3.83,000040
83,2021-10-29,3.23,3.28,3.3,3.11,359625,115652825.0,5.88,1.55,0.05,3.39,000040
84,2021-11-01,3.28,3.37,3.39,3.24,360629,120439004.0,4.57,2.74,0.09,3.4,000040
85,2021-11-02,3.37,3.18,3.37,3.17,370609,120527426.0,5.93,-5.64,-0.19,3.5,000040
86,2021-11-03,3.18,3.21,3.24,3.14,213250,67964375.0,3.14,0.94,0.03,2.01,000040
87,2021-11-04,3.21,3.23,3.26,3.18,222007,71568509.0,2.49,0.62,0.02,2.09,000040
88,2021-11-05,3.22,3.09,3.23,3.08,370283,116076533.0,4.64,-4.33,-0.14,3.49,000040
89,2021-11-08,3.1,3.13,3.16,3.05,317506,98786866.0,3.56,1.29,0.04,2.99,000040
90,2021-11-09,3.16,3.16,3.25,3.14,288556,91826978.0,3.51,0.96,0.03,2.72,000040
91,2021-11-10,3.16,3.15,3.17,3.08,263970,82134440.0,2.85,-0.32,-0.01,2.49,000040
92,2021-11-11,3.13,3.17,3.2,3.13,246623,78195391.0,2.22,0.63,0.02,2.33,000040
93,2021-11-12,3.16,3.26,3.31,3.16,408369,131982368.0,4.73,2.84,0.09,3.85,000040
94,2021-11-15,3.26,3.26,3.27,3.19,276262,89308433.0,2.45,0.0,0.0,2.61,000040
95,2021-11-16,3.27,3.28,3.36,3.25,344547,113784074.0,3.37,0.61,0.02,3.25,000040
96,2021-11-17,3.27,3.35,3.35,3.25,267439,88570604.0,3.05,2.13,0.07,2.52,000040
97,2021-11-18,3.35,3.32,3.4,3.32,273233,91695517.0,2.39,-0.9,-0.03,2.58,000040
98,2021-11-19,3.3,3.32,3.34,3.27,230373,76130505.0,2.11,0.0,0.0,2.17,000040
99,2021-11-22,3.31,3.45,3.56,3.31,497352,171990913.0,7.53,3.92,0.13,4.69,000040
100,2021-11-23,3.42,3.48,3.55,3.41,399526,139746148.0,4.06,0.87,0.03,3.77,000040
101,2021-11-24,3.48,3.59,3.61,3.44,454586,160848806.0,4.89,3.16,0.11,4.29,000040
102,2021-11-25,3.58,3.54,3.63,3.53,303203,107997862.0,2.79,-1.39,-0.05,2.86,000040
103,2021-11-26,3.54,3.51,3.58,3.48,252970,88991087.0,2.82,-0.85,-0.03,2.39,000040
104,2021-11-29,3.44,3.48,3.52,3.39,254658,88220535.0,3.7,-0.85,-0.03,2.4,000040
105,2021-11-30,3.48,3.6,3.65,3.47,397811,142935196.0,5.17,3.45,0.12,3.75,000040
106,2021-12-01,3.58,3.71,3.72,3.58,365700,134057627.0,3.89,3.06,0.11,3.45,000040
107,2021-12-02,3.7,3.66,3.76,3.64,356763,131359232.0,3.23,-1.35,-0.05,3.36,000040
108,2021-12-03,3.65,3.82,3.93,3.64,599769,229076130.0,7.92,4.37,0.16,5.66,000040
109,2021-12-06,3.84,3.79,3.9,3.78,444179,170410596.0,3.14,-0.79,-0.03,4.19,000040
110,2021-12-07,3.79,3.84,4.0,3.66,674684,256508842.0,8.97,1.32,0.05,6.36,000040
111,2021-12-08,3.83,3.76,3.83,3.71,448413,168159097.0,3.13,-2.08,-0.08,4.23,000040
112,2021-12-09,3.73,3.68,3.75,3.66,378335,139756312.0,2.39,-2.13,-0.08,3.57,000040
113,2021-12-10,3.69,3.67,3.8,3.63,418468,155275475.0,4.62,-0.27,-0.01,3.95,000040
114,2021-12-13,3.65,3.62,3.73,3.6,373520,136316475.0,3.54,-1.36,-0.05,3.52,000040
115,2021-12-14,3.6,3.57,3.67,3.56,326686,117578880.0,3.04,-1.38,-0.05,3.08,000040
116,2021-12-15,3.57,3.67,3.68,3.56,381471,138655037.0,3.36,2.8,0.1,3.6,000040
117,2021-12-16,3.67,3.68,3.72,3.63,287281,105111990.0,2.45,0.27,0.01,2.71,000040
118,2021-12-17,3.68,3.99,4.05,3.64,1384672,548566384.0,11.14,8.42,0.31,13.06,000040
119,2021-12-20,3.94,3.85,3.98,3.82,920617,356613872.0,4.01,-3.51,-0.14,8.68,000040
120,2021-12-21,3.82,3.9,3.91,3.78,493021,190374013.0,3.38,1.3,0.05,4.65,000040
121,2021-12-22,3.9,3.79,3.9,3.76,480760,183202948.0,3.59,-2.82,-0.11,4.53,000040
122,2021-12-23,3.79,3.83,3.9,3.74,442397,169464702.0,4.22,1.06,0.04,4.17,000040
123,2021-12-24,3.82,3.77,3.89,3.76,408903,155893112.0,3.39,-1.57,-0.06,3.86,000040
124,2021-12-27,3.77,3.77,3.86,3.71,321211,121601888.0,3.98,0.0,0.0,3.03,000040
125,2021-12-28,3.78,3.74,3.79,3.67,304580,113049645.0,3.18,-0.8,-0.03,2.87,000040
126,2021-12-29,3.74,3.72,3.75,3.67,197368,73176703.0,2.14,-0.53,-0.02,1.86,000040
127,2021-12-30,3.69,3.8,3.82,3.68,302250,114017190.0,3.76,2.15,0.08,2.85,000040
128,2021-12-31,3.78,3.91,3.99,3.78,512331,200803348.0,5.53,2.89,0.11,4.83,000040
129,2022-01-04,3.94,3.92,3.96,3.9,396000,155891848.0,1.53,0.26,0.01,3.73,000040
130,2022-01-05,3.95,3.87,3.97,3.85,315067,122730034.0,3.06,-1.28,-0.05,2.97,000040
131,2022-01-06,3.86,3.87,3.9,3.83,254625,98566906.0,1.81,0.0,0.0,2.4,000040
132,2022-01-07,3.88,3.77,3.89,3.76,345295,132457732.0,3.36,-2.58,-0.1,3.26,000040
133,2022-01-10,3.77,3.78,3.81,3.69,205524,77348716.0,3.18,0.27,0.01,1.94,000040
134,2022-01-11,3.78,3.79,3.85,3.76,202020,77045046.0,2.38,0.26,0.01,1.91,000040
135,2022-01-12,3.8,3.81,3.83,3.76,169169,64210607.0,1.85,0.53,0.02,1.6,000040
136,2022-01-13,3.79,3.87,3.89,3.78,296827,114035373.0,2.89,1.57,0.06,2.8,000040
137,2022-01-14,3.85,3.69,3.87,3.68,348273,130808956.0,4.91,-4.65,-0.18,3.28,000040
138,2022-01-17,3.67,3.69,3.71,3.65,179878,66131624.0,1.63,0.0,0.0,1.7,000040
139,2022-01-18,3.67,3.65,3.71,3.64,177566,65239790.0,1.9,-1.08,-0.04,1.67,000040
140,2022-01-19,3.64,3.62,3.68,3.6,187123,68108312.0,2.19,-0.82,-0.03,1.76,000040
141,2022-01-20,3.61,3.51,3.65,3.5,289373,103010713.0,4.14,-3.04,-0.11,2.73,000040
142,2022-01-21,3.51,3.5,3.54,3.49,159484,56049817.0,1.42,-0.28,-0.01,1.5,000040
143,2022-01-24,3.47,3.44,3.49,3.41,139399,47946771.0,2.29,-1.71,-0.06,1.31,000040
144,2022-01-25,3.43,3.28,3.46,3.27,225345,75300270.0,5.52,-4.65,-0.16,2.13,000040
145,2022-01-26,3.3,3.32,3.36,3.28,153192,50917308.0,2.44,1.22,0.04,1.44,000040
146,2022-01-27,3.32,3.24,3.35,3.23,163691,53851547.0,3.61,-2.41,-0.08,1.54,000040
147,2022-01-28,3.23,3.35,3.39,3.23,211428,70271898.0,4.94,3.4,0.11,1.99,000040
148,2022-02-07,3.35,3.4,3.41,3.31,222651,74887422.0,2.99,1.49,0.05,2.1,000040
149,2022-02-08,3.4,3.5,3.51,3.37,257622,89272879.0,4.12,2.94,0.1,2.43,000040
150,2022-02-09,3.52,3.52,3.54,3.48,187889,65960815.0,1.71,0.57,0.02,1.77,000040
151,2022-02-10,3.52,3.5,3.55,3.48,142961,50109919.0,1.99,-0.57,-0.02,1.35,000040
152,2022-02-11,3.5,3.45,3.51,3.42,165777,57339565.0,2.57,-1.43,-0.05,1.56,000040
153,2022-02-14,3.46,3.39,3.47,3.38,122763,41960281.0,2.61,-1.74,-0.06,1.16,000040
154,2022-02-15,3.45,3.37,3.45,3.35,134128,45381352.0,2.95,-0.59,-0.02,1.26,000040
155,2022-02-16,3.38,3.39,3.42,3.36,139019,47111117.0,1.78,0.59,0.02,1.31,000040
156,2022-02-17,3.38,3.38,3.44,3.37,183050,62229222.0,2.06,-0.29,-0.01,1.73,000040
157,2022-02-18,3.35,3.42,3.42,3.33,151427,51186764.0,2.66,1.18,0.04,1.43,000040
158,2022-02-21,3.42,3.47,3.47,3.39,218145,74863341.0,2.34,1.46,0.05,2.06,000040
159,2022-02-22,3.45,3.4,3.48,3.38,163659,55966068.0,2.88,-2.02,-0.07,1.54,000040
160,2022-02-23,3.42,3.42,3.43,3.38,135978,46360878.0,1.47,0.59,0.02,1.28,000040
161,2022-02-24,3.39,3.3,3.46,3.26,341759,115111244.0,5.85,-3.51,-0.12,3.22,000040
162,2022-02-25,3.31,3.35,3.42,3.3,239988,80561719.0,3.64,1.52,0.05,2.26,000040
163,2022-02-28,3.36,3.35,3.4,3.31,160425,53623392.0,2.69,0.0,0.0,1.51,000040
164,2022-03-01,3.36,3.44,3.44,3.35,235022,80097320.0,2.69,2.69,0.09,2.22,000040
165,2022-03-02,3.41,3.46,3.47,3.41,165369,56951373.0,1.74,0.58,0.02,1.56,000040
166,2022-03-03,3.49,3.5,3.53,3.46,219609,76973624.0,2.02,1.16,0.04,2.07,000040
167,2022-03-04,3.5,3.44,3.5,3.43,146132,50503895.0,2.0,-1.71,-0.06,1.38,000040
168,2022-03-07,3.45,3.37,3.47,3.36,169067,57657307.0,3.2,-2.03,-0.07,1.59,000040
169,2022-03-08,3.39,3.27,3.4,3.26,196135,64905983.0,4.15,-2.97,-0.1,1.85,000040
170,2022-03-09,3.3,3.29,3.37,3.14,303657,99522013.0,7.03,0.61,0.02,2.86,000040
171,2022-03-10,3.34,3.37,3.42,3.3,245731,82620143.0,3.65,2.43,0.08,2.32,000040
172,2022-03-11,3.32,3.34,3.35,3.23,235605,77504251.0,3.56,-0.89,-0.03,2.22,000040
173,2022-03-14,3.33,3.25,3.35,3.25,165163,54522146.0,2.99,-2.69,-0.09,1.56,000040
174,2022-03-15,3.24,3.04,3.25,3.03,292969,91834113.0,6.77,-6.46,-0.21,2.76,000040
175,2022-03-16,3.07,3.12,3.13,2.96,261660,80085588.0,5.59,2.63,0.08,2.47,000040
176,2022-03-17,3.14,3.12,3.17,3.11,193471,60748205.0,1.92,0.0,0.0,1.82,000040
177,2022-03-18,3.1,3.18,3.21,3.09,228223,72416023.0,3.85,1.92,0.06,2.15,000040
178,2022-03-21,3.2,3.23,3.24,3.18,180710,58094386.0,1.89,1.57,0.05,1.7,000040
179,2022-03-22,3.25,3.24,3.26,3.18,173565,56001534.0,2.48,0.31,0.01,1.64,000040
180,2022-03-23,3.28,3.26,3.3,3.23,180377,58962966.0,2.16,0.62,0.02,1.7,000040
181,2022-03-24,3.28,3.36,3.58,3.22,637666,217928657.0,11.04,3.07,0.1,6.01,000040
182,2022-03-25,3.34,3.37,3.46,3.3,358735,121389294.0,4.76,0.3,0.01,3.38,000040
183,2022-03-28,3.4,3.39,3.45,3.31,268057,90941146.0,4.15,0.59,0.02,2.53,000040
184,2022-03-29,3.4,3.39,3.41,3.35,200695,67680965.0,1.77,0.0,0.0,1.89,000040
185,2022-03-30,3.39,3.43,3.49,3.39,259838,89479136.0,2.95,1.18,0.04,2.45,000040
186,2022-03-31,3.45,3.52,3.57,3.42,385157,135104140.0,4.37,2.62,0.09,3.63,000040
187,2022-04-01,3.54,3.45,3.54,3.41,323332,111518732.0,3.69,-1.99,-0.07,3.05,000040
188,2022-04-06,3.46,3.51,3.53,3.44,288912,101092178.0,2.61,1.74,0.06,2.72,000040
189,2022-04-07,3.5,3.41,3.53,3.41,240546,83089663.0,3.42,-2.85,-0.1,2.27,000040
190,2022-04-08,3.38,3.39,3.5,3.36,193696,66099654.0,4.11,-0.59,-0.02,1.83,000040
191,2022-04-11,3.38,3.29,3.39,3.29,185551,61942517.0,2.95,-2.95,-0.1,1.75,000040
192,2022-04-12,3.28,3.35,3.35,3.24,147167,48425743.0,3.34,1.82,0.06,1.39,000040
193,2022-04-13,3.31,3.22,3.33,3.21,220399,71534715.0,3.58,-3.88,-0.13,2.08,000040
194,2022-04-14,3.23,3.23,3.26,3.21,115680,37430696.0,1.55,0.31,0.01,1.09,000040
195,2022-04-15,3.21,3.15,3.24,3.13,182615,58007917.0,3.41,-2.48,-0.08,1.72,000040
196,2022-04-18,3.11,3.15,3.15,3.08,103504,32330704.0,2.22,0.0,0.0,0.98,000040
197,2022-04-19,3.13,3.19,3.22,3.13,122126,38864240.0,2.86,1.27,0.04,1.15,000040
198,2022-04-20,3.2,3.15,3.22,3.12,117829,37363961.0,3.13,-1.25,-0.04,1.11,000040
199,2022-04-21,3.14,3.0,3.14,2.98,179426,54649638.0,5.08,-4.76,-0.15,1.69,000040
200,2022-04-22,3.0,3.01,3.04,2.88,145331,43321209.0,5.33,0.33,0.01,1.37,000040
201,2022-04-25,2.99,2.76,2.99,2.76,222446,63964570.0,7.64,-8.31,-0.25,2.1,000040
202,2022-04-26,2.8,2.67,2.81,2.63,168928,46223277.0,6.52,-3.26,-0.09,1.59,000040
203,2022-04-27,2.6,2.7,2.71,2.54,245608,64097606.0,6.37,1.12,0.03,2.32,000040
204,2022-04-28,2.69,2.63,2.7,2.6,156372,41472354.0,3.7,-2.59,-0.07,1.47,000040
205,2022-04-29,2.62,2.8,2.84,2.62,211538,58368512.0,8.37,6.46,0.17,1.99,000040
206,2022-05-05,2.8,2.82,2.84,2.76,147026,41254846.0,2.86,0.71,0.02,1.39,000040
207,2022-05-06,2.74,2.73,2.78,2.71,134835,36991597.0,2.48,-3.19,-0.09,1.27,000040
208,2022-05-09,2.76,2.81,2.83,2.72,141114,39374391.0,4.03,2.93,0.08,1.33,000040
209,2022-05-10,2.78,2.85,2.86,2.76,133394,37655866.0,3.56,1.42,0.04,1.26,000040
210,2022-05-11,2.85,2.81,2.9,2.81,164712,47177102.0,3.16,-1.4,-0.04,1.55,000040
211,2022-05-12,2.78,2.88,2.9,2.77,173500,49742727.0,4.63,2.49,0.07,1.64,000040
212,2022-05-13,2.87,2.89,2.9,2.84,143843,41363161.0,2.08,0.35,0.01,1.36,000040
213,2022-05-16,2.91,2.88,2.92,2.86,98596,28391386.0,2.08,-0.35,-0.01,0.93,000040
214,2022-05-17,2.9,2.86,2.9,2.82,94435,26962152.0,2.78,-0.69,-0.02,0.89,000040
215,2022-05-18,2.87,2.91,2.94,2.86,151265,44060312.0,2.8,1.75,0.05,1.43,000040
216,2022-05-19,2.87,2.97,2.98,2.85,178941,52551304.0,4.47,2.06,0.06,1.69,000040
217,2022-05-20,2.98,3.06,3.1,2.97,218221,66526245.0,4.38,3.03,0.09,2.06,000040
218,2022-05-23,3.08,3.07,3.1,3.02,159098,48494367.0,2.61,0.33,0.01,1.5,000040
219,2022-05-24,3.1,2.93,3.1,2.93,181685,54807421.0,5.54,-4.56,-0.14,1.71,000040
220,2022-05-25,2.93,3.04,3.04,2.93,166151,49790151.0,3.75,3.75,0.11,1.57,000040
221,2022-05-26,3.05,3.05,3.08,3.0,157097,47756092.0,2.63,0.33,0.01,1.48,000040
222,2022-05-27,3.08,3.01,3.08,2.98,128591,38793538.0,3.28,-1.31,-0.04,1.21,000040
223,2022-05-30,3.04,3.01,3.04,2.96,108044,32420182.0,2.66,0.0,0.0,1.02,000040
224,2022-05-31,3.03,3.07,3.1,3.01,160887,49354964.0,2.99,1.99,0.06,1.52,000040
225,2022-06-01,3.04,3.08,3.09,3.01,127887,39156282.0,2.61,0.33,0.01,1.21,000040
226,2022-06-02,3.09,3.11,3.12,3.06,135722,42016782.0,1.95,0.97,0.03,1.28,000040
227,2022-06-06,3.11,3.09,3.12,3.06,162755,50171732.0,1.93,-0.64,-0.02,1.53,000040
228,2022-06-07,3.11,3.1,3.13,3.07,144886,44817604.0,1.94,0.32,0.01,1.37,000040
229,2022-06-08,3.12,3.12,3.14,3.06,197369,61287160.0,2.58,0.65,0.02,1.86,000040
230,2022-06-09,3.08,3.05,3.13,3.03,147225,45191400.0,3.21,-2.24,-0.07,1.39,000040
231,2022-06-10,3.05,3.14,3.25,3.03,311334,97993394.0,7.21,2.95,0.09,2.94,000040
232,2022-06-13,3.14,3.08,3.15,3.04,203471,62767636.0,3.5,-1.91,-0.06,1.92,000040
233,2022-06-14,3.05,3.12,3.13,2.99,212817,65118236.0,4.55,1.3,0.04,2.01,000040
234,2022-06-15,3.13,3.08,3.15,3.08,188383,58744741.0,2.24,-1.28,-0.04,1.78,000040
235,2022-06-16,3.11,3.07,3.12,3.06,125048,38619309.0,1.95,-0.32,-0.01,1.18,000040
236,2022-06-17,3.05,3.05,3.08,3.01,135583,41333112.0,2.28,-0.65,-0.02,1.28,000040
237,2022-06-20,3.07,3.11,3.15,3.06,207755,64542118.0,2.95,1.97,0.06,1.96,000040
238,2022-06-21,3.15,3.14,3.19,3.11,171950,54004165.0,2.57,0.96,0.03,1.62,000040
239,2022-06-22,3.16,3.1,3.16,3.09,146778,45889441.0,2.23,-1.27,-0.04,1.38,000040
240,2022-06-23,3.1,3.12,3.13,3.06,137960,42719960.0,2.26,0.65,0.02,1.3,000040
241,2022-06-24,3.14,3.26,3.32,3.12,446287,144739274.0,6.41,4.49,0.14,4.21,000040
242,2022-06-27,3.28,3.25,3.37,3.23,320801,105393065.0,4.29,-0.31,-0.01,3.03,000040
243,2022-06-28,3.25,3.28,3.32,3.24,228795,75071722.0,2.46,0.92,0.03,2.16,000040
244,2022-06-29,3.28,3.16,3.28,3.16,216329,69403470.0,3.66,-3.66,-0.12,2.04,000040
245,2022-06-30,3.2,3.33,3.43,3.16,435102,143344100.0,8.54,5.38,0.17,4.1,000040
246,2022-07-01,3.31,3.25,3.35,3.22,331735,108569172.0,3.9,-2.4,-0.08,3.13,000040
247,2022-07-04,3.24,3.24,3.27,3.18,169493,54835104.0,2.77,-0.31,-0.01,1.6,000040
248,2022-07-05,3.26,3.34,3.39,3.24,392863,130859605.0,4.63,3.09,0.1,3.71,000040
249,2022-07-06,3.32,3.35,3.47,3.29,343517,115411537.0,5.39,0.3,0.01,3.24,000040
250,2022-07-07,3.33,3.43,3.47,3.29,447391,152666092.0,5.37,2.39,0.08,4.22,000040
251,2022-07-08,3.43,3.44,3.48,3.4,332765,114398739.02,2.33,0.29,0.01,3.14,000040
252,2022-07-11,3.44,3.47,3.53,3.41,345124,119630959.7,3.49,0.87,0.03,3.25,000040
253,2022-07-12,3.47,3.47,3.51,3.41,307660,106525687.43,2.88,0.0,0.0,2.9,000040
254,2022-07-13,3.44,3.56,3.57,3.4,433595,151702830.33,4.9,2.59,0.09,4.09,000040
255,2022-07-14,3.56,3.47,3.57,3.45,364075,126735410.89,3.37,-2.53,-0.09,3.43,000040
256,2022-07-15,3.4,3.33,3.44,3.31,447529,150269835.94,3.75,-4.03,-0.14,4.22,000040
