,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-10-08,5.1,4.66,5.1,4.54,546911,258467445.0,11.97,-0.43,-0.02,4.77,600780
69,2021-10-11,4.66,4.54,4.75,4.36,289537,130244480.0,8.37,-2.58,-0.12,2.53,600780
70,2021-10-12,4.42,4.35,4.53,4.26,208686,91071766.0,5.95,-4.19,-0.19,1.82,600780
71,2021-10-13,4.32,4.02,4.36,3.95,234154,95528401.0,9.43,-7.59,-0.33,2.04,600780
72,2021-10-14,4.0,4.0,4.06,3.91,112016,44824414.0,3.73,-0.5,-0.02,0.98,600780
73,2021-10-15,3.98,3.91,4.02,3.91,92684,36573945.0,2.75,-2.25,-0.09,0.81,600780
74,2021-10-18,3.92,4.07,4.08,3.89,120958,48646792.0,4.86,4.09,0.16,1.06,600780
75,2021-10-19,4.06,4.06,4.11,4.01,107881,43867714.0,2.46,-0.25,-0.01,0.94,600780
76,2021-10-20,4.03,4.26,4.31,4.02,225669,95276971.0,7.14,4.93,0.2,1.97,600780
77,2021-10-21,4.25,4.2,4.27,4.15,133865,56373993.0,2.82,-1.41,-0.06,1.17,600780
78,2021-10-22,4.19,4.0,4.21,3.99,110252,44789965.0,5.24,-4.76,-0.2,0.96,600780
79,2021-10-25,4.0,4.04,4.11,3.94,85251,34467351.0,4.25,1.0,0.04,0.74,600780
80,2021-10-26,4.01,3.99,4.09,3.98,91884,37074495.0,2.72,-1.24,-0.05,0.8,600780
81,2021-10-27,4.0,4.04,4.08,3.93,122917,49340786.0,3.76,1.25,0.05,1.07,600780
82,2021-10-28,4.04,3.98,4.16,3.93,141254,57071802.0,5.69,-1.49,-0.06,1.23,600780
83,2021-10-29,3.98,3.9,4.0,3.71,161514,61879172.0,7.29,-2.01,-0.08,1.41,600780
84,2021-11-01,3.89,3.81,3.93,3.74,119773,46080974.0,4.87,-2.31,-0.09,1.04,600780
85,2021-11-02,3.87,3.63,3.87,3.59,130745,48268710.0,7.35,-4.72,-0.18,1.14,600780
86,2021-11-03,3.61,3.63,3.65,3.56,59003,21280710.0,2.48,0.0,0.0,0.51,600780
87,2021-11-04,3.63,3.65,3.65,3.59,65890,23881543.0,1.65,0.55,0.02,0.57,600780
88,2021-11-05,3.64,3.49,3.64,3.48,98103,34644553.0,4.38,-4.38,-0.16,0.86,600780
89,2021-11-08,3.49,3.51,3.53,3.46,59530,20756477.0,2.01,0.57,0.02,0.52,600780
90,2021-11-09,3.52,3.53,3.59,3.52,61780,21964617.0,1.99,0.57,0.02,0.54,600780
91,2021-11-10,3.54,3.53,3.55,3.46,49027,17187475.0,2.55,0.0,0.0,0.43,600780
92,2021-11-11,3.52,3.56,3.59,3.51,42920,15271912.0,2.27,0.85,0.03,0.37,600780
93,2021-11-12,3.55,3.54,3.57,3.52,31300,11089164.0,1.4,-0.56,-0.02,0.27,600780
94,2021-11-15,3.53,3.59,3.61,3.52,46759,16722723.0,2.54,1.41,0.05,0.41,600780
95,2021-11-16,3.61,3.6,3.64,3.58,54401,19626084.0,1.67,0.28,0.01,0.47,600780
96,2021-11-17,3.61,3.62,3.63,3.6,31357,11351203.0,0.83,0.56,0.02,0.27,600780
97,2021-11-18,3.64,3.63,3.65,3.62,43198,15714353.0,0.83,0.28,0.01,0.38,600780
98,2021-11-19,3.62,3.61,3.64,3.58,39499,14234148.0,1.65,-0.55,-0.02,0.34,600780
99,2021-11-22,3.61,3.6,3.64,3.59,31520,11377827.0,1.39,-0.28,-0.01,0.27,600780
100,2021-11-23,3.6,3.59,3.62,3.58,41679,14989653.0,1.11,-0.28,-0.01,0.36,600780
101,2021-11-24,3.59,3.63,3.63,3.54,58599,21014944.0,2.51,1.11,0.04,0.51,600780
102,2021-11-25,3.62,3.66,3.74,3.61,72421,26660350.0,3.58,0.83,0.03,0.63,600780
103,2021-11-26,3.66,3.65,3.66,3.6,36868,13368991.0,1.64,-0.27,-0.01,0.32,600780
104,2021-11-29,3.6,3.66,3.67,3.57,34177,12416039.0,2.74,0.27,0.01,0.3,600780
105,2021-11-30,3.66,3.66,3.73,3.64,44481,16370848.0,2.46,0.0,0.0,0.39,600780
106,2021-12-01,3.66,3.71,3.72,3.63,47852,17608189.0,2.46,1.37,0.05,0.42,600780
107,2021-12-02,3.72,3.7,3.74,3.68,29187,10804217.0,1.62,-0.27,-0.01,0.25,600780
108,2021-12-03,3.7,3.76,3.79,3.68,75338,28246432.0,2.97,1.62,0.06,0.66,600780
109,2021-12-06,3.77,3.73,3.82,3.73,69932,26417770.0,2.39,-0.8,-0.03,0.61,600780
110,2021-12-07,3.76,3.81,3.82,3.66,75323,28335154.0,4.29,2.14,0.08,0.66,600780
111,2021-12-08,3.82,3.82,3.83,3.76,56960,21635269.0,1.84,0.26,0.01,0.5,600780
112,2021-12-09,3.81,3.84,3.88,3.78,80938,31040175.0,2.62,0.52,0.02,0.71,600780
113,2021-12-10,3.82,3.8,3.89,3.79,69939,26786062.0,2.6,-1.04,-0.04,0.61,600780
114,2021-12-13,3.8,3.86,3.91,3.8,110335,42623953.0,2.89,1.58,0.06,0.96,600780
115,2021-12-14,3.87,4.06,4.06,3.81,243421,96571075.0,6.48,5.18,0.2,2.12,600780
116,2021-12-15,4.03,4.27,4.38,3.96,324759,135055471.0,10.34,5.17,0.21,2.83,600780
117,2021-12-16,4.23,4.16,4.23,4.11,217419,90396939.0,2.81,-2.58,-0.11,1.9,600780
118,2021-12-17,4.13,4.23,4.28,4.12,192761,81385550.0,3.85,1.68,0.07,1.68,600780
119,2021-12-20,4.2,4.1,4.29,4.07,160556,66272678.0,5.2,-3.07,-0.13,1.4,600780
120,2021-12-21,4.07,4.14,4.19,4.04,122391,50431901.0,3.66,0.98,0.04,1.07,600780
121,2021-12-22,4.15,4.12,4.19,4.08,87161,35967474.0,2.66,-0.48,-0.02,0.76,600780
122,2021-12-23,4.1,4.19,4.26,4.08,180436,75788973.0,4.37,1.7,0.07,1.57,600780
123,2021-12-24,4.18,4.14,4.31,4.13,176221,74372159.0,4.3,-1.19,-0.05,1.54,600780
124,2021-12-27,4.16,4.22,4.32,4.13,145997,61832816.0,4.59,1.93,0.08,1.27,600780
125,2021-12-28,4.21,4.1,4.26,4.09,134600,55585274.0,4.03,-2.84,-0.12,1.17,600780
126,2021-12-29,4.1,4.03,4.12,4.01,94158,38024508.0,2.68,-1.71,-0.07,0.82,600780
127,2021-12-30,4.0,4.13,4.16,4.0,87913,36054737.0,3.97,2.48,0.1,0.77,600780
128,2021-12-31,4.13,4.08,4.24,4.08,101911,42234447.0,3.87,-1.21,-0.05,0.89,600780
129,2022-01-04,4.09,4.15,4.23,4.08,147332,61381822.0,3.68,1.72,0.07,1.29,600780
130,2022-01-05,4.15,4.03,4.17,4.0,119770,48481554.0,4.1,-2.89,-0.12,1.04,600780
131,2022-01-06,4.0,4.05,4.1,4.0,59602,24213213.0,2.48,0.5,0.02,0.52,600780
132,2022-01-07,4.05,3.95,4.08,3.95,95558,38261275.0,3.21,-2.47,-0.1,0.83,600780
133,2022-01-10,3.93,3.97,3.99,3.91,60585,23986877.0,2.03,0.51,0.02,0.53,600780
134,2022-01-11,3.99,4.05,4.12,3.97,118878,48301801.0,3.78,2.02,0.08,1.04,600780
135,2022-01-12,4.03,4.06,4.1,4.0,63833,25803571.0,2.47,0.25,0.01,0.56,600780
136,2022-01-13,4.06,4.02,4.08,4.0,67743,27313266.0,1.97,-0.99,-0.04,0.59,600780
137,2022-01-14,4.01,3.91,4.02,3.9,85252,33695640.0,2.99,-2.74,-0.11,0.74,600780
138,2022-01-17,3.9,3.92,3.96,3.88,47565,18670538.0,2.05,0.26,0.01,0.41,600780
139,2022-01-18,3.93,3.9,3.96,3.86,67499,26412538.0,2.55,-0.51,-0.02,0.59,600780
140,2022-01-19,3.88,3.91,3.93,3.87,49149,19199244.0,1.54,0.26,0.01,0.43,600780
141,2022-01-20,3.91,3.82,3.94,3.8,62419,24043861.0,3.58,-2.3,-0.09,0.54,600780
142,2022-01-21,3.82,3.79,3.86,3.78,52560,20061280.0,2.09,-0.79,-0.03,0.46,600780
143,2022-01-24,3.79,3.71,3.81,3.7,49237,18391291.0,2.9,-2.11,-0.08,0.43,600780
144,2022-01-25,3.71,3.59,3.73,3.58,65705,23975217.0,4.04,-3.23,-0.12,0.57,600780
145,2022-01-26,3.61,3.65,3.66,3.6,31220,11340298.0,1.67,1.67,0.06,0.27,600780
146,2022-01-27,3.65,3.61,3.65,3.59,35673,12889184.0,1.64,-1.1,-0.04,0.31,600780
147,2022-01-28,3.62,3.63,3.64,3.54,45103,16178419.0,2.77,0.55,0.02,0.39,600780
148,2022-02-07,3.65,3.72,3.74,3.65,74098,27485965.0,2.48,2.48,0.09,0.65,600780
149,2022-02-08,3.73,3.89,3.9,3.73,77691,29715491.0,4.57,4.57,0.17,0.68,600780
150,2022-02-09,3.9,3.94,3.95,3.87,52916,20745416.0,2.06,1.29,0.05,0.46,600780
151,2022-02-10,3.93,3.98,3.99,3.9,58755,23214504.0,2.28,1.02,0.04,0.51,600780
152,2022-02-11,4.0,3.92,4.0,3.9,53444,21066124.0,2.51,-1.51,-0.06,0.47,600780
153,2022-02-14,3.92,3.85,3.92,3.8,36690,14196450.0,3.06,-1.79,-0.07,0.32,600780
154,2022-02-15,3.86,3.83,3.9,3.81,30742,11832824.0,2.34,-0.52,-0.02,0.27,600780
155,2022-02-16,3.86,3.93,3.94,3.85,36467,14287715.0,2.35,2.61,0.1,0.32,600780
156,2022-02-17,3.93,3.88,3.96,3.86,32368,12659678.0,2.54,-1.27,-0.05,0.28,600780
157,2022-02-18,3.9,3.93,3.94,3.87,36359,14231712.0,1.8,1.29,0.05,0.32,600780
158,2022-02-21,3.93,3.96,3.97,3.9,41822,16493797.0,1.78,0.76,0.03,0.36,600780
159,2022-02-22,3.93,3.92,3.97,3.91,38694,15211495.0,1.52,-1.01,-0.04,0.34,600780
160,2022-02-23,3.94,3.94,3.96,3.9,35747,14040063.0,1.53,0.51,0.02,0.31,600780
161,2022-02-24,3.94,3.84,4.0,3.78,69265,26883526.0,5.58,-2.54,-0.1,0.6,600780
162,2022-02-25,3.87,3.97,3.97,3.84,64664,25281419.0,3.39,3.39,0.13,0.56,600780
163,2022-02-28,3.96,3.94,3.99,3.89,52661,20719388.0,2.52,-0.76,-0.03,0.46,600780
164,2022-03-01,3.91,3.97,3.98,3.91,44319,17507796.0,1.78,0.76,0.03,0.39,600780
165,2022-03-02,3.94,4.04,4.05,3.92,78396,31361526.0,3.27,1.76,0.07,0.68,600780
166,2022-03-03,4.03,4.09,4.14,4.03,87875,35906157.0,2.72,1.24,0.05,0.77,600780
167,2022-03-04,4.09,4.03,4.1,4.0,65412,26401323.0,2.44,-1.47,-0.06,0.57,600780
168,2022-03-07,4.02,3.98,4.07,3.95,53961,21552419.0,2.98,-1.24,-0.05,0.47,600780
169,2022-03-08,3.99,3.78,4.01,3.77,69146,26743693.0,6.03,-5.03,-0.2,0.6,600780
170,2022-03-09,3.8,3.79,3.88,3.65,83884,31859768.0,6.08,0.26,0.01,0.73,600780
171,2022-03-10,3.86,3.93,4.0,3.8,74604,29228965.0,5.28,3.69,0.14,0.65,600780
172,2022-03-11,3.94,3.9,3.94,3.74,70765,27108282.0,5.09,-0.76,-0.03,0.62,600780
173,2022-03-14,3.86,3.78,3.9,3.77,49218,18877443.0,3.33,-3.08,-0.12,0.43,600780
174,2022-03-15,3.77,3.55,3.77,3.55,85899,31440050.0,5.82,-6.08,-0.23,0.75,600780
175,2022-03-16,3.6,3.65,3.68,3.51,59398,21440546.0,4.79,2.82,0.1,0.52,600780
176,2022-03-17,3.68,3.69,3.74,3.65,38281,14159189.0,2.47,1.1,0.04,0.33,600780
177,2022-03-18,3.69,3.83,3.87,3.65,75877,28839962.0,5.96,3.79,0.14,0.66,600780
178,2022-03-21,3.86,3.82,3.9,3.76,43354,16521633.0,3.66,-0.26,-0.01,0.38,600780
179,2022-03-22,3.78,3.8,3.84,3.78,31476,11985913.0,1.57,-0.52,-0.02,0.27,600780
180,2022-03-23,3.81,3.8,3.86,3.78,38332,14612436.0,2.11,0.0,0.0,0.33,600780
181,2022-03-24,3.78,3.75,3.8,3.73,36046,13558499.0,1.84,-1.32,-0.05,0.31,600780
182,2022-03-25,3.74,3.75,3.8,3.72,37526,14083970.0,2.13,0.0,0.0,0.33,600780
183,2022-03-28,3.72,3.78,3.81,3.68,36801,13813925.0,3.47,0.8,0.03,0.32,600780
184,2022-03-29,3.77,3.73,3.81,3.72,24814,9303497.0,2.38,-1.32,-0.05,0.22,600780
185,2022-03-30,3.74,3.74,3.77,3.71,28668,10720376.0,1.61,0.27,0.01,0.25,600780
186,2022-03-31,3.73,3.77,3.79,3.71,32665,12286483.0,2.14,0.8,0.03,0.28,600780
187,2022-04-01,3.77,3.79,3.79,3.73,31152,11727842.0,1.59,0.53,0.02,0.27,600780
188,2022-04-06,3.79,3.86,3.87,3.77,42703,16384368.0,2.64,1.85,0.07,0.37,600780
189,2022-04-07,3.86,3.78,3.86,3.78,39146,14936476.0,2.07,-2.07,-0.08,0.34,600780
190,2022-04-08,3.76,3.81,3.83,3.76,42680,16227351.0,1.85,0.79,0.03,0.37,600780
191,2022-04-11,3.82,3.71,3.85,3.71,44783,16953018.0,3.67,-2.62,-0.1,0.39,600780
192,2022-04-12,3.71,3.8,3.81,3.65,43792,16300805.0,4.31,2.43,0.09,0.38,600780
193,2022-04-13,3.78,3.79,3.83,3.74,32372,12259774.0,2.37,-0.26,-0.01,0.28,600780
194,2022-04-14,3.79,3.82,3.82,3.75,41804,15867175.0,1.85,0.79,0.03,0.36,600780
195,2022-04-15,3.8,4.03,4.1,3.8,199051,79227613.0,7.85,5.5,0.21,1.74,600780
196,2022-04-18,3.99,4.03,4.07,3.89,160754,64278781.0,4.47,0.0,0.0,1.4,600780
197,2022-04-19,4.06,4.12,4.16,4.0,155340,63444931.0,3.97,2.23,0.09,1.35,600780
198,2022-04-20,4.12,4.08,4.23,4.03,127189,52301864.0,4.85,-0.97,-0.04,1.11,600780
199,2022-04-21,4.03,3.91,4.1,3.89,115058,45804419.0,5.15,-4.17,-0.17,1.0,600780
200,2022-04-22,3.96,4.01,4.02,3.83,92745,36591027.0,4.86,2.56,0.1,0.81,600780
201,2022-04-25,3.97,3.82,4.12,3.8,145799,57576435.0,7.98,-4.74,-0.19,1.27,600780
202,2022-04-26,3.68,3.54,3.79,3.54,113683,41856465.0,6.54,-7.33,-0.28,0.99,600780
203,2022-04-27,3.89,3.89,3.89,3.89,56804,22096737.0,0.0,9.89,0.35,0.5,600780
204,2022-04-28,4.28,4.28,4.28,4.28,35580,15228287.0,0.0,10.03,0.39,0.31,600780
205,2022-04-29,4.71,4.43,4.71,4.4,990715,456516992.0,7.24,3.5,0.15,8.64,600780
206,2022-05-05,4.3,4.87,4.87,4.3,440763,207544338.0,12.87,9.93,0.44,3.84,600780
207,2022-05-06,5.0,5.06,5.27,4.8,1080236,546634480.0,9.65,3.9,0.19,9.42,600780
208,2022-05-09,4.86,4.9,5.24,4.81,721485,359681280.0,8.5,-3.16,-0.16,6.29,600780
209,2022-05-10,4.83,5.03,5.12,4.83,605705,300796128.0,5.92,2.65,0.13,5.28,600780
210,2022-05-11,5.03,4.91,5.35,4.91,717962,367735104.0,8.75,-2.39,-0.12,6.26,600780
211,2022-05-12,4.92,4.91,5.15,4.76,480430,238259298.0,7.94,0.0,0.0,4.19,600780
212,2022-05-13,4.93,5.04,5.15,4.92,372294,186825454.0,4.68,2.65,0.13,3.25,600780
213,2022-05-16,4.97,4.99,5.02,4.88,301141,148874568.0,2.78,-0.99,-0.05,2.63,600780
214,2022-05-17,4.92,4.9,4.99,4.77,263149,128295058.0,4.41,-1.8,-0.09,2.3,600780
215,2022-05-18,4.9,4.86,4.99,4.79,348395,170620119.0,4.08,-0.82,-0.04,3.04,600780
216,2022-05-19,4.78,4.89,4.89,4.67,246512,118224127.0,4.53,0.62,0.03,2.15,600780
217,2022-05-20,4.92,4.96,5.1,4.81,313989,156162356.0,5.93,1.43,0.07,2.74,600780
218,2022-05-23,4.93,4.9,5.01,4.87,192130,94509969.0,2.82,-1.21,-0.06,1.68,600780
219,2022-05-24,4.9,4.68,5.05,4.68,247775,119797614.0,7.55,-4.49,-0.22,2.16,600780
220,2022-05-25,4.65,4.92,4.99,4.65,278849,135105569.0,7.26,5.13,0.24,2.43,600780
221,2022-05-26,4.87,4.95,4.98,4.85,187685,92054851.0,2.64,0.61,0.03,1.64,600780
222,2022-05-27,4.92,5.45,5.45,4.88,457235,239304704.0,11.52,10.1,0.5,3.99,600780
223,2022-05-30,5.9,6.0,6.0,5.37,1011007,569819536.0,11.56,10.09,0.55,8.82,600780
224,2022-05-31,5.92,6.21,6.6,5.64,1068052,656539936.0,16.0,3.5,0.21,9.32,600780
225,2022-06-01,5.95,5.79,6.1,5.68,727164,423506896.0,6.76,-6.76,-0.42,6.34,600780
226,2022-06-02,5.69,5.49,5.71,5.42,518583,288354000.0,5.01,-5.18,-0.3,4.52,600780
227,2022-06-06,5.51,5.58,5.61,5.44,408585,226100115.0,3.1,1.64,0.09,3.56,600780
228,2022-06-07,5.52,5.55,5.65,5.47,337093,187002196.0,3.23,-0.54,-0.03,2.94,600780
229,2022-06-08,5.55,5.81,5.88,5.55,557243,320052752.0,5.95,4.68,0.26,4.86,600780
230,2022-06-09,5.72,5.42,5.76,5.4,451086,249981370.0,6.2,-6.71,-0.39,3.93,600780
231,2022-06-10,5.35,5.47,5.57,5.33,295898,162745576.0,4.43,0.92,0.05,2.58,600780
232,2022-06-13,5.46,5.39,5.47,5.28,293119,157302299.0,3.47,-1.46,-0.08,2.56,600780
233,2022-06-14,5.33,5.46,5.5,5.23,294669,159284120.0,5.01,1.3,0.07,2.57,600780
234,2022-06-15,5.43,5.29,5.45,5.28,241663,129819236.0,3.11,-3.11,-0.17,2.11,600780
235,2022-06-16,5.28,5.2,5.36,5.15,226182,118349085.0,3.97,-1.7,-0.09,1.97,600780
236,2022-06-17,5.2,5.17,5.22,5.07,178028,91593809.0,2.88,-0.58,-0.03,1.55,600780
237,2022-06-20,5.17,5.33,5.35,5.1,232869,122590489.0,4.84,3.09,0.16,2.03,600780
238,2022-06-21,5.35,5.28,5.38,5.18,181509,95091273.0,3.75,-0.94,-0.05,1.58,600780
239,2022-06-22,5.26,5.13,5.27,5.12,127207,65975678.0,2.84,-2.84,-0.15,1.11,600780
240,2022-06-23,5.13,5.25,5.25,5.12,160377,83432453.0,2.53,2.34,0.12,1.4,600780
241,2022-06-24,5.24,5.17,5.26,5.16,112177,58267169.0,1.9,-1.52,-0.08,0.98,600780
242,2022-06-27,5.17,5.22,5.38,5.15,243945,128801723.0,4.45,0.97,0.05,2.13,600780
243,2022-06-28,5.28,5.42,5.43,5.23,276579,148622406.0,3.83,3.83,0.2,2.41,600780
244,2022-06-29,5.42,5.29,5.42,5.24,191219,101314627.0,3.32,-2.4,-0.13,1.67,600780
245,2022-06-30,5.26,5.26,5.39,5.24,160100,85101320.0,2.84,-0.57,-0.03,1.4,600780
246,2022-07-01,5.27,5.41,5.47,5.25,241431,130312330.0,4.18,2.85,0.15,2.11,600780
247,2022-07-04,5.4,5.59,5.84,5.36,374727,211025738.0,8.87,3.33,0.18,3.27,600780
248,2022-07-05,5.54,5.68,5.72,5.43,337396,189703701.0,5.19,1.61,0.09,2.94,600780
249,2022-07-06,5.65,5.53,5.82,5.46,272187,152072043.0,6.34,-2.64,-0.15,2.37,600780
250,2022-07-07,5.55,5.6,5.66,5.49,223565,124815189.0,3.07,1.27,0.07,1.95,600780
251,2022-07-08,5.59,5.91,6.16,5.48,476325,276301858.0,12.14,5.54,0.31,4.15,600780
252,2022-07-11,5.93,5.82,6.06,5.74,376887,220322626.0,5.41,-1.52,-0.09,3.29,600780
253,2022-07-12,5.8,5.63,5.86,5.61,274471,157071539.0,4.3,-3.26,-0.19,2.39,600780
254,2022-07-13,5.68,5.98,5.99,5.62,387915,226553582.0,6.57,6.22,0.35,3.38,600780
255,2022-07-14,6.1,5.88,6.11,5.74,417980,246185268.0,6.19,-1.67,-0.1,3.65,600780
256,2022-07-15,5.83,5.67,5.97,5.65,327035,188763667.0,5.44,-3.57,-0.21,2.85,600780
