,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,17.16,16.96,17.42,16.94,127898,220218817.11,2.79,-1.34,-0.23,1.38,002389
257,2022-07-18,16.95,17.19,17.19,16.91,101824,174451456.09,1.65,1.36,0.23,1.1,002389
258,2022-07-19,17.13,17.46,17.56,17.1,113283,197339637.86,2.68,1.57,0.27,1.22,002389
259,2022-07-20,17.51,18.48,18.5,17.44,307022,556790029.11,6.07,5.84,1.02,3.31,002389
260,2022-07-21,18.37,17.97,18.4,17.93,217551,394967245.96,2.54,-2.76,-0.51,2.35,002389
261,2022-07-22,18.22,17.99,18.29,17.7,149108,268720857.46,3.28,0.11,0.02,1.61,002389
262,2022-07-25,18.39,18.02,18.4,17.82,234040,424868525.14,3.22,0.17,0.03,2.53,002389
263,2022-07-26,18.03,18.08,18.18,17.87,113363,205225104.74,1.72,0.33,0.06,1.22,002389
264,2022-07-27,18.09,18.34,18.44,17.99,161733,296461978.02,2.49,1.44,0.26,1.75,002389
265,2022-07-28,18.4,18.64,18.66,18.16,246859,457606623.06,2.73,1.64,0.3,2.66,002389
266,2022-07-29,18.64,18.21,18.65,18.07,178664,327260629.18,3.11,-2.31,-0.43,1.93,002389
267,2022-08-01,18.29,18.21,18.43,18.09,148862,272846016.19,1.87,0.0,0.0,1.61,002389
268,2022-08-02,18.37,18.23,18.74,17.98,328634,606093104.71,4.17,0.11,0.02,3.55,002389
269,2022-08-03,17.95,19.56,20.02,17.81,662541,1270642147.65,12.12,7.3,1.33,7.15,002389
270,2022-08-04,19.31,19.25,19.64,18.74,410090,789352166.13,4.6,-1.58,-0.31,4.42,002389
271,2022-08-05,19.13,19.5,19.61,19.04,335600,651493929.04,2.96,1.3,0.25,3.62,002389
272,2022-08-08,19.31,20.07,20.14,19.24,319399,636415833.0,4.62,2.92,0.57,3.45,002389
273,2022-08-09,19.87,19.83,20.07,19.52,257186,510212968.99,2.74,-1.2,-0.24,2.78,002389
274,2022-08-10,19.7,19.48,19.99,19.4,215363,425102676.47,2.98,-1.77,-0.35,2.32,002389
275,2022-08-11,19.53,19.57,19.62,19.25,192229,374722898.68,1.9,0.46,0.09,2.07,002389
276,2022-08-12,19.51,18.85,19.55,18.82,215192,412186872.38,3.73,-3.68,-0.72,2.32,002389
277,2022-08-15,18.81,18.89,19.01,18.74,98806,187003595.89,1.43,0.21,0.04,1.07,002389
278,2022-08-16,18.96,18.79,19.15,18.69,124292,235929310.91,2.44,-0.53,-0.1,1.34,002389
279,2022-08-17,18.7,18.46,18.82,18.33,240378,445568838.79,2.61,-1.76,-0.33,2.59,002389
280,2022-08-18,18.47,18.55,18.62,18.4,183548,340424414.2,1.19,0.49,0.09,1.98,002389
281,2022-08-19,18.56,18.24,18.82,18.21,178278,331508617.68,3.29,-1.67,-0.31,1.92,002389
282,2022-08-22,18.15,18.25,18.37,18.0,109530,200292697.74,2.03,0.05,0.01,1.18,002389
283,2022-08-23,18.32,18.12,18.34,18.02,112011,203973383.79,1.75,-0.71,-0.13,1.21,002389
284,2022-08-24,18.16,17.12,18.19,17.1,214132,375014804.36,6.02,-5.52,-1.0,2.31,002389
285,2022-08-25,17.12,16.95,17.23,16.73,116172,197557996.27,2.92,-0.99,-0.17,1.25,002389
286,2022-08-26,17.04,16.91,17.21,16.87,96454,164936595.76,2.01,-0.24,-0.04,1.04,002389
287,2022-08-29,16.72,17.28,17.3,16.5,124070,212684801.6,4.73,2.19,0.37,1.34,002389
288,2022-08-30,17.26,17.38,17.41,17.15,101021,175480892.72,1.5,0.58,0.1,1.09,002389
289,2022-08-31,17.4,16.98,17.42,16.95,100657,173712442.69,2.7,-2.3,-0.4,1.09,002389
290,2022-09-01,17.23,17.34,17.34,16.71,147119,252047878.89,3.71,2.12,0.36,1.59,002389
291,2022-09-02,17.16,17.36,17.48,17.09,109098,189180920.44,2.25,0.12,0.02,1.18,002389
292,2022-09-05,17.39,17.22,17.45,17.15,78701,136583876.64,1.73,-0.81,-0.14,0.85,002389
293,2022-09-06,17.22,17.43,17.73,17.22,113644,199186297.99,2.96,1.22,0.21,1.23,002389
294,2022-09-07,17.26,17.55,17.64,17.25,102758,180062191.04,2.24,0.69,0.12,1.11,002389
295,2022-09-08,17.5,19.31,19.31,17.48,620805,1169107939.32,10.43,10.03,1.76,6.7,002389
296,2022-09-09,19.25,20.74,21.14,19.24,977442,2001587586.34,9.84,7.41,1.43,10.55,002389
297,2022-09-13,21.04,20.75,21.09,20.18,400664,827373213.11,4.39,0.05,0.01,4.32,002389
298,2022-09-14,20.46,21.8,22.83,20.29,761999,1661048116.86,12.24,5.06,1.05,8.22,002389
299,2022-09-15,21.87,20.94,21.89,20.3,501143,1056348177.37,7.29,-3.94,-0.86,5.41,002389
300,2022-09-16,20.64,21.83,22.84,20.64,579096,1278185650.54,10.51,4.25,0.89,6.25,002389
301,2022-09-19,21.74,21.51,21.82,20.9,329888,707515045.46,4.21,-1.47,-0.32,3.56,002389
302,2022-09-20,21.5,21.2,21.5,20.77,274490,579199820.04,3.39,-1.44,-0.31,2.96,002389
303,2022-09-21,21.12,20.84,21.14,19.98,276733,571202135.63,5.47,-1.7,-0.36,2.99,002389
304,2022-09-22,20.94,21.94,22.79,20.7,444542,981917272.48,10.03,5.28,1.1,4.8,002389
305,2022-09-23,21.82,22.3,23.45,21.77,469354,1058241183.02,7.66,1.64,0.36,5.06,002389
306,2022-09-26,21.86,21.74,22.51,21.17,299387,656195766.79,6.01,-2.51,-0.56,3.23,002389
307,2022-09-27,21.82,22.24,22.39,21.46,253364,560396591.19,4.28,2.3,0.5,2.73,002389
308,2022-09-28,22.24,21.08,22.69,21.01,265597,573330331.82,7.55,-5.22,-1.16,2.87,002389
309,2022-09-29,21.32,21.4,21.67,21.05,207219,445273736.31,2.94,1.52,0.32,2.24,002389
310,2022-09-30,21.32,20.94,22.1,20.63,237980,505326948.38,6.87,-2.15,-0.46,2.57,002389
311,2022-10-10,21.07,19.67,21.12,19.42,280436,563873582.17,8.12,-6.06,-1.27,3.03,002389
312,2022-10-11,19.68,19.13,19.74,18.74,222315,427624242.52,5.08,-2.75,-0.54,2.4,002389
313,2022-10-12,19.19,19.4,19.44,17.94,252476,471533921.23,7.84,1.41,0.27,2.72,002389
314,2022-10-13,19.05,19.98,20.59,18.95,256639,511094467.24,8.45,2.99,0.58,2.77,002389
315,2022-10-14,19.97,20.29,20.8,19.56,244236,496402714.42,6.21,1.55,0.31,2.64,002389
316,2022-10-17,20.31,22.33,22.33,20.27,237871,517969661.41,10.15,10.05,2.04,2.57,002389
317,2022-10-18,23.04,23.37,24.53,22.17,674411,1569150389.47,10.57,4.66,1.04,7.28,002389
318,2022-10-19,23.14,22.67,23.41,22.6,349942,804509522.26,3.47,-3.0,-0.7,3.78,002389
319,2022-10-20,22.58,23.28,24.06,22.36,431881,1010339596.88,7.5,2.69,0.61,4.66,002389
320,2022-10-21,23.15,23.34,24.04,22.92,283722,667287290.36,4.81,0.26,0.06,3.06,002389
321,2022-10-24,24.04,23.5,24.82,23.4,483719,1168445251.96,6.08,0.69,0.16,5.22,002389
322,2022-10-25,23.59,23.31,24.04,22.43,391623,910526049.7,6.85,-0.81,-0.19,4.23,002389
323,2022-10-26,23.32,24.23,24.5,22.61,418700,996178154.57,8.11,3.95,0.92,4.52,002389
324,2022-10-27,24.23,24.42,24.73,23.65,301395,727360719.97,4.46,0.78,0.19,3.25,002389
325,2022-10-28,23.55,23.08,24.18,23.08,316191,749960340.47,4.5,-5.49,-1.34,3.41,002389
326,2022-10-31,23.09,24.16,24.7,22.53,340969,810212887.1,9.4,4.68,1.08,3.68,002389
327,2022-11-01,23.8,24.04,25.3,23.44,494153,1209291787.17,7.7,-0.5,-0.12,5.33,002389
328,2022-11-02,23.24,23.62,24.06,23.15,325802,768515192.01,3.79,-1.75,-0.42,3.52,002389
329,2022-11-03,23.28,24.04,24.21,23.23,253237,605890378.75,4.15,1.78,0.42,2.73,002389
330,2022-11-04,23.92,25.14,25.14,23.79,402216,989571031.82,5.62,4.58,1.1,4.34,002389
331,2022-11-07,25.47,24.86,26.12,24.18,445688,1109730149.88,7.72,-1.11,-0.28,4.81,002389
332,2022-11-08,24.86,24.7,25.44,24.19,298291,741869734.86,5.03,-0.64,-0.16,3.22,002389
333,2022-11-09,24.93,23.96,25.3,23.95,301971,746072705.61,5.47,-3.0,-0.74,3.26,002389
334,2022-11-10,23.54,22.73,23.71,22.72,328054,758897030.07,4.13,-5.13,-1.23,3.54,002389
335,2022-11-11,23.19,23.41,23.49,21.86,449276,1024352909.03,7.17,2.99,0.68,4.85,002389
336,2022-11-14,23.04,23.09,23.63,22.71,225916,523098653.86,3.93,-1.37,-0.32,2.44,002389
337,2022-11-15,22.99,24.16,24.26,22.64,302692,716613496.6,7.02,4.63,1.07,3.27,002389
338,2022-11-16,23.97,25.38,26.58,23.95,701570,1806468842.46,10.89,5.05,1.22,7.57,002389
339,2022-11-17,24.96,27.04,27.82,24.45,594381,1540076977.49,13.28,6.54,1.66,6.41,002389
340,2022-11-18,26.76,25.93,27.12,25.86,325639,863243507.58,4.66,-4.11,-1.11,3.51,002389
341,2022-11-21,25.97,26.1,26.63,25.71,225795,592675875.12,3.55,0.66,0.17,2.44,002389
342,2022-11-22,25.76,25.68,26.29,25.34,192101,496383649.44,3.64,-1.61,-0.42,2.07,002389
343,2022-11-23,25.67,25.06,25.84,24.64,200518,503990173.65,4.67,-2.41,-0.62,2.16,002389
344,2022-11-24,25.02,25.34,25.43,24.45,215415,538967907.21,3.91,1.12,0.28,2.32,002389
345,2022-11-25,25.1,23.92,25.15,23.85,225667,552834855.03,5.13,-5.6,-1.42,2.44,002389
346,2022-11-28,23.24,23.74,24.12,22.92,194960,462762510.87,5.02,-0.75,-0.18,2.1,002389
347,2022-11-29,23.58,23.64,24.01,23.47,162981,387094527.9,2.27,-0.42,-0.1,1.76,002389
348,2022-11-30,23.64,23.79,24.29,23.14,253588,606298340.91,4.86,0.63,0.15,2.74,002389
349,2022-12-01,23.64,24.25,24.38,23.64,255676,615980414.32,3.11,1.93,0.46,2.76,002389
350,2022-12-02,24.14,23.42,24.23,23.36,225484,535919719.28,3.59,-3.42,-0.83,2.43,002389
351,2022-12-05,23.27,24.04,24.28,23.19,218770,521619413.02,4.65,2.65,0.62,2.36,002389
352,2022-12-06,23.84,25.27,25.3,23.66,342031,845123136.99,6.82,5.12,1.23,3.69,002389
353,2022-12-07,25.06,24.87,25.53,24.61,245550,615481088.68,3.64,-1.58,-0.4,2.65,002389
354,2022-12-08,24.74,23.35,24.86,23.24,347759,827773318.53,6.51,-6.11,-1.52,3.75,002389
355,2022-12-09,23.31,22.94,23.31,21.56,397743,896597903.49,7.49,-1.76,-0.41,4.29,002389
356,2022-12-12,22.61,22.99,23.24,22.31,197516,451707877.67,4.05,0.22,0.05,2.13,002389
357,2022-12-13,23.02,21.63,23.08,21.6,276697,613130067.7,6.44,-5.92,-1.36,2.99,002389
358,2022-12-14,21.64,21.74,22.18,21.63,164927,361962163.2,2.54,0.51,0.11,1.78,002389
359,2022-12-15,21.55,21.38,21.83,21.15,197343,422953297.18,3.13,-1.66,-0.36,2.13,002389
360,2022-12-16,21.21,21.22,21.36,20.99,92742,196614281.48,1.73,-0.75,-0.16,1.0,002389
361,2022-12-19,21.14,20.74,21.4,20.6,107809,226460452.05,3.77,-2.26,-0.48,1.16,002389
362,2022-12-20,20.59,20.55,21.02,20.31,105216,217838097.67,3.42,-0.92,-0.19,1.14,002389
363,2022-12-21,20.54,19.89,20.6,19.7,163194,328636393.87,4.38,-3.21,-0.66,1.76,002389
364,2022-12-22,20.02,19.27,20.03,19.14,184868,361823695.33,4.47,-3.12,-0.62,1.99,002389
365,2022-12-23,19.17,19.41,19.5,19.07,107866,209035492.13,2.23,0.73,0.14,1.16,002389
366,2022-12-26,19.59,20.21,20.44,19.5,178646,358141632.98,4.84,4.12,0.8,1.93,002389
367,2022-12-27,20.2,20.3,20.46,19.96,124149,251707524.58,2.47,0.45,0.09,1.34,002389
368,2022-12-28,20.44,20.51,21.26,20.34,213472,445385855.38,4.53,1.03,0.21,2.3,002389
369,2022-12-29,20.34,20.65,21.03,20.13,153662,318514199.83,4.39,0.68,0.14,1.66,002389
370,2022-12-30,20.82,20.51,21.01,20.49,110834,229361877.18,2.52,-0.68,-0.14,1.2,002389
371,2023-01-03,20.54,21.13,21.2,20.53,180647,379596618.92,3.27,3.02,0.62,1.95,002389
372,2023-01-04,21.11,21.0,21.18,20.72,140909,296157055.88,2.18,-0.62,-0.13,1.52,002389
373,2023-01-05,21.0,20.99,21.1,20.66,107078,224814165.64,2.1,-0.05,-0.01,1.16,002389
374,2023-01-06,20.9,20.82,21.13,20.76,112438,236051419.61,1.76,-0.81,-0.17,1.21,002389
375,2023-01-09,20.8,20.63,20.92,20.44,127072,263800359.03,2.31,-0.91,-0.19,1.37,002389
376,2023-01-10,20.72,20.22,20.73,19.93,184907,375272371.67,3.88,-1.99,-0.41,2.0,002389
377,2023-01-11,20.32,19.81,20.44,19.73,159400,320311587.04,3.51,-2.03,-0.41,1.72,002389
378,2023-01-12,20.34,19.86,20.34,19.74,124885,249957634.43,3.03,0.25,0.05,1.35,002389
379,2023-01-13,19.75,19.67,19.97,19.59,120872,239247615.24,1.91,-0.96,-0.19,1.3,002389
380,2023-01-16,19.68,20.62,20.72,19.68,246021,501873869.04,5.29,4.83,0.95,2.65,002389
381,2023-01-17,20.58,20.97,21.1,20.46,187087,391797523.84,3.1,1.7,0.35,2.02,002389
382,2023-01-18,20.97,20.81,21.0,20.74,102936,215172075.37,1.24,-0.76,-0.16,1.11,002389
383,2023-01-19,20.71,21.04,21.11,20.64,112139,235155383.76,2.26,1.11,0.23,1.21,002389
384,2023-01-20,20.99,21.11,21.41,20.96,147234,312313660.29,2.14,0.33,0.07,1.59,002389
385,2023-01-30,21.7,23.02,23.23,21.54,578789,1316665792.31,8.01,9.05,1.91,6.25,002389
386,2023-01-31,22.69,23.13,23.26,22.31,315707,724922031.14,4.13,0.48,0.11,3.41,002389
387,2023-02-01,23.03,23.89,24.04,22.84,359565,846318574.01,5.19,3.29,0.76,3.88,002389
388,2023-02-02,24.44,23.62,24.62,23.42,327554,783165300.98,5.02,-1.13,-0.27,3.53,002389
389,2023-02-03,23.54,24.68,24.82,23.39,367904,889511840.55,6.05,4.49,1.06,3.97,002389
390,2023-02-06,24.67,23.52,24.67,23.35,308917,739024105.82,5.35,-4.7,-1.16,3.33,002389
391,2023-02-07,23.69,23.7,24.0,23.46,210562,501782294.93,2.3,0.77,0.18,2.27,002389
392,2023-02-08,23.78,23.2,23.82,23.09,204199,477208527.86,3.08,-2.11,-0.5,2.2,002389
393,2023-02-09,23.01,23.98,24.05,22.97,266070,634850848.07,4.66,3.36,0.78,2.87,002389
394,2023-02-10,23.96,23.76,24.11,23.35,164517,390483448.09,3.17,-0.92,-0.22,1.78,002389
395,2023-02-13,24.03,23.78,24.47,23.66,235487,566186745.88,3.41,0.08,0.02,2.54,002389
396,2023-02-14,23.66,23.44,23.81,23.33,160011,376755259.74,2.02,-1.43,-0.34,1.73,002389
397,2023-02-15,23.45,23.45,23.59,22.91,188663,440293357.1,2.9,0.04,0.01,2.04,002389
398,2023-02-16,23.36,22.76,23.43,22.5,208952,482737880.47,3.97,-2.94,-0.69,2.25,002389
399,2023-02-17,22.75,22.92,23.31,22.44,194699,446439790.31,3.82,0.7,0.16,2.1,002389
400,2023-02-20,22.76,22.86,22.93,22.27,152852,346427936.89,2.88,-0.26,-0.06,1.65,002389
401,2023-02-21,22.93,23.32,23.59,22.88,248972,581885358.78,3.11,2.01,0.46,2.69,002389
402,2023-02-22,23.15,23.31,23.91,23.06,203167,477467763.26,3.64,-0.04,-0.01,2.19,002389
403,2023-02-23,23.24,23.36,23.82,23.14,203558,479039645.42,2.92,0.21,0.05,2.2,002389
404,2023-02-24,23.29,23.81,24.04,23.24,289740,690232312.46,3.42,1.93,0.45,3.13,002389
405,2023-02-27,23.84,23.68,24.33,23.56,312265,750898801.19,3.23,-0.55,-0.13,3.37,002389
406,2023-02-28,23.44,23.84,23.84,23.18,167620,396005748.82,2.79,0.68,0.16,1.81,002389
407,2023-03-01,23.79,23.66,23.79,23.4,157567,372035550.49,1.64,-0.76,-0.18,1.7,002389
408,2023-03-02,23.55,23.14,23.84,23.12,204247,479834715.8,3.04,-2.2,-0.52,2.2,002389
409,2023-03-03,23.13,24.43,24.44,23.05,461176,1107060409.48,6.01,5.57,1.29,4.98,002389
410,2023-03-06,24.46,24.25,24.64,23.94,302978,736313462.4,2.87,-0.74,-0.18,3.27,002389
411,2023-03-07,24.07,23.02,24.1,23.01,274622,648687880.17,4.49,-5.07,-1.23,2.96,002389
412,2023-03-08,22.92,23.43,23.89,22.85,212810,500540379.44,4.52,1.78,0.41,2.3,002389
413,2023-03-09,23.55,23.1,23.6,23.01,159368,370308171.07,2.52,-1.41,-0.33,1.72,002389
414,2023-03-10,22.94,22.95,23.74,22.89,197692,460569090.4,3.68,-0.65,-0.15,2.13,002389
415,2023-03-13,22.88,23.29,23.73,22.85,185723,435368736.4,3.83,1.48,0.34,2.0,002389
416,2023-03-14,23.17,23.21,23.72,22.6,253377,589357566.85,4.81,-0.34,-0.08,2.73,002389
417,2023-03-15,23.3,22.89,23.54,22.77,164948,381439700.55,3.32,-1.38,-0.32,1.78,002389
418,2023-03-16,22.66,22.07,22.82,21.82,211758,472147119.68,4.37,-3.58,-0.82,2.28,002389
419,2023-03-17,22.17,22.87,23.14,22.07,280211,638205256.12,4.85,3.62,0.8,3.02,002389
420,2023-03-20,22.83,23.5,23.74,22.68,264253,619984181.04,4.63,2.75,0.63,2.85,002389
421,2023-03-21,23.91,23.9,24.42,23.64,290711,699493814.25,3.32,1.7,0.4,3.14,002389
422,2023-03-22,23.93,24.18,24.33,23.64,246311,594431816.12,2.89,1.17,0.28,2.66,002389
423,2023-03-23,24.0,24.3,24.36,23.89,207952,503443104.23,1.94,0.5,0.12,2.24,002389
424,2023-03-24,24.24,24.45,24.84,24.09,260817,640044216.85,3.09,0.62,0.15,2.81,002389
425,2023-03-27,24.33,23.79,24.45,23.75,212063,510661275.69,2.86,-2.7,-0.66,2.29,002389
426,2023-03-28,23.85,23.73,24.32,23.51,166090,397575994.95,3.4,-0.25,-0.06,1.79,002389
427,2023-03-29,23.71,22.52,23.76,21.95,382678,870320723.92,7.63,-5.1,-1.21,4.13,002389
428,2023-03-30,22.69,22.54,22.93,22.22,184778,418463527.86,3.15,0.09,0.02,1.99,002389
429,2023-03-31,22.34,22.62,22.73,22.3,135912,306847849.29,1.91,0.35,0.08,1.47,002389
430,2023-04-03,22.52,23.25,23.39,22.47,187029,433939795.38,4.07,2.79,0.63,2.02,002389
431,2023-04-04,23.2,23.08,23.41,22.85,162945,377820373.96,2.41,-0.73,-0.17,1.76,002389
432,2023-04-06,23.22,23.09,23.44,22.89,159391,369857932.65,2.38,0.04,0.01,1.72,002389
433,2023-04-07,23.13,22.65,23.13,22.54,178410,406107048.3,2.56,-1.91,-0.44,1.93,002389
434,2023-04-10,22.92,22.46,22.96,22.35,145142,328782422.78,2.69,-0.84,-0.19,1.57,002389
435,2023-04-11,22.36,22.16,22.39,22.04,122860,272904743.75,1.56,-1.34,-0.3,1.33,002389
436,2023-04-12,22.16,22.19,22.28,21.97,114110,253533987.86,1.4,0.14,0.03,1.23,002389
437,2023-04-13,22.2,22.01,22.27,21.94,133330,295271157.85,1.49,-0.81,-0.18,1.44,002389
438,2023-04-14,21.96,21.93,22.24,21.85,117247,258500311.85,1.77,-0.36,-0.08,1.27,002389
439,2023-04-17,21.9,22.17,22.22,21.74,120803,266400567.85,2.19,1.09,0.24,1.3,002389
440,2023-04-18,22.19,21.98,22.27,21.75,110609,243545544.96,2.35,-0.86,-0.19,1.19,002389
441,2023-04-19,21.9,21.56,21.94,21.5,142868,309726526.65,2.0,-1.91,-0.42,1.54,002389
442,2023-04-20,21.44,21.77,21.91,21.44,126063,273998722.45,2.18,0.97,0.21,1.36,002389
443,2023-04-21,21.64,21.86,22.49,21.62,231173,514168687.71,4.0,0.41,0.09,2.49,002389
444,2023-04-24,21.94,21.25,21.99,20.74,143083,305145366.43,5.72,-2.79,-0.61,1.54,002389
445,2023-04-25,21.26,20.88,21.66,20.77,139530,295660975.54,4.19,-1.74,-0.37,1.51,002389
446,2023-04-26,20.75,21.14,21.65,20.7,145895,312032521.84,4.55,1.25,0.26,1.57,002389
447,2023-04-27,21.14,21.44,21.54,20.81,139088,296108198.59,3.45,1.42,0.3,1.5,002389
448,2023-04-28,21.42,21.95,22.05,21.39,146690,320453508.34,3.08,2.38,0.51,1.58,002389
449,2023-05-04,21.44,21.14,21.74,21.1,175191,375100355.07,2.92,-3.69,-0.81,1.89,002389
450,2023-05-05,21.09,20.31,21.15,20.23,157092,323800440.73,4.35,-3.93,-0.83,1.7,002389
451,2023-05-08,20.44,21.25,21.42,20.39,171816,363725270.12,5.07,4.63,0.94,1.85,002389
452,2023-05-09,21.31,20.84,21.51,20.82,127555,271056556.9,3.25,-1.93,-0.41,1.38,002389
453,2023-05-10,20.77,20.51,20.78,20.36,97106,199756923.44,2.02,-1.58,-0.33,1.05,002389
454,2023-05-11,20.51,20.16,20.57,20.12,96222,195222527.36,2.19,-1.71,-0.35,1.04,002389
455,2023-05-12,20.16,19.92,20.26,19.85,76584,153661441.44,2.03,-1.19,-0.24,0.83,002389
456,2023-05-15,19.92,20.55,20.57,19.74,109714,222908402.57,4.17,3.16,0.63,1.18,002389
457,2023-05-16,20.4,20.1,20.51,20.06,76882,155711453.56,2.19,-2.19,-0.45,0.83,002389
458,2023-05-17,19.97,20.8,21.29,19.97,152885,317245750.23,6.57,3.48,0.7,1.65,002389
459,2023-05-18,20.73,20.85,21.09,20.54,100008,208695696.85,2.64,0.24,0.05,1.05,002389
460,2023-05-19,20.77,21.23,21.6,20.67,145059,309297307.53,4.46,1.82,0.38,1.53,002389
461,2023-05-22,21.08,21.24,21.49,21.07,79305,169096122.91,1.98,0.05,0.01,0.83,002389
462,2023-05-23,21.2,21.08,21.45,21.08,66071,140523009.74,1.74,-0.75,-0.16,0.7,002389
463,2023-05-24,20.85,20.89,21.28,20.74,65731,138278723.23,2.56,-0.9,-0.19,0.69,002389
464,2023-05-25,20.8,21.31,21.43,20.72,109381,232429768.97,3.4,2.01,0.42,1.15,002389
465,2023-05-26,21.37,21.27,21.48,20.99,76603,163201566.35,2.3,-0.19,-0.04,0.81,002389
466,2023-05-29,21.41,21.09,21.5,21.01,65498,139057015.04,2.3,-0.85,-0.18,0.69,002389
467,2023-05-30,21.05,20.93,21.08,20.47,100123,208304859.2,2.89,-0.76,-0.16,1.05,002389
468,2023-05-31,21.16,21.31,21.35,20.88,82391,174943782.28,2.25,1.82,0.38,0.87,002389
469,2023-06-01,21.2,21.28,21.49,21.0,64730,137781026.81,2.3,-0.14,-0.03,0.68,002389
470,2023-06-02,21.3,21.15,21.38,21.08,63000,133348760.5,1.41,-0.61,-0.13,0.66,002389
471,2023-06-05,21.13,20.82,21.18,20.72,85094,177705395.48,2.17,-1.56,-0.33,0.9,002389
472,2023-06-06,20.74,20.2,20.74,20.13,94116,191525363.13,2.93,-2.98,-0.62,0.99,002389
473,2023-06-07,20.2,20.2,20.4,20.04,64515,130007268.34,1.78,0.0,0.0,0.68,002389
474,2023-06-08,20.16,19.89,20.16,19.79,76416,152099369.94,1.83,-1.53,-0.31,0.8,002389
475,2023-06-09,19.81,20.0,20.11,19.72,73451,146243132.17,1.96,0.55,0.11,0.77,002389
476,2023-06-12,20.08,20.0,20.1,19.9,53532,107118791.0,1.0,0.0,0.0,0.56,002389
477,2023-06-13,19.97,19.94,20.02,19.67,77843,154283529.75,1.75,-0.3,-0.06,0.82,002389
478,2023-06-14,19.94,20.08,20.23,19.88,75625,151730363.79,1.76,0.7,0.14,0.8,002389
479,2023-06-15,20.0,20.28,20.35,19.96,87294,176303048.9,1.94,1.0,0.2,0.92,002389
480,2023-06-16,20.27,20.58,20.89,20.2,113777,234973711.82,3.4,1.48,0.3,1.2,002389
481,2023-06-19,20.62,20.65,20.86,20.46,87263,180045903.23,1.94,0.34,0.07,0.92,002389
482,2023-06-20,20.6,20.92,21.15,20.47,124857,260815014.93,3.29,1.31,0.27,1.31,002389
483,2023-06-21,20.88,20.93,21.16,20.8,137661,289613602.92,1.72,0.05,0.01,1.45,002389
