,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-09-29,10.57,10.4,10.65,10.29,28408,31223784.0,3.41,-1.61,-0.17,0.88,002734
67,2021-09-30,10.44,10.45,10.54,10.39,13048,14349041.0,1.44,0.48,0.05,0.4,002734
68,2021-10-08,10.46,10.54,10.57,10.45,12762,14126456.0,1.15,0.86,0.09,0.39,002734
69,2021-10-11,10.59,10.6,10.73,10.53,16053,17910484.0,1.9,0.57,0.06,0.5,002734
70,2021-10-12,10.6,10.41,10.6,10.37,13943,15362573.0,2.17,-1.79,-0.19,0.43,002734
71,2021-10-13,10.46,10.42,10.53,10.37,11468,12602410.0,1.54,0.1,0.01,0.35,002734
72,2021-10-14,10.42,10.44,10.56,10.34,10243,11264248.0,2.11,0.19,0.02,0.32,002734
73,2021-10-15,10.37,10.37,10.52,10.35,8295,9084385.0,1.63,-0.67,-0.07,0.26,002734
74,2021-10-18,10.4,10.32,10.41,10.23,9748,10582489.0,1.74,-0.48,-0.05,0.3,002734
75,2021-10-19,10.39,10.5,10.52,10.37,11399,12557103.0,1.45,1.74,0.18,0.35,002734
76,2021-10-20,10.48,10.42,10.51,10.4,6899,7575857.0,1.05,-0.76,-0.08,0.21,002734
77,2021-10-21,10.42,10.4,10.48,10.37,7217,7910315.0,1.06,-0.19,-0.02,0.22,002734
78,2021-10-22,10.4,10.28,10.4,10.26,11154,12093905.0,1.35,-1.15,-0.12,0.34,002734
79,2021-10-25,10.28,10.17,10.28,10.15,16367,17574877.0,1.26,-1.07,-0.11,0.51,002734
80,2021-10-26,10.12,10.17,10.23,10.11,10012,10736739.0,1.18,0.0,0.0,0.31,002734
81,2021-10-27,10.12,9.99,10.2,9.96,11631,12335468.0,2.36,-1.77,-0.18,0.36,002734
82,2021-10-28,9.0,9.2,9.49,9.0,36682,35933315.0,4.9,-7.91,-0.79,1.13,002734
83,2021-10-29,9.34,9.37,9.74,9.21,14577,14514254.0,5.76,1.85,0.17,0.45,002734
84,2021-11-01,9.4,9.53,9.64,9.34,14669,14679977.0,3.2,1.71,0.16,0.45,002734
85,2021-11-02,9.5,9.34,9.6,9.31,10814,10783134.0,3.04,-1.99,-0.19,0.33,002734
86,2021-11-03,9.42,9.38,9.47,9.31,12823,12741179.0,1.71,0.43,0.04,0.4,002734
87,2021-11-04,9.38,9.54,9.66,9.35,17527,17656978.0,3.3,1.71,0.16,0.54,002734
88,2021-11-05,9.55,9.47,9.6,9.4,8879,8889193.0,2.1,-0.73,-0.07,0.27,002734
89,2021-11-08,9.49,9.45,9.49,9.4,6043,6043758.0,0.95,-0.21,-0.02,0.19,002734
90,2021-11-09,9.43,9.63,9.63,9.43,10968,11058492.0,2.12,1.9,0.18,0.34,002734
91,2021-11-10,9.62,9.63,9.64,9.45,8543,8621830.0,1.97,0.0,0.0,0.26,002734
92,2021-11-11,9.8,10.65,10.65,9.69,92851,101938774.0,9.97,10.59,1.02,2.87,002734
93,2021-11-12,11.18,11.4,11.71,10.95,223510,265718387.0,7.14,7.04,0.75,6.9,002734
94,2021-11-15,11.24,11.27,11.62,11.22,114605,137657053.0,3.51,-1.14,-0.13,3.55,002734
95,2021-11-16,11.26,10.93,11.38,10.79,66842,77369093.0,5.24,-3.02,-0.34,2.07,002734
96,2021-11-17,10.92,10.97,11.1,10.9,32726,37778237.0,1.83,0.37,0.04,1.01,002734
97,2021-11-18,10.97,10.87,11.22,10.86,24252,27970854.0,3.28,-0.91,-0.1,0.74,002734
98,2021-11-19,10.96,11.08,11.1,10.78,23871,27449811.0,2.94,1.93,0.21,0.73,002734
99,2021-11-22,11.16,10.99,11.22,10.98,17689,20513676.0,2.17,-0.81,-0.09,0.54,002734
100,2021-11-23,11.12,11.34,11.45,11.02,39770,46983696.0,3.91,3.18,0.35,1.22,002734
101,2021-11-24,11.34,12.53,12.53,11.25,204386,262276756.0,11.29,10.49,1.19,6.26,002734
102,2021-11-25,12.4,12.6,12.87,12.16,213207,279579872.0,5.67,0.56,0.07,6.52,002734
103,2021-11-26,12.83,12.71,12.85,12.41,72615,95786074.0,3.49,0.87,0.11,2.22,002734
104,2021-11-29,12.64,12.44,12.7,12.24,57605,74505293.0,3.62,-2.12,-0.27,1.76,002734
105,2021-11-30,12.39,13.04,13.13,12.33,100115,133946713.0,6.43,4.82,0.6,3.06,002734
106,2021-12-01,13.05,13.18,13.31,12.69,79808,108342751.0,4.75,1.07,0.14,2.44,002734
107,2021-12-02,13.13,13.11,13.21,12.81,62619,85051866.0,3.03,-0.53,-0.07,1.92,002734
108,2021-12-03,13.05,12.79,13.1,12.45,57855,77102802.0,4.96,-2.44,-0.32,1.77,002734
109,2021-12-06,12.81,12.32,12.92,12.27,38746,50571451.0,5.08,-3.67,-0.47,1.19,002734
110,2021-12-07,12.33,12.04,12.58,12.0,37590,47862011.0,4.71,-2.27,-0.28,1.15,002734
111,2021-12-08,12.11,12.31,12.57,11.97,37378,47927143.0,4.98,2.24,0.27,1.14,002734
112,2021-12-09,12.4,12.07,12.4,12.03,32438,41097863.0,3.01,-1.95,-0.24,0.99,002734
113,2021-12-10,12.08,12.12,12.19,12.02,19856,25122649.0,1.41,0.41,0.05,0.61,002734
114,2021-12-13,12.24,12.05,12.3,11.98,20377,25709381.0,2.64,-0.58,-0.07,0.62,002734
115,2021-12-14,12.13,11.81,12.17,11.76,25339,31447177.0,3.4,-1.99,-0.24,0.78,002734
116,2021-12-15,11.82,11.84,12.03,11.74,17763,22097976.0,2.46,0.25,0.03,0.54,002734
117,2021-12-16,11.85,12.08,12.18,11.79,24561,30905176.0,3.29,2.03,0.24,0.75,002734
118,2021-12-17,12.15,11.69,12.15,11.65,28607,35349212.0,4.14,-3.23,-0.39,0.88,002734
119,2021-12-20,11.71,11.96,12.25,11.65,58033,73250629.0,5.13,2.31,0.27,1.78,002734
120,2021-12-21,11.95,12.13,12.18,11.74,51337,64282795.0,3.68,1.42,0.17,1.57,002734
121,2021-12-22,12.11,12.13,12.18,11.97,27583,34847234.0,1.73,0.0,0.0,0.84,002734
122,2021-12-23,12.09,12.43,12.58,12.01,50728,65648035.0,4.7,2.47,0.3,1.55,002734
123,2021-12-24,12.43,11.85,12.5,11.85,47208,59663732.0,5.23,-4.67,-0.58,1.44,002734
124,2021-12-27,11.94,11.8,12.1,11.74,30664,38183668.0,3.04,-0.42,-0.05,0.94,002734
125,2021-12-28,11.92,11.96,12.0,11.71,25443,31504550.0,2.46,1.36,0.16,0.78,002734
126,2021-12-29,11.98,12.3,12.43,11.86,52409,66884116.0,4.77,2.84,0.34,1.6,002734
127,2021-12-30,12.37,12.41,12.49,12.2,38167,49458646.0,2.36,0.89,0.11,1.17,002734
128,2021-12-31,12.4,12.55,12.68,12.34,35390,46367577.0,2.74,1.13,0.14,1.09,002734
129,2022-01-04,12.48,12.98,13.12,12.48,64322,86956555.0,5.1,3.43,0.43,1.98,002734
130,2022-01-05,13.03,12.86,13.24,12.82,43114,58552470.0,3.24,-0.92,-0.12,1.33,002734
131,2022-01-06,12.75,12.95,13.24,12.71,77699,105214788.0,4.12,0.7,0.09,2.39,002734
132,2022-01-07,12.95,12.74,13.2,12.71,68660,93087749.0,3.78,-1.62,-0.21,2.11,002734
133,2022-01-10,12.65,12.82,13.03,12.53,57678,77300940.0,3.92,0.63,0.08,1.77,002734
134,2022-01-11,12.95,12.94,13.1,12.81,45494,61498888.0,2.26,0.94,0.12,1.4,002734
135,2022-01-12,12.89,13.16,13.18,12.89,45664,62422700.0,2.24,1.7,0.22,1.4,002734
136,2022-01-13,13.2,13.11,13.2,12.91,31380,42668229.0,2.2,-0.38,-0.05,0.96,002734
137,2022-01-14,12.95,12.93,13.33,12.73,86182,117436912.0,4.58,-1.37,-0.18,2.65,002734
138,2022-01-17,12.93,12.77,12.95,12.52,51353,68395983.0,3.33,-1.24,-0.16,1.58,002734
139,2022-01-18,12.87,12.7,12.9,12.56,42748,56798044.0,2.66,-0.55,-0.07,1.31,002734
140,2022-01-19,12.72,13.05,13.11,12.62,53207,72013779.0,3.86,2.76,0.35,1.64,002734
141,2022-01-20,13.22,13.06,13.22,12.73,43697,59173571.0,3.75,0.08,0.01,1.34,002734
142,2022-01-21,13.23,12.69,13.23,12.69,25691,34440576.0,4.13,-2.83,-0.37,0.79,002734
143,2022-01-24,12.69,12.94,13.09,12.59,19664,26398072.0,3.94,1.97,0.25,0.6,002734
144,2022-01-25,12.85,12.15,12.99,12.14,37015,48379802.0,6.57,-6.11,-0.79,1.14,002734
145,2022-01-26,12.15,12.61,12.64,12.15,31734,41517239.0,4.03,3.79,0.46,0.98,002734
146,2022-01-27,12.55,12.04,12.66,12.04,29814,38091469.0,4.92,-4.52,-0.57,0.92,002734
147,2022-01-28,12.05,12.59,12.65,11.99,25947,33579332.0,5.48,4.57,0.55,0.8,002734
148,2022-02-07,12.6,12.61,12.83,12.45,21827,28776997.0,3.02,0.16,0.02,0.67,002734
149,2022-02-08,12.59,12.99,13.0,12.51,26546,35697795.0,3.89,3.01,0.38,0.82,002734
150,2022-02-09,12.92,13.07,13.11,12.83,21183,28629976.0,2.16,0.62,0.08,0.65,002734
151,2022-02-10,13.05,12.93,13.1,12.89,14557,19675527.0,1.61,-1.07,-0.14,0.45,002734
152,2022-02-11,12.83,12.88,13.03,12.75,14886,19992216.0,2.17,-0.39,-0.05,0.46,002734
153,2022-02-14,12.83,12.79,12.98,12.68,14112,18875492.0,2.33,-0.7,-0.09,0.43,002734
154,2022-02-15,12.78,12.43,12.8,12.3,25151,32792393.0,3.91,-2.81,-0.36,0.77,002734
155,2022-02-16,12.48,12.73,13.04,12.47,28920,38609479.0,4.59,2.41,0.3,0.89,002734
156,2022-02-17,12.7,12.44,12.78,12.42,23649,30855487.0,2.83,-2.28,-0.29,0.73,002734
157,2022-02-18,12.42,12.46,12.58,12.34,11185,14528782.0,1.93,0.16,0.02,0.34,002734
158,2022-02-21,12.46,12.24,12.55,12.12,26978,34527929.0,3.45,-1.77,-0.22,0.83,002734
159,2022-02-22,12.27,11.87,12.27,11.79,18628,23249094.0,3.92,-3.02,-0.37,0.57,002734
160,2022-02-23,11.88,12.17,12.23,11.84,17669,22394382.0,3.29,2.53,0.3,0.54,002734
161,2022-02-24,12.16,11.61,12.18,11.51,31348,38595536.0,5.51,-4.6,-0.56,0.96,002734
162,2022-02-25,11.79,11.36,11.83,11.3,34027,41005822.0,4.57,-2.15,-0.25,1.05,002734
163,2022-02-28,11.36,11.15,11.43,10.97,23887,27860926.0,4.05,-1.85,-0.21,0.73,002734
164,2022-03-01,11.19,11.23,11.25,10.95,14300,16745319.0,2.69,0.72,0.08,0.44,002734
165,2022-03-02,11.3,11.27,11.3,11.11,9856,11593022.0,1.69,0.36,0.04,0.3,002734
166,2022-03-03,11.33,11.18,11.48,11.15,21748,25766011.0,2.93,-0.8,-0.09,0.67,002734
167,2022-03-04,11.18,11.25,11.4,11.11,16786,19806594.0,2.59,0.63,0.07,0.52,002734
168,2022-03-07,11.2,10.8,11.25,10.67,35189,40261847.0,5.16,-4.0,-0.45,1.08,002734
169,2022-03-08,10.9,10.26,10.99,10.21,26873,29496097.0,7.22,-5.0,-0.54,0.83,002734
170,2022-03-09,10.3,9.97,10.44,9.53,31061,32563487.0,8.87,-2.83,-0.29,0.95,002734
171,2022-03-10,10.33,10.14,10.41,10.1,19099,20538311.0,3.11,1.71,0.17,0.59,002734
172,2022-03-11,10.17,10.34,10.34,9.77,21977,23352097.0,5.62,1.97,0.2,0.68,002734
173,2022-03-14,10.26,9.96,10.29,9.94,18370,19557984.0,3.38,-3.68,-0.38,0.56,002734
174,2022-03-15,10.0,9.46,10.0,9.46,25048,25667963.0,5.42,-5.02,-0.5,0.77,002734
175,2022-03-16,9.6,9.75,9.8,9.28,23852,24177326.0,5.5,3.07,0.29,0.73,002734
176,2022-03-17,9.86,9.75,10.01,9.71,19038,19781658.0,3.08,0.0,0.0,0.59,002734
177,2022-03-18,9.74,10.02,10.02,9.67,19311,20189252.0,3.59,2.77,0.27,0.59,002734
178,2022-03-21,10.02,10.47,10.52,9.97,33980,36953791.0,5.49,4.49,0.45,1.04,002734
179,2022-03-22,10.55,10.6,10.85,10.36,30086,33630217.0,4.68,1.24,0.13,0.92,002734
180,2022-03-23,10.65,10.58,10.68,10.54,14019,15604242.0,1.32,-0.19,-0.02,0.43,002734
181,2022-03-24,10.53,10.54,10.74,10.45,21343,23729813.0,2.74,-0.38,-0.04,0.66,002734
182,2022-03-25,10.53,10.52,10.75,10.48,17966,20063396.0,2.56,-0.19,-0.02,0.55,002734
183,2022-03-28,10.57,10.4,10.63,10.33,15941,17537809.0,2.85,-1.14,-0.12,0.49,002734
184,2022-03-29,10.53,10.48,10.54,10.28,12669,13900828.0,2.5,0.77,0.08,0.39,002734
185,2022-03-30,10.46,10.56,10.59,10.39,10414,11536560.0,1.91,0.76,0.08,0.32,002734
186,2022-03-31,10.55,10.43,10.56,10.43,12169,13426448.0,1.23,-1.23,-0.13,0.37,002734
187,2022-04-01,10.42,10.44,10.46,10.29,11063,12100708.0,1.63,0.1,0.01,0.34,002734
188,2022-04-06,10.44,10.48,10.6,10.42,17088,18866216.0,1.72,0.38,0.04,0.53,002734
189,2022-04-07,10.57,10.24,10.57,10.24,11952,13026722.0,3.15,-2.29,-0.24,0.37,002734
190,2022-04-08,10.2,10.37,10.39,9.85,13406,14464652.0,5.27,1.27,0.13,0.41,002734
191,2022-04-11,10.21,10.23,10.46,10.12,16206,17614712.0,3.28,-1.35,-0.14,0.5,002734
192,2022-04-12,10.15,10.18,10.24,9.94,12786,13601873.0,2.93,-0.49,-0.05,0.39,002734
193,2022-04-13,10.17,10.39,10.4,9.9,29775,32123745.0,4.91,2.06,0.21,0.91,002734
194,2022-04-14,10.4,10.18,10.43,10.09,21387,22986082.0,3.27,-2.02,-0.21,0.66,002734
195,2022-04-15,10.1,9.94,10.11,9.88,16357,17230856.0,2.26,-2.36,-0.24,0.5,002734
196,2022-04-18,9.94,9.9,10.0,9.56,13585,14036896.0,4.43,-0.4,-0.04,0.42,002734
197,2022-04-19,9.9,10.95,10.95,9.88,82399,93637113.0,10.81,10.61,1.05,2.53,002734
198,2022-04-20,11.02,11.25,11.31,10.75,177945,206411089.0,5.11,2.74,0.3,5.47,002734
199,2022-04-21,11.07,10.55,11.2,10.45,94563,107150453.0,6.67,-6.22,-0.7,2.91,002734
200,2022-04-22,10.42,10.14,10.65,9.76,79650,85073818.0,8.44,-3.89,-0.41,2.45,002734
201,2022-04-25,10.09,9.71,10.64,9.54,104373,109627364.0,10.85,-4.24,-0.43,3.21,002734
202,2022-04-26,9.58,8.91,9.78,8.73,87077,85280474.0,10.81,-8.24,-0.8,2.68,002734
203,2022-04-27,8.65,9.12,9.19,8.28,62363,57464980.0,10.21,2.36,0.21,1.92,002734
204,2022-04-28,8.65,8.56,9.1,8.46,54166,50280357.0,7.02,-6.14,-0.56,1.66,002734
205,2022-04-29,8.7,8.92,9.07,8.58,71414,67647458.0,5.72,4.21,0.36,2.19,002734
206,2022-05-05,9.0,9.25,9.49,9.0,61079,59726422.0,5.49,3.7,0.33,1.88,002734
207,2022-05-06,9.11,9.06,9.25,8.86,40152,38712012.0,4.22,-2.05,-0.19,1.23,002734
208,2022-05-09,9.16,9.21,9.25,9.06,41500,40292697.0,2.1,1.66,0.15,1.28,002734
209,2022-05-10,9.16,9.38,9.38,9.08,50072,49040247.0,3.26,1.85,0.17,1.54,002734
210,2022-05-11,9.56,9.34,9.73,9.32,63196,63729147.0,4.37,-0.43,-0.04,1.94,002734
211,2022-05-12,9.33,9.46,9.58,9.27,49542,49473901.0,3.32,1.28,0.12,1.52,002734
212,2022-05-13,9.48,9.37,9.63,9.33,47256,47135563.0,3.17,-0.95,-0.09,1.45,002734
213,2022-05-16,9.53,9.54,9.64,9.45,66432,66983381.0,2.03,1.81,0.17,2.04,002734
214,2022-05-17,9.61,9.45,9.64,9.2,50735,50394632.0,4.61,-0.94,-0.09,1.56,002734
215,2022-05-18,9.45,9.29,9.5,9.28,41395,40971403.0,2.33,-1.69,-0.16,1.27,002734
216,2022-05-19,9.17,9.3,9.33,9.07,32790,32031879.0,2.8,0.11,0.01,1.01,002734
217,2022-05-20,9.3,9.4,9.43,9.28,44758,44234776.0,1.61,1.08,0.1,1.38,002734
218,2022-05-23,9.41,9.56,9.58,9.37,80379,80734773.0,2.23,1.7,0.16,2.47,002734
219,2022-05-24,9.59,9.03,9.65,9.02,70048,67089922.0,6.59,-5.54,-0.53,2.15,002734
220,2022-05-25,9.05,9.11,9.16,8.99,38449,35811004.0,1.88,0.89,0.08,1.18,002734
221,2022-05-26,9.1,9.13,9.17,8.91,38438,35733413.0,2.85,0.22,0.02,1.18,002734
222,2022-05-27,9.21,9.18,9.3,9.09,37254,35122109.0,2.3,0.55,0.05,1.14,002734
223,2022-05-30,9.23,9.64,9.65,9.16,74767,72472075.0,5.34,5.01,0.46,2.3,002734
224,2022-05-31,9.55,9.82,9.92,9.51,70543,70571097.0,4.25,1.87,0.18,2.17,002734
225,2022-06-01,9.75,9.85,10.03,9.7,50302,50894332.0,3.36,0.31,0.03,1.55,002734
226,2022-06-02,9.75,9.78,9.86,9.68,25454,25458790.0,1.83,-0.71,-0.07,0.78,002734
227,2022-06-06,9.71,9.86,9.87,9.63,55337,55428633.0,2.45,0.82,0.08,1.7,002734
228,2022-06-07,9.89,9.78,10.02,9.71,56362,56681022.0,3.14,-0.81,-0.08,1.73,002734
229,2022-06-08,9.78,9.67,9.83,9.47,73774,72866612.0,3.68,-1.12,-0.11,2.27,002734
230,2022-06-09,9.69,9.62,9.87,9.58,57270,56835112.0,3.0,-0.52,-0.05,1.76,002734
231,2022-06-10,9.55,9.86,9.9,9.5,52400,52678593.0,4.16,2.49,0.24,1.61,002734
232,2022-06-13,9.8,9.87,9.93,9.74,42529,42913601.0,1.93,0.1,0.01,1.31,002734
233,2022-06-14,9.84,9.89,9.9,9.62,40825,40927747.0,2.84,0.2,0.02,1.25,002734
234,2022-06-15,9.95,10.0,10.19,9.88,69979,72258680.0,3.13,1.11,0.11,2.15,002734
235,2022-06-16,10.02,9.85,10.14,9.79,46583,47371480.0,3.5,-1.5,-0.15,1.43,002734
236,2022-06-17,9.92,10.0,10.01,9.75,45737,46490320.0,2.64,1.52,0.15,1.41,002734
237,2022-06-20,9.99,9.9,10.06,9.84,38559,39179931.0,2.2,-1.0,-0.1,1.18,002734
238,2022-06-21,9.87,9.83,9.94,9.73,37500,37769418.0,2.12,-0.71,-0.07,1.15,002734
239,2022-06-22,9.85,9.63,9.86,9.63,34677,34517615.0,2.34,-2.03,-0.2,1.07,002734
240,2022-06-23,9.64,9.71,9.72,9.57,32100,31767078.0,1.56,0.83,0.08,0.99,002734
241,2022-06-24,9.71,9.67,9.81,9.63,46792,46534629.0,1.85,-0.41,-0.04,1.44,002734
242,2022-06-27,9.71,9.85,10.03,9.71,73264,74074625.0,3.31,1.86,0.18,2.26,002734
243,2022-06-28,9.85,9.96,9.97,9.81,37730,38381723.0,1.62,1.12,0.11,1.16,002734
244,2022-06-29,10.04,9.76,10.17,9.75,51149,51985315.0,4.22,-2.01,-0.2,1.58,002734
245,2022-06-30,9.8,9.81,9.87,9.74,36971,37206776.0,1.33,0.51,0.05,1.14,002734
246,2022-07-01,9.82,9.89,9.99,9.73,45962,46547278.0,2.65,0.82,0.08,1.41,002734
247,2022-07-04,9.89,10.04,10.05,9.83,46250,47207287.0,2.22,1.52,0.15,1.42,002734
248,2022-07-05,10.04,10.02,10.08,9.86,45577,46556486.0,2.19,-0.2,-0.02,1.4,002734
249,2022-07-06,10.04,9.83,10.04,9.74,47200,47766751.0,2.99,-1.9,-0.19,1.45,002734
250,2022-07-07,10.84,10.33,10.84,10.1,266564,284857984.0,7.53,5.09,0.5,8.21,002734
251,2022-07-08,10.14,9.94,10.28,9.88,156891,161250176.0,3.87,-3.78,-0.39,4.83,002734
252,2022-07-11,9.9,9.84,10.01,9.81,71129,72105702.0,2.01,-1.01,-0.1,2.19,002734
253,2022-07-12,9.81,9.81,10.11,9.8,62962,63923045.6,3.15,-0.3,-0.03,1.94,002734
254,2022-07-13,9.77,9.51,9.81,9.39,96608,94390107.23,4.28,-3.06,-0.3,2.97,002734
255,2022-07-14,9.46,9.5,9.57,9.39,43319,42133178.69,1.89,-0.11,-0.01,1.33,002734
256,2022-07-15,9.45,9.28,9.55,9.28,49933,48312210.64,2.84,-2.32,-0.22,1.54,002734
