,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-09,45.5,43.9,45.5,43.74,3522,15609192.0,3.9,-2.62,-1.18,1.73,688125
258,2023-05-10,43.9,44.75,44.96,43.3,2990,13230991.0,3.78,1.94,0.85,1.46,688125
259,2023-05-11,44.47,44.87,45.49,44.24,2317,10384065.0,2.79,0.27,0.12,1.14,688125
260,2023-05-12,44.51,44.37,45.13,44.11,1415,6283458.0,2.27,-1.11,-0.5,0.69,688125
261,2023-05-15,44.7,45.07,45.2,43.58,2023,9084425.0,3.65,1.58,0.7,0.99,688125
262,2023-05-16,45.0,45.88,46.18,45.0,2156,9874155.0,2.62,1.8,0.81,1.06,688125
263,2023-05-17,45.68,46.97,47.16,45.68,2327,10798048.0,3.23,2.38,1.09,1.14,688125
264,2023-05-18,47.15,47.76,48.09,47.01,2594,12361893.0,2.3,1.68,0.79,1.27,688125
265,2023-05-19,47.75,50.66,50.85,47.33,7293,36342662.0,7.37,6.07,2.9,3.57,688125
266,2023-05-22,49.72,50.21,50.81,49.7,3945,19800025.0,2.19,-0.89,-0.45,1.93,688125
267,2023-05-23,50.7,49.06,50.7,48.8,3413,16893590.0,3.78,-2.29,-1.15,1.67,688125
268,2023-05-24,48.78,49.73,50.28,48.61,4275,21225593.0,3.4,1.37,0.67,2.09,688125
269,2023-05-25,49.73,51.23,51.39,49.73,4671,23601021.0,3.34,3.02,1.5,2.29,688125
270,2023-05-26,51.23,51.44,51.58,50.41,2106,10768545.0,2.28,0.41,0.21,1.03,688125
271,2023-05-29,51.42,51.15,52.5,50.51,4151,21349275.0,3.87,-0.56,-0.29,2.03,688125
272,2023-05-30,51.43,51.88,52.26,50.14,3677,18862325.0,4.14,1.43,0.73,1.8,688125
273,2023-05-31,51.94,52.95,53.0,51.06,4001,20829968.0,3.74,2.06,1.07,1.96,688125
274,2023-06-01,52.5,49.29,53.15,48.66,10913,54980903.0,8.48,-6.91,-3.66,5.35,688125
275,2023-06-02,49.98,50.49,50.73,49.32,5685,28578606.0,2.86,2.43,1.2,2.78,688125
276,2023-06-05,50.83,50.8,51.01,49.86,2324,11765528.0,2.28,0.61,0.31,1.14,688125
277,2023-06-06,50.8,49.5,50.85,49.19,2722,13571469.0,3.27,-2.56,-1.3,1.33,688125
278,2023-06-07,49.61,50.62,50.96,49.12,4329,21817723.0,3.72,2.26,1.12,2.12,688125
279,2023-06-08,50.3,48.41,50.6,48.29,3677,18064192.0,4.56,-4.37,-2.21,1.8,688125
280,2023-06-09,48.6,49.0,49.33,48.11,3225,15705527.0,2.52,1.22,0.59,1.58,688125
281,2023-06-12,49.0,49.0,49.45,47.8,5868,28448776.0,3.37,0.0,0.0,2.87,688125
282,2023-06-13,49.0,48.98,49.76,48.16,5093,24930565.0,3.27,-0.04,-0.02,2.49,688125
283,2023-06-14,48.69,48.74,48.88,47.55,4214,20312746.0,2.72,-0.49,-0.24,2.06,688125
284,2023-06-15,48.43,49.04,49.69,48.11,5300,26062178.0,3.24,0.62,0.3,2.6,688125
285,2023-06-16,49.87,49.16,49.87,47.07,7466,36010442.0,5.71,0.24,0.12,3.66,688125
286,2023-06-19,49.34,50.74,51.24,48.42,7588,38238698.0,5.74,3.21,1.58,3.72,688125
287,2023-06-20,50.9,51.49,52.28,50.51,5120,26256276.0,3.49,1.48,0.75,2.51,688125
288,2023-06-21,51.4,51.84,52.5,51.19,5144,26631065.0,2.54,0.68,0.35,2.52,688125
