,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-01,2.9,2.92,3.02,2.89,108641,33883157.0,4.47,0.34,0.01,1.72,000573
49,2021-09-02,2.9,3.0,3.02,2.9,102929,32461548.0,4.11,2.74,0.08,1.63,000573
50,2021-09-03,2.97,3.03,3.09,2.97,92478,29752220.0,4.0,1.0,0.03,1.46,000573
51,2021-09-06,3.03,3.02,3.07,2.96,79825,25441416.0,3.63,-0.33,-0.01,1.26,000573
52,2021-09-07,3.02,3.12,3.13,3.0,143814,47088987.0,4.3,3.31,0.1,2.27,000573
53,2021-09-08,3.14,3.16,3.21,3.11,97890,32611695.0,3.21,1.28,0.04,1.55,000573
54,2021-09-09,3.18,3.17,3.21,3.15,97445,32780277.0,1.9,0.32,0.01,1.54,000573
55,2021-09-10,3.19,3.14,3.22,3.11,116631,38899314.0,3.47,-0.95,-0.03,1.84,000573
56,2021-09-13,3.14,3.22,3.23,3.11,121003,40756050.0,3.82,2.55,0.08,1.91,000573
57,2021-09-14,3.23,3.15,3.26,3.12,133389,44649292.0,4.35,-2.17,-0.07,2.11,000573
58,2021-09-15,3.13,3.24,3.26,3.13,145419,49333875.0,4.13,2.86,0.09,2.3,000573
59,2021-09-16,3.24,3.14,3.28,3.13,97972,33092284.0,4.63,-3.09,-0.1,1.55,000573
60,2021-09-17,3.14,3.1,3.17,3.0,112207,36560929.0,5.41,-1.27,-0.04,1.77,000573
61,2021-09-22,3.02,3.14,3.16,3.02,88176,28968265.0,4.52,1.29,0.04,1.39,000573
62,2021-09-23,3.11,3.21,3.3,3.11,113824,38551500.0,6.05,2.23,0.07,1.8,000573
63,2021-09-24,3.19,3.09,3.22,3.08,68317,22666140.0,4.36,-3.74,-0.12,1.08,000573
64,2021-09-27,3.1,2.95,3.14,2.86,127314,40023722.0,9.06,-4.53,-0.14,2.01,000573
65,2021-09-28,2.93,3.04,3.1,2.93,79347,25413643.0,5.76,3.05,0.09,1.25,000573
66,2021-09-29,3.1,2.99,3.14,2.99,102385,33192827.0,4.93,-1.64,-0.05,1.62,000573
67,2021-09-30,3.05,3.03,3.1,2.98,61972,19875976.0,4.01,1.34,0.04,0.98,000573
68,2021-10-08,3.05,3.15,3.16,3.05,87519,28906168.0,3.63,3.96,0.12,1.38,000573
69,2021-10-11,3.19,3.05,3.19,3.03,84266,27351450.0,5.08,-3.17,-0.1,1.33,000573
70,2021-10-12,3.07,3.37,3.37,3.05,428803,151074702.0,10.49,10.49,0.32,6.77,000573
71,2021-10-13,3.3,3.02,3.36,3.02,522213,170985652.0,10.09,-10.39,-0.35,8.25,000573
72,2021-10-14,2.87,2.89,3.02,2.86,305932,94326632.0,5.3,-4.3,-0.13,4.83,000573
73,2021-10-15,2.89,2.99,3.05,2.86,219602,68680023.0,6.57,3.46,0.1,3.47,000573
74,2021-10-18,3.01,3.11,3.15,2.9,257376,83673148.0,8.36,4.01,0.12,4.07,000573
75,2021-10-19,3.14,3.08,3.16,3.06,209110,68692911.0,3.22,-0.96,-0.03,3.3,000573
76,2021-10-20,3.06,2.97,3.11,2.96,159157,50773431.0,4.87,-3.57,-0.11,2.51,000573
77,2021-10-21,3.02,2.97,3.02,2.94,118776,37527410.0,2.69,0.0,0.0,1.88,000573
78,2021-10-22,2.97,3.02,3.18,2.94,236811,77069194.0,8.08,1.68,0.05,3.74,000573
79,2021-10-25,2.95,2.93,2.98,2.88,189726,58935620.0,3.31,-2.98,-0.09,3.0,000573
80,2021-10-26,2.91,2.83,2.94,2.82,113420,34645039.0,4.1,-3.41,-0.1,1.79,000573
81,2021-10-27,2.84,2.74,2.84,2.72,110380,32410681.0,4.24,-3.18,-0.09,1.74,000573
82,2021-10-28,2.72,2.64,2.74,2.61,126190,35726102.0,4.74,-3.65,-0.1,1.99,000573
83,2021-10-29,2.69,2.72,2.73,2.62,93702,26839255.0,4.17,3.03,0.08,1.48,000573
84,2021-11-01,2.76,2.76,2.78,2.69,106232,31027768.0,3.31,1.47,0.04,1.68,000573
85,2021-11-02,2.77,2.68,2.79,2.65,104506,30383497.0,5.07,-2.9,-0.08,1.65,000573
86,2021-11-03,2.66,2.69,2.71,2.65,63108,18057548.0,2.24,0.37,0.01,1.0,000573
87,2021-11-04,2.69,2.68,2.72,2.65,79753,22813542.0,2.6,-0.37,-0.01,1.26,000573
88,2021-11-05,2.69,2.62,2.69,2.61,92448,26017669.0,2.99,-2.24,-0.06,1.46,000573
89,2021-11-08,2.62,2.63,2.65,2.58,53648,15056813.0,2.67,0.38,0.01,0.85,000573
90,2021-11-09,2.63,2.64,2.65,2.62,56088,15806028.0,1.14,0.38,0.01,0.89,000573
91,2021-11-10,2.62,2.68,2.69,2.61,61534,17388413.0,3.03,1.52,0.04,0.97,000573
92,2021-11-11,2.66,2.75,2.78,2.66,101597,29680187.0,4.48,2.61,0.07,1.61,000573
93,2021-11-12,2.74,2.71,2.74,2.68,68514,19750855.0,2.18,-1.45,-0.04,1.08,000573
94,2021-11-15,2.72,2.74,2.76,2.68,79329,23029463.0,2.95,1.11,0.03,1.25,000573
95,2021-11-16,2.74,2.72,2.76,2.7,64728,18828049.0,2.19,-0.73,-0.02,1.02,000573
96,2021-11-17,2.73,2.78,2.78,2.72,70457,20691234.0,2.21,2.21,0.06,1.11,000573
97,2021-11-18,2.78,2.76,2.78,2.74,39602,11634622.0,1.44,-0.72,-0.02,0.63,000573
98,2021-11-19,2.74,2.79,2.8,2.72,55182,16241135.0,2.9,1.09,0.03,0.87,000573
99,2021-11-22,2.79,2.77,2.81,2.73,60367,17793127.0,2.87,-0.72,-0.02,0.95,000573
100,2021-11-23,2.77,2.79,2.81,2.75,40783,12096840.0,2.17,0.72,0.02,0.64,000573
101,2021-11-24,2.78,2.79,2.8,2.76,37509,11119461.0,1.43,0.0,0.0,0.59,000573
102,2021-11-25,2.8,2.8,2.83,2.78,52828,15750128.0,1.79,0.36,0.01,0.83,000573
103,2021-11-26,2.78,2.77,2.79,2.75,43163,12726075.0,1.43,-1.07,-0.03,0.68,000573
104,2021-11-29,2.75,2.73,2.76,2.7,58044,16888252.0,2.17,-1.44,-0.04,0.92,000573
105,2021-11-30,2.76,2.75,2.76,2.72,57613,16849202.0,1.47,0.73,0.02,0.91,000573
106,2021-12-01,2.75,2.82,2.83,2.73,84943,25254556.0,3.64,2.55,0.07,1.34,000573
107,2021-12-02,2.83,2.8,2.83,2.79,48055,14356825.0,1.42,-0.71,-0.02,0.76,000573
108,2021-12-03,2.81,2.83,2.85,2.79,51832,15563914.0,2.14,1.07,0.03,0.82,000573
109,2021-12-06,2.84,2.79,2.86,2.79,66352,19928036.0,2.47,-1.41,-0.04,1.05,000573
110,2021-12-07,2.84,2.82,2.86,2.79,72946,21912086.0,2.51,1.08,0.03,1.15,000573
111,2021-12-08,2.81,2.81,2.83,2.79,52259,15616985.0,1.42,-0.35,-0.01,0.83,000573
112,2021-12-09,2.81,2.83,2.84,2.8,60413,18166852.0,1.42,0.71,0.02,0.95,000573
113,2021-12-10,2.83,2.82,2.85,2.8,84084,25206190.0,1.77,-0.35,-0.01,1.33,000573
114,2021-12-13,2.82,2.84,2.85,2.82,74014,22292944.0,1.06,0.71,0.02,1.17,000573
115,2021-12-14,2.83,2.82,2.83,2.8,47732,14288528.0,1.06,-0.7,-0.02,0.75,000573
116,2021-12-15,2.82,2.96,2.98,2.8,204002,63459900.0,6.38,4.96,0.14,3.22,000573
117,2021-12-16,2.96,2.97,2.99,2.91,110580,34657070.0,2.7,0.34,0.01,1.75,000573
118,2021-12-17,2.97,2.99,3.05,2.96,105337,33455437.0,3.03,0.67,0.02,1.66,000573
119,2021-12-20,3.01,3.06,3.12,2.97,180050,58522896.0,5.02,2.34,0.07,2.84,000573
120,2021-12-21,3.07,3.27,3.32,3.04,390560,132997350.0,9.15,6.86,0.21,6.17,000573
121,2021-12-22,3.25,3.17,3.35,3.12,338463,113903847.0,7.03,-3.06,-0.1,5.35,000573
122,2021-12-23,3.12,3.07,3.18,3.04,190197,62367721.0,4.42,-3.15,-0.1,3.01,000573
123,2021-12-24,3.05,2.95,3.07,2.94,130952,41380827.0,4.23,-3.91,-0.12,2.07,000573
124,2021-12-27,2.95,3.02,3.1,2.64,183569,58260285.0,15.59,2.37,0.07,2.9,000573
125,2021-12-28,3.02,2.98,3.03,2.94,92089,29045802.0,2.98,-1.32,-0.04,1.45,000573
126,2021-12-29,2.96,2.97,3.0,2.93,69332,21827798.0,2.35,-0.34,-0.01,1.1,000573
127,2021-12-30,2.97,3.01,3.03,2.95,91316,29087764.0,2.69,1.35,0.04,1.44,000573
128,2021-12-31,3.02,3.0,3.03,2.99,72693,23168748.0,1.33,-0.33,-0.01,1.15,000573
129,2022-01-04,3.01,3.13,3.14,3.01,164638,53946837.0,4.33,4.33,0.13,2.6,000573
130,2022-01-05,3.15,3.12,3.17,3.08,108459,35784778.0,2.88,-0.32,-0.01,1.71,000573
131,2022-01-06,3.11,3.23,3.29,3.08,196030,66679704.0,6.73,3.53,0.11,3.1,000573
132,2022-01-07,3.23,3.19,3.3,3.17,163393,55733627.0,4.02,-1.24,-0.04,2.58,000573
133,2022-01-10,3.18,3.24,3.29,3.18,153169,52248067.0,3.45,1.57,0.05,2.42,000573
134,2022-01-11,3.25,3.25,3.35,3.23,156015,54012699.0,3.7,0.31,0.01,2.46,000573
135,2022-01-12,3.22,3.25,3.29,3.21,130015,44474963.0,2.46,0.0,0.0,2.05,000573
136,2022-01-13,3.24,3.27,3.36,3.22,192628,66991592.0,4.31,0.62,0.02,3.04,000573
137,2022-01-14,3.26,3.19,3.3,3.15,165281,56013200.0,4.59,-2.45,-0.08,2.61,000573
138,2022-01-17,3.16,3.17,3.26,3.15,132283,44543759.0,3.45,-0.63,-0.02,2.09,000573
139,2022-01-18,3.22,3.09,3.23,3.05,169978,55804306.0,5.68,-2.52,-0.08,2.69,000573
140,2022-01-19,3.09,3.16,3.24,3.07,143957,48181101.0,5.5,2.27,0.07,2.27,000573
141,2022-01-20,3.13,3.06,3.22,3.05,157672,52141129.0,5.38,-3.16,-0.1,2.49,000573
142,2022-01-21,3.04,3.38,3.38,3.03,355906,121059803.0,11.44,10.46,0.32,5.62,000573
143,2022-01-24,3.45,3.74,3.74,3.32,691648,261686245.0,12.43,10.65,0.36,10.93,000573
144,2022-01-25,3.84,3.58,4.13,3.57,1340798,552075344.0,14.97,-4.28,-0.16,21.18,000573
145,2022-01-26,3.2,3.2,3.38,3.2,944077,323081088.0,5.03,-10.61,-0.38,14.92,000573
146,2022-01-27,3.08,3.54,3.54,3.05,1365982,492558432.0,15.31,10.63,0.34,21.58,000573
147,2022-01-28,3.4,3.42,3.51,3.17,1052575,369275072.0,9.6,-3.39,-0.12,16.63,000573
148,2022-02-07,3.44,3.67,3.78,3.37,849486,322146048.0,11.99,7.31,0.25,13.42,000573
149,2022-02-08,3.64,3.73,3.88,3.58,1076198,420938240.0,8.17,1.63,0.06,17.0,000573
150,2022-02-09,3.75,3.78,3.85,3.65,814245,317445280.0,5.36,1.34,0.05,12.86,000573
151,2022-02-10,3.68,3.85,3.96,3.58,833635,328403920.0,10.05,1.85,0.07,13.17,000573
152,2022-02-11,3.85,4.22,4.25,3.71,1402545,599154688.0,14.03,9.61,0.37,22.16,000573
153,2022-02-14,4.04,3.78,4.08,3.78,962726,393711200.0,7.11,-10.43,-0.44,15.21,000573
154,2022-02-15,3.72,3.61,3.79,3.58,638089,245750813.0,5.56,-4.5,-0.17,10.08,000573
155,2022-02-16,3.59,3.62,3.68,3.57,422637,161152435.0,3.05,0.28,0.01,6.68,000573
156,2022-02-17,3.6,3.51,3.66,3.48,469165,175662401.0,4.97,-3.04,-0.11,7.41,000573
157,2022-02-18,3.44,3.71,3.74,3.44,554732,211600035.0,8.55,5.7,0.2,8.76,000573
158,2022-02-21,3.67,3.85,3.93,3.61,642608,252399342.0,8.63,3.77,0.14,10.15,000573
159,2022-02-22,3.77,3.67,3.82,3.66,460300,179455321.0,4.16,-4.68,-0.18,7.27,000573
160,2022-02-23,3.67,3.6,3.71,3.58,309734,117651411.0,3.54,-1.91,-0.07,4.89,000573
161,2022-02-24,3.59,3.51,3.72,3.39,461873,172713293.0,9.17,-2.5,-0.09,7.3,000573
162,2022-02-25,3.51,3.52,3.59,3.49,222852,82690633.0,2.85,0.28,0.01,3.52,000573
163,2022-02-28,3.5,3.56,3.57,3.4,197025,72520116.0,4.83,1.14,0.04,3.11,000573
164,2022-03-01,3.55,3.56,3.6,3.51,148020,55111170.0,2.53,0.0,0.0,2.34,000573
165,2022-03-02,3.58,3.61,3.69,3.56,239366,90904107.0,3.65,1.4,0.05,3.78,000573
166,2022-03-03,3.67,3.67,3.77,3.63,314288,121408285.0,3.88,1.66,0.06,4.97,000573
167,2022-03-04,3.64,3.53,3.66,3.51,241137,90231862.0,4.09,-3.81,-0.14,3.81,000573
168,2022-03-07,3.57,3.79,3.9,3.53,830679,330730368.0,10.48,7.37,0.26,13.12,000573
169,2022-03-08,3.67,3.82,3.96,3.62,774269,308655504.0,8.97,0.79,0.03,12.23,000573
170,2022-03-09,3.78,3.85,3.87,3.6,596925,235339612.0,7.07,0.79,0.03,9.43,000573
171,2022-03-10,3.87,3.8,3.92,3.7,504716,200732105.0,5.71,-1.3,-0.05,7.97,000573
172,2022-03-11,3.72,3.74,3.75,3.51,368507,141013523.0,6.32,-1.58,-0.06,5.82,000573
173,2022-03-14,3.77,3.46,3.77,3.45,348669,132662864.0,8.56,-7.49,-0.28,5.51,000573
174,2022-03-15,3.45,3.21,3.57,3.15,437783,156343784.0,12.14,-7.23,-0.25,6.92,000573
175,2022-03-16,3.28,3.46,3.51,3.25,436247,155378350.0,8.1,7.79,0.25,6.89,000573
176,2022-03-17,3.6,3.63,3.75,3.55,480686,183801057.0,5.78,4.91,0.17,7.59,000573
177,2022-03-18,3.61,3.79,3.82,3.56,436538,170583597.0,7.16,4.41,0.16,6.9,000573
178,2022-03-21,3.77,3.85,3.91,3.75,451485,181287398.0,4.22,1.58,0.06,7.13,000573
179,2022-03-22,3.85,3.9,3.99,3.8,442940,180788388.0,4.94,1.3,0.05,7.0,000573
180,2022-03-23,3.9,3.95,4.04,3.83,602958,248057987.0,5.38,1.28,0.05,9.53,000573
181,2022-03-24,3.9,3.89,4.09,3.85,507373,209337711.0,6.08,-1.52,-0.06,8.02,000573
182,2022-03-25,3.84,3.89,4.01,3.8,416205,170137229.0,5.4,0.0,0.0,6.58,000573
183,2022-03-28,3.86,4.3,4.3,3.84,670504,290317808.0,11.83,10.54,0.41,10.59,000573
184,2022-03-29,4.3,4.05,4.31,4.01,1022547,441080880.0,6.98,-5.81,-0.25,16.16,000573
185,2022-03-30,4.07,4.44,4.47,4.05,1482221,674503712.0,10.37,9.63,0.39,23.42,000573
186,2022-03-31,4.26,4.2,4.46,4.13,1352682,601789712.0,7.43,-5.41,-0.24,21.37,000573
187,2022-04-01,4.1,4.08,4.27,4.02,804748,346581792.0,5.95,-2.86,-0.12,12.71,000573
188,2022-04-06,4.18,4.51,4.51,4.09,1014311,458471168.0,10.29,10.54,0.43,16.03,000573
189,2022-04-07,4.37,4.45,4.65,4.28,1063672,487353040.0,8.2,-1.33,-0.06,16.81,000573
190,2022-04-08,4.41,4.41,4.45,4.12,832071,373598336.0,7.42,-0.9,-0.04,13.15,000573
191,2022-04-11,4.32,3.99,4.32,3.95,655683,274048352.0,8.39,-9.52,-0.42,10.36,000573
192,2022-04-12,3.91,3.98,4.08,3.82,462835,191423895.0,6.52,-0.25,-0.01,7.31,000573
193,2022-04-13,3.87,3.87,3.94,3.63,386696,154632400.0,7.79,-2.76,-0.11,6.11,000573
194,2022-04-14,3.82,4.1,4.19,3.82,513469,214980240.0,9.56,5.94,0.23,8.11,000573
195,2022-04-15,4.15,4.19,4.53,4.1,1109166,502598736.0,10.49,2.2,0.09,17.52,000573
196,2022-04-18,3.95,3.81,4.17,3.78,842097,350602240.0,9.31,-9.07,-0.38,13.3,000573
197,2022-04-19,3.8,3.85,3.94,3.68,441068,176354702.0,6.82,1.05,0.04,6.97,000573
198,2022-04-20,3.81,3.54,3.84,3.51,482825,183219997.0,8.57,-8.05,-0.31,7.63,000573
199,2022-04-21,3.5,3.32,3.54,3.29,368440,132056545.0,7.06,-6.21,-0.22,5.82,000573
200,2022-04-22,3.32,3.33,3.42,3.23,256570,90410324.0,5.72,0.3,0.01,4.05,000573
201,2022-04-25,3.26,3.03,3.29,2.99,291803,96659059.0,9.01,-9.01,-0.3,4.61,000573
202,2022-04-26,3.05,2.99,3.12,2.95,247565,79761280.0,5.61,-1.32,-0.04,3.91,000573
203,2022-04-27,2.94,3.02,3.03,2.81,282799,87482251.0,7.36,1.0,0.03,4.47,000573
204,2022-04-28,3.0,3.05,3.08,2.91,271517,86542572.0,5.63,0.99,0.03,4.29,000573
205,2022-04-29,3.02,3.16,3.19,3.01,346476,114263753.0,5.9,3.61,0.11,5.47,000573
206,2022-05-05,3.15,3.08,3.16,3.02,285786,93174423.0,4.43,-2.53,-0.08,4.52,000573
207,2022-05-06,2.98,2.91,3.01,2.87,267032,83074451.0,4.55,-5.52,-0.17,4.22,000573
208,2022-05-09,2.89,3.02,3.02,2.81,219325,69312832.0,7.22,3.78,0.11,3.47,000573
209,2022-05-10,2.96,3.05,3.07,2.91,186443,59221003.0,5.3,0.99,0.03,2.95,000573
210,2022-05-11,3.04,2.99,3.11,2.98,238480,76892904.0,4.26,-1.97,-0.06,3.77,000573
211,2022-05-12,2.95,2.98,3.04,2.91,177073,55772977.0,4.35,-0.33,-0.01,2.8,000573
212,2022-05-13,3.0,3.09,3.1,2.94,281850,90599256.0,5.37,3.69,0.11,4.45,000573
213,2022-05-16,3.27,3.18,3.32,3.12,372449,125584844.0,6.47,2.91,0.09,5.88,000573
214,2022-05-17,3.21,3.15,3.28,3.1,297664,99790537.0,5.66,-0.94,-0.03,4.7,000573
215,2022-05-18,3.12,3.15,3.21,3.11,216107,72201616.0,3.17,0.0,0.0,3.41,000573
216,2022-05-19,3.09,3.24,3.25,3.06,260347,88115981.0,6.03,2.86,0.09,4.11,000573
217,2022-05-20,3.25,3.21,3.26,3.18,205786,69824322.0,2.47,-0.93,-0.03,3.25,000573
218,2022-05-23,3.19,3.2,3.24,3.16,136006,45962116.0,2.49,-0.31,-0.01,2.15,000573
219,2022-05-24,3.2,3.02,3.21,3.01,226929,74517368.0,6.25,-5.63,-0.18,3.59,000573
220,2022-05-25,3.02,3.1,3.11,3.0,127037,41277325.0,3.64,2.65,0.08,2.01,000573
221,2022-05-26,3.09,3.08,3.14,3.07,121527,39838280.0,2.26,-0.65,-0.02,1.92,000573
222,2022-05-27,3.09,3.1,3.12,3.06,137493,44940441.0,1.95,0.65,0.02,2.17,000573
223,2022-05-30,3.13,3.06,3.13,3.03,118915,38703748.0,3.23,-1.29,-0.04,1.88,000573
224,2022-05-31,3.08,3.07,3.09,3.0,113293,36494651.0,2.94,0.33,0.01,1.79,000573
225,2022-06-01,3.07,3.07,3.12,3.03,117567,38378165.0,2.93,0.0,0.0,1.86,000573
226,2022-06-02,3.06,3.01,3.06,2.99,131087,41876904.0,2.28,-1.95,-0.06,2.07,000573
227,2022-06-06,3.01,3.05,3.06,2.99,98278,31544961.0,2.33,1.33,0.04,1.55,000573
228,2022-06-07,3.07,3.04,3.09,2.99,129965,41748561.0,3.28,-0.33,-0.01,2.05,000573
229,2022-06-08,3.06,3.03,3.17,2.97,186947,58626978.0,6.58,-0.33,-0.01,2.95,000573
230,2022-06-09,3.03,3.02,3.1,2.95,161329,50437605.0,4.95,-0.33,-0.01,2.55,000573
231,2022-06-10,3.0,3.02,3.04,2.98,90783,28139040.0,1.99,0.0,0.0,1.43,000573
232,2022-06-13,3.0,2.95,3.01,2.93,146106,44429966.0,2.65,-2.32,-0.07,2.31,000573
233,2022-06-14,2.93,2.98,2.98,2.86,138992,41799673.0,4.07,1.02,0.03,2.2,000573
234,2022-06-15,2.98,3.01,3.06,2.97,158923,49317642.0,3.02,1.01,0.03,2.51,000573
235,2022-06-16,3.0,3.01,3.05,2.98,113103,34984879.0,2.33,0.0,0.0,1.79,000573
236,2022-06-17,3.0,2.99,3.06,2.95,105641,32557565.0,3.65,-0.66,-0.02,1.67,000573
237,2022-06-20,2.99,3.04,3.06,2.98,105218,32674077.0,2.68,1.67,0.05,1.66,000573
238,2022-06-21,3.07,3.07,3.12,3.02,128014,40545826.0,3.29,0.99,0.03,2.02,000573
239,2022-06-22,3.08,3.04,3.1,3.02,80860,25282008.0,2.61,-0.98,-0.03,1.28,000573
240,2022-06-23,3.02,3.08,3.09,2.99,102373,32076992.0,3.29,1.32,0.04,1.62,000573
241,2022-06-24,3.08,3.04,3.08,3.03,90035,28154031.0,1.62,-1.3,-0.04,1.42,000573
242,2022-06-27,3.05,3.04,3.06,3.02,78200,24390542.0,1.32,0.0,0.0,1.24,000573
243,2022-06-28,3.03,3.06,3.07,3.03,81466,25535286.0,1.32,0.66,0.02,1.29,000573
244,2022-06-29,3.06,3.09,3.11,3.05,130493,41378530.0,1.96,0.98,0.03,2.06,000573
245,2022-06-30,3.09,3.07,3.11,3.05,137691,43513179.0,1.94,-0.65,-0.02,2.18,000573
246,2022-07-01,3.07,3.09,3.12,3.06,88908,28187518.0,1.95,0.65,0.02,1.4,000573
247,2022-07-04,3.08,3.05,3.1,3.02,86956,27243567.0,2.59,-1.29,-0.04,1.37,000573
248,2022-07-05,3.04,3.0,3.07,2.97,102165,31575274.0,3.28,-1.64,-0.05,1.61,000573
249,2022-07-06,3.0,2.96,3.01,2.94,84280,25663267.0,2.33,-1.33,-0.04,1.33,000573
250,2022-07-07,2.98,3.0,3.01,2.96,60822,18707338.0,1.69,1.35,0.04,0.96,000573
251,2022-07-08,2.99,3.0,3.02,2.96,67715,20843951.0,2.0,0.0,0.0,1.07,000573
252,2022-07-11,3.01,2.96,3.01,2.93,76917,23380057.88,2.67,-1.33,-0.04,1.22,000573
253,2022-07-12,2.95,2.92,2.96,2.91,77270,23327824.32,1.69,-1.35,-0.04,1.22,000573
254,2022-07-13,2.92,2.99,3.01,2.92,98286,30063349.27,3.08,2.4,0.07,1.55,000573
255,2022-07-14,2.97,2.92,2.98,2.91,132903,39961609.0,2.34,-2.34,-0.07,2.1,000573
256,2022-07-15,2.92,2.8,2.92,2.79,186628,54356024.0,4.45,-4.11,-0.12,2.95,000573
