,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-27,9.96,9.85,10.1,9.79,62960,63158556.0,3.11,-1.1,-0.11,0.61,600420
65,2021-09-28,9.85,9.91,10.04,9.79,47748,47822923.0,2.54,0.61,0.06,0.46,600420
66,2021-09-29,9.8,9.5,9.9,9.43,73367,71400724.0,4.74,-4.14,-0.41,0.71,600420
67,2021-09-30,9.54,9.54,9.63,9.45,40899,39453991.0,1.89,0.42,0.04,0.4,600420
68,2021-10-08,9.62,10.27,10.37,9.57,165408,169640068.0,8.39,7.65,0.73,1.61,600420
69,2021-10-11,10.26,10.28,10.45,10.16,91679,95440257.0,2.82,0.1,0.01,0.89,600420
70,2021-10-12,10.2,10.25,10.46,10.16,105507,109596571.0,2.92,-0.29,-0.03,1.03,600420
71,2021-10-13,10.28,10.48,10.59,10.26,144887,152637083.0,3.22,2.24,0.23,1.41,600420
72,2021-10-14,10.45,10.24,10.54,10.21,97502,101383838.0,3.15,-2.29,-0.24,0.95,600420
73,2021-10-15,10.27,10.13,10.27,10.06,75617,77369328.0,2.05,-1.07,-0.11,0.74,600420
74,2021-10-18,10.1,9.92,10.14,9.78,77786,77792776.0,3.55,-2.07,-0.21,0.76,600420
75,2021-10-19,9.95,9.96,9.99,9.84,60522,60699563.0,1.51,0.4,0.04,0.59,600420
76,2021-10-20,9.98,9.8,10.05,9.78,64535,64317231.0,2.71,-1.61,-0.16,0.63,600420
77,2021-10-21,9.77,9.79,9.93,9.72,51666,51221875.0,2.14,-0.1,-0.01,0.5,600420
78,2021-10-22,9.79,9.7,9.87,9.66,52262,51442744.0,2.15,-0.92,-0.09,0.51,600420
79,2021-10-25,9.7,9.76,9.76,9.61,37141,36383563.0,1.55,0.62,0.06,0.36,600420
80,2021-10-26,9.75,9.62,9.84,9.6,47522,46575475.0,2.46,-1.43,-0.14,0.46,600420
81,2021-10-27,9.56,9.04,9.56,8.95,148490,137500804.0,6.34,-6.03,-0.58,1.45,600420
82,2021-10-28,9.04,9.01,9.07,8.94,45773,41644499.0,1.44,-0.33,-0.03,0.45,600420
83,2021-10-29,9.0,9.24,9.39,8.97,77404,72163155.0,4.66,2.55,0.23,0.75,600420
84,2021-11-01,9.25,9.38,9.44,9.12,47170,44374307.0,3.46,1.52,0.14,0.46,600420
85,2021-11-02,9.35,9.19,9.38,9.0,43207,40390452.0,4.05,-2.03,-0.19,0.42,600420
86,2021-11-03,9.21,9.3,9.3,9.18,18053,16882669.0,1.31,1.2,0.11,0.18,600420
87,2021-11-04,9.36,9.27,9.36,9.16,19204,17949579.0,2.15,-0.32,-0.03,0.19,600420
88,2021-11-05,9.27,9.13,9.28,9.1,28647,26591972.0,1.94,-1.51,-0.14,0.28,600420
89,2021-11-08,9.11,9.18,9.21,9.03,20584,18984814.0,1.97,0.55,0.05,0.2,600420
90,2021-11-09,9.16,9.25,9.26,9.13,20285,18886116.0,1.42,0.76,0.07,0.2,600420
91,2021-11-10,9.18,9.13,9.21,9.0,44296,40676051.0,2.27,-1.3,-0.12,0.43,600420
92,2021-11-11,9.06,9.17,9.19,9.06,27950,25843006.0,1.42,0.44,0.04,0.27,600420
93,2021-11-12,9.17,9.22,9.24,9.12,29308,27202163.0,1.31,0.55,0.05,0.29,600420
94,2021-11-15,9.2,9.32,9.34,9.17,29513,27664305.0,1.84,1.08,0.1,0.29,600420
95,2021-11-16,9.32,9.41,9.5,9.31,55755,53131626.0,2.04,0.97,0.09,0.54,600420
96,2021-11-17,9.41,9.39,9.43,9.29,28263,26743360.0,1.49,-0.21,-0.02,0.28,600420
97,2021-11-18,9.42,9.3,9.42,9.25,30341,28574241.0,1.81,-0.96,-0.09,0.3,600420
98,2021-11-19,9.25,9.33,9.34,9.22,26759,25102678.0,1.29,0.32,0.03,0.26,600420
99,2021-11-22,9.34,9.37,9.42,9.33,26683,25278567.0,0.96,0.43,0.04,0.26,600420
100,2021-11-23,9.32,9.4,9.44,9.32,28293,26868046.0,1.28,0.32,0.03,0.28,600420
101,2021-11-24,9.42,9.42,9.49,9.4,26169,24951610.0,0.96,0.21,0.02,0.25,600420
102,2021-11-25,9.45,9.55,9.58,9.39,50345,48424934.0,2.02,1.38,0.13,0.49,600420
103,2021-11-26,9.54,9.43,9.55,9.41,35208,33603227.0,1.47,-1.26,-0.12,0.34,600420
104,2021-11-29,9.45,9.55,9.65,9.45,46239,44530321.0,2.12,1.27,0.12,0.45,600420
105,2021-11-30,9.53,9.61,9.63,9.47,50967,49123388.0,1.68,0.63,0.06,0.5,600420
106,2021-12-01,9.55,9.61,9.64,9.51,33234,32198980.0,1.35,0.0,0.0,0.32,600420
107,2021-12-02,9.58,9.6,9.69,9.56,38717,37616125.0,1.35,-0.1,-0.01,0.38,600420
108,2021-12-03,9.59,9.61,9.64,9.52,29796,28843472.0,1.25,0.1,0.01,0.29,600420
109,2021-12-06,9.65,9.44,9.65,9.42,38280,36813564.0,2.39,-1.77,-0.17,0.37,600420
110,2021-12-07,9.48,9.43,9.5,9.39,37714,35992795.0,1.17,-0.11,-0.01,0.37,600420
111,2021-12-08,9.47,9.44,9.47,9.33,38113,36225402.0,1.48,0.11,0.01,0.37,600420
112,2021-12-09,9.44,9.46,9.51,9.43,53311,51039962.0,0.85,0.21,0.02,0.52,600420
113,2021-12-10,9.43,9.33,9.45,9.31,50548,47869550.0,1.48,-1.37,-0.13,0.49,600420
114,2021-12-13,9.33,9.36,9.38,9.31,34352,32467895.0,0.75,0.32,0.03,0.33,600420
115,2021-12-14,9.34,9.3,9.39,9.25,42306,39777533.0,1.5,-0.64,-0.06,0.41,600420
116,2021-12-15,9.32,9.3,9.35,9.28,37646,35436413.0,0.75,0.0,0.0,0.37,600420
117,2021-12-16,9.3,9.31,9.32,9.28,37913,35634520.0,0.43,0.11,0.01,0.37,600420
118,2021-12-17,9.32,9.34,9.37,9.3,50503,47670448.0,0.75,0.32,0.03,0.49,600420
119,2021-12-20,9.35,9.44,9.47,9.32,82048,78101366.0,1.61,1.07,0.1,0.8,600420
120,2021-12-21,9.44,9.51,9.52,9.38,63643,60893978.0,1.48,0.74,0.07,0.62,600420
121,2021-12-22,9.51,9.66,9.67,9.51,97518,94657906.0,1.68,1.58,0.15,0.95,600420
122,2021-12-23,9.65,9.59,9.66,9.51,61471,59490738.0,1.55,-0.72,-0.07,0.6,600420
123,2021-12-24,9.59,9.73,9.83,9.52,110968,108804696.0,3.23,1.46,0.14,1.08,600420
124,2021-12-27,9.72,10.0,10.04,9.69,125163,125323200.0,3.6,2.77,0.27,1.22,600420
125,2021-12-28,9.99,9.9,9.99,9.8,102086,101729609.0,1.9,-1.0,-0.1,0.99,600420
126,2021-12-29,9.85,9.85,10.06,9.84,96024,96247719.0,2.22,-0.51,-0.05,0.94,600420
127,2021-12-30,9.95,10.03,10.24,9.79,129342,130460411.0,4.57,1.83,0.18,1.26,600420
128,2021-12-31,10.04,10.27,10.33,9.98,170830,175934727.0,3.49,2.39,0.24,1.66,600420
129,2022-01-04,10.32,10.26,10.54,10.21,213576,223469532.0,3.21,-0.1,-0.01,2.08,600420
130,2022-01-05,10.28,9.99,10.28,9.91,161929,164060988.0,3.61,-2.63,-0.27,1.58,600420
131,2022-01-06,10.0,10.16,10.19,9.9,112942,114571863.0,2.9,1.7,0.17,1.1,600420
132,2022-01-07,10.09,10.05,10.3,10.02,103278,105987593.0,2.76,-1.08,-0.11,1.01,600420
133,2022-01-10,10.08,10.22,10.36,10.04,83633,86262585.0,3.18,1.69,0.17,0.81,600420
134,2022-01-11,10.18,10.35,10.48,10.16,124026,130030557.0,3.13,1.27,0.13,1.21,600420
135,2022-01-12,10.36,10.39,10.47,10.23,93963,98312842.0,2.32,0.39,0.04,0.91,600420
136,2022-01-13,10.35,10.25,10.51,10.19,94298,98039033.0,3.08,-1.35,-0.14,0.92,600420
137,2022-01-14,10.2,10.43,10.57,10.14,155469,163259614.0,4.2,1.76,0.18,1.51,600420
138,2022-01-17,10.18,10.08,10.19,9.88,206536,209769084.0,2.97,-3.36,-0.35,2.01,600420
139,2022-01-18,10.16,9.7,10.16,9.65,167049,165606307.0,5.06,-3.77,-0.38,1.63,600420
140,2022-01-19,9.66,9.68,9.79,9.62,84572,82882135.0,1.75,-0.21,-0.02,0.82,600420
141,2022-01-20,9.67,9.51,9.8,9.49,108316,105224317.0,3.2,-1.76,-0.17,1.05,600420
142,2022-01-21,9.52,9.28,9.54,9.26,96130,90780492.0,2.94,-2.42,-0.23,0.94,600420
143,2022-01-24,9.23,9.16,9.24,9.11,61054,56577773.0,1.4,-1.29,-0.12,0.59,600420
144,2022-01-25,9.12,8.81,9.17,8.8,133156,120473504.0,4.04,-3.82,-0.35,1.3,600420
145,2022-01-26,8.82,8.82,8.89,8.7,51966,46218082.0,2.16,0.11,0.01,0.51,600420
146,2022-01-27,8.85,8.65,8.86,8.64,55494,48878067.0,2.49,-1.93,-0.17,0.54,600420
147,2022-01-28,8.68,8.74,8.78,8.58,43479,38240123.0,2.31,1.04,0.09,0.42,600420
148,2022-02-07,8.83,8.9,8.93,8.77,56603,50724444.0,1.83,1.83,0.16,0.55,600420
149,2022-02-08,8.91,9.0,9.01,8.84,48662,43990348.0,1.91,1.12,0.1,0.47,600420
150,2022-02-09,8.98,9.04,9.07,8.94,49769,45374927.0,1.44,0.44,0.04,0.48,600420
151,2022-02-10,9.05,9.04,9.13,8.97,49456,45257266.0,1.77,0.0,0.0,0.48,600420
152,2022-02-11,9.0,8.93,9.0,8.9,48274,43623028.0,1.11,-1.22,-0.11,0.47,600420
153,2022-02-14,8.9,8.96,9.06,8.86,40191,36523269.0,2.24,0.34,0.03,0.39,600420
154,2022-02-15,9.02,9.01,9.08,8.95,32247,29386246.0,1.45,0.56,0.05,0.31,600420
155,2022-02-16,9.02,9.09,9.17,9.01,54282,49780490.0,1.78,0.89,0.08,0.53,600420
156,2022-02-17,9.1,8.99,9.1,8.99,32554,29760388.0,1.21,-1.1,-0.1,0.32,600420
157,2022-02-18,8.98,9.03,9.04,8.95,33503,30515599.0,1.0,0.44,0.04,0.33,600420
158,2022-02-21,9.03,9.27,9.32,9.02,66292,61400663.0,3.32,2.66,0.24,0.65,600420
159,2022-02-22,9.26,9.1,9.27,9.05,80655,74410845.0,2.37,-1.83,-0.17,0.79,600420
160,2022-02-23,9.16,9.13,9.22,9.12,47732,44218880.0,1.1,0.33,0.03,0.46,600420
161,2022-02-24,9.1,8.95,9.2,8.83,71356,65012241.0,4.05,-1.97,-0.18,0.69,600420
162,2022-02-25,8.99,9.06,9.14,8.98,57746,52932765.0,1.79,1.23,0.11,0.56,600420
163,2022-02-28,9.04,9.03,9.12,8.91,47001,42751075.0,2.32,-0.33,-0.03,0.46,600420
164,2022-03-01,9.04,9.06,9.1,9.0,35674,32607146.0,1.11,0.33,0.03,0.35,600420
165,2022-03-02,9.0,9.14,9.18,8.99,59121,54439763.0,2.1,0.88,0.08,0.58,600420
166,2022-03-03,9.15,9.26,9.27,9.15,63181,58860944.0,1.31,1.31,0.12,0.62,600420
167,2022-03-04,9.22,9.39,9.52,9.19,144926,137874561.0,3.56,1.4,0.13,1.41,600420
168,2022-03-07,9.4,9.3,9.49,9.28,89252,84563352.0,2.24,-0.96,-0.09,0.87,600420
169,2022-03-08,9.33,8.97,9.33,8.9,91271,83725382.0,4.62,-3.55,-0.33,0.89,600420
170,2022-03-09,8.93,8.92,9.11,8.6,96807,87025531.0,5.69,-0.56,-0.05,0.94,600420
171,2022-03-10,9.07,9.32,9.36,9.02,116227,108122844.0,3.81,4.48,0.4,1.13,600420
172,2022-03-11,9.27,10.18,10.26,9.13,485433,482889712.0,12.12,9.23,0.86,4.73,600420
173,2022-03-14,9.9,9.72,10.13,9.72,358445,358054448.0,4.03,-4.52,-0.46,3.49,600420
174,2022-03-15,9.58,9.18,9.91,9.17,264722,254470269.0,7.61,-5.56,-0.54,2.58,600420
175,2022-03-16,9.28,9.18,9.35,8.7,229098,208292827.0,7.08,0.0,0.0,2.23,600420
176,2022-03-17,9.16,9.58,9.74,9.02,264602,253780262.0,7.84,4.36,0.4,2.58,600420
177,2022-03-18,9.52,10.55,10.55,9.46,607907,640269008.0,11.38,10.13,0.97,5.92,600420
178,2022-03-21,11.62,11.62,11.62,10.93,391509,455945296.0,6.54,10.14,1.07,3.81,600420
179,2022-03-22,12.28,11.82,12.7,11.14,1108222,1342914720.0,13.43,1.72,0.2,10.79,600420
180,2022-03-23,11.53,11.05,11.77,11.02,625115,712706928.0,6.35,-6.51,-0.77,6.09,600420
181,2022-03-24,10.92,11.2,11.64,10.81,532540,606085408.0,7.51,1.36,0.15,5.19,600420
182,2022-03-25,11.16,10.97,11.57,10.94,394248,444969728.0,5.63,-2.05,-0.23,3.84,600420
183,2022-03-28,10.83,10.71,11.17,10.61,328948,359148368.0,5.1,-2.37,-0.26,3.2,600420
184,2022-03-29,10.74,10.92,11.1,10.53,365417,400335920.0,5.32,1.96,0.21,3.56,600420
185,2022-03-30,10.81,10.89,11.09,10.58,272017,298059232.0,4.67,-0.27,-0.03,2.65,600420
186,2022-03-31,10.87,10.94,11.49,10.71,383381,429145536.0,7.16,0.46,0.05,3.73,600420
187,2022-04-01,10.72,10.65,10.83,10.54,253557,272102752.0,2.65,-2.65,-0.29,2.47,600420
188,2022-04-06,10.64,10.73,10.89,10.64,207626,226147163.0,2.35,0.75,0.08,2.02,600420
189,2022-04-07,10.69,10.23,10.75,10.19,272335,286109712.0,5.22,-4.66,-0.5,2.65,600420
190,2022-04-08,10.23,9.98,10.23,9.75,192909,193615278.0,4.69,-2.44,-0.25,1.88,600420
191,2022-04-11,9.95,9.92,10.18,9.76,138411,139213962.0,4.21,-0.6,-0.06,1.35,600420
192,2022-04-12,9.92,9.95,9.97,9.68,114421,113887867.0,2.92,0.3,0.03,1.11,600420
193,2022-04-13,9.9,10.96,10.96,9.59,595332,639225136.0,13.77,10.15,1.01,5.8,600420
194,2022-04-14,10.5,10.54,10.99,10.4,534065,574299488.0,5.38,-3.83,-0.42,5.2,600420
195,2022-04-15,10.41,10.14,10.75,10.07,401425,423191792.0,6.45,-3.8,-0.4,3.91,600420
196,2022-04-18,9.88,10.04,10.4,9.86,221853,227291839.0,5.33,-0.99,-0.1,2.16,600420
197,2022-04-19,9.98,10.18,10.32,9.9,176552,180250627.0,4.18,1.39,0.14,1.72,600420
198,2022-04-20,10.12,9.96,10.35,9.88,186809,190634553.0,4.62,-2.16,-0.22,1.82,600420
199,2022-04-21,9.95,9.57,10.06,9.5,203377,200561007.0,5.62,-3.92,-0.39,1.98,600420
200,2022-04-22,9.43,9.12,9.43,9.08,189092,176373317.0,3.66,-4.7,-0.45,1.84,600420
201,2022-04-25,9.04,8.49,9.09,8.42,197268,175014200.0,7.35,-6.91,-0.63,1.92,600420
202,2022-04-26,8.46,8.9,9.35,8.36,335702,302369040.0,11.66,4.83,0.41,3.27,600420
203,2022-04-27,8.63,8.74,8.85,8.23,270001,234265357.0,6.97,-1.8,-0.16,2.63,600420
204,2022-04-28,8.7,8.49,8.86,8.38,185633,161677082.0,5.49,-2.86,-0.25,1.81,600420
205,2022-04-29,8.47,8.91,8.99,8.46,208209,186086561.0,6.24,4.95,0.42,2.03,600420
206,2022-05-05,8.7,8.83,8.94,8.44,243657,214658784.0,5.61,-0.9,-0.08,2.37,600420
207,2022-05-06,8.55,8.59,8.77,8.48,145709,126653404.0,3.28,-2.72,-0.24,1.42,600420
208,2022-05-09,8.59,8.89,9.0,8.58,154232,137894219.0,4.89,3.49,0.3,1.5,600420
209,2022-05-10,8.8,9.06,9.26,8.64,212631,192494277.0,6.97,1.91,0.17,2.07,600420
210,2022-05-11,9.05,8.96,9.34,8.95,212926,196923893.0,4.3,-1.1,-0.1,2.07,600420
211,2022-05-12,8.89,9.23,9.3,8.83,189646,175285457.0,5.25,3.01,0.27,1.85,600420
212,2022-05-13,9.19,9.25,9.35,9.09,155272,144445076.0,2.82,0.22,0.02,1.51,600420
213,2022-05-16,9.24,9.07,9.32,9.01,124453,114705849.0,3.35,-1.95,-0.18,1.21,600420
214,2022-05-17,9.1,8.96,9.13,8.86,111328,100877283.0,2.98,-1.21,-0.11,1.08,600420
215,2022-05-18,8.97,8.86,9.02,8.83,109047,98357420.0,2.12,-1.12,-0.1,1.06,600420
216,2022-05-19,8.7,8.76,8.78,8.64,117213,103278738.0,1.58,-1.13,-0.1,1.14,600420
217,2022-05-20,8.8,8.99,9.19,8.76,162131,146007909.0,4.91,2.63,0.23,1.58,600420
218,2022-05-23,9.12,9.17,9.38,9.12,195274,182243274.0,2.89,2.0,0.18,1.9,600420
219,2022-05-24,9.17,8.66,9.22,8.66,191192,172391083.0,6.11,-5.56,-0.51,1.86,600420
220,2022-05-25,8.66,8.84,8.86,8.6,93408,82757639.0,3.0,2.08,0.18,0.91,600420
221,2022-05-26,8.82,8.98,8.98,8.71,89444,79978277.0,3.05,1.58,0.14,0.87,600420
222,2022-05-27,9.02,8.93,9.04,8.87,87412,79098193.0,1.89,-0.56,-0.05,0.85,600420
223,2022-05-30,8.92,8.96,8.98,8.85,74853,67529198.0,1.46,0.34,0.03,0.73,600420
224,2022-05-31,8.96,8.98,9.0,8.86,76162,68878547.0,1.56,0.22,0.02,0.74,600420
225,2022-06-01,8.97,8.9,9.03,8.8,95981,86612764.0,2.56,-0.89,-0.08,0.93,600420
226,2022-06-02,8.88,8.87,8.9,8.78,73453,65630524.0,1.35,-0.34,-0.03,0.72,600420
227,2022-06-06,8.87,8.96,8.97,8.79,70995,63923692.0,2.03,1.01,0.09,0.69,600420
228,2022-06-07,8.94,9.14,9.14,8.92,143599,131365011.0,2.46,2.01,0.18,1.4,600420
229,2022-06-08,9.13,9.04,9.16,8.92,106678,97511582.0,2.63,-1.09,-0.1,1.04,600420
230,2022-06-09,9.05,8.9,9.1,8.89,98348,89153451.0,2.32,-1.55,-0.14,0.96,600420
231,2022-06-10,8.88,8.97,8.98,8.81,79507,71796816.0,1.91,0.79,0.07,0.77,600420
232,2022-06-13,8.91,8.87,8.93,8.79,77484,69485312.0,1.56,-1.11,-0.1,0.75,600420
233,2022-06-14,8.8,8.84,8.85,8.61,97897,86311156.0,2.71,-0.34,-0.03,0.95,600420
234,2022-06-15,8.83,8.89,8.97,8.82,98514,88774217.0,1.7,0.57,0.05,0.96,600420
235,2022-06-16,8.96,8.99,9.05,8.91,90235,81980664.0,1.57,1.12,0.1,0.88,600420
236,2022-06-17,8.93,8.93,8.97,8.78,83888,75452931.0,2.11,-0.67,-0.06,0.82,600420
237,2022-06-20,8.93,9.04,9.06,8.92,104021,94592023.0,1.57,1.23,0.11,1.01,600420
238,2022-06-21,9.04,8.96,9.09,8.92,79482,72356708.0,1.88,-0.88,-0.08,0.77,600420
239,2022-06-22,8.98,9.11,9.24,8.92,180328,166101133.0,3.57,1.67,0.15,1.76,600420
240,2022-06-23,9.0,9.04,9.04,8.84,148981,134734840.0,2.2,-0.77,-0.07,1.45,600420
241,2022-06-24,9.0,9.09,9.1,8.99,104795,95827340.0,1.22,0.55,0.05,1.02,600420
242,2022-06-27,9.21,9.1,9.45,9.08,220638,206074126.0,4.07,0.11,0.01,2.15,600420
243,2022-06-28,9.07,9.19,9.21,9.02,146088,135036763.0,2.09,0.99,0.09,1.42,600420
244,2022-06-29,9.2,10.12,10.12,9.16,471270,467362016.0,10.45,10.12,0.93,4.59,600420
245,2022-06-30,10.08,9.8,10.11,9.62,536559,532740144.0,4.84,-3.16,-0.32,5.22,600420
246,2022-07-01,9.76,9.69,9.88,9.63,198021,194625798.0,2.55,-1.12,-0.11,1.93,600420
247,2022-07-04,9.76,9.81,9.99,9.68,226413,224653759.0,3.2,1.24,0.12,2.2,600420
248,2022-07-05,9.81,9.53,9.81,9.42,206492,199676973.0,3.98,-2.85,-0.28,2.01,600420
249,2022-07-06,9.54,9.36,9.58,9.29,137829,130660139.0,3.04,-1.78,-0.17,1.34,600420
250,2022-07-07,9.37,9.39,9.46,9.3,113906,107907415.0,1.71,0.32,0.03,1.11,600420
251,2022-07-08,9.37,9.49,9.54,9.36,98566,94206924.0,1.92,1.06,0.1,0.96,600420
252,2022-07-11,9.49,9.59,9.72,9.48,139270,134653066.0,2.53,1.05,0.1,1.36,600420
253,2022-07-12,9.62,9.35,9.62,9.33,120213,114210387.0,3.02,-2.5,-0.24,1.17,600420
254,2022-07-13,9.32,9.39,9.39,9.24,74740,70369149.0,1.6,0.43,0.04,0.73,600420
255,2022-07-14,9.35,9.28,9.44,9.27,81559,77021775.0,1.81,-1.17,-0.11,0.79,600420
256,2022-07-15,9.28,9.13,9.32,9.1,93393,86834747.0,2.37,-1.62,-0.15,0.91,600420
