,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,40.17,36.27,41.18,36.27,130539,503260480.0,12.17,-10.11,-4.08,2.77,002906
23,2021-07-28,35.25,37.48,38.03,35.01,88532,330408016.0,8.33,3.34,1.21,1.88,002906
24,2021-07-29,38.3,38.55,39.46,37.95,83762,327901136.0,4.03,2.85,1.07,1.77,002906
25,2021-07-30,38.43,40.81,41.44,38.33,98629,400598272.0,8.07,5.86,2.26,2.09,002906
26,2021-08-02,40.51,40.6,42.44,39.8,68571,283165728.0,6.47,-0.51,-0.21,1.45,002906
27,2021-08-03,40.6,39.77,42.37,38.85,62004,253031096.0,8.67,-2.04,-0.83,1.31,002906
28,2021-08-04,39.35,39.9,40.55,38.56,58102,232878711.0,5.0,0.33,0.13,1.23,002906
29,2021-08-05,39.95,43.4,43.92,39.15,82194,350145648.0,11.95,8.77,3.5,1.74,002906
30,2021-08-06,42.88,41.51,44.55,41.11,72837,310669168.0,7.93,-4.35,-1.89,1.54,002906
31,2021-08-09,41.55,40.25,42.03,38.01,90249,360059632.0,9.68,-3.04,-1.26,1.91,002906
32,2021-08-10,40.25,43.55,44.32,40.25,118739,515739600.0,10.11,8.2,3.3,2.52,002906
33,2021-08-11,42.66,42.89,43.35,41.55,59890,257192173.0,4.13,-1.52,-0.66,1.27,002906
34,2021-08-12,42.43,45.55,46.66,41.7,77071,349249472.0,11.56,6.2,2.66,1.63,002906
35,2021-08-13,46.36,45.06,46.51,43.75,66533,303093248.0,6.06,-1.08,-0.49,1.41,002906
36,2021-08-16,43.45,43.54,43.92,42.05,87293,380480512.0,4.15,-3.37,-1.52,1.85,002906
37,2021-08-17,42.95,41.66,44.3,41.36,62588,268683360.0,6.75,-4.32,-1.88,1.33,002906
38,2021-08-18,41.05,40.27,41.85,39.16,83344,338887040.0,6.46,-3.34,-1.39,1.77,002906
39,2021-08-19,39.96,41.25,42.3,39.74,52728,221090866.0,6.36,2.43,0.98,1.12,002906
40,2021-08-20,40.83,41.81,43.02,40.28,39227,166122493.0,6.64,1.36,0.56,0.83,002906
41,2021-08-23,42.3,42.35,43.02,41.06,49357,209431362.0,4.69,1.29,0.54,1.05,002906
42,2021-08-24,42.43,40.62,42.53,40.31,54047,224590246.0,5.24,-4.09,-1.73,1.14,002906
43,2021-08-25,40.8,40.99,41.46,38.05,75375,302269120.0,8.39,0.91,0.37,1.6,002906
44,2021-08-26,40.94,38.88,42.45,38.61,62761,254037127.0,9.37,-5.15,-2.11,1.33,002906
45,2021-08-27,38.94,41.25,41.5,37.21,78642,314927616.0,11.03,6.1,2.37,1.67,002906
46,2021-08-30,40.65,42.0,42.52,40.01,55317,232550451.0,6.08,1.82,0.75,1.17,002906
47,2021-08-31,42.25,39.65,42.25,39.35,53130,215942917.0,6.9,-5.6,-2.35,1.13,002906
48,2021-09-01,39.55,38.81,39.55,37.86,61572,241458577.0,4.26,-2.12,-0.84,1.3,002906
49,2021-09-02,38.38,37.75,39.28,37.23,47979,184794506.0,5.28,-2.73,-1.06,1.02,002906
50,2021-09-03,37.61,37.04,38.29,36.4,52034,195103580.0,5.01,-1.88,-0.71,1.1,002906
51,2021-09-06,36.57,38.43,38.75,36.57,42932,165408384.0,5.89,3.75,1.39,0.91,002906
52,2021-09-07,38.52,37.69,39.8,37.45,69962,269408400.0,6.12,-1.93,-0.74,1.48,002906
53,2021-09-08,37.57,36.85,38.05,36.55,45060,169055298.0,3.98,-2.23,-0.84,0.95,002906
54,2021-09-09,36.71,35.37,37.25,35.08,61791,223103663.0,5.89,-4.02,-1.48,1.31,002906
55,2021-09-10,35.64,35.9,36.09,34.53,44326,158547421.0,4.41,1.5,0.53,0.94,002906
56,2021-09-13,36.31,37.07,37.24,35.14,57311,211427385.0,5.85,3.26,1.17,1.21,002906
57,2021-09-14,37.23,36.69,37.23,35.84,39491,145956569.0,3.75,-1.03,-0.38,0.84,002906
58,2021-09-15,36.45,36.36,36.63,35.76,27489,100678187.0,2.37,-0.9,-0.33,0.58,002906
59,2021-09-16,35.96,37.28,37.45,35.15,59321,218320323.0,6.33,2.53,0.92,1.26,002906
60,2021-09-17,37.28,36.36,37.31,34.68,53959,197605468.0,7.05,-2.47,-0.92,1.14,002906
61,2021-09-22,35.55,36.11,36.42,35.26,26988,98479095.0,3.19,-0.69,-0.25,0.57,002906
62,2021-09-23,36.11,36.37,37.37,35.82,27569,102108311.0,4.29,0.72,0.26,0.58,002906
63,2021-09-24,36.59,37.49,37.74,36.05,41383,156198362.0,4.65,3.08,1.12,0.88,002906
64,2021-09-27,37.91,36.65,39.05,36.55,33144,125915179.0,6.67,-2.24,-0.84,0.7,002906
65,2021-09-28,36.3,36.73,37.09,35.73,15521,57517777.0,3.71,0.22,0.08,0.33,002906
66,2021-09-29,36.26,34.93,36.74,34.55,32312,116115665.0,5.96,-4.9,-1.8,0.68,002906
67,2021-09-30,33.96,35.69,36.2,33.96,33515,120999841.0,6.41,2.18,0.76,0.71,002906
68,2021-10-08,36.2,35.75,36.38,35.53,15936,57912151.0,2.38,0.17,0.06,0.34,002906
69,2021-10-11,35.73,37.17,37.87,35.38,28870,108332551.0,6.97,3.97,1.42,0.61,002906
70,2021-10-12,37.36,35.46,37.94,35.35,31442,115712730.0,6.97,-4.6,-1.71,0.67,002906
71,2021-10-13,35.34,39.05,39.05,35.05,79605,307798160.0,11.28,10.12,3.59,1.69,002906
72,2021-10-14,39.56,40.23,41.39,39.18,84177,342601328.0,5.66,3.02,1.18,1.78,002906
73,2021-10-15,39.93,41.27,42.42,39.53,70144,291956208.0,7.18,2.59,1.04,1.49,002906
74,2021-10-18,41.27,42.1,43.15,40.55,90407,382662240.0,6.3,2.01,0.83,1.91,002906
75,2021-10-19,43.02,42.22,43.05,41.14,54157,229891561.0,4.54,0.29,0.12,1.15,002906
76,2021-10-20,42.22,43.07,44.73,42.11,66929,293684528.0,6.21,2.01,0.85,1.42,002906
77,2021-10-21,42.91,42.8,43.83,42.35,47675,206848479.0,3.44,-0.63,-0.27,1.01,002906
78,2021-10-22,42.8,42.04,42.95,41.16,50768,215230278.0,4.18,-1.78,-0.76,1.08,002906
79,2021-10-25,41.6,44.24,44.47,41.58,61528,270626832.0,6.87,5.23,2.2,1.3,002906
80,2021-10-26,45.05,44.45,46.42,44.05,56804,257977488.0,5.36,0.47,0.21,1.2,002906
81,2021-10-27,44.58,45.55,45.92,43.54,69102,312495840.0,5.35,2.47,1.1,1.46,002906
82,2021-10-28,45.75,47.29,48.13,44.48,80076,376418240.0,8.01,3.82,1.74,1.7,002906
83,2021-10-29,46.58,47.45,47.85,46.21,38129,181435540.0,3.47,0.34,0.16,0.81,002906
84,2021-11-01,47.45,47.57,48.15,46.45,44470,211915080.0,3.58,0.25,0.12,0.94,002906
85,2021-11-02,47.56,47.2,48.53,46.33,44736,213419846.0,4.62,-0.78,-0.37,0.95,002906
86,2021-11-03,47.55,46.76,48.03,46.1,32276,152758968.0,4.09,-0.93,-0.44,0.68,002906
87,2021-11-04,46.09,48.04,49.05,46.07,39366,189696727.0,6.37,2.74,1.28,0.83,002906
88,2021-11-05,48.04,47.76,48.57,47.1,26220,126816060.0,3.06,-0.58,-0.28,0.56,002906
89,2021-11-08,47.9,49.95,49.95,47.55,49668,245744049.0,5.03,4.59,2.19,1.05,002906
90,2021-11-09,49.95,49.88,50.4,48.7,34005,169749645.0,3.4,-0.14,-0.07,0.72,002906
91,2021-11-10,49.56,49.31,51.15,48.75,32652,163792411.0,4.81,-1.14,-0.57,0.69,002906
92,2021-11-11,49.29,47.98,49.37,47.3,50908,247565158.0,4.2,-2.7,-1.33,1.08,002906
93,2021-11-12,48.29,49.13,49.73,47.8,32624,161361687.0,4.02,2.4,1.15,0.69,002906
94,2021-11-15,49.51,46.78,51.17,46.78,45601,222660297.0,8.94,-4.78,-2.35,0.97,002906
95,2021-11-16,47.0,45.69,47.29,45.43,44315,207506573.0,3.98,-2.33,-1.09,0.94,002906
96,2021-11-17,46.55,47.76,48.23,45.91,31977,152306458.0,5.08,4.53,2.07,0.68,002906
97,2021-11-18,47.32,52.58,52.58,47.32,75380,383672256.0,11.01,10.09,4.82,1.6,002906
98,2021-11-19,52.69,54.93,55.89,51.75,80317,435761376.0,7.87,4.47,2.35,1.7,002906
99,2021-11-22,55.04,60.47,60.47,55.04,80690,480153712.0,9.89,10.09,5.54,1.71,002906
100,2021-11-23,60.31,61.95,63.04,58.48,107544,659866272.0,7.54,2.45,1.48,2.28,002906
101,2021-11-24,61.35,59.89,64.15,58.53,122992,754758848.0,9.07,-3.33,-2.06,2.6,002906
102,2021-11-25,59.89,59.36,61.34,58.45,60022,361436528.0,4.83,-0.88,-0.53,1.27,002906
103,2021-11-26,59.32,60.54,61.42,59.04,45702,277633392.0,4.01,1.99,1.18,0.97,002906
104,2021-11-29,59.57,63.29,63.73,58.55,89839,559641056.0,8.56,4.54,2.75,1.9,002906
105,2021-11-30,63.29,62.22,63.93,61.05,48254,300904256.0,4.55,-1.69,-1.07,1.02,002906
106,2021-12-01,61.9,62.05,63.97,61.05,34181,214602159.0,4.69,-0.27,-0.17,0.72,002906
107,2021-12-02,58.97,61.54,65.17,58.64,87346,546869072.0,10.52,-0.82,-0.51,1.85,002906
108,2021-12-03,61.75,62.75,64.55,61.05,52772,336424432.0,5.69,1.97,1.21,1.12,002906
109,2021-12-06,61.92,60.75,64.08,60.47,51891,323300304.0,5.75,-3.19,-2.0,1.1,002906
110,2021-12-07,60.99,55.2,60.99,54.63,110736,624126352.0,10.47,-9.14,-5.55,2.34,002906
111,2021-12-08,56.03,55.73,57.23,55.01,65074,367451648.0,4.02,0.96,0.53,1.38,002906
112,2021-12-09,55.69,54.58,55.69,53.55,40300,221377344.0,3.84,-2.06,-1.15,0.85,002906
113,2021-12-10,54.72,53.85,54.72,52.66,51155,275841856.0,3.77,-1.34,-0.73,1.08,002906
114,2021-12-13,53.84,53.97,54.7,52.55,63774,344329104.0,3.99,0.22,0.12,1.35,002906
115,2021-12-14,53.97,53.03,54.21,52.25,42568,226569935.0,3.63,-1.74,-0.94,0.9,002906
116,2021-12-15,53.0,52.35,53.72,52.15,29388,157156483.0,2.96,-1.28,-0.68,0.62,002906
117,2021-12-16,52.63,51.95,53.1,51.26,38354,200752269.0,3.51,-0.76,-0.4,0.81,002906
118,2021-12-17,51.68,49.47,51.69,49.43,53394,269881952.0,4.35,-4.77,-2.48,1.13,002906
119,2021-12-20,49.85,50.35,52.13,48.79,69857,358192112.0,6.75,1.78,0.88,1.48,002906
120,2021-12-21,50.4,55.43,55.43,50.09,94909,513225296.0,10.61,10.09,5.08,2.01,002906
121,2021-12-22,55.55,57.82,58.8,54.99,102324,591699520.0,6.87,4.31,2.39,2.16,002906
122,2021-12-23,57.65,59.4,62.51,56.55,76622,464718608.0,10.31,2.73,1.58,1.62,002906
123,2021-12-24,60.54,58.91,62.13,58.0,65712,396404208.0,6.95,-0.82,-0.49,1.39,002906
124,2021-12-27,58.25,57.3,59.25,55.7,58272,337982384.0,6.03,-2.73,-1.61,1.23,002906
125,2021-12-28,58.04,56.67,58.9,56.16,42760,247188440.0,4.78,-1.1,-0.63,0.9,002906
126,2021-12-29,56.74,54.53,56.95,53.79,47740,264339507.0,5.58,-3.78,-2.14,1.01,002906
127,2021-12-30,54.55,55.55,56.39,54.54,35249,198018605.0,3.39,1.87,1.02,0.75,002906
128,2021-12-31,55.83,54.51,57.49,53.48,47680,261674066.0,7.22,-1.87,-1.04,1.01,002906
129,2022-01-04,54.55,53.2,54.78,50.93,63791,337343664.0,7.06,-2.4,-1.31,1.35,002906
130,2022-01-05,53.13,50.52,53.39,49.45,66996,341250224.0,7.41,-5.04,-2.68,1.42,002906
131,2022-01-06,49.74,52.35,52.95,49.65,63136,331025760.0,6.53,3.62,1.83,1.34,002906
132,2022-01-07,52.55,49.45,53.23,49.08,65859,333603824.0,7.93,-5.54,-2.9,1.39,002906
133,2022-01-10,48.98,50.85,52.0,48.75,49105,251794873.0,6.57,2.83,1.4,1.04,002906
134,2022-01-11,51.54,49.49,51.99,49.39,34791,175809325.0,5.11,-2.67,-1.36,0.74,002906
135,2022-01-12,49.37,52.96,53.75,49.35,57171,298981424.0,8.89,7.01,3.47,1.21,002906
136,2022-01-13,52.87,54.85,57.45,51.58,100470,557600736.0,11.08,3.57,1.89,2.13,002906
137,2022-01-14,54.83,58.05,59.83,53.77,100739,585721232.0,11.05,5.83,3.2,2.13,002906
138,2022-01-17,58.24,61.03,63.02,56.88,87082,532401264.0,10.58,5.13,2.98,1.84,002906
139,2022-01-18,59.94,60.63,61.98,57.9,69951,423237232.0,6.69,-0.66,-0.4,1.48,002906
140,2022-01-19,60.44,59.2,60.73,57.55,53294,317227552.0,5.24,-2.36,-1.43,1.13,002906
141,2022-01-20,58.77,57.45,59.52,56.65,52048,304816704.0,4.85,-2.96,-1.75,1.1,002906
142,2022-01-21,56.99,55.66,58.05,55.45,45154,256321130.0,4.53,-3.12,-1.79,0.96,002906
143,2022-01-24,55.83,57.79,58.85,55.13,41008,238224845.0,6.68,3.83,2.13,0.87,002906
144,2022-01-25,56.55,54.85,58.54,54.83,56311,319261056.0,6.42,-5.09,-2.94,1.19,002906
145,2022-01-26,55.1,55.48,57.23,54.95,45385,256126032.0,4.16,1.15,0.63,0.96,002906
146,2022-01-27,56.62,52.66,56.82,52.35,46041,250002142.0,8.06,-5.08,-2.82,0.97,002906
147,2022-01-28,52.96,51.44,53.7,49.85,56071,292960256.0,7.31,-2.32,-1.22,1.19,002906
148,2022-02-07,52.35,50.6,54.26,50.17,44738,233889546.0,7.95,-1.63,-0.84,0.95,002906
149,2022-02-08,49.55,48.12,50.54,46.75,74753,364080736.0,7.49,-4.9,-2.48,1.58,002906
150,2022-02-09,47.79,47.15,48.43,43.28,114129,527063008.0,10.7,-2.02,-0.97,2.41,002906
151,2022-02-10,47.15,46.2,47.17,44.65,58532,272245120.0,5.34,-2.01,-0.95,1.24,002906
152,2022-02-11,45.73,44.22,46.05,44.05,52319,236748543.0,4.33,-4.29,-1.98,1.11,002906
153,2022-02-14,43.72,45.9,47.03,42.57,52866,244020582.0,10.09,3.8,1.68,1.12,002906
154,2022-02-15,45.27,48.39,48.4,45.13,58368,278825904.0,7.12,5.42,2.49,1.23,002906
155,2022-02-16,48.96,47.49,49.69,47.15,44407,215826425.0,5.25,-1.86,-0.9,0.94,002906
156,2022-02-17,47.49,48.85,50.05,46.75,45049,220406902.0,6.95,2.86,1.36,0.95,002906
157,2022-02-18,48.45,47.9,48.75,47.56,25180,122075939.0,2.44,-1.94,-0.95,0.53,002906
158,2022-02-21,47.55,47.93,48.75,47.05,28781,138760914.0,3.55,0.06,0.03,0.61,002906
159,2022-02-22,46.93,47.62,48.05,46.06,22826,108410028.0,4.15,-0.65,-0.31,0.48,002906
160,2022-02-23,47.85,51.53,51.92,47.55,60263,307859712.0,9.18,8.21,3.91,1.27,002906
161,2022-02-24,51.24,51.04,52.12,49.54,57477,296046880.0,5.01,-0.95,-0.49,1.22,002906
162,2022-02-25,51.53,50.0,52.85,49.48,54625,276864720.0,6.6,-2.04,-1.04,1.16,002906
163,2022-02-28,49.55,49.89,50.48,48.05,54896,274295312.0,4.86,-0.22,-0.11,1.16,002906
164,2022-03-01,49.89,51.0,51.04,49.27,40673,205654415.0,3.55,2.22,1.11,0.86,002906
165,2022-03-02,50.44,47.84,50.44,46.75,77562,376669248.0,7.24,-6.2,-3.16,1.64,002906
166,2022-03-03,47.44,44.08,47.47,43.75,119783,541668560.0,7.78,-7.86,-3.76,2.53,002906
167,2022-03-04,43.07,44.21,44.93,42.93,60670,270835088.0,4.54,0.29,0.13,1.28,002906
168,2022-03-07,44.11,41.7,44.11,40.95,64581,274034048.0,7.15,-5.68,-2.51,1.37,002906
169,2022-03-08,41.7,40.9,42.63,40.53,48212,202137198.0,5.04,-1.92,-0.8,1.02,002906
170,2022-03-09,40.96,41.81,42.39,39.56,50522,210696434.0,6.92,2.22,0.91,1.07,002906
171,2022-03-10,43.3,42.36,43.75,42.27,54123,235064522.0,3.54,1.32,0.55,1.14,002906
172,2022-03-11,41.25,40.58,42.07,39.31,72820,296915440.0,6.52,-4.2,-1.78,1.54,002906
173,2022-03-14,40.35,39.59,40.35,39.11,33976,135945546.0,3.06,-2.44,-0.99,0.72,002906
174,2022-03-15,38.55,37.58,39.97,37.52,61068,238318030.0,6.19,-5.08,-2.01,1.29,002906
175,2022-03-16,38.35,40.23,40.56,36.72,72622,286236624.0,10.22,7.05,2.65,1.54,002906
176,2022-03-17,41.26,42.3,43.77,41.26,81270,349934400.0,6.24,5.15,2.07,1.72,002906
177,2022-03-18,41.97,42.23,42.8,40.61,61223,256811104.0,5.18,-0.17,-0.07,1.3,002906
178,2022-03-21,41.77,40.76,42.41,40.55,51458,214927189.0,4.4,-3.48,-1.47,1.09,002906
179,2022-03-22,40.35,41.15,41.49,40.25,29328,121443749.0,3.04,0.96,0.39,0.62,002906
180,2022-03-23,41.13,41.32,41.76,40.6,35295,147590192.0,2.82,0.41,0.17,0.75,002906
181,2022-03-24,41.25,40.57,41.32,39.94,33423,137248638.0,3.34,-1.82,-0.75,0.71,002906
182,2022-03-25,40.67,39.44,40.9,39.1,35598,143143830.0,4.44,-2.79,-1.13,0.75,002906
183,2022-03-28,39.2,38.56,39.35,37.7,49275,190926648.0,4.18,-2.23,-0.88,1.04,002906
184,2022-03-29,38.75,37.75,39.7,37.35,38057,146451357.0,6.09,-2.1,-0.81,0.81,002906
185,2022-03-30,38.4,39.6,39.95,37.8,37268,148049850.0,5.7,4.9,1.85,0.79,002906
186,2022-03-31,39.35,38.25,39.35,37.85,27956,108469991.0,3.79,-3.41,-1.35,0.59,002906
187,2022-04-01,37.93,37.27,38.51,37.15,32134,122565497.0,3.56,-2.56,-0.98,0.68,002906
188,2022-04-06,37.27,36.08,37.27,35.55,51280,186422502.0,4.61,-3.19,-1.19,1.08,002906
189,2022-04-07,36.05,35.55,36.63,35.15,29451,106589554.0,4.1,-1.47,-0.53,0.62,002906
190,2022-04-08,34.99,34.05,35.53,33.55,56368,196564864.0,5.57,-4.22,-1.5,1.19,002906
191,2022-04-11,32.81,31.98,33.79,31.77,45548,150440157.0,5.93,-6.08,-2.07,0.96,002906
192,2022-04-12,32.14,31.54,32.74,30.55,76739,242426580.0,6.85,-1.38,-0.44,1.62,002906
193,2022-04-13,31.65,30.1,31.71,30.04,52402,162531245.0,5.29,-4.57,-1.44,1.11,002906
194,2022-04-14,30.55,29.79,30.7,28.8,76617,231003400.0,6.31,-1.03,-0.31,1.62,002906
195,2022-04-15,29.58,32.22,32.35,28.95,89250,279821760.0,11.41,8.16,2.43,1.89,002906
196,2022-04-18,32.22,33.64,34.35,30.36,100781,333576416.0,12.38,4.41,1.42,2.13,002906
197,2022-04-19,33.37,32.58,34.32,32.2,58086,193769120.0,6.3,-3.15,-1.06,1.23,002906
198,2022-04-20,32.2,32.32,33.85,32.08,58171,194004647.0,5.43,-0.8,-0.26,1.23,002906
199,2022-04-21,31.82,31.5,33.1,31.3,44056,144132779.0,5.57,-2.54,-0.82,0.93,002906
200,2022-04-22,31.43,30.88,31.77,30.55,39964,125756808.0,3.87,-1.97,-0.62,0.85,002906
201,2022-04-25,30.25,28.0,30.45,27.97,43258,128403544.0,8.03,-9.33,-2.88,0.92,002906
202,2022-04-26,28.35,26.77,28.55,26.39,56837,157304218.0,7.71,-4.39,-1.23,1.2,002906
203,2022-04-27,25.98,29.25,29.48,25.7,67019,189931810.0,14.12,9.26,2.48,1.42,002906
204,2022-04-28,28.55,29.02,30.1,28.55,42479,126369583.0,5.3,-0.79,-0.23,0.9,002906
205,2022-04-29,29.38,31.39,31.56,29.37,51802,160951929.0,7.55,8.17,2.37,1.1,002906
206,2022-05-05,31.01,32.13,32.88,30.85,53568,174669057.0,6.47,2.36,0.74,1.13,002906
207,2022-05-06,30.82,31.05,31.55,30.55,26436,83371960.0,3.11,-3.36,-1.08,0.56,002906
208,2022-05-09,30.53,30.46,31.85,30.29,25942,81225364.0,5.02,-1.9,-0.59,0.55,002906
209,2022-05-10,29.68,32.52,32.7,29.55,54685,177070705.0,10.34,6.76,2.06,1.16,002906
210,2022-05-11,32.55,34.65,35.82,32.11,104854,368067952.0,11.41,6.55,2.13,2.22,002906
211,2022-05-12,34.09,34.35,34.85,33.2,68797,237140033.0,4.76,-0.87,-0.3,1.46,002906
212,2022-05-13,35.01,36.62,36.94,34.21,94357,338861296.0,7.95,6.61,2.27,2.0,002906
213,2022-05-16,36.62,36.23,36.68,35.3,53496,194509509.0,3.77,-1.06,-0.39,1.13,002906
214,2022-05-17,35.62,37.31,39.1,35.62,67137,254721670.0,9.61,2.98,1.08,1.42,002906
215,2022-05-18,37.29,36.98,38.62,36.76,47330,180332083.0,4.99,-0.88,-0.33,1.0,002906
216,2022-05-19,36.57,37.26,37.65,36.35,33099,124045039.0,3.52,0.76,0.28,0.7,002906
217,2022-05-20,37.25,37.35,37.96,36.97,34048,128777617.0,2.66,0.24,0.09,0.72,002906
218,2022-05-23,37.35,37.99,38.45,36.45,31576,120523951.0,5.35,1.71,0.64,0.67,002906
219,2022-05-24,39.05,36.78,41.29,36.55,154978,615458352.0,12.48,-3.19,-1.21,3.28,002906
220,2022-05-25,37.55,36.88,37.57,35.1,88697,326723504.0,6.72,0.27,0.1,1.88,002906
221,2022-05-26,36.88,36.45,37.35,35.38,46556,171828691.0,5.34,-1.17,-0.43,0.98,002906
222,2022-05-27,36.55,35.35,37.65,35.13,55496,202152692.0,6.91,-3.02,-1.1,1.17,002906
223,2022-05-30,36.43,37.9,38.05,35.64,77152,289834256.0,6.82,7.21,2.55,1.63,002906
224,2022-05-31,37.63,38.07,38.96,37.3,53619,205470512.0,4.38,0.45,0.17,1.13,002906
225,2022-06-01,38.42,38.87,41.12,38.42,97998,391376128.0,7.09,2.1,0.8,2.07,002906
226,2022-06-02,38.26,41.55,42.25,38.1,99994,413793680.0,10.68,6.89,2.68,2.12,002906
227,2022-06-06,42.65,44.6,44.97,41.57,99390,434113056.0,8.18,7.34,3.05,2.1,002906
228,2022-06-07,44.25,43.85,44.27,42.25,78078,338927200.0,4.53,-1.68,-0.75,1.65,002906
229,2022-06-08,43.29,43.85,44.71,42.27,62478,272298464.0,5.56,0.0,0.0,1.32,002906
230,2022-06-09,43.46,42.25,44.64,42.04,60391,261432373.0,5.93,-3.65,-1.6,1.28,002906
231,2022-06-10,42.43,46.04,46.24,41.96,80827,363667024.0,10.13,8.97,3.79,1.71,002906
232,2022-06-13,45.53,49.74,50.65,44.74,106945,521629504.0,12.84,8.04,3.7,2.26,002906
233,2022-06-14,47.8,50.26,51.45,47.65,79226,391772016.0,7.64,1.05,0.52,1.68,002906
234,2022-06-15,50.35,49.18,51.55,49.05,58913,297420032.0,4.97,-2.15,-1.08,1.25,002906
235,2022-06-16,48.75,49.53,50.97,48.75,50287,250864978.0,4.51,0.71,0.35,1.06,002906
236,2022-06-17,49.78,49.66,50.5,48.25,49844,246698875.0,4.54,0.26,0.13,1.05,002906
237,2022-06-20,49.87,49.74,50.45,47.96,55048,270543504.0,5.01,0.16,0.08,1.16,002906
238,2022-06-21,49.55,46.19,49.55,45.2,106828,499279840.0,8.75,-7.14,-3.55,2.26,002906
239,2022-06-22,47.05,47.6,48.73,46.08,83695,400854048.0,5.74,3.05,1.41,1.77,002906
240,2022-06-23,47.55,50.27,51.25,47.5,92109,458306576.0,7.88,5.61,2.67,1.95,002906
241,2022-06-24,50.27,50.99,52.38,50.08,52585,271121120.0,4.58,1.43,0.72,1.11,002906
242,2022-06-27,50.55,51.0,51.5,49.05,55621,280738192.0,4.8,0.02,0.01,1.17,002906
243,2022-06-28,50.75,48.71,50.75,47.61,86539,423460368.0,6.16,-4.49,-2.29,1.83,002906
244,2022-06-29,47.85,45.65,48.55,45.21,88196,412877360.0,6.86,-6.28,-3.06,1.86,002906
245,2022-06-30,45.95,45.06,46.88,44.75,71377,326775424.0,4.67,-1.29,-0.59,1.51,002906
246,2022-07-01,47.0,47.78,48.23,44.91,92461,435561856.0,7.37,6.04,2.72,1.95,002906
247,2022-07-04,47.11,47.41,48.75,46.45,64292,306451664.0,4.81,-0.77,-0.37,1.36,002906
248,2022-07-05,47.51,46.3,50.24,45.75,81353,388230384.0,9.47,-2.34,-1.11,1.72,002906
249,2022-07-06,45.68,46.65,48.45,45.43,79490,374524368.0,6.52,0.76,0.35,1.68,002906
250,2022-07-07,45.95,48.18,49.13,45.77,93017,449094944.0,7.2,3.28,1.53,1.96,002906
251,2022-07-08,48.26,44.65,48.45,44.45,96933,449262872.5,8.3,-7.33,-3.53,2.05,002906
252,2022-07-11,43.76,44.92,45.1,42.43,91291,401636746.34,5.98,0.6,0.27,1.93,002906
253,2022-07-12,44.31,43.05,45.88,43.02,72507,321263542.2,6.37,-4.16,-1.87,1.53,002906
254,2022-07-13,43.12,43.65,44.28,41.95,55826,242172387.23,5.41,1.39,0.6,1.18,002906
255,2022-07-14,43.23,46.45,47.05,43.21,86081,398609694.11,8.8,6.41,2.8,1.82,002906
256,2022-07-15,46.37,48.65,50.13,46.23,124868,611662671.85,8.4,4.74,2.2,2.63,002906
