,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
194,2022-04-14,113.9,117.9,119.39,112.4,56427,687086928.0,6.28,5.95,6.62,1.17,600132
195,2022-04-15,115.45,119.7,124.47,115.43,52006,647756160.0,7.67,1.53,1.8,1.07,600132
196,2022-04-18,119.36,119.24,121.46,116.99,30246,374747920.0,3.73,-0.38,-0.46,0.62,600132
197,2022-04-19,119.23,117.91,120.38,116.9,33559,412599248.0,2.92,-1.12,-1.33,0.69,600132
198,2022-04-20,117.15,120.76,123.89,116.01,47717,596274640.0,6.68,2.42,2.85,0.99,600132
199,2022-04-21,119.4,118.97,121.93,116.4,37393,465411936.0,4.58,-1.48,-1.79,0.77,600132
200,2022-04-22,117.59,122.68,123.07,116.78,42254,528003632.0,5.29,3.12,3.71,0.87,600132
201,2022-04-25,119.96,118.4,121.66,115.7,38102,470752352.0,4.86,-3.49,-4.28,0.79,600132
202,2022-04-26,119.2,120.45,124.3,118.6,47169,593409792.0,4.81,1.73,2.05,0.97,600132
203,2022-04-27,120.1,121.36,122.38,115.42,52243,645634512.0,5.78,0.76,0.91,1.08,600132
204,2022-04-28,122.0,121.8,125.9,119.78,46770,594731040.0,5.04,0.36,0.44,0.97,600132
205,2022-04-29,123.29,120.85,125.18,117.39,55029,690871232.0,6.4,-0.78,-0.95,1.14,600132
206,2022-05-05,123.86,119.06,123.86,118.1,41254,513307264.0,4.77,-1.48,-1.79,0.85,600132
207,2022-05-06,115.39,107.4,115.4,106.69,72419,822693552.0,7.32,-9.79,-11.66,1.5,600132
208,2022-05-09,105.35,106.6,107.4,103.75,34327,377695120.0,3.4,-0.74,-0.8,0.71,600132
209,2022-05-10,104.51,111.0,111.95,101.41,57833,647849344.0,9.89,4.13,4.4,1.19,600132
210,2022-05-11,110.78,115.79,119.28,110.11,58980,712927280.0,8.26,4.32,4.79,1.22,600132
211,2022-05-12,115.41,116.4,117.9,113.56,32405,391840784.0,3.75,0.53,0.61,0.67,600132
212,2022-05-13,116.4,117.0,117.4,114.62,33698,406942544.0,2.39,0.52,0.6,0.7,600132
213,2022-05-16,118.38,114.9,119.25,113.86,28854,348010256.0,4.61,-1.79,-2.1,0.6,600132
214,2022-05-17,114.9,114.2,115.69,113.3,23915,283972064.0,2.08,-0.61,-0.7,0.49,600132
215,2022-05-18,114.9,113.73,115.22,111.73,29755,351016688.0,3.06,-0.41,-0.47,0.61,600132
216,2022-05-19,111.14,111.32,112.87,110.2,28940,334989840.0,2.35,-2.12,-2.41,0.6,600132
217,2022-05-20,111.3,117.33,117.39,111.3,37508,450828368.0,5.47,5.4,6.01,0.77,600132
218,2022-05-23,117.4,115.14,118.0,114.86,24704,296588080.0,2.68,-1.87,-2.19,0.51,600132
219,2022-05-24,114.44,109.36,115.3,109.2,35702,414393344.0,5.3,-5.02,-5.78,0.74,600132
220,2022-05-25,109.38,110.8,111.37,108.4,29546,337550256.0,2.72,1.32,1.44,0.61,600132
221,2022-05-26,110.1,113.21,114.06,108.56,47213,549717744.0,4.96,2.18,2.41,0.98,600132
222,2022-05-27,114.07,112.07,115.61,111.52,33590,397436048.0,3.61,-1.01,-1.14,0.69,600132
223,2022-05-30,114.51,120.84,121.2,114.4,60293,745611536.0,6.07,7.83,8.77,1.25,600132
224,2022-05-31,120.76,125.22,125.91,119.25,62919,807403632.0,5.51,3.62,4.38,1.3,600132
225,2022-06-01,125.25,123.61,126.2,121.9,27399,350189136.0,3.43,-1.29,-1.61,0.57,600132
226,2022-06-02,121.1,122.4,123.55,120.4,26537,335836816.0,2.55,-0.98,-1.21,0.55,600132
227,2022-06-06,121.4,123.88,124.36,118.6,40117,509045792.0,4.71,1.21,1.48,0.83,600132
228,2022-06-07,124.38,124.36,126.0,122.38,29171,376880240.0,2.92,0.39,0.48,0.6,600132
229,2022-06-08,123.96,126.9,128.88,123.7,33005,432654320.0,4.17,2.04,2.54,0.68,600132
230,2022-06-09,125.92,121.9,126.83,121.48,30796,394059936.0,4.22,-3.94,-5.0,0.64,600132
231,2022-06-10,121.4,120.22,121.84,119.5,35241,439618688.0,1.92,-1.38,-1.68,0.73,600132
232,2022-06-13,117.7,116.44,118.39,114.6,43709,526775440.0,3.15,-3.14,-3.78,0.9,600132
233,2022-06-14,114.9,117.8,118.85,114.6,28206,342036896.0,3.65,1.17,1.36,0.58,600132
234,2022-06-15,117.8,121.28,122.9,116.61,43911,547905424.0,5.34,2.95,3.48,0.91,600132
235,2022-06-16,121.65,120.31,123.08,120.26,24997,310283424.0,2.33,-0.8,-0.97,0.52,600132
236,2022-06-17,118.41,124.36,124.4,118.4,37534,470143568.0,4.99,3.37,4.05,0.78,600132
237,2022-06-20,124.35,127.65,128.37,122.9,33440,431922432.0,4.4,2.65,3.29,0.69,600132
238,2022-06-21,126.27,130.7,132.86,124.9,45164,603005520.0,6.24,2.39,3.05,0.93,600132
239,2022-06-22,130.61,128.28,133.79,128.2,27348,363313824.0,4.28,-1.85,-2.42,0.57,600132
240,2022-06-23,127.4,127.86,129.25,124.87,30178,390641376.0,3.41,-0.33,-0.42,0.62,600132
241,2022-06-24,126.52,130.3,131.7,126.52,40381,532173440.0,4.05,1.91,2.44,0.83,600132
242,2022-06-27,131.17,135.77,137.39,131.17,54180,745298080.0,4.77,4.2,5.47,1.12,600132
243,2022-06-28,136.4,138.6,139.24,134.27,31711,441809648.0,3.66,2.08,2.83,0.66,600132
244,2022-06-29,138.6,136.2,140.6,135.91,33425,468367840.0,3.38,-1.73,-2.4,0.69,600132
245,2022-06-30,137.6,144.0,149.2,137.6,53081,777136656.0,8.52,5.73,7.8,1.1,600132
246,2022-07-01,143.4,142.36,145.4,139.4,27084,389597168.0,4.17,-1.14,-1.64,0.56,600132
247,2022-07-04,139.9,140.49,141.4,137.28,45443,644393200.0,2.89,-1.31,-1.87,0.94,600132
248,2022-07-05,140.74,139.06,141.89,134.41,51823,723680016.0,5.32,-1.02,-1.43,1.07,600132
249,2022-07-06,135.99,132.28,138.4,130.42,47450,644972544.0,5.74,-4.88,-6.78,0.98,600132
250,2022-07-07,133.46,132.14,133.56,127.22,30393,403127424.0,4.79,-0.11,-0.14,0.63,600132
251,2022-07-08,134.4,132.88,135.4,131.9,31909,434614096.0,2.65,0.56,0.74,0.66,600132
252,2022-07-11,131.0,130.4,132.9,127.37,29113,383353248.0,4.16,-1.87,-2.48,0.6,600132
253,2022-07-12,129.56,126.52,131.58,126.41,25481,333055625.0,3.96,-2.98,-3.88,0.53,600132
254,2022-07-13,126.51,128.29,130.6,126.46,24498,321756520.0,3.27,1.4,1.77,0.51,600132
255,2022-07-14,127.55,127.75,130.0,126.41,30762,401690837.0,2.8,-0.42,-0.54,0.64,600132
