,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
187,2022-04-18,112.41,117.72,118.38,112.41,2116,36124618.0,5.14,1.45,1.68,1.31,688789
188,2022-04-19,116.69,116.69,118.77,116.0,897,15417872.0,2.35,-0.87,-1.03,0.56,688789
189,2022-04-20,116.69,116.41,118.02,114.3,1921,32652535.0,3.19,-0.24,-0.28,1.19,688789
190,2022-04-21,115.92,115.95,115.95,110.89,1568,26159520.0,4.35,-0.4,-0.46,0.97,688789
191,2022-04-22,113.79,114.96,114.96,108.42,3436,56291150.0,5.64,-0.85,-0.99,2.13,688789
192,2022-04-25,111.3,108.41,112.55,103.78,2784,44250407.0,7.63,-5.7,-6.55,1.72,688789
193,2022-04-26,105.66,103.09,106.34,102.21,2862,43558567.0,3.81,-4.91,-5.32,1.77,688789
194,2022-04-27,102.21,103.59,104.26,93.99,3904,57274261.0,9.96,0.49,0.5,2.42,688789
195,2022-04-28,102.14,105.71,109.24,100.48,4190,65380950.0,8.46,2.05,2.12,2.59,688789
196,2022-04-29,105.03,109.12,110.97,105.03,3236,51627771.0,5.62,3.23,3.41,2.0,688789
197,2022-05-05,110.48,104.28,113.93,103.3,4462,69968527.0,9.74,-4.44,-4.84,2.76,688789
198,2022-05-06,102.89,105.46,105.92,100.14,3881,59046004.0,5.54,1.13,1.18,2.4,688789
199,2022-05-09,105.99,107.93,107.93,104.23,1303,20231487.0,3.51,2.34,2.47,0.81,688789
200,2022-05-10,106.55,117.38,118.41,105.11,5118,84856884.0,12.32,8.76,9.45,3.17,688789
201,2022-05-11,119.4,121.52,125.92,113.93,4250,75649385.0,10.21,3.53,4.14,2.63,688789
202,2022-05-12,118.07,122.53,124.88,118.07,1491,26637571.0,5.6,0.83,1.01,0.92,688789
203,2022-05-13,125.57,130.02,131.07,121.87,3474,65320756.0,7.51,6.11,7.49,2.15,688789
204,2022-05-16,130.41,126.34,133.24,123.24,3714,68860043.0,7.69,-2.83,-3.68,2.3,688789
205,2022-05-17,123.59,128.3,129.1,123.59,2371,44161516.0,4.36,1.55,1.96,1.47,688789
206,2022-05-18,127.03,126.43,130.01,126.34,1434,26972236.0,2.86,-1.46,-1.87,0.89,688789
207,2022-05-19,124.88,133.32,134.26,123.59,2665,50621709.0,8.44,5.45,6.89,1.65,688789
208,2022-05-20,133.38,132.55,135.05,129.88,1480,28613432.0,3.88,-0.58,-0.77,0.92,688789
209,2022-05-23,132.3,126.85,132.3,124.28,2236,41568506.0,6.05,-4.3,-5.7,1.38,688789
210,2022-05-24,123.29,121.78,126.59,121.52,1489,26990498.0,4.0,-4.0,-5.07,0.92,688789
211,2022-05-25,121.77,121.24,123.14,120.4,1030,18330621.0,2.25,-0.44,-0.54,0.64,688789
212,2022-05-26,120.83,123.04,125.65,117.51,1638,29507141.0,6.71,1.48,1.8,1.01,688789
213,2022-05-27,124.07,119.11,125.65,118.77,795,14156767.0,5.59,-3.19,-3.93,0.49,688789
214,2022-05-30,119.11,126.59,129.79,115.54,2486,44423891.0,11.96,6.28,7.48,1.54,688789
215,2022-05-31,126.34,133.24,134.62,124.65,2008,38436314.0,7.88,5.25,6.65,1.24,688789
216,2022-06-01,133.93,135.31,136.37,130.9,1053,20757894.0,4.11,1.55,2.07,0.65,688789
217,2022-06-02,136.55,144.28,145.31,133.26,2838,58476309.0,8.91,6.63,8.97,1.76,688789
218,2022-06-06,144.25,142.9,152.52,138.34,3544,73798944.0,9.83,-0.96,-1.38,2.19,688789
219,2022-06-07,139.81,133.73,141.88,132.25,2765,54688795.0,6.74,-6.42,-9.17,1.71,688789
220,2022-06-08,136.23,133.79,137.99,131.09,3928,77916970.0,5.16,0.04,0.06,2.43,688789
221,2022-06-09,133.17,127.66,133.18,127.43,2031,38397173.0,4.3,-4.58,-6.13,1.26,688789
222,2022-06-10,127.66,135.04,135.83,126.28,1580,30291017.0,7.48,5.78,7.38,0.98,688789
223,2022-06-13,135.94,135.17,136.65,132.55,1348,26502164.0,3.04,0.1,0.13,0.83,688789
224,2022-06-14,134.14,131.37,134.14,126.7,3686,69048244.0,5.5,-2.81,-3.8,2.28,688789
225,2022-06-15,129.92,128.69,131.79,124.9,2269,42359979.0,5.24,-2.04,-2.68,1.4,688789
226,2022-06-16,127.57,127.37,130.64,127.32,2140,40109193.0,2.58,-1.03,-1.32,1.32,688789
227,2022-06-17,124.38,126.72,129.66,124.31,2728,50413032.0,4.2,-0.51,-0.65,1.69,688789
228,2022-06-20,125.0,130.55,131.09,125.0,2072,39087527.0,4.81,3.02,3.83,1.28,688789
229,2022-06-21,130.41,129.39,133.51,126.88,1387,26175411.0,5.08,-0.89,-1.16,0.86,688789
230,2022-06-22,129.08,126.83,132.83,125.69,1883,35129151.0,5.52,-1.98,-2.56,1.17,688789
231,2022-06-23,125.56,125.84,127.25,124.41,1774,32493655.0,2.24,-0.78,-0.99,1.1,688789
232,2022-06-24,125.58,120.48,127.86,119.38,4794,85998809.0,6.74,-4.26,-5.36,2.97,688789
233,2022-06-27,122.44,124.21,124.21,114.32,6708,115706767.0,8.21,3.1,3.73,4.15,688789
234,2022-06-28,123.44,117.83,126.17,115.93,5076,87687503.0,8.24,-5.14,-6.38,3.14,688789
235,2022-06-29,118.24,117.31,119.72,116.04,2572,44200883.0,3.12,-0.44,-0.52,1.59,688789
236,2022-06-30,116.62,112.92,117.41,112.23,3319,55547347.0,4.42,-3.74,-4.39,2.03,688789
237,2022-07-01,112.5,111.89,115.48,110.92,2837,46407905.0,4.04,-0.91,-1.03,1.74,688789
238,2022-07-04,111.13,115.39,116.37,107.57,2675,43980617.0,7.86,3.13,3.5,1.64,688789
239,2022-07-05,116.62,114.01,117.74,113.81,1509,25460788.0,3.41,-1.2,-1.38,0.92,688789
240,2022-07-06,114.73,117.59,121.79,114.01,2709,46856374.0,6.82,3.14,3.58,1.66,688789
241,2022-07-07,116.7,118.61,119.79,116.7,1556,26886493.0,2.63,0.87,1.02,0.95,688789
242,2022-07-08,120.07,126.12,130.78,118.17,4939,90653379.0,10.63,6.33,7.51,1.21,688789
243,2022-07-11,123.52,122.83,128.17,121.45,3657,66592257.0,5.33,-2.61,-3.29,0.89,688789
244,2022-07-12,122.83,117.66,122.83,117.35,3754,65453703.0,4.46,-4.21,-5.17,0.92,688789
245,2022-07-13,117.66,115.39,118.63,115.2,2999,50704643.0,2.92,-1.93,-2.27,0.73,688789
246,2022-07-14,115.39,117.32,119.24,114.17,3523,60263475.0,4.39,1.67,1.93,0.86,688789
247,2022-07-15,115.93,118.7,120.97,115.48,2049,35269788.0,4.68,1.18,1.38,0.5,688789
248,2022-07-18,116.66,116.61,120.1,113.86,3828,64462933.0,5.26,-1.76,-2.09,0.94,688789
249,2022-07-19,116.62,122.98,126.6,114.9,4125,73589935.0,10.03,5.46,6.37,1.01,688789
250,2022-07-20,122.15,129.47,131.1,121.45,6209,115382276.0,7.85,5.28,6.49,1.52,688789
251,2022-07-21,127.09,129.68,133.18,127.09,3129,59702016.0,4.7,0.16,0.21,0.77,688789
252,2022-07-22,129.91,131.22,132.28,128.38,2651,50394390.0,3.01,1.19,1.54,0.65,688789
253,2022-07-25,131.72,130.07,134.07,129.08,2759,52971302.0,3.8,-0.88,-1.15,0.67,688789
254,2022-07-26,129.91,127.29,133.17,124.9,2309,42849806.0,6.36,-2.14,-2.78,0.56,688789
255,2022-07-27,128.99,126.96,129.0,125.59,2075,38269676.0,2.68,-0.26,-0.33,0.51,688789
