,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,7.1,6.81,7.14,6.46,32795,22249289.0,9.52,-4.62,-0.33,2.02,000880
24,2021-07-29,6.81,6.86,6.94,6.81,14726,10128830.0,1.91,0.73,0.05,0.91,000880
25,2021-07-30,6.89,6.92,6.93,6.79,12716,8790543.0,2.04,0.87,0.06,0.78,000880
26,2021-08-02,6.92,7.14,7.2,6.88,24023,17069996.0,4.62,3.18,0.22,1.48,000880
27,2021-08-03,7.14,7.18,7.27,7.14,19813,14312196.0,1.82,0.56,0.04,1.22,000880
28,2021-08-04,7.16,7.19,7.25,7.13,9836,7086853.0,1.67,0.14,0.01,0.61,000880
29,2021-08-05,7.2,7.27,7.27,7.16,11610,8405816.0,1.53,1.11,0.08,0.72,000880
30,2021-08-06,7.28,7.15,7.3,7.1,11366,8178113.0,2.75,-1.65,-0.12,0.7,000880
31,2021-08-09,7.14,7.28,7.53,7.14,16652,12189765.0,5.45,1.82,0.13,1.03,000880
32,2021-08-10,7.25,7.35,7.36,7.22,10947,8044947.0,1.92,0.96,0.07,0.68,000880
33,2021-08-11,7.48,7.71,7.72,7.39,49229,37500555.0,4.49,4.9,0.36,3.04,000880
34,2021-08-12,7.72,7.59,7.76,7.55,25482,19421479.0,2.72,-1.56,-0.12,1.57,000880
35,2021-08-13,7.59,7.59,7.67,7.51,21676,16484457.0,2.11,0.0,0.0,1.34,000880
36,2021-08-16,7.65,7.66,7.77,7.59,26843,20657055.0,2.37,0.92,0.07,1.66,000880
37,2021-08-17,7.63,7.45,7.72,7.44,29019,22055767.0,3.66,-2.74,-0.21,1.79,000880
38,2021-08-18,7.51,7.52,7.56,7.4,15905,11944532.0,2.15,0.94,0.07,0.98,000880
39,2021-08-19,7.51,7.41,7.57,7.36,15632,11656486.0,2.79,-1.46,-0.11,0.96,000880
40,2021-08-20,7.46,7.39,7.46,7.24,13476,9901963.0,2.97,-0.27,-0.02,0.83,000880
41,2021-08-23,7.37,7.71,7.76,7.37,34019,26096275.0,5.28,4.33,0.32,2.1,000880
42,2021-08-24,7.72,7.77,7.82,7.68,28592,22253680.0,1.82,0.78,0.06,1.76,000880
43,2021-08-25,7.76,7.85,7.95,7.63,39246,30740065.0,4.12,1.03,0.08,2.42,000880
44,2021-08-26,7.85,7.93,7.98,7.81,32662,25959030.0,2.17,1.02,0.08,2.01,000880
45,2021-08-27,7.94,7.84,7.95,7.79,21108,16630238.0,2.02,-1.13,-0.09,1.3,000880
46,2021-08-30,7.84,7.78,7.9,7.74,21534,16871250.0,2.04,-0.77,-0.06,1.33,000880
47,2021-08-31,7.81,8.18,8.21,7.77,64124,52113599.0,5.66,5.14,0.4,3.95,000880
48,2021-09-01,8.21,8.13,8.25,8.06,41576,33928226.0,2.32,-0.61,-0.05,2.56,000880
49,2021-09-02,8.12,8.14,8.16,8.05,30368,24704007.0,1.35,0.12,0.01,1.87,000880
50,2021-09-03,8.13,8.19,8.42,8.11,47641,39496569.0,3.81,0.61,0.05,2.94,000880
51,2021-09-06,8.13,8.28,8.3,8.1,28502,23454600.0,2.44,1.1,0.09,1.76,000880
52,2021-09-07,8.27,8.38,8.43,8.24,35959,30168446.0,2.29,1.21,0.1,2.22,000880
53,2021-09-08,8.38,8.56,8.56,8.35,44892,38158811.0,2.51,2.15,0.18,2.77,000880
54,2021-09-09,8.56,8.51,8.58,8.46,25928,22137928.0,1.4,-0.58,-0.05,1.6,000880
55,2021-09-10,8.53,8.31,8.54,8.31,29508,24847000.0,2.7,-2.35,-0.2,1.82,000880
56,2021-09-13,8.34,8.51,8.53,8.31,31688,26832605.0,2.65,2.41,0.2,1.95,000880
57,2021-09-14,8.51,8.15,8.56,8.11,39916,32978492.0,5.29,-4.23,-0.36,2.46,000880
58,2021-09-15,8.14,8.4,8.45,8.13,35283,29466987.0,3.93,3.07,0.25,2.18,000880
59,2021-09-16,8.46,8.41,8.55,8.28,41598,35238898.0,3.21,0.12,0.01,2.57,000880
60,2021-09-17,8.4,8.25,8.44,8.06,33915,27909497.0,4.52,-1.9,-0.16,2.09,000880
61,2021-09-22,8.13,8.49,8.51,8.03,44545,37344327.0,5.82,2.91,0.24,2.75,000880
62,2021-09-23,8.58,8.45,8.6,8.31,38452,32532622.0,3.42,-0.47,-0.04,2.37,000880
63,2021-09-24,8.53,9.3,9.3,8.52,62000,56792261.0,9.23,10.06,0.85,3.82,000880
64,2021-09-27,10.23,10.23,10.23,10.23,38878,39850452.0,0.0,10.0,0.93,2.4,000880
65,2021-09-28,10.94,11.26,11.26,10.62,557130,617596048.0,6.26,10.07,1.03,34.36,000880
66,2021-09-29,10.14,10.13,10.64,10.13,383885,395586256.0,4.53,-10.04,-1.13,23.67,000880
67,2021-09-30,9.61,9.68,9.87,9.3,309448,298357472.0,5.63,-4.44,-0.45,19.08,000880
68,2021-10-08,9.7,9.31,9.94,9.21,227959,217293191.0,7.54,-3.82,-0.37,14.06,000880
69,2021-10-11,9.2,8.99,9.34,8.9,167230,151099870.0,4.73,-3.44,-0.32,10.31,000880
70,2021-10-12,8.96,8.52,8.97,8.28,163148,140820932.0,7.68,-5.23,-0.47,10.06,000880
71,2021-10-13,8.47,8.22,8.5,8.1,125404,103663130.0,4.69,-3.52,-0.3,7.73,000880
72,2021-10-14,8.15,8.27,8.39,8.12,100581,83546682.0,3.28,0.61,0.05,6.2,000880
73,2021-10-15,8.32,8.1,8.32,8.03,86476,70548928.0,3.51,-2.06,-0.17,5.33,000880
74,2021-10-18,8.03,8.29,8.36,8.03,82242,67830765.0,4.07,2.35,0.19,5.07,000880
75,2021-10-19,8.24,8.25,8.35,8.18,64238,53261344.0,2.05,-0.48,-0.04,3.96,000880
76,2021-10-20,8.4,8.46,8.54,8.29,112422,94687614.0,3.03,2.55,0.21,6.93,000880
77,2021-10-21,8.42,8.2,8.42,8.15,80444,66693000.0,3.19,-3.07,-0.26,4.96,000880
78,2021-10-22,8.16,7.92,8.27,7.89,79538,64308965.0,4.63,-3.41,-0.28,4.9,000880
79,2021-10-25,7.98,8.06,8.09,7.79,56882,45675886.0,3.79,1.77,0.14,3.51,000880
80,2021-10-26,8.1,8.14,8.14,7.97,55871,45087350.0,2.11,0.99,0.08,3.45,000880
81,2021-10-27,8.12,7.93,8.14,7.88,50727,40475979.0,3.19,-2.58,-0.21,3.13,000880
82,2021-10-28,7.87,7.6,7.88,7.54,71343,54795636.0,4.29,-4.16,-0.33,4.4,000880
83,2021-10-29,7.58,7.7,7.73,7.46,44801,34295355.0,3.55,1.32,0.1,2.76,000880
84,2021-11-01,7.71,7.86,7.96,7.59,56211,44147667.0,4.81,2.08,0.16,3.47,000880
85,2021-11-02,7.88,7.76,8.01,7.67,54399,42645075.0,4.33,-1.27,-0.1,3.35,000880
86,2021-11-03,7.71,7.82,7.9,7.69,33742,26370887.0,2.71,0.77,0.06,2.08,000880
87,2021-11-04,7.75,7.97,7.99,7.74,50117,39631423.0,3.2,1.92,0.15,3.09,000880
88,2021-11-05,7.96,7.81,7.96,7.77,45245,35523774.0,2.38,-2.01,-0.16,2.79,000880
89,2021-11-08,7.78,7.94,8.01,7.77,43756,34762348.0,3.07,1.66,0.13,2.7,000880
90,2021-11-09,7.93,8.04,8.06,7.87,43272,34634091.0,2.39,1.26,0.1,2.67,000880
91,2021-11-10,8.05,8.16,8.22,7.95,54598,44187953.0,3.36,1.49,0.12,3.37,000880
92,2021-11-11,8.16,8.19,8.31,8.09,54336,44701968.0,2.7,0.37,0.03,3.35,000880
93,2021-11-12,8.15,8.4,8.41,8.12,67024,55839009.0,3.54,2.56,0.21,4.13,000880
94,2021-11-15,8.44,9.07,9.08,8.41,195179,172632157.0,7.98,7.98,0.67,12.04,000880
95,2021-11-16,8.88,8.95,9.51,8.8,221779,204422927.0,7.83,-1.32,-0.12,13.68,000880
96,2021-11-17,8.87,9.0,9.04,8.78,96501,86237821.0,2.91,0.56,0.05,5.95,000880
97,2021-11-18,8.94,8.97,9.13,8.91,84429,76321038.0,2.44,-0.33,-0.03,5.21,000880
98,2021-11-19,8.97,9.18,9.26,8.73,110567,100496554.0,5.91,2.34,0.21,6.82,000880
99,2021-11-22,9.22,9.08,9.28,8.99,86970,79159968.0,3.16,-1.09,-0.1,5.36,000880
100,2021-11-23,9.08,9.11,9.17,8.99,56248,51296610.0,1.98,0.33,0.03,3.47,000880
101,2021-11-24,9.16,8.99,9.16,8.97,56352,50963321.0,2.09,-1.32,-0.12,3.48,000880
102,2021-11-25,8.98,8.92,9.07,8.88,46136,41404375.0,2.11,-0.78,-0.07,2.85,000880
103,2021-11-26,8.85,8.71,8.94,8.67,65331,57492345.0,3.03,-2.35,-0.21,4.03,000880
104,2021-11-29,8.63,8.72,8.74,8.52,70482,60969786.0,2.53,0.11,0.01,4.35,000880
105,2021-11-30,8.74,8.85,9.04,8.71,60401,53704540.0,3.78,1.49,0.13,3.72,000880
106,2021-12-01,8.91,9.01,9.03,8.78,55767,49874775.0,2.82,1.81,0.16,3.44,000880
107,2021-12-02,9.08,8.98,9.18,8.96,66284,60080970.0,2.44,-0.33,-0.03,4.09,000880
108,2021-12-03,9.02,9.13,9.28,8.94,76720,70183541.0,3.79,1.67,0.15,4.73,000880
109,2021-12-06,9.08,8.88,9.23,8.83,67404,60715522.0,4.38,-2.74,-0.25,4.16,000880
110,2021-12-07,8.86,8.75,9.01,8.66,56589,49850154.0,3.94,-1.46,-0.13,3.49,000880
111,2021-12-08,8.75,9.01,9.14,8.72,68459,61599805.0,4.8,2.97,0.26,4.22,000880
112,2021-12-09,9.02,8.98,9.11,8.93,51918,46801109.0,2.0,-0.33,-0.03,3.2,000880
113,2021-12-10,8.97,8.82,8.97,8.78,41494,36741013.0,2.12,-1.78,-0.16,2.56,000880
114,2021-12-13,8.8,8.83,8.89,8.74,38308,33814507.0,1.7,0.11,0.01,2.36,000880
115,2021-12-14,8.78,9.09,9.17,8.67,100889,90888425.0,5.66,2.94,0.26,6.22,000880
116,2021-12-15,9.13,9.05,9.19,8.94,71324,64526502.0,2.75,-0.44,-0.04,4.4,000880
117,2021-12-16,9.0,9.44,9.46,8.96,149313,139747864.0,5.52,4.31,0.39,9.21,000880
118,2021-12-17,9.43,9.31,9.53,9.25,82399,77103166.0,2.97,-1.38,-0.13,5.08,000880
119,2021-12-20,9.26,9.42,9.8,9.11,105580,99466959.0,7.41,1.18,0.11,6.51,000880
120,2021-12-21,9.43,9.43,9.56,9.24,71559,67508604.0,3.4,0.11,0.01,4.41,000880
121,2021-12-22,9.45,9.54,9.63,9.3,80532,76832848.0,3.5,1.17,0.11,4.97,000880
122,2021-12-23,9.48,9.33,9.54,9.31,60515,56880150.0,2.41,-2.2,-0.21,3.73,000880
123,2021-12-24,9.4,9.03,9.41,9.03,57438,52717054.0,4.07,-3.22,-0.3,3.54,000880
124,2021-12-27,9.0,9.2,9.21,8.87,41699,37894770.0,3.77,1.88,0.17,2.57,000880
125,2021-12-28,9.2,9.19,9.25,9.08,29771,27323981.0,1.85,-0.11,-0.01,1.84,000880
126,2021-12-29,9.16,9.21,9.25,9.08,30880,28422356.0,1.85,0.22,0.02,1.9,000880
127,2021-12-30,9.14,9.16,9.33,9.14,34254,31665228.0,2.06,-0.54,-0.05,2.11,000880
128,2021-12-31,9.17,9.13,9.26,9.11,30515,28052090.0,1.64,-0.33,-0.03,1.88,000880
129,2022-01-04,9.14,9.38,9.41,9.14,48521,45286851.0,2.96,2.74,0.25,2.99,000880
130,2022-01-05,9.4,9.35,9.4,9.06,51949,48122555.0,3.62,-0.32,-0.03,3.2,000880
131,2022-01-06,9.32,9.43,9.47,9.22,40733,38128568.0,2.67,0.86,0.08,2.51,000880
132,2022-01-07,9.42,9.16,9.42,9.12,45710,42395297.0,3.18,-2.86,-0.27,2.82,000880
133,2022-01-10,9.12,9.14,9.25,9.08,36729,33792112.0,1.86,-0.22,-0.02,2.26,000880
134,2022-01-11,9.11,9.01,9.3,9.0,37899,34727617.0,3.28,-1.42,-0.13,2.34,000880
135,2022-01-12,9.01,9.16,9.31,8.99,42999,39537741.0,3.55,1.66,0.15,2.65,000880
136,2022-01-13,9.17,9.05,9.21,9.03,32506,29734543.0,1.97,-1.2,-0.11,2.0,000880
137,2022-01-14,9.01,8.67,9.05,8.67,53763,47675100.0,4.2,-4.2,-0.38,3.32,000880
138,2022-01-17,8.67,8.87,8.88,8.56,29107,25668847.0,3.69,2.31,0.2,1.79,000880
139,2022-01-18,8.87,8.7,8.94,8.68,29637,26014886.0,2.93,-1.92,-0.17,1.83,000880
140,2022-01-19,8.68,8.73,8.8,8.61,19300,16842777.0,2.18,0.34,0.03,1.19,000880
141,2022-01-20,8.68,8.31,8.71,8.26,55061,46326909.0,5.15,-4.81,-0.42,3.4,000880
142,2022-01-21,8.3,8.31,8.36,8.22,17901,14896597.0,1.68,0.0,0.0,1.1,000880
143,2022-01-24,8.32,8.21,8.33,8.15,20727,17097725.0,2.17,-1.2,-0.1,1.28,000880
144,2022-01-25,8.23,7.78,8.24,7.74,33175,26434005.0,6.09,-5.24,-0.43,2.05,000880
145,2022-01-26,7.78,7.9,7.95,7.74,23735,18721010.0,2.7,1.54,0.12,1.46,000880
146,2022-01-27,7.92,7.66,7.92,7.65,20947,16274427.0,3.42,-3.04,-0.24,1.29,000880
147,2022-01-28,7.68,7.8,7.86,7.63,19191,14967294.0,3.0,1.83,0.14,1.18,000880
148,2022-02-07,7.92,8.01,8.04,7.83,21213,16950806.0,2.69,2.69,0.21,1.31,000880
149,2022-02-08,8.06,8.16,8.17,7.95,20323,16499845.0,2.75,1.87,0.15,1.25,000880
150,2022-02-09,8.14,8.23,8.27,8.14,17621,14498317.0,1.59,0.86,0.07,1.09,000880
151,2022-02-10,8.24,8.2,8.24,8.1,16775,13717721.0,1.7,-0.36,-0.03,1.03,000880
152,2022-02-11,8.16,8.02,8.21,8.0,20142,16285588.0,2.56,-2.2,-0.18,1.24,000880
153,2022-02-14,7.96,8.06,8.13,7.89,16027,12962653.0,2.99,0.5,0.04,0.99,000880
154,2022-02-15,8.06,8.16,8.17,7.95,19594,15892128.0,2.73,1.24,0.1,1.21,000880
155,2022-02-16,8.21,8.26,8.26,8.13,21591,17772194.0,1.59,1.23,0.1,1.33,000880
156,2022-02-17,8.27,8.14,8.29,8.11,18905,15551966.0,2.18,-1.45,-0.12,1.17,000880
157,2022-02-18,8.15,8.28,8.28,8.02,16196,13337289.0,3.19,1.72,0.14,1.0,000880
158,2022-02-21,8.28,8.38,8.39,8.18,18044,15068003.0,2.54,1.21,0.1,1.11,000880
159,2022-02-22,8.33,8.31,8.37,8.25,18730,15578283.0,1.43,-0.84,-0.07,1.15,000880
160,2022-02-23,8.25,8.36,8.42,8.25,13675,11482399.0,2.05,0.6,0.05,0.84,000880
161,2022-02-24,8.32,8.18,8.46,8.05,30358,25115788.0,4.9,-2.15,-0.18,1.87,000880
162,2022-02-25,8.22,8.26,8.41,8.22,24895,20756342.0,2.32,0.98,0.08,1.54,000880
163,2022-02-28,8.31,8.2,8.34,8.13,24458,20145067.0,2.54,-0.73,-0.06,1.51,000880
164,2022-03-01,8.27,8.4,8.42,8.2,28148,23538863.0,2.68,2.44,0.2,1.74,000880
165,2022-03-02,8.4,8.41,8.48,8.31,18558,15660734.0,2.02,0.12,0.01,1.14,000880
166,2022-03-03,8.41,8.41,8.47,8.38,15201,12831771.0,1.07,0.0,0.0,0.94,000880
167,2022-03-04,8.41,8.3,8.42,8.27,17752,14841892.0,1.78,-1.31,-0.11,1.09,000880
168,2022-03-07,8.24,8.32,8.44,8.22,30463,25541392.0,2.65,0.24,0.02,1.88,000880
169,2022-03-08,8.31,8.03,8.37,7.97,27568,22478630.0,4.81,-3.49,-0.29,1.7,000880
170,2022-03-09,8.0,7.85,8.14,7.52,28692,22534178.0,7.72,-2.24,-0.18,1.77,000880
171,2022-03-10,7.97,7.83,8.04,7.81,25518,20291855.0,2.93,-0.25,-0.02,1.57,000880
172,2022-03-11,7.75,7.92,7.95,7.65,16920,13197978.0,3.83,1.15,0.09,1.04,000880
173,2022-03-14,7.89,7.71,7.89,7.71,16756,13081624.0,2.27,-2.65,-0.21,1.03,000880
174,2022-03-15,7.71,7.21,7.71,7.2,28722,21499545.0,6.61,-6.49,-0.5,1.77,000880
175,2022-03-16,7.36,7.52,7.56,7.1,23620,17432033.0,6.38,4.3,0.31,1.46,000880
176,2022-03-17,7.52,7.56,7.72,7.52,19979,15319038.0,2.66,0.53,0.04,1.23,000880
177,2022-03-18,7.53,7.71,7.73,7.52,13934,10723522.0,2.78,1.98,0.15,0.86,000880
178,2022-03-21,7.73,7.78,7.81,7.63,13150,10199453.0,2.33,0.91,0.07,0.81,000880
179,2022-03-22,7.8,7.94,8.02,7.72,22771,17998532.0,3.86,2.06,0.16,1.4,000880
180,2022-03-23,8.0,7.99,8.1,7.96,15997,12853078.0,1.76,0.63,0.05,0.99,000880
181,2022-03-24,7.93,7.88,8.06,7.84,14884,11825582.0,2.75,-1.38,-0.11,0.92,000880
182,2022-03-25,7.9,7.9,7.99,7.84,14539,11531212.0,1.9,0.25,0.02,0.9,000880
183,2022-03-28,7.84,7.87,7.95,7.73,13566,10654233.0,2.78,-0.38,-0.03,0.84,000880
184,2022-03-29,7.86,7.78,7.93,7.73,13281,10406920.0,2.54,-1.14,-0.09,0.82,000880
185,2022-03-30,7.8,7.87,7.89,7.74,12833,10074451.0,1.93,1.16,0.09,0.79,000880
186,2022-03-31,7.83,7.89,7.97,7.8,18054,14289666.0,2.16,0.25,0.02,1.11,000880
187,2022-04-01,7.85,7.77,7.85,7.73,14894,11594712.0,1.52,-1.52,-0.12,0.92,000880
188,2022-04-06,7.77,7.87,7.95,7.69,24842,19628956.0,3.35,1.29,0.1,1.53,000880
189,2022-04-07,7.87,7.79,7.89,7.73,25716,20130760.0,2.03,-1.02,-0.08,1.59,000880
190,2022-04-08,7.8,7.7,7.91,7.58,31393,24264760.0,4.24,-1.16,-0.09,1.94,000880
191,2022-04-11,7.7,7.47,7.73,7.38,18902,14360836.0,4.55,-2.99,-0.23,1.17,000880
192,2022-04-12,7.47,7.64,7.65,7.4,12760,9649836.0,3.35,2.28,0.17,0.79,000880
193,2022-04-13,7.58,7.57,7.67,7.51,12693,9673738.0,2.09,-0.92,-0.07,0.78,000880
194,2022-04-14,7.58,7.63,7.69,7.58,11815,9054447.0,1.45,0.79,0.06,0.73,000880
195,2022-04-15,7.58,7.57,7.65,7.49,17585,13337425.0,2.1,-0.79,-0.06,1.08,000880
196,2022-04-18,7.68,7.69,7.71,7.44,14497,11093955.0,3.57,1.59,0.12,0.89,000880
197,2022-04-19,7.75,7.9,7.9,7.64,23016,18022622.0,3.38,2.73,0.21,1.42,000880
198,2022-04-20,7.87,7.88,7.96,7.81,19937,15776597.0,1.9,-0.25,-0.02,1.23,000880
199,2022-04-21,7.89,7.5,7.94,7.49,19803,15218513.0,5.71,-4.82,-0.38,1.22,000880
200,2022-04-22,7.49,7.42,7.54,7.34,13559,10115125.0,2.67,-1.07,-0.08,0.84,000880
201,2022-04-25,7.29,6.92,7.35,6.81,33743,23869173.0,7.28,-6.74,-0.5,2.08,000880
202,2022-04-26,7.0,6.61,7.0,6.58,28312,19155409.0,6.07,-4.48,-0.31,1.75,000880
203,2022-04-27,6.53,6.67,6.71,6.4,26135,17181984.0,4.69,0.91,0.06,1.61,000880
204,2022-04-28,6.69,6.56,6.73,6.49,21973,14558194.0,3.6,-1.65,-0.11,1.35,000880
205,2022-04-29,6.6,6.89,6.95,6.6,22020,15115158.0,5.34,5.03,0.33,1.36,000880
206,2022-05-05,7.01,7.05,7.33,6.95,26402,18868408.0,5.52,2.32,0.16,1.63,000880
207,2022-05-06,6.89,6.93,7.01,6.83,14617,10154794.0,2.55,-1.7,-0.12,0.9,000880
208,2022-05-09,6.94,7.02,7.06,6.93,10342,7277020.0,1.88,1.3,0.09,0.64,000880
209,2022-05-10,6.95,7.11,7.14,6.95,12174,8643522.0,2.71,1.28,0.09,0.75,000880
210,2022-05-11,7.12,7.06,7.24,7.04,19120,13748167.0,2.81,-0.7,-0.05,1.18,000880
211,2022-05-12,7.06,7.16,7.2,7.06,13273,9498154.0,1.98,1.42,0.1,0.82,000880
212,2022-05-13,7.22,7.22,7.25,7.13,13612,9821588.0,1.68,0.84,0.06,0.84,000880
213,2022-05-16,7.26,7.36,7.53,7.22,27376,20206599.0,4.29,1.94,0.14,1.69,000880
214,2022-05-17,7.36,7.51,7.54,7.34,20312,15213667.0,2.72,2.04,0.15,1.25,000880
215,2022-05-18,7.51,7.97,8.18,7.51,73706,58379907.0,8.92,6.13,0.46,4.55,000880
216,2022-05-19,7.78,8.02,8.11,7.7,39538,31606532.0,5.14,0.63,0.05,2.44,000880
217,2022-05-20,8.04,8.1,8.14,7.98,39387,31851935.0,2.0,1.0,0.08,2.43,000880
218,2022-05-23,8.11,8.91,8.91,8.08,54479,47491734.0,10.25,10.0,0.81,3.36,000880
219,2022-05-24,9.38,8.27,9.47,8.27,185264,164585008.0,13.47,-7.18,-0.64,11.42,000880
220,2022-05-25,8.27,8.34,8.47,7.97,105517,86430041.0,6.05,0.85,0.07,6.51,000880
221,2022-05-26,8.34,9.18,9.18,8.21,100166,89722536.0,11.63,10.07,0.84,6.18,000880
222,2022-05-27,8.98,10.1,10.1,8.83,290582,277680880.0,13.83,10.02,0.92,17.92,000880
223,2022-05-30,11.11,11.11,11.11,10.54,347748,383337040.0,5.64,10.0,1.01,21.44,000880
224,2022-05-31,10.24,10.09,11.64,10.08,481299,519418000.0,14.04,-9.18,-1.02,29.68,000880
225,2022-06-01,9.08,9.4,9.85,9.08,325235,305767232.0,7.63,-6.84,-0.69,20.06,000880
226,2022-06-02,9.37,9.9,10.3,9.09,285103,280361536.0,12.87,5.32,0.5,17.58,000880
227,2022-06-06,9.75,10.35,10.89,9.6,298136,310505360.0,13.03,4.55,0.45,18.39,000880
228,2022-06-07,9.99,9.47,10.09,9.38,235471,228737959.0,6.86,-8.5,-0.88,14.52,000880
229,2022-06-08,9.53,10.42,10.42,9.48,145447,148925082.0,9.93,10.03,0.95,8.97,000880
230,2022-06-09,10.42,10.29,11.08,10.12,326738,345722112.0,9.21,-1.25,-0.13,20.15,000880
231,2022-06-10,9.88,10.32,10.5,9.69,180136,182718642.0,7.87,0.29,0.03,11.11,000880
232,2022-06-13,10.18,10.13,10.44,9.97,136599,138529681.0,4.55,-1.84,-0.19,8.42,000880
233,2022-06-14,9.86,9.85,9.95,9.46,119379,116359724.0,4.84,-2.76,-0.28,7.36,000880
234,2022-06-15,9.85,9.58,9.94,9.58,95570,93011387.0,3.65,-2.74,-0.27,5.89,000880
235,2022-06-16,9.58,10.2,10.43,9.52,147850,147750331.0,9.5,6.47,0.62,9.12,000880
236,2022-06-17,10.09,11.22,11.22,10.07,210751,229402318.0,11.27,10.0,1.02,13.0,000880
237,2022-06-20,11.13,11.42,12.34,10.86,334002,387192944.0,13.19,1.78,0.2,20.6,000880
238,2022-06-21,11.43,12.56,12.56,11.28,320075,386922864.0,11.21,9.98,1.14,19.74,000880
239,2022-06-22,12.06,11.7,13.28,11.7,333971,415532928.0,12.58,-6.85,-0.86,20.59,000880
240,2022-06-23,11.52,11.89,12.08,11.28,190362,225310910.0,6.84,1.62,0.19,11.74,000880
241,2022-06-24,11.98,11.52,12.0,11.4,174854,203113796.0,5.05,-3.11,-0.37,10.78,000880
242,2022-06-27,11.33,11.39,11.54,11.1,139961,158501718.0,3.82,-1.13,-0.13,8.63,000880
243,2022-06-28,11.37,11.02,11.47,10.88,168303,187068435.0,5.18,-3.25,-0.37,10.38,000880
244,2022-06-29,11.03,10.64,11.1,10.63,130248,141736586.0,4.26,-3.45,-0.38,8.03,000880
245,2022-06-30,10.68,10.44,10.86,10.36,101386,106756047.0,4.7,-1.88,-0.2,6.25,000880
246,2022-07-01,10.52,10.69,10.78,10.26,100876,107039623.0,4.98,2.39,0.25,6.22,000880
247,2022-07-04,10.64,11.09,11.1,10.55,115026,125837600.0,5.14,3.74,0.4,7.09,000880
248,2022-07-05,11.09,10.55,11.14,10.4,115307,123724168.0,6.67,-4.87,-0.54,7.11,000880
249,2022-07-06,10.44,9.63,10.44,9.49,201189,196774028.0,9.0,-8.72,-0.92,12.41,000880
250,2022-07-07,9.56,9.58,9.73,9.37,139898,134084232.0,3.74,-0.52,-0.05,8.63,000880
251,2022-07-08,9.58,9.73,10.05,9.58,98745,97109610.34,4.91,1.57,0.15,6.09,000880
252,2022-07-11,9.65,9.49,9.85,9.4,83294,79429799.6,4.62,-2.47,-0.24,5.14,000880
253,2022-07-12,9.5,9.26,9.5,9.18,55462,51756800.13,3.37,-2.42,-0.23,3.42,000880
254,2022-07-13,9.35,9.69,9.7,9.28,73678,70335681.22,4.54,4.64,0.43,4.54,000880
255,2022-07-14,9.69,9.74,9.97,9.41,99550,97181130.16,5.78,0.52,0.05,6.14,000880
256,2022-07-15,9.74,9.29,9.74,9.29,80191,75962741.79,4.62,-4.62,-0.45,4.95,000880
