,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-08-06,47.09,47.89,49.09,47.09,6969,51957494.0,4.21,0.91,0.43,7.47,301023
23,2021-08-09,47.52,47.37,47.52,46.05,6581,47582778.0,3.07,-1.09,-0.52,7.05,301023
24,2021-08-10,47.45,51.85,54.85,46.85,23471,186347010.0,16.89,9.46,4.48,25.15,301023
25,2021-08-11,50.4,57.09,60.05,50.4,30768,259430731.0,18.61,10.11,5.24,32.97,301023
26,2021-08-12,55.85,55.85,57.17,54.15,20050,171309435.0,5.29,-2.17,-1.24,21.48,301023
27,2021-08-13,56.06,54.69,56.78,54.65,11467,97935079.0,3.81,-2.08,-1.16,12.29,301023
28,2021-08-16,54.88,54.52,55.57,53.19,12003,100551135.0,4.35,-0.31,-0.17,12.86,301023
29,2021-08-17,54.24,52.46,54.25,52.05,9893,80691205.0,4.04,-3.78,-2.06,10.6,301023
30,2021-08-18,53.11,53.71,54.23,52.0,9211,75364537.0,4.25,2.38,1.25,9.87,301023
31,2021-08-19,54.15,54.31,55.58,53.63,11041,92571721.0,3.63,1.12,0.6,11.83,301023
32,2021-08-20,52.52,50.51,52.59,50.43,11344,89657804.0,3.98,-7.0,-3.8,12.15,301023
33,2021-08-23,50.51,51.93,52.14,50.4,6837,54350044.0,3.44,2.81,1.42,7.33,301023
34,2021-08-24,51.93,54.37,54.5,50.99,11235,91112433.0,6.76,4.7,2.44,12.04,301023
35,2021-08-25,55.11,54.5,59.19,53.73,17076,147225392.0,10.04,0.24,0.13,18.3,301023
36,2021-08-26,54.03,51.79,54.29,51.53,11012,89638028.0,5.06,-4.97,-2.71,11.8,301023
37,2021-08-27,51.21,50.36,52.29,50.36,7075,55577480.0,3.73,-2.76,-1.43,7.58,301023
38,2021-08-30,49.19,48.2,49.97,47.99,8512,64386842.0,3.93,-4.29,-2.16,9.12,301023
39,2021-08-31,47.99,48.65,48.72,46.38,8071,59211861.0,4.85,0.93,0.45,8.65,301023
40,2021-09-01,48.85,47.49,49.17,46.85,4903,36037734.0,4.77,-2.38,-1.16,5.25,301023
41,2021-09-02,47.48,49.43,49.85,46.96,8036,60988955.0,6.09,4.09,1.94,8.61,301023
42,2021-09-03,48.19,48.52,49.83,48.06,5540,41679025.0,3.58,-1.84,-0.91,5.94,301023
43,2021-09-06,47.93,48.81,49.72,47.93,5043,38060320.0,3.69,0.6,0.29,5.4,301023
44,2021-09-07,48.73,49.15,49.63,48.43,4871,36906158.0,2.46,0.7,0.34,5.22,301023
45,2021-09-08,48.85,48.01,49.12,47.67,5925,44127128.0,2.95,-2.32,-1.14,6.35,301023
46,2021-09-09,47.39,47.36,48.05,47.02,4428,32443009.0,2.15,-1.35,-0.65,4.74,301023
47,2021-09-10,48.17,50.21,51.85,48.17,14379,111688842.0,7.77,6.02,2.85,15.41,301023
48,2021-09-13,48.53,47.62,49.19,47.2,10764,79612771.0,3.96,-5.16,-2.59,11.53,301023
49,2021-09-14,47.61,47.23,47.84,46.92,5162,37842460.0,1.93,-0.82,-0.39,5.53,301023
50,2021-09-15,46.96,47.27,47.53,46.95,3415,24935746.0,1.23,0.08,0.04,3.66,301023
51,2021-09-16,47.12,46.07,47.13,46.06,4499,32409352.0,2.26,-2.54,-1.2,4.82,301023
52,2021-09-17,45.99,46.45,46.51,45.77,2492,17847175.0,1.61,0.82,0.38,2.67,301023
53,2021-09-22,45.85,46.15,46.15,45.45,2210,15698453.0,1.51,-0.65,-0.3,2.37,301023
54,2021-09-23,46.22,46.19,46.72,46.0,2791,19998068.0,1.56,0.09,0.04,2.99,301023
55,2021-09-24,46.22,46.98,48.85,45.53,5836,42657710.0,7.19,1.71,0.79,6.25,301023
56,2021-09-27,47.07,45.58,47.62,45.34,3934,27993188.0,4.85,-2.98,-1.4,4.21,301023
57,2021-09-28,45.58,45.71,45.88,45.22,1764,12456182.0,1.45,0.29,0.13,1.89,301023
58,2021-09-29,46.25,47.08,49.52,45.99,8936,65968256.0,7.72,3.0,1.37,9.57,301023
59,2021-09-30,46.16,47.9,47.96,45.65,7632,55246005.0,4.91,1.74,0.82,8.18,301023
60,2021-10-08,47.89,46.83,47.94,46.79,5565,40453335.0,2.4,-2.23,-1.07,5.96,301023
61,2021-10-11,46.84,45.98,47.31,45.69,4308,30638392.0,3.46,-1.82,-0.85,4.62,301023
62,2021-10-12,45.99,44.92,46.08,44.57,4601,32066131.0,3.28,-2.31,-1.06,4.93,301023
63,2021-10-13,45.19,45.57,45.64,44.67,2535,17718950.0,2.16,1.45,0.65,2.72,301023
64,2021-10-14,45.45,45.72,46.24,45.15,2817,19913862.0,2.39,0.33,0.15,3.02,301023
65,2021-10-15,45.57,44.87,45.57,44.79,2946,20492417.0,1.71,-1.86,-0.85,3.16,301023
66,2021-10-18,44.92,45.1,45.25,44.59,1999,13887560.0,1.47,0.51,0.23,2.14,301023
67,2021-10-19,44.88,45.75,46.28,44.88,3667,25873328.0,3.1,1.44,0.65,3.93,301023
68,2021-10-20,45.36,46.23,46.32,45.07,4579,32333146.0,2.73,1.05,0.48,4.91,301023
69,2021-10-21,45.85,45.12,46.17,44.99,3455,24223067.0,2.55,-2.4,-1.11,3.7,301023
70,2021-10-22,45.19,45.06,45.65,44.77,2495,17349584.0,1.95,-0.13,-0.06,2.67,301023
71,2021-10-25,45.05,46.77,47.18,44.83,7952,56945085.0,5.22,3.79,1.71,8.52,301023
72,2021-10-26,46.77,49.12,49.44,46.75,13878,104017372.0,5.75,5.02,2.35,14.87,301023
73,2021-10-27,47.25,45.93,47.92,44.78,10803,76716068.0,6.39,-6.49,-3.19,11.57,301023
74,2021-10-28,45.91,48.29,53.32,44.89,17967,136290656.0,18.35,5.14,2.36,19.25,301023
75,2021-10-29,47.42,48.72,49.99,46.69,11539,85784916.0,6.83,0.89,0.43,12.36,301023
76,2021-11-01,48.67,49.06,49.99,46.79,9721,72731865.0,6.57,0.7,0.34,10.41,301023
77,2021-11-02,48.85,50.63,51.25,48.13,14918,115150774.0,6.36,3.2,1.57,15.98,301023
78,2021-11-03,50.13,50.46,51.87,49.39,10731,83435077.0,4.9,-0.34,-0.17,11.5,301023
79,2021-11-04,50.01,49.45,50.65,49.07,9636,73640593.0,3.13,-2.0,-1.01,10.32,301023
80,2021-11-05,49.32,48.43,49.32,47.47,9983,74127452.0,3.74,-2.06,-1.02,10.7,301023
81,2021-11-08,47.96,48.28,48.77,47.76,5089,37837258.0,2.09,-0.31,-0.15,5.45,301023
82,2021-11-09,48.35,48.67,49.31,48.12,5585,41899373.0,2.46,0.81,0.39,5.98,301023
83,2021-11-10,48.43,48.63,48.65,47.25,6842,50464895.0,2.88,-0.08,-0.04,7.33,301023
84,2021-11-11,48.19,51.45,52.53,48.19,19010,148977328.0,8.92,5.8,2.82,20.37,301023
85,2021-11-12,51.45,52.05,52.28,50.5,14627,116084844.0,3.46,1.17,0.6,15.67,301023
86,2021-11-15,53.2,52.24,53.2,50.66,10465,83180601.0,4.88,0.37,0.19,11.21,301023
87,2021-11-16,52.0,49.73,52.23,49.72,9051,70513765.0,4.8,-4.8,-2.51,9.7,301023
88,2021-11-17,49.91,52.33,52.51,49.85,10575,83603669.0,5.35,5.23,2.6,11.33,301023
89,2021-11-18,51.99,50.72,51.99,50.61,7231,56950594.0,2.64,-3.08,-1.61,7.75,301023
90,2021-11-19,50.72,52.67,53.01,50.45,12099,96880400.0,5.05,3.84,1.95,12.96,301023
91,2021-11-22,52.99,52.69,53.05,51.76,9311,75037923.0,2.45,0.04,0.02,9.98,301023
92,2021-11-23,57.74,54.33,60.65,53.72,23358,200385608.0,13.15,3.11,1.64,25.03,301023
93,2021-11-24,54.18,57.64,60.57,54.18,29479,261048187.0,11.76,6.09,3.31,31.58,301023
94,2021-11-25,55.65,54.97,56.9,54.24,19896,169444218.0,4.61,-4.63,-2.67,21.32,301023
95,2021-11-26,54.11,55.0,57.24,53.43,14378,122328769.0,6.93,0.05,0.03,15.4,301023
96,2021-11-29,53.23,54.87,55.98,52.97,11479,96696995.0,5.47,-0.24,-0.13,12.3,301023
97,2021-11-30,55.26,54.36,57.32,53.99,13035,111085008.0,6.07,-0.93,-0.51,13.97,301023
98,2021-12-01,53.73,54.85,54.97,52.67,10952,91125214.0,4.23,0.9,0.49,11.73,301023
99,2021-12-02,54.85,50.67,54.85,50.67,15464,124244181.0,7.62,-7.62,-4.18,16.57,301023
100,2021-12-03,50.67,49.49,50.99,49.43,8424,64898223.0,3.08,-2.33,-1.18,9.03,301023
101,2021-12-06,49.5,47.78,49.61,47.77,6516,48716829.0,3.72,-3.46,-1.71,6.98,301023
102,2021-12-07,48.12,48.05,48.57,47.32,4063,30005509.0,2.62,0.57,0.27,4.35,301023
103,2021-12-08,48.32,48.47,48.71,48.16,3706,27720536.0,1.14,0.87,0.42,3.97,301023
104,2021-12-09,48.09,48.71,49.05,48.09,3476,26115126.0,1.98,0.5,0.24,3.72,301023
105,2021-12-10,48.41,49.51,49.98,48.39,4554,34606389.0,3.26,1.64,0.8,4.88,301023
106,2021-12-13,49.71,49.82,50.18,49.12,3531,27004066.0,2.14,0.63,0.31,3.78,301023
107,2021-12-14,49.72,50.45,50.8,49.36,5088,39287832.0,2.89,1.26,0.63,5.45,301023
108,2021-12-15,50.11,52.92,54.63,50.01,16118,130049573.0,9.16,4.9,2.47,17.27,301023
109,2021-12-16,54.65,53.65,55.85,52.99,17168,143636553.0,5.4,1.38,0.73,18.39,301023
110,2021-12-17,53.65,56.03,57.91,52.53,23300,199559672.0,10.03,4.44,2.38,24.96,301023
111,2021-12-20,55.99,53.04,56.65,53.04,13363,111526000.0,6.44,-5.34,-2.99,14.32,301023
112,2021-12-21,53.86,52.92,54.3,52.33,6400,52339140.0,3.71,-0.23,-0.12,6.86,301023
113,2021-12-22,53.57,51.46,53.57,51.04,7927,63089583.0,4.78,-2.76,-1.46,8.49,301023
114,2021-12-23,51.95,51.38,51.95,50.29,5084,39956951.0,3.23,-0.16,-0.08,5.45,301023
115,2021-12-24,51.31,49.33,52.2,49.15,8819,68384516.0,5.94,-3.99,-2.05,9.45,301023
116,2021-12-27,49.31,49.61,50.07,48.68,3825,29165387.0,2.82,0.57,0.28,4.1,301023
117,2021-12-28,49.65,50.12,50.32,49.15,3177,24348383.0,2.36,1.03,0.51,3.4,301023
118,2021-12-29,50.29,49.52,50.29,49.33,3218,24580736.0,1.92,-1.2,-0.6,3.45,301023
119,2021-12-30,49.59,50.0,50.58,49.49,3801,29324717.0,2.2,0.97,0.48,4.07,301023
120,2021-12-31,50.28,50.42,50.76,50.03,3150,24507424.0,1.46,0.84,0.42,3.38,301023
121,2022-01-04,50.32,51.16,51.25,50.04,4093,31949539.0,2.4,1.47,0.74,4.39,301023
122,2022-01-05,51.19,48.87,51.19,48.62,6385,48435195.0,5.02,-4.48,-2.29,6.84,301023
123,2022-01-06,48.87,49.13,49.59,48.59,3521,26601950.0,2.05,0.53,0.26,3.77,301023
124,2022-01-07,49.12,48.09,49.24,48.0,4456,33253796.0,2.52,-2.12,-1.04,4.77,301023
125,2022-01-10,48.25,48.63,48.8,47.68,1919,14304922.0,2.33,1.12,0.54,2.06,301023
126,2022-01-11,48.64,48.43,48.91,48.35,2074,15517791.0,1.15,-0.41,-0.2,2.22,301023
127,2022-01-12,48.71,49.81,50.77,48.71,4598,35309744.0,4.25,2.85,1.38,4.93,301023
128,2022-01-13,49.44,48.67,49.82,48.52,2889,21874758.0,2.61,-2.29,-1.14,3.1,301023
129,2022-01-14,48.64,48.32,49.18,48.32,2274,17061783.0,1.77,-0.72,-0.35,2.44,301023
130,2022-01-17,48.32,49.04,49.29,47.99,2724,20531286.0,2.69,1.49,0.72,2.92,301023
131,2022-01-18,48.9,48.34,49.1,48.2,2650,19808107.0,1.84,-1.43,-0.7,2.84,301023
132,2022-01-19,48.29,48.32,48.65,47.93,1792,13329032.0,1.49,-0.04,-0.02,1.92,301023
133,2022-01-20,48.11,46.24,48.35,46.23,3986,28873769.0,4.39,-4.3,-2.08,4.27,301023
134,2022-01-21,46.24,46.36,46.62,45.57,1871,13319535.0,2.27,0.26,0.12,2.0,301023
135,2022-01-24,46.36,46.59,46.95,45.79,1180,8474724.0,2.5,0.5,0.23,1.26,301023
136,2022-01-25,46.05,44.66,46.59,44.65,2123,14853831.0,4.16,-4.14,-1.93,2.27,301023
137,2022-01-26,43.99,44.66,45.03,43.99,1773,12179633.0,2.33,0.0,0.0,1.9,301023
138,2022-01-27,44.92,43.25,44.92,43.25,1848,12561254.0,3.74,-3.16,-1.41,1.98,301023
139,2022-01-28,44.15,44.31,45.25,43.27,2089,14229062.0,4.58,2.45,1.06,2.24,301023
140,2022-02-07,45.19,44.89,45.99,44.33,1034,7160139.0,3.75,1.31,0.58,1.11,301023
141,2022-02-08,44.57,44.95,45.11,44.46,1358,9399119.0,1.45,0.13,0.06,1.45,301023
142,2022-02-09,45.05,45.52,45.61,44.7,1882,13133794.0,2.02,1.27,0.57,2.02,301023
143,2022-02-10,45.52,44.85,45.65,44.59,1895,13161402.0,2.33,-1.47,-0.67,2.03,301023
144,2022-02-11,44.65,45.72,46.34,44.44,3606,25362010.0,4.24,1.94,0.87,3.86,301023
145,2022-02-14,45.99,44.98,46.19,44.85,2036,14282883.0,2.93,-1.62,-0.74,2.18,301023
146,2022-02-15,45.11,44.89,45.29,44.32,1546,10692943.0,2.16,-0.2,-0.09,1.66,301023
147,2022-02-16,45.31,45.39,45.65,44.83,1468,10271371.0,1.83,1.11,0.5,1.57,301023
148,2022-02-17,45.17,45.76,46.19,45.17,2168,15333171.0,2.25,0.82,0.37,2.32,301023
149,2022-02-18,45.71,45.42,45.74,44.96,1635,11426223.0,1.7,-0.74,-0.34,1.75,301023
150,2022-02-21,45.24,45.85,45.94,44.99,1435,10106934.0,2.09,0.95,0.43,1.54,301023
151,2022-02-22,45.33,44.76,45.43,44.32,2020,13999023.0,2.42,-2.38,-1.09,2.16,301023
152,2022-02-23,45.0,45.91,46.37,44.83,2619,18429360.0,3.44,2.57,1.15,2.81,301023
153,2022-02-24,45.9,44.98,46.24,42.44,4172,28930634.0,8.28,-2.03,-0.93,4.47,301023
154,2022-02-25,45.11,44.96,46.16,44.91,3153,22118140.0,2.78,-0.04,-0.02,3.38,301023
155,2022-02-28,45.23,43.93,45.23,43.32,3034,20619234.0,4.25,-2.29,-1.03,3.25,301023
156,2022-03-01,43.93,44.05,44.39,43.91,1581,10765307.0,1.09,0.27,0.12,1.69,301023
157,2022-03-02,43.57,44.02,44.32,43.57,1541,10472275.0,1.7,-0.07,-0.03,1.65,301023
158,2022-03-03,44.15,43.39,44.19,43.12,2406,16224902.0,2.43,-1.43,-0.63,2.58,301023
159,2022-03-04,43.31,42.94,43.67,42.79,2582,17226504.0,2.03,-1.04,-0.45,2.77,301023
160,2022-03-07,42.66,42.19,42.89,41.99,2497,16360519.0,2.1,-1.75,-0.75,2.68,301023
161,2022-03-08,42.19,40.81,42.32,40.74,2094,13416314.0,3.74,-3.27,-1.38,2.24,301023
162,2022-03-09,41.15,43.92,43.92,38.73,4158,26353062.0,12.72,7.62,3.11,4.45,301023
163,2022-03-10,43.32,42.25,43.32,42.21,4259,28136997.0,2.53,-3.8,-1.67,4.56,301023
164,2022-03-11,41.39,41.5,41.91,40.49,2907,18491099.0,3.36,-1.78,-0.75,3.11,301023
165,2022-03-14,41.79,40.43,41.84,40.37,1985,12610846.0,3.54,-2.58,-1.07,2.13,301023
166,2022-03-15,40.17,39.24,40.32,39.19,2135,13116074.0,2.79,-2.94,-1.19,2.29,301023
167,2022-03-16,39.41,40.11,40.32,39.05,2018,12418713.0,3.24,2.22,0.87,2.16,301023
168,2022-03-17,40.65,40.57,41.3,40.11,2401,15204415.0,2.97,1.15,0.46,2.57,301023
169,2022-03-18,40.57,41.83,42.28,40.11,3233,20879491.0,5.35,3.11,1.26,3.46,301023
170,2022-03-21,41.57,41.99,42.12,41.47,1774,11492507.0,1.55,0.38,0.16,1.9,301023
171,2022-03-22,41.85,42.31,42.99,41.71,2230,14635946.0,3.05,0.76,0.32,2.39,301023
172,2022-03-23,41.99,41.99,42.82,41.87,1862,12189853.0,2.25,-0.76,-0.32,1.99,301023
173,2022-03-24,41.98,44.35,44.65,41.17,7739,51835634.0,8.29,5.62,2.36,8.29,301023
174,2022-03-25,43.02,42.27,43.83,42.24,5866,38945411.0,3.59,-4.69,-2.08,6.29,301023
175,2022-03-28,41.85,40.73,41.85,40.45,2982,18872716.0,3.31,-3.64,-1.54,3.19,301023
176,2022-03-29,40.65,40.45,41.12,40.34,1772,11160913.0,1.92,-0.69,-0.28,1.9,301023
177,2022-03-30,40.73,41.35,41.44,40.71,1696,10812895.0,1.8,2.22,0.9,1.82,301023
178,2022-03-31,41.81,42.4,43.79,41.16,3474,22722988.0,6.36,2.54,1.05,3.72,301023
179,2022-04-01,42.42,41.12,42.52,41.12,2436,15747053.0,3.3,-3.02,-1.28,2.61,301023
180,2022-04-06,40.99,41.28,41.62,40.79,1400,8959005.0,2.02,0.39,0.16,1.5,301023
181,2022-04-07,41.08,40.25,41.24,40.19,1722,10824579.0,2.54,-2.5,-1.03,1.84,301023
182,2022-04-08,40.11,40.31,40.77,40.0,1542,9639272.0,1.91,0.15,0.06,1.65,301023
183,2022-04-11,40.58,38.72,40.58,38.72,1970,11975668.0,4.61,-3.94,-1.59,2.11,301023
184,2022-04-12,38.69,39.34,39.47,38.69,962,5850953.0,2.01,1.6,0.62,1.03,301023
185,2022-04-13,39.09,38.31,39.29,38.14,1381,8255456.0,2.92,-2.62,-1.03,1.48,301023
186,2022-04-14,38.22,38.17,38.89,38.05,923,5493285.0,2.19,-0.37,-0.14,0.99,301023
187,2022-04-15,38.12,36.55,38.21,36.43,1689,9762577.0,4.66,-4.24,-1.62,1.81,301023
188,2022-04-18,36.05,36.99,37.21,35.99,675,3854261.0,3.34,1.2,0.44,0.72,301023
189,2022-04-19,37.12,37.33,37.45,37.0,790,4580652.0,1.22,0.92,0.34,0.85,301023
190,2022-04-20,38.09,37.69,38.23,37.24,914,5365092.0,2.65,0.96,0.36,0.98,301023
191,2022-04-21,37.58,36.92,37.97,36.57,1414,8168703.0,3.71,-2.04,-0.77,1.51,301023
192,2022-04-22,43.09,38.59,43.09,37.12,4467,27571761.0,16.17,4.52,1.67,4.79,301023
193,2022-04-25,37.83,39.52,39.77,36.57,6837,41281576.0,8.29,2.41,0.93,7.32,301023
194,2022-04-26,37.6,34.79,38.53,34.71,6418,36632248.0,9.67,-11.97,-4.73,6.88,301023
195,2022-04-27,34.05,35.05,35.31,32.12,3602,18852388.0,9.17,0.75,0.26,3.86,301023
196,2022-04-28,34.72,33.57,35.02,33.13,2319,12270308.0,5.39,-4.22,-1.48,2.48,301023
197,2022-04-29,33.98,35.19,35.47,33.33,2774,15014575.0,6.37,4.83,1.62,2.97,301023
198,2022-05-05,35.32,36.15,36.46,35.05,1922,10772896.0,4.01,2.73,0.96,2.06,301023
199,2022-05-06,35.31,36.56,36.81,35.05,2541,14319072.0,4.87,1.13,0.41,2.72,301023
200,2022-05-09,36.43,37.02,37.41,36.19,1543,8873254.0,3.34,1.26,0.46,1.65,301023
201,2022-05-10,36.63,37.91,38.11,36.0,2163,12648697.0,5.7,2.4,0.89,2.32,301023
202,2022-05-11,37.56,38.26,39.25,37.56,3158,18936790.0,4.46,0.92,0.35,3.38,301023
203,2022-05-12,38.26,38.88,39.04,37.99,2238,13451565.0,2.74,1.62,0.62,2.4,301023
204,2022-05-13,38.99,39.31,39.47,38.29,2292,13889060.0,3.03,1.11,0.43,2.46,301023
205,2022-05-16,39.43,38.64,39.71,38.39,1631,9810519.0,3.36,-1.7,-0.67,1.75,301023
206,2022-05-17,38.44,38.71,39.02,37.92,1304,7807575.0,2.85,0.18,0.07,1.4,301023
207,2022-05-18,38.77,39.12,39.7,38.68,2222,13525520.0,2.63,1.06,0.41,2.38,301023
208,2022-05-19,38.67,39.66,40.11,38.67,1751,10757654.0,3.68,1.38,0.54,1.88,301023
209,2022-05-20,39.97,39.85,40.13,39.45,1346,8304290.0,1.71,0.48,0.19,1.44,301023
210,2022-05-23,39.98,40.19,40.32,39.59,1354,8383281.0,1.83,0.85,0.34,1.45,301023
211,2022-05-24,39.85,38.23,40.39,38.09,2616,15878044.0,5.72,-4.88,-1.96,2.8,301023
212,2022-05-25,38.23,39.04,39.25,38.23,1089,6574336.0,2.67,2.12,0.81,1.17,301023
213,2022-05-26,39.31,38.74,39.31,38.03,1603,9593437.0,3.28,-0.77,-0.3,1.72,301023
214,2022-05-27,39.17,38.32,39.24,37.93,1737,10369325.0,3.38,-1.08,-0.42,1.86,301023
215,2022-05-30,38.32,38.23,38.85,37.94,1695,10085974.0,2.37,-0.23,-0.09,1.82,301023
216,2022-05-31,38.54,37.68,38.54,36.49,3213,12304463.0,5.36,-1.44,-0.55,2.29,301023
217,2022-06-01,37.62,39.6,39.84,37.05,5602,22409102.0,7.4,5.1,1.92,4.0,301023
218,2022-06-02,39.59,39.68,39.94,38.67,3380,13659654.0,3.21,0.2,0.08,2.41,301023
219,2022-06-06,39.88,40.24,40.58,39.0,3790,15595043.0,3.98,1.41,0.56,2.71,301023
220,2022-06-07,39.73,39.65,40.28,39.2,2506,10171662.0,2.68,-1.47,-0.59,1.79,301023
221,2022-06-08,39.65,38.9,39.73,38.36,2613,10437390.0,3.46,-1.89,-0.75,1.87,301023
222,2022-06-09,38.9,37.53,38.9,37.46,2545,9894479.0,3.7,-3.52,-1.37,1.82,301023
223,2022-06-10,37.89,38.2,38.88,37.78,1630,6405591.0,2.93,1.79,0.67,1.16,301023
224,2022-06-13,37.62,38.15,38.66,37.62,1391,5461723.0,2.72,-0.13,-0.05,0.99,301023
225,2022-06-14,38.32,37.32,38.33,36.5,2904,11057302.0,4.8,-2.18,-0.83,2.07,301023
226,2022-06-15,37.34,37.34,37.88,37.28,2457,9475293.0,1.61,0.05,0.02,1.76,301023
227,2022-06-16,37.34,37.62,38.17,37.34,2272,8814474.0,2.22,0.75,0.28,1.62,301023
228,2022-06-17,37.37,38.13,38.25,37.1,2715,10528683.0,3.06,1.36,0.51,1.94,301023
229,2022-06-20,38.78,39.32,39.44,37.99,4993,19964108.0,3.8,3.12,1.19,3.57,301023
230,2022-06-21,39.78,41.3,41.89,39.28,16587,69856808.0,6.64,5.04,1.98,11.85,301023
231,2022-06-22,40.9,43.05,43.92,40.66,18567,80745934.0,7.89,4.24,1.75,13.26,301023
232,2022-06-23,42.61,42.06,43.45,40.99,11464,49134382.0,5.71,-2.3,-0.99,8.19,301023
233,2022-06-24,41.81,42.39,42.45,41.19,10002,42686509.0,3.0,0.78,0.33,7.14,301023
234,2022-06-27,41.99,44.39,45.39,41.59,20253,90140115.0,8.96,4.72,2.0,14.47,301023
235,2022-06-28,44.34,43.89,44.37,43.04,12576,56053907.0,3.0,-1.13,-0.5,8.98,301023
236,2022-06-29,43.19,41.57,43.39,41.57,10610,45952852.0,4.15,-5.29,-2.32,7.58,301023
237,2022-06-30,41.4,41.58,41.96,40.99,6590,28018874.0,2.33,0.02,0.01,4.71,301023
238,2022-07-01,41.29,41.08,41.93,40.89,4365,18432456.0,2.5,-1.2,-0.5,3.12,301023
239,2022-07-04,41.1,43.83,44.98,40.72,16097,71273695.0,10.37,6.69,2.75,11.5,301023
240,2022-07-05,43.3,42.09,43.52,40.99,13179,56603356.0,5.77,-3.97,-1.74,9.41,301023
241,2022-07-06,41.59,41.64,42.04,41.21,5502,23424954.0,1.97,-1.07,-0.45,3.93,301023
242,2022-07-07,41.87,41.92,42.13,41.3,5769,24679321.0,1.99,0.67,0.28,2.5,301023
243,2022-07-08,42.02,43.37,43.63,41.7,11055,48679859.0,4.6,3.46,1.45,4.78,301023
244,2022-07-11,41.99,41.35,41.99,41.11,6158,26154160.0,2.03,-4.66,-2.02,2.66,301023
245,2022-07-12,41.01,39.07,41.96,38.57,7346,30017490.0,8.2,-5.51,-2.28,3.18,301023
246,2022-07-13,39.07,40.78,41.19,38.98,5113,21150072.0,5.66,4.38,1.71,2.21,301023
247,2022-07-14,40.69,44.5,45.47,40.5,18801,84264022.0,12.19,9.12,3.72,8.13,301023
248,2022-07-15,44.5,45.79,47.38,44.01,20784,97195460.0,7.57,2.9,1.29,8.99,301023
249,2022-07-18,45.84,45.93,46.79,45.11,12744,59841677.0,3.67,0.31,0.14,5.51,301023
250,2022-07-19,45.92,46.7,46.73,45.5,9415,44459074.0,2.68,1.68,0.77,4.07,301023
251,2022-07-20,46.7,45.07,46.71,44.92,10321,48081025.0,3.83,-3.49,-1.63,4.46,301023
252,2022-07-21,45.26,45.19,46.37,44.99,8267,38584658.0,3.06,0.27,0.12,3.58,301023
253,2022-07-22,45.58,45.51,46.42,45.02,8030,37607103.0,3.1,0.71,0.32,3.47,301023
254,2022-07-25,45.69,45.87,46.49,44.52,7721,36196320.0,4.33,0.79,0.36,3.34,301023
255,2022-07-26,45.48,44.86,46.29,43.6,6329,28905698.0,5.86,-2.2,-1.01,2.74,301023
256,2022-07-27,45.32,51.49,52.14,44.49,39272,198183070.0,17.05,14.78,6.63,16.99,301023
