,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2023-02-21,89.1,86.65,89.78,85.63,10433,91123666.0,4.61,-3.82,-3.44,1.85,301267
71,2023-02-22,87.64,85.21,87.64,84.4,12303,105132398.0,3.74,-1.66,-1.44,2.18,301267
72,2023-02-23,85.0,84.78,85.85,84.08,7188,61129627.0,2.08,-0.5,-0.43,1.28,301267
73,2023-02-24,84.78,83.33,85.59,83.2,8313,69966652.0,2.82,-1.71,-1.45,1.48,301267
74,2023-02-27,83.32,83.36,84.27,81.6,9486,78846149.0,3.2,0.04,0.03,1.68,301267
75,2023-02-28,82.97,83.36,83.99,82.6,9629,80277310.0,1.67,0.0,0.0,1.71,301267
76,2023-03-01,83.31,81.1,83.31,80.13,19080,155262472.0,3.81,-2.71,-2.26,3.39,301267
77,2023-03-02,81.1,78.6,81.1,78.41,14445,115042757.0,3.32,-3.08,-2.5,2.56,301267
78,2023-03-03,78.99,79.4,82.98,78.71,18152,146101347.0,5.43,1.02,0.8,3.22,301267
79,2023-03-06,79.4,82.7,83.44,78.21,17650,144379173.0,6.59,4.16,3.3,3.13,301267
80,2023-03-07,82.7,84.0,87.0,82.3,17380,148055173.0,5.68,1.57,1.3,3.09,301267
81,2023-03-08,84.01,83.12,84.69,82.6,6101,50853028.0,2.49,-1.05,-0.88,1.08,301267
82,2023-03-09,83.13,83.5,85.33,81.45,13334,111045660.0,4.67,0.46,0.38,2.37,301267
83,2023-03-10,82.97,83.57,84.67,82.24,5759,48148929.0,2.91,0.08,0.07,1.02,301267
84,2023-03-13,84.0,82.6,84.0,82.0,4190,34623157.0,2.39,-1.16,-0.97,0.74,301267
85,2023-03-14,82.75,81.02,83.8,81.01,8321,68095594.0,3.38,-1.91,-1.58,1.48,301267
86,2023-03-15,82.02,81.45,83.9,81.15,8133,67147109.0,3.39,0.53,0.43,1.44,301267
87,2023-03-16,82.0,79.05,82.83,78.34,14191,113557505.0,5.51,-2.95,-2.4,2.52,301267
88,2023-03-17,80.5,74.5,80.51,74.0,27037,203666133.0,8.24,-5.76,-4.55,4.8,301267
89,2023-03-20,74.18,73.71,75.1,71.3,16069,117585386.0,5.1,-1.06,-0.79,2.85,301267
90,2023-03-21,73.66,75.44,75.85,72.4,14069,104407371.0,4.68,2.35,1.73,2.5,301267
91,2023-03-22,75.13,74.03,76.74,73.3,15993,119328107.0,4.56,-1.87,-1.41,2.84,301267
92,2023-03-23,73.53,74.26,75.28,73.53,9673,71778928.0,2.36,0.31,0.23,1.72,301267
93,2023-03-24,74.27,75.45,75.96,74.27,10684,80558751.0,2.28,1.6,1.19,1.9,301267
94,2023-03-27,75.55,73.26,75.56,73.03,8685,64084166.0,3.35,-2.9,-2.19,1.54,301267
95,2023-03-28,73.19,76.92,77.47,72.66,20685,156697842.0,6.57,5.0,3.66,3.67,301267
96,2023-03-29,76.48,75.79,77.47,75.0,11475,87337404.0,3.21,-1.47,-1.13,2.04,301267
97,2023-03-30,75.76,75.92,76.26,74.66,6313,47605118.0,2.11,0.17,0.13,1.12,301267
98,2023-03-31,76.2,75.0,76.22,74.2,8300,62182897.0,2.66,-1.21,-0.92,1.47,301267
99,2023-04-03,74.98,70.4,74.98,69.78,29348,209818117.0,6.93,-6.13,-4.6,5.21,301267
100,2023-04-04,70.4,69.22,71.33,69.22,17331,121735769.0,3.0,-1.68,-1.18,3.08,301267
101,2023-04-06,69.0,68.01,70.26,66.96,26199,177991222.0,4.77,-1.75,-1.21,4.65,301267
102,2023-04-07,67.13,73.61,74.37,67.13,30418,219105395.0,10.65,8.23,5.6,5.4,301267
103,2023-04-10,74.0,77.89,79.63,73.61,35151,271082033.0,8.18,5.81,4.28,6.24,301267
104,2023-04-11,78.0,77.99,83.79,76.8,36331,291911552.0,8.97,0.13,0.1,6.45,301267
105,2023-04-12,76.59,76.45,77.45,75.02,14821,113077899.0,3.12,-1.97,-1.54,2.63,301267
106,2023-04-13,75.88,74.94,77.52,74.94,11045,83871576.0,3.37,-1.98,-1.51,1.96,301267
107,2023-04-14,75.63,75.09,77.26,74.5,11732,88511723.0,3.68,0.2,0.15,2.08,301267
108,2023-04-17,74.99,73.79,76.3,73.71,12295,91808825.0,3.45,-1.73,-1.3,2.18,301267
109,2023-04-18,73.43,74.07,74.66,72.71,9629,71135572.0,2.64,0.38,0.28,1.71,301267
110,2023-04-19,75.0,78.68,79.38,74.18,33304,259079043.0,7.02,6.22,4.61,5.91,301267
111,2023-04-20,77.91,76.79,79.28,75.8,26675,206150535.0,4.42,-2.4,-1.89,4.74,301267
112,2023-04-21,77.28,77.81,80.5,76.95,25253,199378863.0,4.62,1.33,1.02,4.48,301267
113,2023-04-24,79.98,72.92,79.99,71.6,25422,188439452.0,10.78,-6.28,-4.89,4.51,301267
114,2023-04-25,72.91,72.5,75.26,71.86,16479,120150576.0,4.66,-0.58,-0.42,2.93,301267
115,2023-04-26,73.5,80.15,80.99,73.5,30677,241952342.0,10.33,10.55,7.65,5.45,301267
116,2023-04-27,79.5,84.43,90.0,78.8,52923,451014255.0,13.97,5.34,4.28,9.39,301267
117,2023-04-28,83.28,86.81,87.18,81.59,25896,218876013.0,6.62,2.82,2.38,4.6,301267
118,2023-05-04,85.79,85.07,86.6,82.0,23900,199446024.0,5.3,-2.0,-1.74,4.24,301267
119,2023-05-05,83.78,83.27,84.28,82.68,12641,105253806.0,1.88,-2.12,-1.8,2.24,301267
120,2023-05-08,81.0,76.44,81.0,74.03,42524,324219423.0,8.37,-8.2,-6.83,7.09,301267
121,2023-05-09,75.44,76.5,76.9,74.89,19458,147965005.0,2.63,0.08,0.06,3.24,301267
122,2023-05-10,76.45,77.1,79.49,75.56,16279,126067090.0,5.14,0.78,0.6,2.71,301267
123,2023-05-11,77.28,78.04,80.0,76.06,15699,123254762.0,5.11,1.22,0.94,2.62,301267
124,2023-05-12,77.23,75.82,78.88,75.7,13864,106833169.0,4.07,-2.84,-2.22,2.31,301267
125,2023-05-15,74.52,78.15,78.2,74.52,13797,105722284.0,4.85,3.07,2.33,2.3,301267
126,2023-05-16,78.15,79.24,81.99,77.55,12941,103150046.0,5.68,1.39,1.09,2.16,301267
127,2023-05-17,78.38,77.78,78.38,76.14,15087,116117594.0,2.83,-1.84,-1.46,2.51,301267
128,2023-05-18,77.46,76.6,78.3,76.18,12678,97438066.0,2.73,-1.52,-1.18,2.11,301267
129,2023-05-19,75.89,77.05,77.49,75.89,7355,56407678.0,2.09,0.59,0.45,1.23,301267
130,2023-05-22,77.0,76.99,78.3,76.56,13114,101677139.0,2.26,-0.08,-0.06,2.19,301267
131,2023-05-23,76.72,75.57,76.99,75.25,10205,77379947.0,2.26,-1.84,-1.42,1.7,301267
132,2023-05-24,75.76,75.57,75.95,74.5,8056,60621920.0,1.92,0.0,0.0,1.34,301267
133,2023-05-25,75.35,75.18,75.8,74.5,7868,59000337.0,1.72,-0.52,-0.39,1.31,301267
134,2023-05-26,74.98,71.5,75.5,71.26,19490,141756640.0,5.64,-4.89,-3.68,3.25,301267
135,2023-05-29,72.05,73.0,74.21,71.62,18865,137488094.0,3.62,2.1,1.5,3.14,301267
136,2023-05-30,72.72,72.57,73.73,72.0,9888,71869628.0,2.37,-0.59,-0.43,1.65,301267
137,2023-05-31,72.57,71.62,74.3,71.1,11942,86414833.0,4.41,-1.31,-0.95,1.99,301267
138,2023-06-01,71.37,71.63,72.7,70.67,13837,99366539.0,2.83,0.01,0.01,2.31,301267
139,2023-06-02,71.99,71.67,73.55,71.0,15309,110764356.0,3.56,0.06,0.04,2.55,301267
140,2023-06-05,71.67,71.95,72.5,70.39,10473,75160722.0,2.94,0.39,0.28,1.75,301267
141,2023-06-06,71.8,70.6,72.15,70.55,7843,55821031.0,2.22,-1.88,-1.35,1.31,301267
142,2023-06-07,70.76,70.89,72.4,70.25,9466,67433966.0,3.05,0.41,0.29,1.58,301267
143,2023-06-08,70.79,71.92,72.43,69.8,15520,110860498.0,3.71,1.45,1.03,2.59,301267
144,2023-06-09,71.73,73.47,75.94,71.73,30301,224013209.0,5.85,2.16,1.55,5.05,301267
145,2023-06-12,72.5,71.18,72.96,69.58,24770,175074229.0,4.6,-3.12,-2.29,4.13,301267
146,2023-06-13,70.8,68.8,71.47,68.72,21806,151763691.0,3.86,-3.34,-2.38,3.63,301267
147,2023-06-14,68.8,68.95,69.87,68.03,10650,73615974.0,2.67,0.22,0.15,1.78,301267
148,2023-06-15,68.88,69.6,70.33,68.32,11502,79907644.0,2.92,0.94,0.65,1.92,301267
149,2023-06-16,69.98,69.28,70.1,68.85,15675,108469700.0,1.8,-0.46,-0.32,2.61,301267
150,2023-06-19,69.0,67.35,69.36,67.35,14505,98884040.0,2.9,-2.79,-1.93,2.42,301267
151,2023-06-20,67.5,64.67,67.86,64.4,27393,178773189.0,5.14,-3.98,-2.68,4.57,301267
152,2023-06-21,64.4,64.85,66.21,63.85,16406,106499899.23,3.65,0.28,0.18,2.73,301267
