,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,4.54,4.68,4.7,4.48,199544,91930257.0,4.79,1.96,0.09,2.34,002162
26,2021-08-02,4.69,4.82,4.83,4.6,202937,95624580.0,4.91,2.99,0.14,2.38,002162
27,2021-08-03,4.77,4.73,4.88,4.7,162150,77610929.0,3.73,-1.87,-0.09,1.9,002162
28,2021-08-04,4.73,4.71,4.81,4.69,130231,61763197.0,2.54,-0.42,-0.02,1.53,002162
29,2021-08-05,4.7,4.63,4.72,4.58,111081,51505112.0,2.97,-1.7,-0.08,1.3,002162
30,2021-08-06,4.63,4.56,4.64,4.52,94332,43049844.0,2.59,-1.51,-0.07,1.11,002162
31,2021-08-09,4.51,4.75,4.8,4.51,177225,83331650.0,6.36,4.17,0.19,2.08,002162
32,2021-08-10,4.76,4.78,4.81,4.73,124473,59393880.0,1.68,0.63,0.03,1.46,002162
33,2021-08-11,4.79,4.69,4.8,4.66,114881,54079389.0,2.93,-1.88,-0.09,1.35,002162
34,2021-08-12,4.7,4.62,4.73,4.61,93007,43166225.0,2.56,-1.49,-0.07,1.09,002162
35,2021-08-13,4.64,4.66,4.67,4.58,100677,46622478.0,1.95,0.87,0.04,1.18,002162
36,2021-08-16,4.64,4.72,4.76,4.62,126101,59362096.0,3.0,1.29,0.06,1.48,002162
37,2021-08-17,4.7,4.48,4.72,4.47,159884,73397182.0,5.3,-5.08,-0.24,1.87,002162
38,2021-08-18,4.49,4.48,4.53,4.4,95854,42920321.0,2.9,0.0,0.0,1.12,002162
39,2021-08-19,4.44,4.39,4.48,4.33,115684,50772138.0,3.35,-2.01,-0.09,1.36,002162
40,2021-08-20,4.39,4.36,4.44,4.27,100106,43486135.0,3.87,-0.68,-0.03,1.17,002162
41,2021-08-23,4.35,4.6,4.62,4.31,219333,99460941.0,7.11,5.5,0.24,2.57,002162
42,2021-08-24,4.6,4.51,4.64,4.48,128048,58138942.0,3.48,-1.96,-0.09,1.5,002162
43,2021-08-25,4.55,4.62,4.65,4.46,149687,68657368.0,4.21,2.44,0.11,1.75,002162
44,2021-08-26,4.61,4.65,4.73,4.58,170620,79695723.0,3.25,0.65,0.03,2.0,002162
45,2021-08-27,4.63,4.57,4.67,4.55,114151,52353127.0,2.58,-1.72,-0.08,1.34,002162
46,2021-08-30,4.5,4.54,4.57,4.46,107709,48567414.0,2.41,-0.66,-0.03,1.26,002162
47,2021-08-31,4.5,4.52,4.65,4.5,110049,50319144.0,3.3,-0.44,-0.02,1.29,002162
48,2021-09-01,4.59,4.65,4.7,4.52,195277,90332811.0,3.98,2.88,0.13,2.29,002162
49,2021-09-02,4.66,4.77,4.8,4.59,251008,118596858.0,4.52,2.58,0.12,2.94,002162
50,2021-09-03,4.78,4.76,4.84,4.68,197154,94012546.0,3.35,-0.21,-0.01,2.31,002162
51,2021-09-06,4.76,4.83,4.87,4.72,173912,83718164.0,3.15,1.47,0.07,2.04,002162
52,2021-09-07,4.83,4.79,4.83,4.77,136632,65391125.0,1.24,-0.83,-0.04,1.6,002162
53,2021-09-08,4.79,4.9,4.92,4.77,211882,103234850.0,3.13,2.3,0.11,2.48,002162
54,2021-09-09,4.91,4.91,4.98,4.86,153312,75100530.0,2.45,0.2,0.01,1.8,002162
55,2021-09-10,4.92,4.93,5.11,4.89,254783,127197485.0,4.48,0.41,0.02,2.99,002162
56,2021-09-13,4.9,4.84,4.92,4.79,167401,81074247.0,2.64,-1.83,-0.09,1.96,002162
57,2021-09-14,4.85,4.7,4.87,4.69,149680,71262537.0,3.72,-2.89,-0.14,1.75,002162
58,2021-09-15,4.69,4.72,4.74,4.62,95185,44634249.0,2.55,0.43,0.02,1.12,002162
59,2021-09-16,4.73,4.83,5.04,4.72,296875,145589259.0,6.78,2.33,0.11,3.48,002162
60,2021-09-17,4.75,4.64,4.88,4.56,193220,90903037.0,6.63,-3.93,-0.19,2.26,002162
61,2021-09-22,4.55,4.45,4.56,4.43,140088,62596221.0,2.8,-4.09,-0.19,1.64,002162
62,2021-09-23,4.48,4.69,4.78,4.48,208607,97157036.0,6.74,5.39,0.24,2.44,002162
63,2021-09-24,4.66,4.62,4.8,4.54,191758,89264425.0,5.54,-1.49,-0.07,2.25,002162
64,2021-09-27,4.57,4.39,4.6,4.33,190622,84425117.0,5.84,-4.98,-0.23,2.23,002162
65,2021-09-28,4.37,4.35,4.39,4.31,91936,39967833.0,1.82,-0.91,-0.04,1.08,002162
66,2021-09-29,4.33,4.32,4.41,4.28,82461,35738247.0,2.99,-0.69,-0.03,0.97,002162
67,2021-09-30,4.34,4.36,4.37,4.32,54363,23662130.0,1.16,0.93,0.04,0.64,002162
68,2021-10-08,4.4,4.45,4.51,4.39,80456,35713296.0,2.75,2.06,0.09,0.94,002162
69,2021-10-11,4.5,4.43,4.5,4.38,68107,30190524.0,2.7,-0.45,-0.02,0.8,002162
70,2021-10-12,4.4,4.87,4.87,4.37,482104,228746948.0,11.29,9.93,0.44,5.65,002162
71,2021-10-13,4.88,4.98,5.19,4.78,806892,403037728.0,8.42,2.26,0.11,9.45,002162
72,2021-10-14,4.87,4.92,4.97,4.8,415623,202566328.0,3.41,-1.2,-0.06,4.87,002162
73,2021-10-15,4.87,5.04,5.09,4.84,432007,215773719.0,5.08,2.44,0.12,5.06,002162
74,2021-10-18,5.1,4.96,5.17,4.87,358885,178223023.0,5.95,-1.59,-0.08,4.21,002162
75,2021-10-19,4.89,4.93,4.98,4.85,219575,107966451.0,2.62,-0.6,-0.03,2.57,002162
76,2021-10-20,4.93,5.16,5.22,4.83,513311,259087529.0,7.91,4.67,0.23,6.01,002162
77,2021-10-21,5.08,5.1,5.17,4.97,396678,201326357.0,3.88,-1.16,-0.06,4.65,002162
78,2021-10-22,5.05,4.9,5.09,4.88,234959,117187563.0,4.12,-3.92,-0.2,2.75,002162
79,2021-10-25,4.78,4.85,4.91,4.77,163031,78957704.0,2.86,-1.02,-0.05,1.91,002162
80,2021-10-26,4.86,4.61,4.87,4.61,204313,97017908.0,5.36,-4.95,-0.24,2.39,002162
81,2021-10-27,4.61,4.52,4.66,4.48,182612,82826477.0,3.9,-1.95,-0.09,2.14,002162
82,2021-10-28,4.49,4.44,4.59,4.42,139464,62481742.0,3.76,-1.77,-0.08,1.63,002162
83,2021-10-29,4.4,4.51,4.62,4.4,152905,68871110.0,4.95,1.58,0.07,1.79,002162
84,2021-11-01,4.53,4.51,4.58,4.47,120888,54617913.0,2.44,0.0,0.0,1.42,002162
85,2021-11-02,4.53,4.35,4.56,4.31,166761,73547883.0,5.54,-3.55,-0.16,1.95,002162
86,2021-11-03,4.36,4.4,4.41,4.32,91778,40062504.0,2.07,1.15,0.05,1.08,002162
87,2021-11-04,4.42,4.41,4.43,4.35,82324,36088526.0,1.82,0.23,0.01,0.96,002162
88,2021-11-05,4.41,4.33,4.41,4.32,93393,40716442.0,2.04,-1.81,-0.08,1.09,002162
89,2021-11-08,4.33,4.39,4.4,4.29,69474,30276077.0,2.54,1.39,0.06,0.81,002162
90,2021-11-09,4.38,4.41,4.45,4.36,84447,37245240.0,2.05,0.46,0.02,0.99,002162
91,2021-11-10,4.41,4.44,4.44,4.33,87639,38378181.0,2.49,0.68,0.03,1.03,002162
92,2021-11-11,4.42,4.47,4.52,4.4,88359,39582294.0,2.7,0.68,0.03,1.04,002162
93,2021-11-12,4.47,4.45,4.51,4.41,79930,35455709.0,2.24,-0.45,-0.02,0.94,002162
94,2021-11-15,4.43,4.48,4.48,4.38,98070,43519903.0,2.25,0.67,0.03,1.15,002162
95,2021-11-16,4.46,4.42,4.56,4.42,128037,57530747.0,3.13,-1.34,-0.06,1.5,002162
96,2021-11-17,4.42,4.48,4.51,4.36,100625,44679549.0,3.39,1.36,0.06,1.18,002162
97,2021-11-18,4.47,4.4,4.5,4.4,81448,36138191.0,2.23,-1.79,-0.08,0.95,002162
98,2021-11-19,4.39,4.42,4.43,4.36,72153,31690453.0,1.59,0.45,0.02,0.85,002162
99,2021-11-22,4.43,4.41,4.46,4.39,67981,29974595.0,1.58,-0.23,-0.01,0.8,002162
100,2021-11-23,4.42,4.47,4.48,4.38,102844,45556971.0,2.27,1.36,0.06,1.21,002162
101,2021-11-24,4.45,4.54,4.58,4.41,172580,77752098.0,3.8,1.57,0.07,2.02,002162
102,2021-11-25,4.9,4.99,4.99,4.9,181511,90396603.0,1.98,9.91,0.45,2.13,002162
103,2021-11-26,5.16,4.91,5.25,4.9,826913,422595904.0,7.01,-1.6,-0.08,9.69,002162
104,2021-11-29,4.75,4.78,4.9,4.71,373111,178462369.0,3.87,-2.65,-0.13,4.37,002162
105,2021-11-30,4.79,4.7,4.81,4.68,234791,111216288.0,2.72,-1.67,-0.08,2.75,002162
106,2021-12-01,4.71,4.72,4.75,4.67,148296,69738280.0,1.7,0.43,0.02,1.74,002162
107,2021-12-02,4.69,4.65,4.75,4.64,135123,63322151.0,2.33,-1.48,-0.07,1.58,002162
108,2021-12-03,4.58,4.62,4.66,4.55,163461,75449799.0,2.37,-0.65,-0.03,1.92,002162
109,2021-12-06,4.6,4.52,4.69,4.52,151262,69825175.0,3.68,-2.16,-0.1,1.77,002162
110,2021-12-07,4.54,4.71,4.72,4.54,249735,116209221.0,3.98,4.2,0.19,2.93,002162
111,2021-12-08,4.66,4.68,4.74,4.6,178918,83060196.0,2.97,-0.64,-0.03,2.1,002162
112,2021-12-09,4.68,4.74,4.88,4.63,315110,149972006.0,5.34,1.28,0.06,3.69,002162
113,2021-12-10,4.7,4.66,4.77,4.63,171406,80325224.0,2.95,-1.69,-0.08,2.01,002162
114,2021-12-13,4.65,4.66,4.74,4.64,126865,59317891.0,2.15,0.0,0.0,1.49,002162
115,2021-12-14,4.63,4.69,4.72,4.58,142156,66374667.0,3.0,0.64,0.03,1.67,002162
116,2021-12-15,4.68,4.72,4.72,4.65,119617,56071960.0,1.49,0.64,0.03,1.4,002162
117,2021-12-16,4.71,4.7,4.72,4.67,104517,49007065.0,1.06,-0.42,-0.02,1.22,002162
118,2021-12-17,4.71,4.63,4.72,4.62,117074,54492992.0,2.13,-1.49,-0.07,1.37,002162
119,2021-12-20,4.62,4.7,4.72,4.6,135861,63574573.0,2.59,1.51,0.07,1.59,002162
120,2021-12-21,4.7,4.8,4.88,4.68,238466,113941835.0,4.26,2.13,0.1,2.79,002162
121,2021-12-22,4.8,4.75,4.83,4.72,161083,76709830.0,2.29,-1.04,-0.05,1.89,002162
122,2021-12-23,4.75,4.71,4.75,4.66,113011,53011533.0,1.89,-0.84,-0.04,1.32,002162
123,2021-12-24,4.7,4.65,4.72,4.63,117144,54608307.0,1.91,-1.27,-0.06,1.37,002162
124,2021-12-27,4.65,4.75,4.75,4.53,177661,82699699.0,4.73,2.15,0.1,2.08,002162
125,2021-12-28,4.75,4.69,4.77,4.66,101408,47592152.0,2.32,-1.26,-0.06,1.19,002162
126,2021-12-29,4.7,4.81,4.81,4.66,229368,109456919.0,3.2,2.56,0.12,2.69,002162
127,2021-12-30,4.8,4.78,4.81,4.72,159963,76360173.0,1.87,-0.62,-0.03,1.87,002162
128,2021-12-31,4.75,4.78,4.85,4.75,121079,58009179.0,2.09,0.0,0.0,1.42,002162
129,2022-01-04,4.77,4.88,4.88,4.76,188037,91177941.0,2.51,2.09,0.1,2.2,002162
130,2022-01-05,4.88,4.84,4.91,4.77,146870,70960677.0,2.87,-0.82,-0.04,1.72,002162
131,2022-01-06,4.84,4.82,4.89,4.8,131548,63625399.0,1.86,-0.41,-0.02,1.54,002162
132,2022-01-07,4.82,4.71,4.88,4.71,153897,74046507.0,3.53,-2.28,-0.11,1.8,002162
133,2022-01-10,4.69,4.81,4.84,4.67,139165,66479015.0,3.61,2.12,0.1,1.63,002162
134,2022-01-11,4.85,4.85,4.96,4.8,227199,111183004.0,3.33,0.83,0.04,2.66,002162
135,2022-01-12,4.95,4.83,4.95,4.78,142534,68862643.0,3.51,-0.41,-0.02,1.67,002162
136,2022-01-13,4.85,4.76,4.89,4.76,136647,65761015.0,2.69,-1.45,-0.07,1.6,002162
137,2022-01-14,4.73,4.69,4.82,4.69,126516,60019113.0,2.73,-1.47,-0.07,1.48,002162
138,2022-01-17,4.67,4.7,4.73,4.66,88005,41272509.0,1.49,0.21,0.01,1.03,002162
139,2022-01-18,4.71,4.52,4.72,4.51,177820,81453851.0,4.47,-3.83,-0.18,2.08,002162
140,2022-01-19,4.5,4.53,4.59,4.49,72888,33104739.0,2.21,0.22,0.01,0.85,002162
141,2022-01-20,4.54,4.4,4.55,4.4,105448,47016096.0,3.31,-2.87,-0.13,1.24,002162
142,2022-01-21,4.4,4.4,4.45,4.38,78621,34645293.0,1.59,0.0,0.0,0.92,002162
143,2022-01-24,4.41,4.35,4.43,4.32,62706,27385021.0,2.5,-1.14,-0.05,0.73,002162
144,2022-01-25,4.36,4.08,4.36,4.07,136068,57012758.0,6.67,-6.21,-0.27,1.59,002162
145,2022-01-26,4.08,4.17,4.19,4.07,95613,39641203.0,2.94,2.21,0.09,1.12,002162
146,2022-01-27,4.17,3.98,4.17,3.97,86731,35197654.0,4.8,-4.56,-0.19,1.02,002162
147,2022-01-28,4.07,4.38,4.38,4.05,276030,118985075.0,8.29,10.05,0.4,3.23,002162
148,2022-02-07,4.26,4.33,4.36,4.24,261557,112315658.0,2.74,-1.14,-0.05,3.06,002162
149,2022-02-08,4.32,4.42,4.54,4.28,192788,85246340.0,6.0,2.08,0.09,2.26,002162
150,2022-02-09,4.42,4.41,4.48,4.36,116878,51415440.0,2.71,-0.23,-0.01,1.37,002162
151,2022-02-10,4.47,4.42,4.5,4.37,127302,56406776.0,2.95,0.23,0.01,1.49,002162
152,2022-02-11,4.39,4.42,4.45,4.35,114135,50186473.0,2.26,0.0,0.0,1.34,002162
153,2022-02-14,4.37,4.57,4.67,4.37,261642,118990891.0,6.79,3.39,0.15,3.07,002162
154,2022-02-15,4.54,4.46,4.56,4.43,154401,69185981.0,2.84,-2.41,-0.11,1.81,002162
155,2022-02-16,4.46,4.54,4.55,4.43,125387,56221098.0,2.69,1.79,0.08,1.47,002162
156,2022-02-17,4.54,4.63,4.99,4.48,359837,170118667.0,11.23,1.98,0.09,4.22,002162
157,2022-02-18,4.66,4.97,5.09,4.55,860632,426930912.0,11.66,7.34,0.34,10.08,002162
158,2022-02-21,4.81,5.47,5.47,4.8,881187,452898416.0,13.48,10.06,0.5,10.33,002162
159,2022-02-22,6.02,6.02,6.02,6.02,141024,84896291.0,0.0,10.05,0.55,1.65,002162
160,2022-02-23,6.27,6.62,6.62,6.27,1501416,977621328.0,5.81,9.97,0.6,17.59,002162
161,2022-02-24,6.15,5.96,6.6,5.96,1266430,788653696.0,9.67,-9.97,-0.66,14.84,002162
162,2022-02-25,5.51,5.57,5.9,5.41,1130928,636519056.0,8.22,-6.54,-0.39,13.25,002162
163,2022-02-28,5.48,5.67,5.87,5.45,775909,438659440.0,7.54,1.8,0.1,9.09,002162
164,2022-03-01,5.67,5.8,5.95,5.51,746992,428821248.0,7.76,2.29,0.13,8.75,002162
165,2022-03-02,6.06,6.38,6.38,5.9,786094,483478432.0,8.28,10.0,0.58,9.21,002162
166,2022-03-03,6.6,7.02,7.02,6.6,905680,625824416.0,6.58,10.03,0.64,10.61,002162
167,2022-03-04,7.5,7.72,7.72,7.41,409705,312320320.0,4.42,9.97,0.7,4.8,002162
168,2022-03-07,8.49,8.49,8.49,8.49,59757,50733811.0,0.0,9.97,0.77,0.7,002162
169,2022-03-08,9.34,8.01,9.34,7.64,2413735,2102322496.0,20.02,-5.65,-0.48,28.28,002162
170,2022-03-09,7.53,7.33,8.27,7.21,1757159,1308520848.0,13.23,-8.49,-0.68,20.59,002162
171,2022-03-10,7.6,7.46,7.8,7.2,1603245,1209602016.0,8.19,1.77,0.13,18.79,002162
172,2022-03-11,6.71,7.03,7.15,6.71,1349029,929721776.0,5.9,-5.76,-0.43,15.81,002162
173,2022-03-14,6.91,6.33,7.09,6.33,1237890,817587056.0,10.81,-9.96,-0.7,14.5,002162
174,2022-03-15,6.08,5.7,6.15,5.7,991837,580648032.0,7.11,-9.95,-0.63,11.62,002162
175,2022-03-16,5.7,5.81,5.84,5.37,1125025,633005488.0,8.25,1.93,0.11,13.18,002162
176,2022-03-17,5.76,5.9,6.07,5.7,1089835,644867952.0,6.37,1.55,0.09,12.77,002162
177,2022-03-18,5.9,5.96,6.06,5.79,764011,455802960.0,4.58,1.02,0.06,8.95,002162
178,2022-03-21,5.98,6.2,6.37,5.91,1028394,631297808.0,7.72,4.03,0.24,12.05,002162
179,2022-03-22,6.11,6.03,6.18,6.0,759670,459610608.0,2.9,-2.74,-0.17,8.9,002162
180,2022-03-23,6.06,6.24,6.6,5.85,1103371,685072640.0,12.44,3.48,0.21,12.93,002162
181,2022-03-24,6.19,6.72,6.8,6.15,1281557,835921584.0,10.42,7.69,0.48,15.02,002162
182,2022-03-25,6.53,6.1,6.55,6.05,953931,598942336.0,7.44,-9.23,-0.62,11.18,002162
183,2022-03-28,5.86,5.73,5.99,5.7,670957,390051984.0,4.75,-6.07,-0.37,7.86,002162
184,2022-03-29,5.93,6.3,6.3,5.93,310596,193232126.0,6.46,9.95,0.57,3.64,002162
185,2022-03-30,6.27,6.07,6.27,5.92,778924,472677136.0,5.56,-3.65,-0.23,9.13,002162
186,2022-03-31,6.01,5.85,6.11,5.84,556341,330214112.0,4.45,-3.62,-0.22,6.52,002162
187,2022-04-01,5.85,5.88,5.97,5.7,433134,253826387.0,4.62,0.51,0.03,5.08,002162
188,2022-04-06,6.05,5.94,6.09,5.85,404718,240272460.0,4.08,1.02,0.06,4.74,002162
189,2022-04-07,5.91,5.75,5.96,5.73,353674,205649420.0,3.87,-3.2,-0.19,4.14,002162
190,2022-04-08,5.7,5.62,5.75,5.55,351946,198432400.0,3.48,-2.26,-0.13,4.12,002162
191,2022-04-11,5.55,5.3,5.62,5.25,370939,200381291.0,6.58,-5.69,-0.32,4.35,002162
192,2022-04-12,5.32,5.47,5.51,5.25,277348,149144281.0,4.91,3.21,0.17,3.25,002162
193,2022-04-13,5.39,5.21,5.42,5.21,243854,128919488.0,3.84,-4.75,-0.26,2.86,002162
194,2022-04-14,5.36,5.3,5.4,5.23,230712,122810910.0,3.26,1.73,0.09,2.7,002162
195,2022-04-15,5.23,5.16,5.33,5.14,206234,107628156.0,3.58,-2.64,-0.14,2.42,002162
196,2022-04-18,5.12,5.13,5.2,5.03,179555,92092494.0,3.29,-0.58,-0.03,2.1,002162
197,2022-04-19,5.12,5.21,5.27,5.09,192136,99664614.0,3.51,1.56,0.08,2.25,002162
198,2022-04-20,5.23,5.1,5.23,5.05,183795,94409033.0,3.45,-2.11,-0.11,2.15,002162
199,2022-04-21,5.13,4.82,5.22,4.8,338176,168631465.0,8.24,-5.49,-0.28,3.96,002162
200,2022-04-22,4.73,4.75,4.87,4.7,223768,106921684.0,3.53,-1.45,-0.07,2.62,002162
201,2022-04-25,4.62,4.28,4.69,4.28,332157,147268726.0,8.63,-9.89,-0.47,3.89,002162
202,2022-04-26,4.14,4.12,4.32,4.1,267289,112620706.0,5.14,-3.74,-0.16,3.13,002162
203,2022-04-27,4.01,4.22,4.23,3.89,292718,119285943.0,8.25,2.43,0.1,3.43,002162
204,2022-04-28,4.2,4.11,4.23,4.02,211994,87305270.0,4.98,-2.61,-0.11,2.48,002162
205,2022-04-29,4.16,4.28,4.34,4.12,246818,104785281.0,5.35,4.14,0.17,2.89,002162
206,2022-05-05,4.33,4.4,4.44,4.23,237998,103742199.0,4.91,2.8,0.12,2.79,002162
207,2022-05-06,4.3,4.38,4.44,4.22,199321,86692332.0,5.0,-0.45,-0.02,2.34,002162
208,2022-05-09,4.52,4.48,4.79,4.41,383310,173093602.0,8.68,2.28,0.1,4.49,002162
209,2022-05-10,4.4,4.61,4.67,4.35,410738,186114211.0,7.14,2.9,0.13,4.81,002162
210,2022-05-11,4.56,4.51,4.67,4.5,281280,129074821.0,3.69,-2.17,-0.1,3.3,002162
211,2022-05-12,4.46,4.61,4.74,4.45,350620,161281239.0,6.43,2.22,0.1,4.11,002162
212,2022-05-13,4.61,4.63,4.76,4.55,251850,116630012.0,4.56,0.43,0.02,2.95,002162
213,2022-05-16,4.64,4.69,4.86,4.58,320298,150228964.0,6.05,1.3,0.06,3.75,002162
214,2022-05-17,4.75,4.55,4.88,4.47,295243,134910153.0,8.74,-2.99,-0.14,3.46,002162
215,2022-05-18,4.58,4.57,4.63,4.48,195687,89366032.0,3.3,0.44,0.02,2.29,002162
216,2022-05-19,4.5,5.03,5.03,4.45,334073,158607457.0,12.69,10.07,0.46,3.91,002162
217,2022-05-20,5.15,5.15,5.33,4.85,1019286,514688672.0,9.54,2.39,0.12,11.94,002162
218,2022-05-23,4.97,5.0,5.08,4.94,550247,275483648.0,2.72,-2.91,-0.15,6.45,002162
219,2022-05-24,4.99,4.66,5.0,4.64,446635,215055041.0,7.2,-6.8,-0.34,5.23,002162
220,2022-05-25,4.65,4.7,4.71,4.6,239102,111507282.0,2.36,0.86,0.04,2.8,002162
221,2022-05-26,4.68,4.72,4.73,4.53,246472,114328011.0,4.26,0.43,0.02,2.89,002162
222,2022-05-27,4.73,4.62,4.76,4.55,232377,108040868.0,4.45,-2.12,-0.1,2.72,002162
223,2022-05-30,4.69,4.56,4.7,4.53,164560,75331778.0,3.68,-1.3,-0.06,1.93,002162
224,2022-05-31,4.53,4.58,4.6,4.45,198047,89800437.0,3.29,0.44,0.02,2.32,002162
225,2022-06-01,4.57,4.55,4.63,4.49,141590,64516861.0,3.06,-0.66,-0.03,1.66,002162
226,2022-06-02,4.5,4.49,4.54,4.45,124751,55864986.0,1.98,-1.32,-0.06,1.46,002162
227,2022-06-06,4.49,4.54,4.55,4.44,145538,65488913.0,2.45,1.11,0.05,1.71,002162
228,2022-06-07,4.59,4.66,4.75,4.56,322473,149371968.0,4.19,2.64,0.12,3.78,002162
229,2022-06-08,4.59,4.55,4.62,4.48,221137,100642813.0,3.0,-2.36,-0.11,2.59,002162
230,2022-06-09,4.54,4.34,4.54,4.33,219601,97100806.0,4.62,-4.62,-0.21,2.57,002162
231,2022-06-10,4.33,4.46,4.58,4.28,265631,118985259.0,6.91,2.76,0.12,3.11,002162
232,2022-06-13,4.43,4.42,4.5,4.37,148758,65919700.0,2.91,-0.9,-0.04,1.74,002162
233,2022-06-14,4.38,4.38,4.39,4.21,197731,85163694.0,4.07,-0.9,-0.04,2.32,002162
234,2022-06-15,4.38,4.34,4.43,4.33,171787,75362727.0,2.28,-0.91,-0.04,2.01,002162
235,2022-06-16,4.33,4.41,4.54,4.31,205178,90946530.0,5.3,1.61,0.07,2.4,002162
236,2022-06-17,4.39,4.38,4.39,4.29,153055,66623638.0,2.27,-0.68,-0.03,1.79,002162
237,2022-06-20,4.38,4.44,4.5,4.38,167863,74562907.0,2.74,1.37,0.06,1.97,002162
238,2022-06-21,4.4,4.47,4.52,4.39,188092,83825233.0,2.93,0.68,0.03,2.2,002162
239,2022-06-22,4.47,4.36,4.48,4.36,135271,59542594.0,2.68,-2.46,-0.11,1.58,002162
240,2022-06-23,4.36,4.39,4.47,4.3,224462,98357251.0,3.9,0.69,0.03,2.63,002162
241,2022-06-24,4.34,4.27,4.34,4.26,276041,118432009.0,1.82,-2.73,-0.12,3.23,002162
242,2022-06-27,4.28,4.4,4.45,4.28,293247,128489710.0,3.98,3.04,0.13,3.44,002162
243,2022-06-28,4.41,4.45,4.45,4.35,138142,60808765.0,2.27,1.14,0.05,1.62,002162
244,2022-06-29,4.45,4.45,4.57,4.4,320613,143973702.0,3.82,0.0,0.0,3.76,002162
245,2022-06-30,4.41,4.54,4.64,4.41,321210,144637665.0,5.17,2.02,0.09,3.76,002162
246,2022-07-01,4.49,4.36,4.5,4.35,280535,123818735.0,3.3,-3.96,-0.18,3.29,002162
247,2022-07-04,4.4,4.35,4.45,4.34,132902,58030863.0,2.52,-0.23,-0.01,1.56,002162
248,2022-07-05,4.34,4.31,4.39,4.26,166227,71615428.0,2.99,-0.92,-0.04,1.95,002162
249,2022-07-06,4.29,4.23,4.29,4.2,128907,54603885.0,2.09,-1.86,-0.08,1.51,002162
250,2022-07-07,4.23,4.27,4.32,4.21,131393,55902764.0,2.6,0.95,0.04,1.54,002162
251,2022-07-08,4.23,4.49,4.51,4.23,492000,217956631.06,6.56,5.15,0.22,5.76,002162
252,2022-07-11,4.41,4.56,4.57,4.35,357214,160430187.09,4.9,1.56,0.07,4.19,002162
253,2022-07-12,4.55,4.48,4.67,4.44,334451,152150776.26,5.04,-1.75,-0.08,3.92,002162
254,2022-07-13,4.49,4.62,4.84,4.48,466610,217620402.18,8.04,3.13,0.14,5.47,002162
255,2022-07-14,4.69,4.67,4.73,4.55,342777,158889174.39,3.9,1.08,0.05,4.02,002162
256,2022-07-15,4.55,4.64,4.8,4.48,387464,181325434.51,6.85,-0.64,-0.03,4.54,002162
