,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-02,31.27,31.14,31.27,29.94,45879,190167356.0,4.26,-0.35,-0.11,1.38,002690
50,2021-09-03,30.73,30.45,30.98,30.26,26033,107932183.0,2.31,-2.22,-0.69,0.78,002690
51,2021-09-06,30.36,31.28,31.65,30.07,28769,120728170.0,5.19,2.73,0.83,0.87,002690
52,2021-09-07,31.2,31.29,31.58,30.95,19569,82697959.0,2.01,0.03,0.01,0.59,002690
53,2021-09-08,31.3,31.31,32.12,31.22,19784,84432163.0,2.88,0.06,0.02,0.59,002690
54,2021-09-09,31.18,30.46,31.67,30.36,31013,129214104.0,4.18,-2.71,-0.85,0.93,002690
55,2021-09-10,31.16,30.43,31.16,30.08,33770,139495153.0,3.55,-0.1,-0.03,1.02,002690
56,2021-09-13,30.8,31.47,32.05,30.74,55348,235976411.0,4.3,3.42,1.04,1.66,002690
57,2021-09-14,31.48,31.18,32.61,30.76,40561,173670188.0,5.88,-0.92,-0.29,1.22,002690
58,2021-09-15,30.92,30.45,31.3,29.99,27955,115147496.0,4.2,-2.34,-0.73,0.84,002690
59,2021-09-16,30.22,29.65,30.53,29.63,19075,77356360.0,2.96,-2.63,-0.8,0.57,002690
60,2021-09-17,29.53,30.8,30.95,29.53,19829,81915245.0,4.79,3.88,1.15,0.6,002690
61,2021-09-22,30.34,29.9,30.45,29.76,12409,50404114.0,2.24,-2.92,-0.9,0.37,002690
62,2021-09-23,29.89,29.34,30.06,29.15,25070,100517833.0,3.04,-1.87,-0.56,0.75,002690
63,2021-09-24,29.49,29.42,30.02,29.22,21667,87238250.0,2.73,0.27,0.08,0.65,002690
64,2021-09-27,29.42,29.68,29.92,28.72,25835,103441851.0,4.08,0.88,0.26,0.78,002690
65,2021-09-28,29.46,29.08,30.12,28.94,23749,95061487.0,3.98,-2.02,-0.6,0.71,002690
66,2021-09-29,28.59,28.05,28.92,27.78,33931,129620135.0,3.92,-3.54,-1.03,1.02,002690
67,2021-09-30,28.06,27.94,28.37,27.53,32930,125037111.0,2.99,-0.39,-0.11,0.99,002690
68,2021-10-08,28.09,28.14,28.62,27.82,42095,161702352.0,2.86,0.72,0.2,1.27,002690
69,2021-10-11,28.36,29.17,29.22,28.14,32826,128866424.0,3.84,3.66,1.03,0.99,002690
70,2021-10-12,29.18,29.15,29.76,28.52,32480,129001512.0,4.25,-0.07,-0.02,0.98,002690
71,2021-10-13,29.18,29.51,29.65,28.61,15295,60912069.0,3.57,1.23,0.36,0.46,002690
72,2021-10-14,29.52,30.98,31.08,29.44,29451,122126025.0,5.56,4.98,1.47,0.89,002690
73,2021-10-15,31.12,31.6,31.72,30.76,31023,131791403.0,3.1,2.0,0.62,0.93,002690
74,2021-10-18,31.59,31.12,31.59,30.69,21564,90601306.0,2.85,-1.52,-0.48,0.65,002690
75,2021-10-19,31.06,31.29,31.64,30.76,20608,87109986.0,2.83,0.55,0.17,0.62,002690
76,2021-10-20,31.28,31.39,32.11,31.19,14607,62644661.0,2.94,0.32,0.1,0.44,002690
77,2021-10-21,31.34,31.06,31.58,30.61,18816,79040639.0,3.09,-1.05,-0.33,0.57,002690
78,2021-10-22,30.92,31.95,32.14,30.92,19522,84129234.0,3.93,2.87,0.89,0.59,002690
79,2021-10-25,32.05,31.98,32.42,31.24,24235,104254790.0,3.69,0.09,0.03,0.73,002690
80,2021-10-26,31.71,31.48,31.92,31.12,13210,56207407.0,2.5,-1.56,-0.5,0.4,002690
81,2021-10-27,31.24,31.18,31.56,30.84,10610,44737130.0,2.29,-0.95,-0.3,0.32,002690
82,2021-10-28,31.24,31.38,31.84,30.84,17301,73495318.0,3.21,0.64,0.2,0.52,002690
83,2021-10-29,31.21,29.78,31.37,29.27,41777,170283331.0,6.69,-5.1,-1.6,1.26,002690
84,2021-11-01,30.06,29.87,30.9,29.49,26930,109390855.0,4.73,0.3,0.09,0.81,002690
85,2021-11-02,29.52,31.27,31.37,29.48,36584,152377888.0,6.33,4.69,1.4,1.1,002690
86,2021-11-03,31.32,31.05,32.1,30.82,19124,81186225.0,4.09,-0.7,-0.22,0.58,002690
87,2021-11-04,31.15,30.94,31.2,30.33,16310,67831883.0,2.8,-0.35,-0.11,0.49,002690
88,2021-11-05,31.02,30.63,31.02,30.48,10066,41870319.0,1.75,-1.0,-0.31,0.3,002690
89,2021-11-08,30.75,30.05,31.06,29.92,12056,49376974.0,3.72,-1.89,-0.58,0.36,002690
90,2021-11-09,30.11,30.02,30.52,29.99,12160,49802472.0,1.76,-0.1,-0.03,0.37,002690
91,2021-11-10,29.92,30.39,30.75,29.84,16872,69460792.0,3.03,1.23,0.37,0.51,002690
92,2021-11-11,30.39,30.58,30.72,30.08,13205,54593546.0,2.11,0.63,0.19,0.4,002690
93,2021-11-12,30.68,30.17,30.68,30.08,12446,51051657.0,1.96,-1.34,-0.41,0.37,002690
94,2021-11-15,30.07,31.7,31.98,30.03,36349,154750875.0,6.46,5.07,1.53,1.09,002690
95,2021-11-16,31.64,31.62,32.28,31.38,27250,117484123.0,2.84,-0.25,-0.08,0.82,002690
96,2021-11-17,31.92,31.18,31.92,30.92,17473,73830449.0,3.16,-1.39,-0.44,0.53,002690
97,2021-11-18,31.18,30.68,31.19,30.38,14754,61468598.0,2.6,-1.6,-0.5,0.44,002690
98,2021-11-19,30.75,30.46,31.03,30.28,15517,64300825.0,2.44,-0.72,-0.22,0.47,002690
99,2021-11-22,30.38,30.25,30.52,29.93,17605,72210394.0,1.94,-0.69,-0.21,0.53,002690
100,2021-11-23,30.15,30.27,30.56,30.12,13493,55411789.0,1.45,0.07,0.02,0.41,002690
101,2021-11-24,30.27,29.95,30.56,29.92,19649,80437899.0,2.11,-1.06,-0.32,0.59,002690
102,2021-11-25,30.13,30.27,30.44,29.93,12711,52090287.0,1.7,1.07,0.32,0.38,002690
103,2021-11-26,30.22,29.39,30.24,29.15,22330,89508410.0,3.6,-2.91,-0.88,0.67,002690
104,2021-11-29,28.98,29.08,29.49,28.75,12486,49287068.0,2.52,-1.05,-0.31,0.38,002690
105,2021-11-30,29.15,28.65,29.57,28.6,18344,72286462.0,3.34,-1.48,-0.43,0.55,002690
106,2021-12-01,28.65,28.58,29.18,28.44,21424,83556562.0,2.58,-0.24,-0.07,0.64,002690
107,2021-12-02,28.64,28.05,28.78,27.98,21304,81711208.0,2.8,-1.85,-0.53,0.64,002690
108,2021-12-03,28.19,28.27,28.42,27.97,21298,81503153.0,1.6,0.78,0.22,0.64,002690
109,2021-12-06,28.21,28.12,28.39,27.96,15925,61151424.0,1.52,-0.53,-0.15,0.48,002690
110,2021-12-07,28.35,28.08,28.43,27.81,17370,66299338.0,2.2,-0.14,-0.04,0.52,002690
111,2021-12-08,28.08,28.26,28.34,27.82,20985,80165653.0,1.85,0.64,0.18,0.63,002690
112,2021-12-09,28.4,29.45,29.72,28.23,40832,161763711.0,5.27,4.21,1.19,1.23,002690
113,2021-12-10,29.55,28.98,29.55,28.7,32288,126785947.0,2.89,-1.6,-0.47,0.97,002690
114,2021-12-13,28.98,28.83,29.29,28.78,22876,90276058.0,1.76,-0.52,-0.15,0.69,002690
115,2021-12-14,28.82,28.59,29.08,28.45,18994,74119364.0,2.19,-0.83,-0.24,0.57,002690
116,2021-12-15,28.61,27.91,28.78,27.86,27643,106085672.0,3.22,-2.38,-0.68,0.83,002690
117,2021-12-16,27.92,28.08,28.18,27.82,17598,66982697.0,1.29,0.61,0.17,0.53,002690
118,2021-12-17,27.98,27.1,28.07,27.07,39029,145412493.0,3.56,-3.49,-0.98,1.17,002690
119,2021-12-20,27.08,27.45,27.53,26.62,27549,102159857.0,3.36,1.29,0.35,0.83,002690
120,2021-12-21,27.16,27.41,27.65,27.16,14332,53551435.0,1.79,-0.15,-0.04,0.43,002690
121,2021-12-22,27.41,27.72,27.87,27.41,22947,86504909.0,1.68,1.13,0.31,0.69,002690
122,2021-12-23,27.87,27.42,27.92,27.2,19748,73710185.0,2.6,-1.08,-0.3,0.59,002690
123,2021-12-24,27.42,27.55,27.63,27.39,13713,51402825.0,0.88,0.47,0.13,0.41,002690
124,2021-12-27,27.54,27.42,27.88,27.38,12233,45863817.0,1.81,-0.47,-0.13,0.37,002690
125,2021-12-28,27.44,27.42,27.61,27.33,13078,48861567.0,1.02,0.0,0.0,0.39,002690
126,2021-12-29,27.42,27.35,27.68,27.21,17219,64292730.0,1.71,-0.26,-0.07,0.52,002690
127,2021-12-30,27.35,27.5,27.61,27.3,15543,58195514.0,1.13,0.55,0.15,0.47,002690
128,2021-12-31,27.58,27.5,27.91,27.29,22168,83114536.0,2.25,0.0,0.0,0.67,002690
129,2022-01-04,27.53,27.95,28.12,27.35,33001,125435537.0,2.8,1.64,0.45,0.99,002690
130,2022-01-05,27.98,27.44,28.03,27.42,20123,75730352.0,2.18,-1.82,-0.51,0.61,002690
131,2022-01-06,27.44,27.07,27.44,26.88,18817,69403499.0,2.04,-1.35,-0.37,0.57,002690
132,2022-01-07,27.02,27.09,27.28,26.9,13933,51485343.0,1.4,0.07,0.02,0.42,002690
133,2022-01-10,27.2,27.03,27.41,26.85,18701,68970964.0,2.07,-0.22,-0.06,0.56,002690
134,2022-01-11,27.07,27.38,27.84,27.07,26798,100533847.0,2.85,1.29,0.35,0.81,002690
135,2022-01-12,27.52,28.01,28.16,27.16,25077,95144520.0,3.65,2.3,0.63,0.75,002690
136,2022-01-13,28.05,28.42,28.78,28.02,36836,142637686.0,2.71,1.46,0.41,1.11,002690
137,2022-01-14,28.22,28.45,28.67,27.82,24065,92389248.0,2.99,0.11,0.03,0.72,002690
138,2022-01-17,28.42,28.02,28.76,27.84,30996,119659745.0,3.23,-1.51,-0.43,0.93,002690
139,2022-01-18,28.04,28.03,28.4,27.77,17204,65707459.0,2.25,0.04,0.01,0.52,002690
140,2022-01-19,28.03,27.95,28.22,27.68,13085,49774898.0,1.93,-0.29,-0.08,0.39,002690
141,2022-01-20,27.9,27.55,28.02,27.41,13147,49424109.0,2.18,-1.43,-0.4,0.4,002690
142,2022-01-21,27.38,27.09,27.53,26.87,19886,73400225.0,2.4,-1.67,-0.46,0.6,002690
143,2022-01-24,26.81,25.01,27.15,24.7,42510,148603979.0,9.04,-7.68,-2.08,1.28,002690
144,2022-01-25,25.07,25.42,25.55,24.79,23953,82884201.0,3.04,1.64,0.41,0.72,002690
145,2022-01-26,25.49,25.44,25.72,24.91,20174,70008890.0,3.19,0.08,0.02,0.61,002690
146,2022-01-27,25.48,25.25,25.78,25.17,15659,54508154.0,2.4,-0.75,-0.19,0.47,002690
147,2022-01-28,25.58,24.46,25.58,24.46,19154,65110558.0,4.44,-3.13,-0.79,0.58,002690
148,2022-02-07,25.23,26.02,26.53,24.61,33548,118844703.0,7.85,6.38,1.56,1.01,002690
149,2022-02-08,26.28,26.38,26.45,25.76,20695,74084501.0,2.65,1.38,0.36,0.62,002690
150,2022-02-09,26.52,26.11,26.69,25.92,20685,74148798.0,2.92,-1.02,-0.27,0.62,002690
151,2022-02-10,26.01,26.49,26.65,25.9,20302,72767463.0,2.87,1.46,0.38,0.61,002690
152,2022-02-11,26.32,26.36,26.52,26.05,17413,62374147.0,1.77,-0.49,-0.13,0.52,002690
153,2022-02-14,26.18,26.35,26.52,25.7,18044,64594685.0,3.11,-0.04,-0.01,0.54,002690
154,2022-02-15,26.29,26.55,26.61,26.01,10587,38199071.0,2.28,0.76,0.2,0.32,002690
155,2022-02-16,26.6,26.61,26.69,26.22,9119,32943935.0,1.77,0.23,0.06,0.27,002690
156,2022-02-17,26.65,26.54,26.72,26.28,10649,38472754.0,1.65,-0.26,-0.07,0.32,002690
157,2022-02-18,26.52,26.69,26.72,26.24,8810,31958009.0,1.81,0.57,0.15,0.26,002690
158,2022-02-21,26.68,26.5,26.82,26.48,9010,32689804.0,1.27,-0.71,-0.19,0.27,002690
159,2022-02-22,26.29,26.23,26.29,25.92,8315,29658059.0,1.4,-1.02,-0.27,0.25,002690
160,2022-02-23,26.26,26.58,26.72,26.07,9545,34588497.0,2.48,1.33,0.35,0.29,002690
161,2022-02-24,26.58,25.97,26.72,25.95,15175,54324476.0,2.9,-2.29,-0.61,0.46,002690
162,2022-02-25,26.26,26.4,27.03,26.12,15678,57035576.0,3.5,1.66,0.43,0.47,002690
163,2022-02-28,26.53,26.43,26.54,26.14,9257,33282222.0,1.52,0.11,0.03,0.28,002690
164,2022-03-01,26.43,26.11,26.83,26.09,16249,58276218.0,2.8,-1.21,-0.32,0.49,002690
165,2022-03-02,26.02,26.28,26.35,25.45,9543,33864607.0,3.45,0.65,0.17,0.29,002690
166,2022-03-03,26.32,25.99,26.49,25.84,10042,35722286.0,2.47,-1.1,-0.29,0.3,002690
167,2022-03-04,25.99,25.61,26.1,25.46,9599,33714500.0,2.46,-1.46,-0.38,0.29,002690
168,2022-03-07,25.45,24.88,25.78,24.79,14306,49195345.0,3.87,-2.85,-0.73,0.43,002690
169,2022-03-08,24.68,23.65,24.86,23.65,21460,71155578.0,4.86,-4.94,-1.23,0.65,002690
170,2022-03-09,23.65,22.4,24.07,21.78,25459,79571844.0,9.68,-5.29,-1.25,0.77,002690
171,2022-03-10,22.75,22.35,23.22,22.15,29410,91225589.0,4.78,-0.22,-0.05,0.88,002690
172,2022-03-11,22.11,22.32,22.52,21.45,26617,80619306.0,4.79,-0.13,-0.03,0.8,002690
173,2022-03-14,22.19,21.46,22.29,21.42,22621,67786323.0,3.9,-3.85,-0.86,0.68,002690
174,2022-03-15,21.67,20.18,21.67,20.15,27526,78900235.0,7.08,-5.96,-1.28,0.83,002690
175,2022-03-16,20.53,20.27,20.55,19.18,37992,104610687.0,6.79,0.45,0.09,1.14,002690
176,2022-03-17,20.48,21.37,21.88,20.48,31354,92121048.0,6.91,5.43,1.1,0.94,002690
177,2022-03-18,21.38,21.62,21.75,21.18,14611,43291614.0,2.67,1.17,0.25,0.44,002690
178,2022-03-21,21.62,21.14,21.78,20.95,23739,69627524.0,3.84,-2.22,-0.48,0.71,002690
179,2022-03-22,21.25,20.92,21.25,20.75,16189,46758207.0,2.37,-1.04,-0.22,0.49,002690
180,2022-03-23,20.99,20.86,21.28,20.76,16780,48494694.0,2.49,-0.29,-0.06,0.5,002690
181,2022-03-24,20.86,20.59,21.02,20.48,21336,60917492.0,2.59,-1.29,-0.27,0.64,002690
182,2022-03-25,20.45,20.1,20.75,20.07,18178,51158376.0,3.3,-2.38,-0.49,0.55,002690
183,2022-03-28,19.94,19.92,20.42,19.57,18516,50865478.0,4.23,-0.9,-0.18,0.56,002690
184,2022-03-29,19.99,19.55,20.06,19.47,15027,41122962.0,2.96,-1.86,-0.37,0.45,002690
185,2022-03-30,19.63,20.12,20.14,19.61,17076,47116923.0,2.71,2.92,0.57,0.51,002690
186,2022-03-31,20.23,19.28,20.41,19.2,50197,135717940.0,6.01,-4.17,-0.84,1.51,002690
187,2022-04-01,19.3,18.95,19.3,18.64,45209,118447508.0,3.42,-1.71,-0.33,1.36,002690
188,2022-04-06,18.98,18.52,19.02,18.38,46365,119984140.0,3.38,-2.27,-0.43,1.39,002690
189,2022-04-07,18.61,18.19,18.75,18.19,29634,76220276.0,3.02,-1.78,-0.33,0.89,002690
190,2022-04-08,18.29,17.72,18.35,17.64,39191,97456566.0,3.9,-2.58,-0.47,1.18,002690
191,2022-04-11,17.55,16.85,17.65,16.69,33897,81036292.0,5.42,-4.91,-0.87,1.02,002690
192,2022-04-12,16.69,17.53,17.53,16.54,27444,65522285.0,5.88,4.04,0.68,0.83,002690
193,2022-04-13,17.18,16.63,17.28,16.5,34066,79851537.0,4.45,-5.13,-0.9,1.02,002690
194,2022-04-14,16.76,17.09,17.27,16.7,23880,56844868.0,3.43,2.77,0.46,0.72,002690
195,2022-04-15,17.08,16.82,17.08,16.61,21914,51663511.0,2.75,-1.58,-0.27,0.66,002690
196,2022-04-18,16.82,16.82,17.12,16.53,19333,45594590.0,3.51,0.0,0.0,0.58,002690
197,2022-04-19,16.78,16.67,17.12,16.58,27973,65871178.0,3.21,-0.89,-0.15,0.84,002690
198,2022-04-20,16.76,16.42,16.84,16.35,22143,51544786.0,2.94,-1.5,-0.25,0.67,002690
199,2022-04-21,16.28,15.77,16.53,15.68,29590,66871871.0,5.18,-3.96,-0.65,0.89,002690
200,2022-04-22,15.62,15.91,16.12,15.55,30827,68627135.0,3.61,0.89,0.14,0.93,002690
201,2022-04-25,15.84,14.75,15.84,14.75,32445,70200064.0,6.85,-7.29,-1.16,0.98,002690
202,2022-04-26,14.81,14.42,15.14,14.42,34616,72556604.0,4.88,-2.24,-0.33,1.04,002690
203,2022-04-27,14.38,15.38,15.53,14.3,38399,80688012.0,8.53,6.66,0.96,1.15,002690
204,2022-04-28,15.42,15.32,15.54,15.08,27823,60082529.0,2.99,-0.39,-0.06,0.84,002690
205,2022-04-29,15.67,16.14,16.19,15.25,42586,94701148.0,6.14,5.35,0.82,1.28,002690
206,2022-05-05,16.22,16.38,16.65,16.02,29481,68019984.0,3.9,1.49,0.24,0.89,002690
207,2022-05-06,16.25,16.84,16.99,16.05,34334,80578050.0,5.74,2.81,0.46,1.03,002690
208,2022-05-09,16.81,17.18,17.46,16.48,34348,82445586.0,5.82,2.02,0.34,1.03,002690
209,2022-05-10,16.92,17.1,17.27,16.72,40015,95604807.0,3.2,-0.47,-0.08,1.2,002690
210,2022-05-11,17.18,17.58,17.93,16.92,38673,95421732.0,5.91,2.81,0.48,1.16,002690
211,2022-05-12,17.69,17.32,17.69,17.16,25401,61503882.0,3.01,-1.48,-0.26,0.76,002690
212,2022-05-13,17.32,17.19,17.72,17.17,38281,69250475.0,3.18,-0.75,-0.13,0.89,002690
213,2022-05-16,17.2,17.71,18.0,17.1,54416,100412197.0,5.24,3.03,0.52,1.26,002690
214,2022-05-17,17.68,17.63,17.73,17.23,34764,63121868.0,2.82,-0.45,-0.08,0.8,002690
215,2022-05-18,17.75,17.39,17.76,17.35,22815,41709074.0,2.33,-1.36,-0.24,0.53,002690
216,2022-05-19,17.16,17.51,17.54,17.16,19082,34486707.0,2.19,0.69,0.12,0.44,002690
217,2022-05-20,17.8,17.62,17.95,17.42,30325,55653241.0,3.03,0.63,0.11,0.7,002690
218,2022-05-23,17.72,17.72,17.75,17.28,32589,59259359.0,2.67,0.57,0.1,0.75,002690
219,2022-05-24,17.77,16.94,17.81,16.94,33737,61013371.0,4.91,-4.4,-0.78,0.78,002690
220,2022-05-25,16.94,17.5,17.56,16.92,32972,59560513.0,3.78,3.31,0.56,0.76,002690
221,2022-05-26,17.59,17.63,17.93,17.15,26415,48234026.0,4.46,0.74,0.13,0.61,002690
222,2022-05-27,17.8,17.22,17.8,17.11,30776,55680775.0,3.91,-2.33,-0.41,0.71,002690
223,2022-05-30,17.25,17.5,17.64,17.0,30401,54853846.0,3.72,1.63,0.28,0.7,002690
224,2022-05-31,17.62,18.03,18.45,17.23,92584,173114917.0,6.97,3.03,0.53,2.14,002690
225,2022-06-01,18.2,18.47,19.15,18.02,62511,120526961.0,6.27,2.44,0.44,1.45,002690
226,2022-06-02,18.6,18.54,18.7,18.18,36856,70497959.0,2.82,0.38,0.07,0.85,002690
227,2022-06-06,18.47,18.85,19.09,18.4,35099,68632648.0,3.72,1.67,0.31,0.81,002690
228,2022-06-07,18.85,18.8,18.95,18.3,32265,62622409.0,3.45,-0.27,-0.05,0.75,002690
229,2022-06-08,18.79,18.93,19.46,18.58,36719,72406462.0,4.68,0.69,0.13,0.85,002690
230,2022-06-09,18.72,18.37,18.89,18.19,28121,53946486.0,3.7,-2.96,-0.56,0.65,002690
231,2022-06-10,18.22,18.59,18.69,18.2,30604,58687330.0,2.67,1.2,0.22,0.71,002690
232,2022-06-13,18.5,18.6,18.84,18.31,33380,64341178.0,2.85,0.05,0.01,0.77,002690
233,2022-06-14,18.54,19.12,19.19,18.2,52978,102916026.0,5.32,2.8,0.52,1.23,002690
234,2022-06-15,18.95,19.92,20.42,18.95,56255,115953850.0,7.69,4.18,0.8,1.3,002690
235,2022-06-16,19.93,19.94,20.31,19.89,35335,73396767.0,2.11,0.1,0.02,0.82,002690
236,2022-06-17,19.94,20.61,20.68,19.92,42610,90098603.0,3.81,3.36,0.67,0.99,002690
237,2022-06-20,20.78,20.42,20.8,20.28,38239,80805010.0,2.52,-0.92,-0.19,0.88,002690
238,2022-06-21,20.31,20.67,21.04,20.17,36293,77327775.0,4.26,1.22,0.25,0.84,002690
239,2022-06-22,20.71,19.95,20.86,19.95,33100,69273427.0,4.4,-3.48,-0.72,0.77,002690
240,2022-06-23,20.02,20.3,20.38,19.75,25709,53517088.0,3.16,1.75,0.35,0.59,002690
241,2022-06-24,20.39,20.49,20.49,20.2,24413,51439013.0,1.43,0.94,0.19,0.56,002690
242,2022-06-27,20.56,20.69,21.0,20.46,28488,61001913.0,2.64,0.98,0.2,0.66,002690
243,2022-06-28,20.69,21.13,21.15,20.47,31955,68834218.0,3.29,2.13,0.44,0.74,002690
244,2022-06-29,21.13,21.03,21.74,21.0,34712,76281241.0,3.5,-0.47,-0.1,0.8,002690
245,2022-06-30,21.0,20.98,21.35,20.7,31122,67716226.0,3.09,-0.24,-0.05,0.72,002690
246,2022-07-01,21.01,21.02,21.45,20.88,18703,40839373.0,2.72,0.19,0.04,0.43,002690
247,2022-07-04,21.05,21.53,21.56,20.83,28734,63170744.0,3.47,2.43,0.51,0.66,002690
248,2022-07-05,21.53,21.12,21.7,20.81,28212,61519098.0,4.13,-1.9,-0.41,0.65,002690
249,2022-07-06,21.13,20.97,21.25,20.8,20958,45496127.0,2.13,-0.71,-0.15,0.48,002690
250,2022-07-07,21.08,20.91,21.16,20.66,18753,40474310.0,2.38,-0.29,-0.06,0.43,002690
251,2022-07-08,20.9,20.87,21.21,20.8,15951,34583079.97,1.96,-0.19,-0.04,0.37,002690
252,2022-07-11,20.85,20.49,20.86,20.33,35351,74848889.2,2.54,-1.82,-0.38,0.82,002690
253,2022-07-12,20.34,19.93,20.6,19.61,29189,60924303.3,4.83,-2.73,-0.56,0.68,002690
254,2022-07-13,19.95,20.26,20.41,19.88,15945,33356799.83,2.66,1.66,0.33,0.37,002690
255,2022-07-14,20.27,21.01,21.18,20.21,22649,48849440.09,4.79,3.7,0.75,0.52,002690
