,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.28,6.46,6.48,6.28,137705,90395975.0,3.17,2.54,0.16,1.58,300284
258,2022-07-19,6.47,6.52,6.54,6.38,142778,94197183.0,2.48,0.93,0.06,1.64,300284
259,2022-07-20,6.52,6.56,6.59,6.48,118053,78996547.0,1.69,0.61,0.04,1.36,300284
260,2022-07-21,6.52,6.52,6.61,6.47,126393,84240019.0,2.13,-0.61,-0.04,1.45,300284
261,2022-07-22,6.48,6.54,6.57,6.46,108978,72594556.0,1.69,0.31,0.02,1.25,300284
262,2022-07-25,6.52,6.47,6.65,6.47,105107,70133166.0,2.75,-1.07,-0.07,1.21,300284
263,2022-07-26,6.46,6.56,6.6,6.41,107419,71605203.0,2.94,1.39,0.09,1.23,300284
264,2022-07-27,6.53,6.53,6.62,6.51,76300,51026029.0,1.68,-0.46,-0.03,0.88,300284
265,2022-07-28,6.55,6.57,6.62,6.54,100552,67610971.0,1.23,0.61,0.04,1.15,300284
266,2022-07-29,6.56,6.46,6.6,6.45,114733,76418252.0,2.28,-1.67,-0.11,1.32,300284
267,2022-08-01,6.43,6.42,6.47,6.35,88863,58232566.0,1.86,-0.62,-0.04,1.02,300284
268,2022-08-02,6.36,6.12,6.38,6.01,184794,116340174.0,5.76,-4.67,-0.3,2.12,300284
269,2022-08-03,6.14,6.2,6.29,6.14,131885,83907221.0,2.45,1.31,0.08,1.51,300284
270,2022-08-04,6.24,6.25,6.35,6.17,88050,56338957.0,2.9,0.81,0.05,1.01,300284
271,2022-08-05,6.26,6.29,6.3,6.19,84002,53560783.0,1.76,0.64,0.04,0.96,300284
272,2022-08-08,6.24,6.28,6.33,6.24,74610,47930026.0,1.43,-0.16,-0.01,0.86,300284
273,2022-08-09,6.28,6.23,6.31,6.2,76355,48731629.0,1.75,-0.8,-0.05,0.88,300284
274,2022-08-10,6.24,6.15,6.24,6.13,99892,62879447.0,1.77,-1.28,-0.08,1.15,300284
275,2022-08-11,6.21,6.28,6.31,6.18,106284,68067324.0,2.11,2.11,0.13,1.22,300284
276,2022-08-12,6.28,6.37,6.42,6.23,131400,85153802.0,3.03,1.43,0.09,1.51,300284
277,2022-08-15,6.38,6.44,6.45,6.33,118006,77043592.0,1.88,1.1,0.07,1.36,300284
278,2022-08-16,6.42,6.36,6.53,6.35,180294,118350411.0,2.8,-1.24,-0.08,2.07,300284
279,2022-08-17,6.36,6.38,6.39,6.31,96567,62740561.0,1.26,0.31,0.02,1.11,300284
280,2022-08-18,6.39,6.28,6.42,6.27,98068,63241717.0,2.35,-1.57,-0.1,1.13,300284
281,2022-08-19,6.26,6.24,6.36,6.24,79960,51342758.0,1.91,-0.64,-0.04,0.92,300284
282,2022-08-22,6.27,6.29,6.34,6.2,66951,42972955.0,2.24,0.8,0.05,0.77,300284
283,2022-08-23,6.28,6.32,6.33,6.24,80693,51878601.0,1.43,0.48,0.03,0.93,300284
284,2022-08-24,6.45,6.48,6.63,6.4,367161,244330531.0,3.64,2.53,0.16,4.22,300284
285,2022-08-25,6.47,6.81,6.88,6.45,639735,439295568.0,6.64,5.09,0.33,7.35,300284
286,2022-08-26,6.84,6.9,7.11,6.63,589878,411307426.0,7.05,1.32,0.09,6.77,300284
287,2022-08-29,6.67,6.95,7.0,6.65,426815,296588601.0,5.07,0.72,0.05,4.9,300284
288,2022-08-30,6.85,6.73,7.02,6.7,295292,205377392.0,4.6,-3.17,-0.22,3.39,300284
289,2022-08-31,6.68,6.76,6.88,6.6,308920,212731463.0,4.16,0.45,0.03,3.55,300284
290,2022-09-01,6.7,6.58,6.9,6.54,276317,189302693.0,5.33,-2.66,-0.18,3.17,300284
291,2022-09-02,6.58,6.59,6.66,6.51,165456,111157805.0,2.28,0.15,0.01,1.9,300284
292,2022-09-05,6.59,6.79,6.84,6.58,227765,157055600.0,3.95,3.03,0.2,2.62,300284
293,2022-09-06,6.78,6.76,6.84,6.69,172025,118388150.0,2.21,-0.44,-0.03,1.98,300284
294,2022-09-07,6.75,6.7,6.79,6.6,177253,121053743.0,2.81,-0.89,-0.06,2.04,300284
295,2022-09-08,6.69,6.56,6.74,6.55,171962,116111988.0,2.84,-2.09,-0.14,1.97,300284
296,2022-09-09,6.54,6.57,6.7,6.51,136760,92485933.0,2.9,0.15,0.01,1.57,300284
297,2022-09-13,6.56,6.6,6.66,6.52,135128,90875240.0,2.13,0.46,0.03,1.55,300284
298,2022-09-14,6.52,6.46,6.54,6.32,153595,101101579.0,3.33,-2.12,-0.14,1.76,300284
299,2022-09-15,6.52,6.38,6.57,6.27,137681,90122737.0,4.64,-1.24,-0.08,1.58,300284
300,2022-09-16,6.34,6.03,6.38,6.03,178264,112613184.0,5.49,-5.49,-0.35,2.05,300284
301,2022-09-19,6.06,5.9,6.13,5.87,99597,60487926.0,4.31,-2.16,-0.13,1.14,300284
302,2022-09-20,5.95,5.91,6.02,5.87,89126,53947957.0,2.54,0.17,0.01,1.02,300284
303,2022-09-21,5.9,5.93,5.96,5.79,78040,46993289.0,2.88,0.34,0.02,0.9,300284
304,2022-09-22,5.93,5.86,5.93,5.84,60283,36357202.0,1.52,-1.18,-0.07,0.69,300284
305,2022-09-23,5.85,5.79,5.91,5.75,74093,44238588.0,2.73,-1.19,-0.07,0.85,300284
306,2022-09-26,5.74,5.6,5.79,5.58,87783,51065126.0,3.63,-3.28,-0.19,1.01,300284
307,2022-09-27,5.6,5.75,5.77,5.57,80805,46914557.0,3.57,2.68,0.15,0.93,300284
308,2022-09-28,5.69,5.58,5.74,5.58,80134,46487420.0,2.78,-2.96,-0.17,0.92,300284
309,2022-09-29,5.64,5.49,5.68,5.44,86767,49327757.0,4.3,-1.61,-0.09,1.0,300284
310,2022-09-30,5.49,5.45,5.55,5.42,52174,29344722.0,2.37,-0.73,-0.04,0.6,300284
311,2022-10-10,5.48,5.41,5.57,5.37,77465,43519487.0,3.67,-0.73,-0.04,0.89,300284
312,2022-10-11,5.39,5.44,5.46,5.31,66180,36652300.0,2.77,0.55,0.03,0.76,300284
313,2022-10-12,5.42,5.56,5.58,5.38,72250,40634905.0,3.68,2.21,0.12,0.83,300284
314,2022-10-13,5.55,5.52,5.59,5.48,74693,42391734.0,1.98,-0.72,-0.04,0.86,300284
315,2022-10-14,5.56,5.67,5.68,5.56,113328,65364566.0,2.17,2.72,0.15,1.3,300284
316,2022-10-17,5.66,5.7,5.71,5.62,86704,50434660.0,1.59,0.53,0.03,1.0,300284
317,2022-10-18,5.72,5.65,5.73,5.63,83305,48363983.0,1.75,-0.88,-0.05,0.96,300284
318,2022-10-19,5.66,5.6,5.71,5.6,67379,38966327.0,1.95,-0.88,-0.05,0.77,300284
319,2022-10-20,5.57,5.56,5.64,5.54,61440,35182498.0,1.79,-0.71,-0.04,0.71,300284
320,2022-10-21,5.56,5.56,5.67,5.55,73462,42207612.0,2.16,0.0,0.0,0.84,300284
321,2022-10-24,5.56,5.47,5.65,5.41,107033,60739622.0,4.32,-1.62,-0.09,1.23,300284
322,2022-10-25,5.44,5.48,5.53,5.37,76786,43046573.0,2.93,0.18,0.01,0.88,300284
323,2022-10-26,5.51,5.6,5.64,5.51,102683,58812192.0,2.37,2.19,0.12,1.18,300284
324,2022-10-27,5.57,5.63,5.69,5.56,107212,61794155.0,2.32,0.54,0.03,1.23,300284
325,2022-10-28,5.6,5.43,5.63,5.42,89196,50582970.0,3.73,-3.55,-0.2,1.02,300284
326,2022-10-31,5.36,5.61,5.61,5.35,104588,59110337.0,4.79,3.31,0.18,1.2,300284
327,2022-11-01,5.63,5.68,5.7,5.61,90995,52848922.0,1.6,1.25,0.07,1.04,300284
328,2022-11-02,5.64,5.71,5.75,5.64,78039,45656766.0,1.94,0.53,0.03,0.9,300284
329,2022-11-03,5.71,5.73,5.79,5.67,75757,44457047.0,2.1,0.35,0.02,0.87,300284
330,2022-11-04,5.72,5.77,5.83,5.71,94542,55996477.0,2.09,0.7,0.04,1.09,300284
331,2022-11-07,5.77,5.78,5.8,5.73,78949,46656703.0,1.21,0.17,0.01,0.91,300284
332,2022-11-08,5.78,5.75,5.82,5.71,82034,48342927.0,1.9,-0.52,-0.03,0.94,300284
333,2022-11-09,5.77,5.74,5.82,5.74,54262,32064192.0,1.39,-0.17,-0.01,0.62,300284
334,2022-11-10,5.72,5.75,5.78,5.68,67079,39461326.0,1.74,0.17,0.01,0.77,300284
335,2022-11-11,5.86,5.83,5.91,5.78,136592,81749694.0,2.26,1.39,0.08,1.57,300284
336,2022-11-14,5.85,5.78,5.91,5.77,107336,64245375.0,2.4,-0.86,-0.05,1.23,300284
337,2022-11-15,5.81,5.92,5.92,5.77,116896,70185156.0,2.6,2.42,0.14,1.34,300284
338,2022-11-16,5.9,5.94,5.96,5.88,125368,75996001.0,1.35,0.34,0.02,1.44,300284
339,2022-11-17,5.94,5.9,5.98,5.87,115942,70138540.0,1.85,-0.67,-0.04,1.33,300284
340,2022-11-18,5.9,5.83,5.92,5.81,95191,57191510.0,1.86,-1.19,-0.07,1.09,300284
341,2022-11-21,5.77,5.8,5.82,5.74,63807,37804407.0,1.37,-0.51,-0.03,0.73,300284
342,2022-11-22,5.78,5.86,6.04,5.78,164013,98817452.0,4.48,1.03,0.06,1.88,300284
343,2022-11-23,5.82,5.98,6.04,5.82,220538,134568119.0,3.75,2.05,0.12,2.53,300284
344,2022-11-24,5.96,5.87,5.99,5.83,138302,83643439.0,2.68,-1.84,-0.11,1.59,300284
345,2022-11-25,5.86,5.83,5.92,5.79,100310,60072933.0,2.21,-0.68,-0.04,1.15,300284
346,2022-11-28,5.76,5.73,5.77,5.66,89091,52158486.0,1.89,-1.72,-0.1,1.02,300284
347,2022-11-29,5.77,5.93,5.95,5.77,176554,106496984.0,3.14,3.49,0.2,2.03,300284
348,2022-11-30,5.92,5.81,5.94,5.79,134708,80817788.0,2.53,-2.02,-0.12,1.55,300284
349,2022-12-01,5.84,5.8,5.89,5.78,113455,67638034.0,1.89,-0.17,-0.01,1.3,300284
350,2022-12-02,5.8,5.83,5.84,5.77,72762,43217396.0,1.21,0.52,0.03,0.84,300284
351,2022-12-05,5.85,5.99,6.04,5.84,238444,145489096.0,3.43,2.74,0.16,2.74,300284
352,2022-12-06,5.98,5.89,6.02,5.87,137665,83506248.0,2.5,-1.67,-0.1,1.58,300284
353,2022-12-07,5.88,5.82,5.93,5.79,128333,76656180.0,2.38,-1.19,-0.07,1.47,300284
354,2022-12-08,5.83,5.8,5.84,5.76,76685,45440973.0,1.37,-0.34,-0.02,0.88,300284
355,2022-12-09,5.79,5.75,5.84,5.73,78548,46318429.0,1.9,-0.86,-0.05,0.9,300284
356,2022-12-12,5.75,5.65,5.75,5.63,94001,54653627.0,2.09,-1.74,-0.1,1.08,300284
357,2022-12-13,5.65,5.66,5.68,5.63,55417,32122300.0,0.88,0.18,0.01,0.64,300284
358,2022-12-14,5.67,5.7,5.75,5.59,106854,62011288.0,2.83,0.71,0.04,1.23,300284
359,2022-12-15,5.71,5.64,5.74,5.62,95334,55245007.0,2.11,-1.05,-0.06,1.09,300284
360,2022-12-16,5.59,5.57,5.63,5.52,87513,49996732.0,1.95,-1.24,-0.07,1.0,300284
361,2022-12-19,5.56,5.43,5.58,5.41,65703,36870162.0,3.05,-2.51,-0.14,0.75,300284
362,2022-12-20,5.44,5.45,5.47,5.4,47712,26636584.0,1.29,0.37,0.02,0.55,300284
363,2022-12-21,5.51,5.44,5.51,5.39,41541,23164579.0,2.2,-0.18,-0.01,0.48,300284
364,2022-12-22,5.47,5.39,5.48,5.37,44598,24792062.0,2.02,-0.92,-0.05,0.51,300284
365,2022-12-23,5.36,5.37,5.42,5.34,42377,23351415.0,1.48,-0.37,-0.02,0.49,300284
366,2022-12-26,5.39,5.41,5.42,5.37,32749,18131115.0,0.93,0.74,0.04,0.38,300284
367,2022-12-27,5.43,5.47,5.52,5.41,49377,27720596.0,2.03,1.11,0.06,0.57,300284
368,2022-12-28,5.46,5.39,5.47,5.39,34913,19378982.0,1.46,-1.46,-0.08,0.4,300284
369,2022-12-29,5.38,5.42,5.42,5.36,35278,19537508.0,1.11,0.56,0.03,0.41,300284
370,2022-12-30,5.42,5.46,5.46,5.39,35496,19777502.0,1.29,0.74,0.04,0.41,300284
371,2023-01-03,5.44,5.5,5.52,5.43,44543,25062004.0,1.65,0.73,0.04,0.51,300284
372,2023-01-04,5.5,5.53,5.57,5.47,64836,36757391.0,1.82,0.55,0.03,0.74,300284
373,2023-01-05,5.53,5.75,5.78,5.5,267826,155612889.0,5.06,3.98,0.22,3.08,300284
374,2023-01-06,5.74,5.64,5.78,5.63,196966,114862124.0,2.61,-1.91,-0.11,2.26,300284
375,2023-01-09,5.6,5.61,5.67,5.6,89179,51484541.0,1.24,-0.53,-0.03,1.02,300284
376,2023-01-10,5.65,5.55,5.65,5.55,63501,36281433.0,1.78,-1.07,-0.06,0.73,300284
377,2023-01-11,5.71,5.57,5.72,5.56,81949,47350348.0,2.88,0.36,0.02,0.94,300284
378,2023-01-12,5.55,5.56,5.62,5.53,60829,34690380.0,1.62,-0.18,-0.01,0.7,300284
379,2023-01-13,5.59,5.56,5.61,5.52,58119,33152811.0,1.62,0.0,0.0,0.67,300284
380,2023-01-16,5.51,5.54,5.58,5.46,103192,58440683.0,2.16,-0.36,-0.02,1.18,300284
381,2023-01-17,5.58,5.52,5.58,5.51,50022,28355240.0,1.26,-0.36,-0.02,0.57,300284
382,2023-01-18,5.55,5.54,5.55,5.52,42255,23960954.0,0.54,0.36,0.02,0.49,300284
383,2023-01-19,5.54,5.55,5.56,5.52,58298,33140179.0,0.72,0.18,0.01,0.67,300284
384,2023-01-20,5.55,5.63,5.64,5.55,80754,46393517.0,1.62,1.44,0.08,0.93,300284
385,2023-01-30,5.66,5.67,5.7,5.64,105291,61144426.0,1.07,0.71,0.04,1.21,300284
386,2023-01-31,5.67,5.72,5.72,5.62,75413,43953779.0,1.76,0.88,0.05,0.87,300284
387,2023-02-01,5.72,5.76,5.77,5.69,97152,57035983.0,1.4,0.7,0.04,1.12,300284
388,2023-02-02,5.77,5.74,5.77,5.71,71517,42039035.0,1.04,-0.35,-0.02,0.82,300284
389,2023-02-03,5.74,5.71,5.75,5.66,70770,41291586.0,1.57,-0.52,-0.03,0.81,300284
390,2023-02-06,5.73,5.79,5.81,5.68,132473,78210935.0,2.28,1.4,0.08,1.52,300284
391,2023-02-07,5.8,5.82,5.83,5.75,95998,56915753.0,1.38,0.52,0.03,1.1,300284
392,2023-02-08,5.81,5.74,5.81,5.73,70886,41899871.0,1.37,-1.37,-0.08,0.81,300284
393,2023-02-09,5.74,5.8,5.82,5.71,84465,50044327.0,1.92,1.05,0.06,0.97,300284
394,2023-02-10,5.79,5.82,5.85,5.77,84887,50480281.0,1.38,0.34,0.02,0.97,300284
395,2023-02-13,5.82,5.87,5.88,5.8,113992,68277122.0,1.37,0.86,0.05,1.31,300284
396,2023-02-14,5.89,5.84,5.9,5.83,93791,56220647.0,1.19,-0.51,-0.03,1.08,300284
397,2023-02-15,5.85,5.86,5.88,5.83,83531,50127829.0,0.86,0.34,0.02,0.96,300284
398,2023-02-16,5.86,5.71,5.88,5.68,136074,80832214.0,3.41,-2.56,-0.15,1.56,300284
399,2023-02-17,5.71,5.73,5.77,5.68,93464,54927114.0,1.58,0.35,0.02,1.07,300284
400,2023-02-20,5.74,5.83,5.83,5.73,82544,49067626.0,1.75,1.75,0.1,0.95,300284
401,2023-02-21,5.84,5.84,5.88,5.8,78313,46787943.0,1.37,0.17,0.01,0.9,300284
402,2023-02-22,5.84,5.84,5.87,5.8,61884,37008862.0,1.2,0.0,0.0,0.71,300284
403,2023-02-23,5.85,5.83,5.88,5.8,66055,39451790.0,1.37,-0.17,-0.01,0.76,300284
404,2023-02-24,5.84,5.81,5.85,5.8,54110,32254487.0,0.86,-0.34,-0.02,0.62,300284
405,2023-02-27,5.81,5.75,5.82,5.72,64713,38202874.0,1.72,-1.03,-0.06,0.74,300284
406,2023-02-28,5.76,5.83,5.83,5.73,71479,42404243.0,1.74,1.39,0.08,0.82,300284
407,2023-03-01,5.83,5.9,5.91,5.8,101642,61165908.0,1.89,1.2,0.07,1.17,300284
408,2023-03-02,5.9,5.95,5.98,5.88,146952,89389311.0,1.69,0.85,0.05,1.69,300284
409,2023-03-03,5.96,5.98,6.0,5.93,116826,71419062.0,1.18,0.5,0.03,1.34,300284
410,2023-03-06,5.99,5.93,6.02,5.91,110873,67472153.0,1.84,-0.84,-0.05,1.27,300284
411,2023-03-07,5.91,5.87,6.0,5.84,120041,72843342.0,2.7,-1.01,-0.06,1.38,300284
412,2023-03-08,5.82,5.91,5.92,5.82,70624,42500968.0,1.7,0.68,0.04,0.81,300284
413,2023-03-09,5.92,6.08,6.11,5.83,312927,193157466.0,4.74,2.88,0.17,3.59,300284
414,2023-03-10,6.02,5.9,6.03,5.9,191717,116740610.0,2.14,-2.96,-0.18,2.2,300284
415,2023-03-13,5.87,5.91,5.99,5.84,138659,83838943.0,2.54,0.17,0.01,1.59,300284
416,2023-03-14,5.87,5.82,5.94,5.8,128314,76967818.0,2.37,-1.52,-0.09,1.47,300284
417,2023-03-15,5.84,5.97,6.01,5.81,210352,127929079.0,3.44,2.58,0.15,2.42,300284
418,2023-03-16,5.94,5.88,5.98,5.84,118055,71320430.0,2.35,-1.51,-0.09,1.36,300284
419,2023-03-17,5.89,5.94,5.99,5.86,123332,75073875.0,2.21,1.02,0.06,1.42,300284
420,2023-03-20,5.96,5.88,6.02,5.87,133195,80899996.0,2.53,-1.01,-0.06,1.53,300284
421,2023-03-21,5.89,5.92,5.94,5.82,150767,90711182.0,2.04,0.68,0.04,1.73,300284
422,2023-03-22,5.98,6.33,6.64,5.96,796111,515307748.0,11.49,6.93,0.41,9.14,300284
423,2023-03-23,6.28,6.17,6.3,6.14,400054,253254285.0,2.53,-2.53,-0.16,4.59,300284
424,2023-03-24,6.15,6.12,6.18,6.06,216246,135065934.0,1.94,-0.81,-0.05,2.48,300284
425,2023-03-27,6.08,6.14,6.15,6.06,179741,112418909.0,1.47,0.33,0.02,2.06,300284
426,2023-03-28,6.15,6.07,6.17,6.05,168756,105391820.0,1.95,-1.14,-0.07,1.94,300284
427,2023-03-29,6.09,5.96,6.09,5.93,166703,102119997.0,2.64,-1.81,-0.11,1.91,300284
428,2023-03-30,5.96,5.9,5.98,5.85,127080,76740488.0,2.18,-1.01,-0.06,1.46,300284
429,2023-03-31,5.92,5.9,5.94,5.88,100130,60512117.0,1.02,0.0,0.0,1.15,300284
430,2023-04-03,5.91,5.96,5.98,5.89,111130,67498099.0,1.53,1.02,0.06,1.28,300284
431,2023-04-04,5.96,5.99,6.02,5.9,133600,81704429.0,2.01,0.5,0.03,1.53,300284
432,2023-04-06,5.96,5.91,6.02,5.89,126473,76845034.0,2.17,-1.34,-0.08,1.45,300284
433,2023-04-07,5.94,5.91,5.94,5.89,69497,42047724.0,0.85,0.0,0.0,0.8,300284
434,2023-04-10,5.91,5.79,5.95,5.78,134548,80658828.0,2.88,-2.03,-0.12,1.55,300284
435,2023-04-11,5.79,5.85,5.86,5.72,87069,51669175.0,2.42,1.04,0.06,1.0,300284
436,2023-04-12,5.83,5.85,5.9,5.83,78250,46950816.0,1.2,0.0,0.0,0.9,300284
437,2023-04-13,5.86,5.93,5.93,5.81,115878,69752621.0,2.05,1.37,0.08,1.33,300284
438,2023-04-14,5.91,5.99,6.02,5.89,144361,88128590.0,2.19,1.01,0.06,1.66,300284
439,2023-04-17,5.96,6.04,6.06,5.95,150484,92631896.0,1.84,0.83,0.05,1.73,300284
440,2023-04-18,6.28,6.3,6.62,6.22,663256,432800888.0,6.62,4.3,0.26,7.62,300284
441,2023-04-19,6.28,6.45,6.5,6.26,522821,342806270.0,3.81,2.38,0.15,6.0,300284
442,2023-04-20,6.45,6.52,6.64,6.38,377717,250629104.0,4.03,1.09,0.07,4.34,300284
443,2023-04-21,6.49,6.35,6.49,6.33,263039,171750866.0,2.45,-2.61,-0.17,3.02,300284
444,2023-04-24,6.31,6.52,6.59,6.24,336933,222313745.0,5.51,2.68,0.17,3.87,300284
445,2023-04-25,6.34,6.21,6.43,6.08,466031,295500032.0,5.37,-4.75,-0.31,5.35,300284
446,2023-04-26,6.2,6.15,6.25,6.07,243562,153142830.0,2.9,-0.97,-0.06,2.8,300284
447,2023-04-27,6.11,6.36,6.44,6.1,277423,179383147.0,5.53,3.41,0.21,3.19,300284
448,2023-04-28,6.35,6.39,6.42,6.24,204086,132117152.0,2.83,0.47,0.03,2.34,300284
449,2023-05-04,6.37,6.52,6.52,6.29,254172,167277225.0,3.6,2.03,0.13,2.92,300284
450,2023-05-05,6.59,6.96,7.07,6.56,859241,607680875.0,7.82,6.75,0.44,9.87,300284
451,2023-05-08,7.01,7.05,7.38,6.92,809467,584654422.0,6.61,1.29,0.09,9.3,300284
452,2023-05-09,6.94,6.77,7.0,6.73,484204,338379105.0,3.83,-3.97,-0.28,5.56,300284
453,2023-05-10,6.68,6.68,6.75,6.58,257963,175677981.0,2.51,-1.33,-0.09,2.96,300284
454,2023-05-11,6.69,6.78,6.8,6.58,284115,194515420.0,3.29,1.5,0.1,3.26,300284
455,2023-05-12,6.71,6.47,6.75,6.46,308828,206681449.0,4.28,-4.57,-0.31,3.55,300284
456,2023-05-15,6.53,6.4,6.56,6.26,223431,144983348.0,4.64,-1.08,-0.07,2.57,300284
457,2023-05-16,6.41,6.17,6.41,6.16,201650,128519814.0,3.91,-3.59,-0.23,2.32,300284
458,2023-05-17,6.17,6.25,6.26,6.15,128050,81397006.0,1.78,1.3,0.08,1.47,300284
459,2023-05-18,6.27,6.26,6.31,6.19,142205,90716932.0,1.92,0.16,0.01,1.63,300284
460,2023-05-19,6.26,6.1,6.26,6.05,199812,125009596.0,3.35,-2.56,-0.16,2.29,300284
461,2023-05-22,6.07,6.04,6.16,6.0,139209,86295291.0,2.62,-0.98,-0.06,1.6,300284
462,2023-05-23,6.06,5.93,6.09,5.91,141086,86364441.0,2.98,-1.82,-0.11,1.62,300284
463,2023-05-24,5.94,5.85,5.96,5.84,131384,79065231.0,2.02,-1.35,-0.08,1.51,300284
464,2023-05-25,5.87,5.94,5.97,5.84,137346,81045239.0,2.22,1.54,0.09,1.58,300284
465,2023-05-26,5.99,6.05,6.1,5.98,189623,114484012.0,2.02,1.85,0.11,2.18,300284
466,2023-05-29,6.04,5.89,6.04,5.88,142920,84761634.0,2.64,-2.64,-0.16,1.64,300284
467,2023-05-30,5.87,5.99,6.01,5.85,105820,63025965.0,2.72,1.7,0.1,1.22,300284
468,2023-05-31,5.97,6.01,6.05,5.93,103417,61985939.0,2.0,0.33,0.02,1.19,300284
469,2023-06-01,5.97,5.97,6.03,5.91,107968,64507544.0,2.0,-0.67,-0.04,1.24,300284
470,2023-06-02,5.97,5.98,6.02,5.96,99714,59703141.0,1.01,0.17,0.01,1.15,300284
471,2023-06-05,6.01,6.1,6.11,5.99,132976,80455520.0,2.01,2.01,0.12,1.53,300284
472,2023-06-06,6.12,6.2,6.3,6.09,326029,202532113.0,3.44,1.64,0.1,3.74,300284
473,2023-06-07,6.18,6.09,6.23,6.09,164815,100962378.0,2.26,-1.77,-0.11,1.89,300284
474,2023-06-08,6.08,6.32,6.35,6.07,313354,196253661.0,4.6,3.78,0.23,3.6,300284
475,2023-06-09,6.28,6.24,6.28,6.16,207791,128829773.0,1.9,-1.27,-0.08,2.39,300284
476,2023-06-12,6.2,6.14,6.22,6.1,137926,84633556.0,1.92,-1.6,-0.1,1.58,300284
477,2023-06-13,6.1,6.13,6.15,6.02,169489,103078708.0,2.12,-0.16,-0.01,1.95,300284
478,2023-06-14,6.14,6.24,6.37,6.13,249541,156329484.0,3.92,1.79,0.11,2.87,300284
479,2023-06-15,6.21,6.13,6.26,6.08,155293,95170276.0,2.88,-1.76,-0.11,1.78,300284
480,2023-06-16,6.11,6.14,6.21,6.11,132899,81943708.0,1.63,0.16,0.01,1.53,300284
481,2023-06-19,6.13,6.09,6.16,6.07,128741,78612916.0,1.47,-0.81,-0.05,1.48,300284
482,2023-06-20,6.08,5.96,6.09,5.95,146707,87998992.0,2.3,-2.13,-0.13,1.68,300284
483,2023-06-21,5.93,5.98,6.01,5.92,92890,55379649.35,1.51,0.34,0.02,1.07,300284
