,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-17,10.32,10.13,10.36,10.0,124782,130356718.0,3.49,-1.75,-0.18,1.77,002106
61,2021-09-22,10.01,10.17,10.21,9.99,71267,74433024.0,2.17,0.39,0.04,1.01,002106
62,2021-09-23,10.19,10.17,10.28,10.11,103435,108398205.0,1.67,0.0,0.0,1.47,002106
63,2021-09-24,10.2,9.81,10.2,9.81,120593,123764260.0,3.83,-3.54,-0.36,1.71,002106
64,2021-09-27,9.83,9.69,9.96,9.58,100303,100592227.0,3.87,-1.22,-0.12,1.42,002106
65,2021-09-28,9.71,9.69,9.74,9.59,57823,57679254.0,1.55,0.0,0.0,0.82,002106
66,2021-09-29,9.6,9.58,9.77,9.56,70422,70130808.0,2.17,-1.14,-0.11,1.0,002106
67,2021-09-30,9.64,9.7,9.75,9.6,58060,58058211.0,1.57,1.25,0.12,0.82,002106
68,2021-10-08,9.75,9.95,9.97,9.75,66039,67337478.0,2.27,2.58,0.25,0.94,002106
69,2021-10-11,9.96,9.85,9.96,9.82,58138,59122406.0,1.41,-1.01,-0.1,0.83,002106
70,2021-10-12,9.8,9.65,9.86,9.54,69072,68879165.0,3.25,-2.03,-0.2,0.98,002106
71,2021-10-13,9.65,9.72,9.75,9.6,41989,41968173.0,1.55,0.73,0.07,0.6,002106
72,2021-10-14,9.75,9.7,9.75,9.63,35608,35558931.0,1.23,-0.21,-0.02,0.51,002106
73,2021-10-15,9.66,9.61,9.7,9.58,49511,49193627.0,1.24,-0.93,-0.09,0.7,002106
74,2021-10-18,9.6,9.65,9.66,9.53,38859,38453659.0,1.35,0.42,0.04,0.55,002106
75,2021-10-19,9.63,9.72,9.77,9.6,51751,51781158.0,1.76,0.73,0.07,0.73,002106
76,2021-10-20,9.71,9.6,9.73,9.57,51694,51287654.0,1.65,-1.23,-0.12,0.73,002106
77,2021-10-21,9.6,9.42,9.63,9.36,79812,77883030.0,2.81,-1.88,-0.18,1.13,002106
78,2021-10-22,9.4,9.37,9.46,9.36,38485,37332381.0,1.06,-0.53,-0.05,0.55,002106
79,2021-10-25,9.42,9.64,9.64,9.4,69990,69121238.0,2.56,2.88,0.27,0.99,002106
80,2021-10-26,9.66,9.84,9.85,9.6,99978,100434260.0,2.59,2.07,0.2,1.42,002106
81,2021-10-27,9.88,9.6,9.88,9.57,100381,100148781.0,3.15,-2.44,-0.24,1.43,002106
82,2021-10-28,9.61,9.72,9.84,9.61,103488,103932161.0,2.4,1.25,0.12,1.47,002106
83,2021-10-29,9.72,10.02,10.05,9.68,140542,143708773.0,3.81,3.09,0.3,2.0,002106
84,2021-11-01,10.0,10.23,10.29,9.93,154427,161585503.0,3.59,2.1,0.21,2.19,002106
85,2021-11-02,10.19,10.15,10.33,10.05,168970,177630845.0,2.74,-0.78,-0.08,2.4,002106
86,2021-11-03,10.15,10.21,10.31,10.06,100107,105071504.0,2.46,0.59,0.06,1.42,002106
87,2021-11-04,10.21,10.3,10.41,10.18,117716,124925992.0,2.25,0.88,0.09,1.67,002106
88,2021-11-05,10.25,10.27,10.44,10.22,125303,133475153.0,2.14,-0.29,-0.03,1.78,002106
89,2021-11-08,10.32,10.18,10.32,10.06,84596,88420617.0,2.53,-0.88,-0.09,1.2,002106
90,2021-11-09,10.19,10.25,10.28,10.1,68363,71768140.0,1.77,0.69,0.07,0.97,002106
91,2021-11-10,10.27,10.46,10.69,10.26,194077,209830861.0,4.2,2.05,0.21,2.76,002106
92,2021-11-11,10.41,10.53,10.65,10.41,124084,134425542.0,2.29,0.67,0.07,1.76,002106
93,2021-11-12,10.5,10.69,10.75,10.47,148148,162818565.0,2.66,1.52,0.16,2.1,002106
94,2021-11-15,10.72,10.75,10.97,10.69,162475,180616597.0,2.62,0.56,0.06,2.31,002106
95,2021-11-16,10.75,10.64,10.94,10.62,151056,167104454.0,2.98,-1.02,-0.11,2.15,002106
96,2021-11-17,10.78,10.86,10.86,10.65,134250,148807930.0,1.97,2.07,0.22,1.91,002106
97,2021-11-18,10.86,10.63,10.94,10.63,124700,137872011.0,2.85,-2.12,-0.23,1.77,002106
98,2021-11-19,10.64,10.86,10.99,10.63,154214,172274527.0,3.39,2.16,0.23,2.19,002106
99,2021-11-22,10.89,10.88,10.94,10.8,135722,151570909.0,1.29,0.18,0.02,1.93,002106
100,2021-11-23,10.86,11.02,11.09,10.77,179408,201909816.0,2.94,1.29,0.14,2.55,002106
101,2021-11-24,11.03,10.89,11.03,10.86,103759,116422029.0,1.54,-1.18,-0.13,1.47,002106
102,2021-11-25,10.92,10.73,10.95,10.71,127612,141613515.0,2.2,-1.47,-0.16,1.81,002106
103,2021-11-26,10.65,10.6,10.79,10.48,142805,155940005.0,2.89,-1.21,-0.13,2.03,002106
104,2021-11-29,10.51,10.44,10.57,10.33,122518,131590400.0,2.26,-1.51,-0.16,1.74,002106
105,2021-11-30,10.52,11.51,11.51,10.48,564818,658509072.0,9.87,10.25,1.07,8.02,002106
106,2021-12-01,11.5,11.22,11.7,11.14,565743,660555776.0,4.87,-2.52,-0.29,8.03,002106
107,2021-12-02,11.46,11.0,11.48,11.0,260977,297932880.0,4.28,-1.96,-0.22,3.71,002106
108,2021-12-03,11.0,11.18,11.25,10.98,227706,260368299.0,2.45,1.64,0.18,3.23,002106
109,2021-12-06,11.13,11.1,11.35,10.85,195919,223249205.0,4.47,-0.72,-0.08,2.78,002106
110,2021-12-07,11.15,10.75,11.22,10.64,220868,246428545.0,5.23,-3.15,-0.35,3.14,002106
111,2021-12-08,10.8,10.9,10.93,10.74,120427,134342452.0,1.77,1.4,0.15,1.71,002106
112,2021-12-09,10.84,10.95,11.12,10.83,159210,179674340.0,2.66,0.46,0.05,2.26,002106
113,2021-12-10,10.9,10.9,11.01,10.81,109588,123008728.0,1.83,-0.46,-0.05,1.56,002106
114,2021-12-13,10.9,11.02,11.13,10.86,130534,147763770.0,2.48,1.1,0.12,1.85,002106
115,2021-12-14,11.03,10.88,11.03,10.82,125166,140215696.0,1.91,-1.27,-0.14,1.78,002106
116,2021-12-15,10.9,11.02,11.29,10.86,182663,208683527.0,3.95,1.29,0.14,2.59,002106
117,2021-12-16,11.07,11.1,11.18,10.98,107485,122092972.0,1.81,0.73,0.08,1.53,002106
118,2021-12-17,11.06,10.83,11.09,10.81,138931,155337540.0,2.52,-2.43,-0.27,1.97,002106
119,2021-12-20,10.75,10.6,10.87,10.58,108894,119770164.0,2.68,-2.12,-0.23,1.55,002106
120,2021-12-21,10.6,10.71,10.73,10.58,62558,68629103.0,1.42,1.04,0.11,0.89,002106
121,2021-12-22,10.75,11.01,11.04,10.65,162276,181671300.0,3.64,2.8,0.3,2.3,002106
122,2021-12-23,10.95,10.88,11.01,10.86,100699,112896918.0,1.36,-1.18,-0.13,1.43,002106
123,2021-12-24,10.89,10.81,10.96,10.74,105818,117999068.0,2.02,-0.64,-0.07,1.5,002106
124,2021-12-27,10.88,10.98,11.02,10.78,85964,96456118.0,2.22,1.57,0.17,1.22,002106
125,2021-12-28,10.96,11.02,11.11,10.96,100706,114130581.0,1.37,0.36,0.04,1.43,002106
126,2021-12-29,11.01,10.84,11.01,10.8,89463,100126201.0,1.91,-1.63,-0.18,1.27,002106
127,2021-12-30,10.9,11.16,11.35,10.88,196615,226298176.0,4.34,2.95,0.32,2.79,002106
128,2021-12-31,11.19,11.21,11.27,11.1,121403,139379941.0,1.52,0.45,0.05,1.72,002106
129,2022-01-04,11.31,11.3,11.37,11.2,131515,152290995.0,1.52,0.8,0.09,1.87,002106
130,2022-01-05,11.31,11.21,11.5,11.07,165373,191129138.0,3.81,-0.8,-0.09,2.35,002106
131,2022-01-06,11.12,11.24,11.31,11.07,100152,115128017.0,2.14,0.27,0.03,1.42,002106
132,2022-01-07,11.2,11.79,11.94,11.15,399437,474710160.0,7.03,4.89,0.55,5.67,002106
133,2022-01-10,11.54,11.94,12.05,11.41,413842,500075360.0,5.43,1.27,0.15,5.88,002106
134,2022-01-11,11.95,12.03,12.58,11.92,469484,587651200.0,5.53,0.75,0.09,6.67,002106
135,2022-01-12,11.93,11.97,12.1,11.81,267718,327152064.0,2.41,-0.5,-0.06,3.8,002106
136,2022-01-13,12.04,12.18,12.32,11.83,307036,381142720.0,4.09,1.75,0.21,4.36,002106
137,2022-01-14,12.08,11.84,12.16,11.76,253461,308453872.0,3.28,-2.79,-0.34,3.6,002106
138,2022-01-17,11.84,12.33,12.68,11.81,302469,380608880.0,7.35,4.14,0.49,4.3,002106
139,2022-01-18,12.28,12.03,12.4,11.98,214672,266985737.0,3.41,-2.43,-0.3,3.05,002106
140,2022-01-19,12.0,11.9,12.08,11.71,165304,201322163.0,3.08,-1.08,-0.13,2.35,002106
141,2022-01-20,11.86,11.4,11.95,11.37,240808,285961264.0,4.87,-4.2,-0.5,3.42,002106
142,2022-01-21,11.6,11.36,11.6,11.23,130262,151915363.0,3.25,-0.35,-0.04,1.85,002106
143,2022-01-24,10.92,10.46,10.92,10.44,346059,379352704.0,4.23,-7.92,-0.9,4.91,002106
144,2022-01-25,10.49,9.93,10.58,9.92,192855,202411244.0,6.31,-5.07,-0.53,2.74,002106
145,2022-01-26,9.97,10.04,10.12,9.94,103823,107453168.0,1.81,1.11,0.11,1.47,002106
146,2022-01-27,10.0,9.76,10.07,9.76,109290,110997375.0,3.09,-2.79,-0.28,1.55,002106
147,2022-01-28,9.81,9.79,9.97,9.72,88919,90209171.0,2.56,0.31,0.03,1.26,002106
148,2022-02-07,10.03,9.93,10.08,9.87,83752,85931358.0,2.15,1.43,0.14,1.19,002106
149,2022-02-08,9.91,10.13,10.17,9.87,77387,80127535.0,3.02,2.01,0.2,1.1,002106
150,2022-02-09,10.13,10.26,10.31,10.07,95401,100365382.0,2.37,1.28,0.13,1.35,002106
151,2022-02-10,10.3,10.3,10.38,10.15,77290,81639934.0,2.24,0.39,0.04,1.1,002106
152,2022-02-11,10.3,10.03,10.3,9.99,93200,96863449.0,3.01,-2.62,-0.27,1.32,002106
153,2022-02-14,9.97,9.99,10.13,9.85,76734,79040993.0,2.79,-0.4,-0.04,1.09,002106
154,2022-02-15,9.99,10.0,10.12,9.93,63792,65875267.0,1.9,0.1,0.01,0.91,002106
155,2022-02-16,10.06,10.17,10.18,10.06,71543,74627908.0,1.2,1.7,0.17,1.02,002106
156,2022-02-17,10.12,10.05,10.23,10.03,65862,68581143.0,1.97,-1.18,-0.12,0.94,002106
157,2022-02-18,10.01,10.09,10.1,9.98,47377,49025289.0,1.19,0.4,0.04,0.67,002106
158,2022-02-21,10.06,10.26,10.26,10.06,80483,84431939.0,1.98,1.68,0.17,1.14,002106
159,2022-02-22,10.17,10.03,10.17,10.01,89441,92813548.0,1.56,-2.24,-0.23,1.27,002106
160,2022-02-23,10.05,10.23,10.24,10.04,72183,75601597.0,1.99,1.99,0.2,1.03,002106
161,2022-02-24,10.17,9.86,10.23,9.76,133057,136786396.0,4.59,-3.62,-0.37,1.89,002106
162,2022-02-25,10.01,10.03,10.14,9.95,77671,80440851.0,1.93,1.72,0.17,1.1,002106
163,2022-02-28,10.04,9.93,10.05,9.81,64845,66174404.0,2.39,-1.0,-0.1,0.92,002106
164,2022-03-01,9.97,10.01,10.04,9.94,47038,48369151.0,1.01,0.81,0.08,0.67,002106
165,2022-03-02,9.86,9.8,9.89,9.72,127459,128444216.0,1.7,-2.1,-0.21,1.81,002106
166,2022-03-03,9.81,9.84,9.88,9.74,73634,74522898.0,1.43,0.41,0.04,1.05,002106
167,2022-03-04,9.78,9.75,9.9,9.72,70381,70939373.0,1.83,-0.91,-0.09,1.0,002106
168,2022-03-07,9.73,9.42,9.8,9.39,107855,106154782.0,4.21,-3.38,-0.33,1.53,002106
169,2022-03-08,9.48,9.25,9.54,9.19,84053,80923414.0,3.72,-1.8,-0.17,1.19,002106
170,2022-03-09,9.26,8.93,9.34,8.59,115297,107068477.0,8.11,-3.46,-0.32,1.64,002106
171,2022-03-10,9.19,9.03,9.27,9.03,81432,76892072.0,2.69,1.12,0.1,1.16,002106
172,2022-03-11,8.88,9.1,9.16,8.75,71048,65560478.0,4.54,0.78,0.07,1.01,002106
173,2022-03-14,9.0,8.91,9.09,8.9,54592,50686080.0,2.09,-2.09,-0.19,0.78,002106
174,2022-03-15,8.85,8.41,8.89,8.4,86155,77011701.0,5.5,-5.61,-0.5,1.22,002106
175,2022-03-16,8.53,8.66,8.68,8.26,78106,68860737.0,4.99,2.97,0.25,1.11,002106
176,2022-03-17,8.72,8.78,8.91,8.69,63697,58083216.0,2.54,1.39,0.12,0.9,002106
177,2022-03-18,8.74,8.79,8.83,8.72,53003,48127562.0,1.25,0.11,0.01,0.75,002106
178,2022-03-21,8.79,8.78,8.81,8.63,67305,60848448.0,2.05,-0.11,-0.01,0.96,002106
179,2022-03-22,8.74,8.74,8.85,8.67,55435,50124277.0,2.05,-0.46,-0.04,0.79,002106
180,2022-03-23,8.77,8.78,8.83,8.74,54448,49509417.0,1.03,0.46,0.04,0.77,002106
181,2022-03-24,8.71,8.62,8.73,8.6,47148,42158580.0,1.48,-1.82,-0.16,0.67,002106
182,2022-03-25,8.64,8.59,8.69,8.58,50641,45254234.0,1.28,-0.35,-0.03,0.72,002106
183,2022-03-28,8.53,8.62,8.64,8.33,46118,40646707.0,3.61,0.35,0.03,0.65,002106
184,2022-03-29,8.6,8.47,8.63,8.42,44756,39419764.0,2.44,-1.74,-0.15,0.64,002106
185,2022-03-30,8.53,8.6,8.63,8.46,52776,46706018.0,2.01,1.53,0.13,0.75,002106
186,2022-03-31,8.6,8.65,8.82,8.51,88334,79164787.0,3.6,0.58,0.05,1.25,002106
187,2022-04-01,8.47,7.88,8.47,7.86,324656,267998075.0,7.05,-8.9,-0.77,4.61,002106
188,2022-04-06,7.81,7.81,7.94,7.75,154886,126060519.0,2.41,-0.89,-0.07,2.2,002106
189,2022-04-07,8.04,7.78,8.14,7.78,136585,112572210.0,4.61,-0.38,-0.03,1.94,002106
190,2022-04-08,7.77,7.67,7.85,7.61,89026,71170864.0,3.08,-1.41,-0.11,1.26,002106
191,2022-04-11,7.66,7.61,7.75,7.53,67847,53806885.0,2.87,-0.78,-0.06,0.96,002106
192,2022-04-12,7.62,7.75,7.76,7.52,65779,52202612.0,3.15,1.84,0.14,0.93,002106
193,2022-04-13,7.7,7.62,7.72,7.62,47586,37855635.0,1.29,-1.68,-0.13,0.68,002106
194,2022-04-14,7.67,7.72,7.74,7.65,49370,39500878.0,1.18,1.31,0.1,0.7,002106
195,2022-04-15,7.67,7.64,7.69,7.56,45680,36238782.0,1.68,-1.04,-0.08,0.65,002106
196,2022-04-18,7.61,7.68,7.68,7.47,47871,37738510.0,2.75,0.52,0.04,0.68,002106
197,2022-04-19,7.68,7.72,7.83,7.66,61096,49135841.0,2.21,0.52,0.04,0.87,002106
198,2022-04-20,7.76,7.61,7.81,7.6,55588,44504838.0,2.72,-1.42,-0.11,0.79,002106
199,2022-04-21,7.58,7.43,7.68,7.39,75773,59288171.0,3.81,-2.37,-0.18,1.08,002106
200,2022-04-22,7.39,7.42,7.5,7.17,70488,53847064.0,4.44,-0.13,-0.01,1.0,002106
201,2022-04-25,7.36,6.68,7.36,6.65,121365,88486186.0,9.57,-9.97,-0.74,1.72,002106
202,2022-04-26,6.69,6.48,6.83,6.47,72626,50633959.0,5.39,-2.99,-0.2,1.03,002106
203,2022-04-27,6.38,6.73,6.75,6.35,87444,59917478.0,6.17,3.86,0.25,1.24,002106
204,2022-04-28,6.69,6.57,6.73,6.44,65549,45174983.0,4.31,-2.38,-0.16,0.93,002106
205,2022-04-29,6.56,6.87,6.92,6.56,92469,65513372.0,5.48,4.57,0.3,1.31,002106
206,2022-05-05,6.9,6.91,6.98,6.82,61462,43789786.0,2.33,0.58,0.04,0.87,002106
207,2022-05-06,6.74,6.8,6.87,6.71,47821,33442578.0,2.32,-1.59,-0.11,0.68,002106
208,2022-05-09,6.82,6.95,6.96,6.8,40967,29138102.0,2.35,2.21,0.15,0.58,002106
209,2022-05-10,6.85,7.0,7.02,6.83,59835,42795098.0,2.73,0.72,0.05,0.85,002106
210,2022-05-11,7.02,7.04,7.18,7.0,71021,51770488.0,2.57,0.57,0.04,1.01,002106
211,2022-05-12,6.99,7.02,7.08,6.95,55470,40034807.0,1.85,-0.28,-0.02,0.79,002106
212,2022-05-13,7.09,7.08,7.11,7.02,47889,34802470.0,1.28,0.85,0.06,0.68,002106
213,2022-05-16,7.1,7.05,7.15,7.01,41159,29869562.0,1.98,-0.42,-0.03,0.58,002106
214,2022-05-17,7.05,7.08,7.09,6.91,51333,37001490.0,2.55,0.43,0.03,0.73,002106
215,2022-05-18,7.13,7.11,7.19,7.05,61924,45469354.0,1.98,0.42,0.03,0.88,002106
216,2022-05-19,6.95,7.21,7.22,6.94,57662,42253494.0,3.94,1.41,0.1,0.82,002106
217,2022-05-20,7.24,7.29,7.3,7.19,60779,45289860.0,1.53,1.11,0.08,0.86,002106
218,2022-05-23,7.31,7.49,7.49,7.27,88447,67292701.0,3.02,2.74,0.2,1.26,002106
219,2022-05-24,7.48,7.14,7.51,7.12,84019,63143058.0,5.21,-4.67,-0.35,1.19,002106
220,2022-05-25,7.13,7.27,7.28,7.13,55095,40820067.0,2.1,1.82,0.13,0.78,002106
221,2022-05-26,7.3,7.35,7.38,7.15,57609,43121725.0,3.16,1.1,0.08,0.82,002106
222,2022-05-27,7.4,7.25,7.43,7.18,57795,43275149.0,3.4,-1.36,-0.1,0.82,002106
223,2022-05-30,7.3,7.37,7.38,7.2,76980,57671125.0,2.48,1.66,0.12,1.09,002106
224,2022-05-31,7.36,7.56,7.68,7.27,132794,102356973.0,5.56,2.58,0.19,1.89,002106
225,2022-06-01,7.5,7.57,7.62,7.48,85876,66622728.0,1.85,0.13,0.01,1.22,002106
226,2022-06-02,7.51,7.63,7.65,7.5,69832,54310331.0,1.98,0.79,0.06,0.99,002106
227,2022-06-06,7.62,7.69,7.71,7.58,81731,64205684.0,1.7,0.79,0.06,1.16,002106
228,2022-06-07,7.71,7.58,7.71,7.51,66713,51911648.0,2.6,-1.43,-0.11,0.95,002106
229,2022-06-08,7.61,7.53,7.62,7.37,81533,62799919.0,3.3,-0.66,-0.05,1.16,002106
230,2022-06-09,7.6,7.34,7.6,7.29,80152,60822980.0,4.12,-2.52,-0.19,1.14,002106
231,2022-06-10,7.32,7.42,7.44,7.3,52132,39574868.0,1.91,1.09,0.08,0.74,002106
232,2022-06-13,7.4,7.54,7.67,7.38,93878,72644216.0,3.91,1.62,0.12,1.33,002106
233,2022-06-14,7.49,7.5,7.51,7.21,72091,54568053.0,3.98,-0.53,-0.04,1.02,002106
234,2022-06-15,7.52,7.64,7.81,7.5,147751,116120956.0,4.13,1.87,0.14,2.1,002106
235,2022-06-16,7.7,7.7,7.79,7.65,97407,77176761.0,1.83,0.79,0.06,1.38,002106
236,2022-06-17,7.59,7.67,7.73,7.54,69939,54921337.0,2.47,-0.39,-0.03,0.99,002106
237,2022-06-20,7.68,7.76,7.77,7.61,98484,77919624.0,2.09,1.17,0.09,1.4,002106
238,2022-06-21,7.76,7.75,7.84,7.63,85539,67971510.0,2.71,-0.13,-0.01,1.21,002106
239,2022-06-22,7.79,7.58,7.79,7.57,62618,49052812.0,2.84,-2.19,-0.17,0.89,002106
240,2022-06-23,7.55,7.76,7.79,7.55,100025,79075381.0,3.17,2.37,0.18,1.42,002106
241,2022-06-24,7.78,7.86,7.95,7.76,114391,92276897.0,2.45,1.29,0.1,1.62,002106
242,2022-06-27,7.91,7.93,7.96,7.79,103398,83420179.0,2.16,0.89,0.07,1.47,002106
243,2022-06-28,7.97,8.31,8.48,7.87,271159,228382587.0,7.69,4.79,0.38,3.85,002106
244,2022-06-29,8.25,8.03,8.35,8.01,177214,148219220.0,4.09,-3.37,-0.28,2.52,002106
245,2022-06-30,8.03,7.98,8.1,7.92,107991,88604205.0,2.24,-0.62,-0.05,1.53,002106
246,2022-07-01,8.05,7.94,8.06,7.91,60920,49795901.0,1.88,-0.5,-0.04,0.87,002106
247,2022-07-04,7.89,7.89,7.92,7.78,66928,53881931.0,1.76,-0.63,-0.05,0.95,002106
248,2022-07-05,7.88,7.81,7.92,7.67,80611,64457301.0,3.17,-1.01,-0.08,1.14,002106
249,2022-07-06,7.76,7.71,7.79,7.66,61758,48849420.0,1.66,-1.28,-0.1,0.88,002106
250,2022-07-07,7.71,7.85,7.87,7.68,62820,50332870.0,2.46,1.82,0.14,0.89,002106
251,2022-07-08,7.86,7.86,7.99,7.85,62899,51080074.0,1.78,0.13,0.01,0.89,002106
252,2022-07-11,7.89,7.95,7.95,7.73,68978,55610709.0,2.8,1.15,0.09,0.98,002106
253,2022-07-12,8.23,7.86,8.24,7.8,100965,82507249.13,5.53,-1.13,-0.09,1.43,002106
254,2022-07-13,7.76,7.79,7.86,7.73,54537,43547425.14,1.65,-0.89,-0.07,0.77,002106
255,2022-07-14,7.77,8.0,8.01,7.75,83908,68149373.93,3.34,2.7,0.21,1.19,002106
256,2022-07-15,7.96,7.8,7.97,7.78,58020,46928312.44,2.38,-2.5,-0.2,0.82,002106
