,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,8.81,8.94,9.03,8.8,75197,67504372.0,2.57,0.0,0.0,1.93,601007
258,2022-07-19,9.04,8.86,9.21,8.8,93161,83941641.0,4.59,-0.89,-0.08,2.39,601007
259,2022-07-20,8.86,8.93,9.1,8.85,91808,82939668.0,2.82,0.79,0.07,2.35,601007
260,2022-07-21,8.86,8.55,8.95,8.52,99348,87571103.0,4.82,-4.26,-0.38,2.55,601007
261,2022-07-22,8.6,8.39,8.62,8.31,81588,69419616.0,3.63,-1.87,-0.16,2.09,601007
262,2022-07-25,8.31,8.49,8.56,8.22,62227,53062999.0,4.05,1.19,0.1,1.6,601007
263,2022-07-26,8.57,8.72,8.79,8.57,76293,66942214.0,2.59,2.71,0.23,1.96,601007
264,2022-07-27,8.64,8.49,8.65,8.45,50093,42644030.0,2.29,-2.64,-0.23,1.28,601007
265,2022-07-28,8.5,8.51,8.63,8.48,37145,31740656.0,1.77,0.24,0.02,0.95,601007
266,2022-07-29,8.49,8.26,8.49,8.21,58140,48262592.0,3.29,-2.94,-0.25,1.49,601007
267,2022-08-01,8.18,8.24,8.28,8.11,43171,35380689.0,2.06,-0.24,-0.02,1.11,601007
268,2022-08-02,8.15,7.98,8.18,7.76,77979,61973372.0,5.1,-3.16,-0.26,2.0,601007
269,2022-08-03,7.91,7.69,8.1,7.65,48164,37898073.0,5.64,-3.63,-0.29,1.23,601007
270,2022-08-04,7.74,8.28,8.46,7.68,107436,86175431.0,10.14,7.67,0.59,2.75,601007
271,2022-08-05,8.23,8.02,8.23,7.92,61026,48875407.0,3.74,-3.14,-0.26,1.56,601007
272,2022-08-08,7.98,7.97,8.04,7.79,37279,29689922.0,3.12,-0.62,-0.05,0.96,601007
273,2022-08-09,7.98,8.01,8.13,7.97,33886,27238349.0,2.01,0.5,0.04,0.87,601007
274,2022-08-10,8.04,8.03,8.11,7.93,39699,31851141.0,2.25,0.25,0.02,1.02,601007
275,2022-08-11,8.06,8.07,8.11,7.99,51871,41818752.0,1.49,0.5,0.04,1.33,601007
276,2022-08-12,8.08,8.11,8.16,8.03,41534,33645507.0,1.61,0.5,0.04,1.06,601007
277,2022-08-15,8.11,8.01,8.13,7.98,32223,25872253.0,1.85,-1.23,-0.1,0.83,601007
278,2022-08-16,8.0,7.89,8.07,7.87,56611,44899672.0,2.5,-1.5,-0.12,1.45,601007
279,2022-08-17,7.9,7.92,7.95,7.81,51537,40649556.0,1.77,0.38,0.03,1.32,601007
280,2022-08-18,7.98,7.75,7.98,7.73,52956,41285915.0,3.16,-2.15,-0.17,1.36,601007
281,2022-08-19,7.63,7.65,7.76,7.6,40376,31013987.0,2.06,-1.29,-0.1,1.04,601007
282,2022-08-22,7.6,7.72,7.86,7.57,57859,44751802.0,3.79,0.92,0.07,1.48,601007
283,2022-08-23,7.71,7.92,8.06,7.64,94457,74374378.0,5.44,2.59,0.2,2.42,601007
284,2022-08-24,7.94,7.83,8.18,7.77,114876,91858602.0,5.18,-1.14,-0.09,2.95,601007
285,2022-08-25,7.83,7.66,7.85,7.05,110761,84033187.0,10.22,-2.17,-0.17,2.84,601007
286,2022-08-26,7.66,7.96,8.02,7.6,114797,90874289.0,5.48,3.92,0.3,2.94,601007
287,2022-08-29,7.75,8.24,8.36,7.72,133866,109022753.0,8.04,3.52,0.28,3.43,601007
288,2022-08-30,8.25,8.36,8.63,8.25,138265,116092821.0,4.61,1.46,0.12,3.55,601007
289,2022-08-31,8.38,8.32,8.59,8.26,138050,116704216.0,3.95,-0.48,-0.04,3.54,601007
290,2022-09-01,8.36,8.11,8.41,8.05,112178,91921541.0,4.33,-2.52,-0.21,2.88,601007
291,2022-09-02,8.11,8.45,8.49,7.93,121215,100280514.0,6.91,4.19,0.34,3.11,601007
292,2022-09-05,8.38,8.36,8.44,8.11,69287,57551583.0,3.91,-1.07,-0.09,1.78,601007
293,2022-09-06,8.32,8.46,8.5,8.23,84824,71298713.0,3.23,1.2,0.1,2.17,601007
294,2022-09-07,8.47,8.54,8.68,8.34,76361,64947767.0,4.02,0.95,0.08,1.96,601007
295,2022-09-08,8.59,8.59,8.77,8.54,79384,68512759.0,2.69,0.59,0.05,2.04,601007
296,2022-09-09,8.39,8.44,8.5,8.27,74872,62869216.0,2.68,-1.75,-0.15,1.92,601007
297,2022-09-13,8.48,8.46,8.5,8.38,48555,40969312.0,1.42,0.24,0.02,1.25,601007
298,2022-09-14,8.29,8.4,8.48,8.24,35056,29348526.0,2.84,-0.71,-0.06,0.9,601007
299,2022-09-15,8.47,8.3,8.52,8.18,48610,40458600.0,4.05,-1.19,-0.1,1.25,601007
300,2022-09-16,8.35,8.84,9.13,8.24,268297,239334343.0,10.72,6.51,0.54,6.88,601007
301,2022-09-19,8.75,9.56,9.65,8.5,359060,329649669.0,13.01,8.14,0.72,9.21,601007
302,2022-09-20,9.28,9.42,9.82,9.0,288055,267912336.0,8.58,-1.46,-0.14,7.39,601007
303,2022-09-21,9.38,9.11,9.38,8.98,157062,142876316.0,4.25,-3.29,-0.31,4.03,601007
304,2022-09-22,9.12,8.84,9.15,8.79,149686,133989258.0,3.95,-2.96,-0.27,3.84,601007
305,2022-09-23,8.78,8.77,9.0,8.58,139095,122281939.0,4.75,-0.79,-0.07,3.57,601007
306,2022-09-26,8.72,9.09,9.17,8.69,196535,177431667.0,5.47,3.65,0.32,5.04,601007
307,2022-09-27,8.92,9.4,9.7,8.64,262950,240423613.0,11.66,3.41,0.31,6.74,601007
308,2022-09-28,9.2,8.81,9.37,8.81,153873,140047221.0,5.96,-6.28,-0.59,3.95,601007
309,2022-09-29,8.89,8.24,8.95,8.12,161104,135238988.0,9.42,-6.47,-0.57,4.13,601007
310,2022-09-30,8.02,7.84,8.3,7.77,122831,97426306.0,6.43,-4.85,-0.4,3.15,601007
311,2022-10-10,7.8,7.38,7.82,7.34,92581,69973476.0,6.12,-5.87,-0.46,2.37,601007
312,2022-10-11,7.42,7.17,7.46,7.07,72268,51802841.0,5.28,-2.85,-0.21,1.85,601007
313,2022-10-12,7.15,7.05,7.17,6.7,115997,80178853.0,6.56,-1.67,-0.12,2.97,601007
314,2022-10-13,7.0,7.12,7.22,6.92,79008,56036270.0,4.26,0.99,0.07,2.03,601007
315,2022-10-14,7.13,7.19,7.26,7.06,74146,53187745.0,2.81,0.98,0.07,1.9,601007
316,2022-10-17,7.06,7.26,7.31,7.04,69918,50338191.0,3.76,0.97,0.07,1.79,601007
317,2022-10-18,7.34,7.43,7.65,7.34,115674,86529372.0,4.27,2.34,0.17,2.97,601007
318,2022-10-19,7.39,7.2,7.57,7.2,72651,53490458.0,4.98,-3.1,-0.23,1.86,601007
319,2022-10-20,7.16,7.48,7.7,7.09,115716,85685666.0,8.47,3.89,0.28,2.97,601007
320,2022-10-21,7.41,7.4,7.52,7.32,71351,52930890.0,2.67,-1.07,-0.08,1.83,601007
321,2022-10-24,7.33,7.15,7.45,7.1,88524,64206824.0,4.73,-3.38,-0.25,2.27,601007
322,2022-10-25,7.11,7.44,7.55,7.11,91353,67428307.0,6.15,4.06,0.29,2.34,601007
323,2022-10-26,7.4,7.54,7.7,7.37,75076,56771625.0,4.44,1.34,0.1,1.93,601007
324,2022-10-27,7.54,7.68,7.84,7.52,71653,55142547.0,4.24,1.86,0.14,1.84,601007
325,2022-10-28,7.89,8.45,8.45,7.83,242076,200284363.0,8.07,10.03,0.77,6.21,601007
326,2022-10-31,8.28,8.28,8.53,8.16,202099,168131515.0,4.38,-2.01,-0.17,5.18,601007
327,2022-11-01,8.28,8.73,8.75,8.12,186060,157086638.0,7.61,5.43,0.45,4.77,601007
328,2022-11-02,8.56,9.22,9.6,8.52,256878,233782667.0,12.37,5.61,0.49,6.59,601007
329,2022-11-03,9.1,9.48,9.6,9.09,114535,107812259.0,5.53,2.82,0.26,2.94,601007
330,2022-11-04,9.39,9.55,10.14,9.34,194005,187869853.0,8.44,0.74,0.07,4.97,601007
331,2022-11-07,9.56,9.78,9.9,9.41,131398,127203568.0,5.13,2.41,0.23,3.37,601007
332,2022-11-08,9.9,9.3,9.9,9.2,192803,181169053.0,7.16,-4.91,-0.48,4.94,601007
333,2022-11-09,9.37,9.32,9.59,9.17,111605,104466257.0,4.52,0.22,0.02,2.86,601007
334,2022-11-10,9.36,9.78,9.94,9.2,151358,145408302.0,7.94,4.94,0.46,3.88,601007
335,2022-11-11,9.72,10.01,10.64,9.6,288325,291088729.0,10.63,2.35,0.23,7.39,601007
336,2022-11-14,9.77,9.53,10.01,9.33,218337,209476797.0,6.79,-4.8,-0.48,5.6,601007
337,2022-11-15,9.54,9.57,9.95,9.41,151117,145500624.0,5.67,0.42,0.04,3.87,601007
338,2022-11-16,9.71,9.37,10.0,9.3,152666,145855029.0,7.31,-2.09,-0.2,3.91,601007
339,2022-11-17,9.41,9.34,9.51,9.2,104636,97945069.0,3.31,-0.32,-0.03,2.68,601007
340,2022-11-18,9.3,9.05,9.4,9.04,87773,80466547.0,3.85,-3.1,-0.29,2.25,601007
341,2022-11-21,9.06,8.85,9.09,8.68,86705,76373990.0,4.53,-2.21,-0.2,2.22,601007
342,2022-11-22,8.82,8.58,8.83,8.51,100712,86620698.0,3.62,-3.05,-0.27,2.58,601007
343,2022-11-23,8.56,8.35,8.6,8.23,78807,65745931.0,4.31,-2.68,-0.23,2.02,601007
344,2022-11-24,8.37,8.4,8.51,8.32,73968,62278254.0,2.28,0.6,0.05,1.9,601007
345,2022-11-25,8.43,8.35,8.47,8.28,48542,40542258.0,2.26,-0.6,-0.05,1.24,601007
346,2022-11-28,8.28,8.9,9.04,8.18,192095,167041757.0,10.3,6.59,0.55,4.93,601007
347,2022-11-29,8.7,9.79,9.79,8.64,301706,282630080.0,12.92,10.0,0.89,7.74,601007
348,2022-11-30,9.65,9.87,9.89,9.37,274009,262237337.0,5.31,0.82,0.08,7.03,601007
349,2022-12-01,10.02,9.59,10.19,9.45,240379,233619125.0,7.5,-2.84,-0.28,6.16,601007
350,2022-12-02,9.71,9.71,9.99,9.66,173677,170160696.0,3.44,1.25,0.12,4.45,601007
351,2022-12-05,9.9,9.78,9.99,9.63,130631,127702062.0,3.71,0.72,0.07,3.35,601007
352,2022-12-06,9.79,9.93,10.14,9.71,149155,148235526.0,4.4,1.53,0.15,3.82,601007
353,2022-12-07,9.78,10.08,10.32,9.7,190174,189805040.0,6.24,1.51,0.15,4.88,601007
354,2022-12-08,9.97,10.13,10.2,9.83,138352,138316899.0,3.67,0.5,0.05,3.55,601007
355,2022-12-09,10.03,9.99,10.06,9.71,129223,128158790.0,3.46,-1.38,-0.14,3.31,601007
356,2022-12-12,9.82,10.02,10.3,9.82,147323,148517946.0,4.8,0.3,0.03,3.78,601007
357,2022-12-13,10.15,10.43,10.59,9.92,254278,263350601.0,6.69,4.09,0.41,6.52,601007
358,2022-12-14,10.25,11.15,11.4,10.2,360299,393081510.0,11.51,6.9,0.72,9.24,601007
359,2022-12-15,11.15,10.32,11.22,10.23,299682,316637323.0,8.88,-7.44,-0.83,7.68,601007
360,2022-12-16,10.33,10.4,10.52,10.08,202226,209050656.0,4.26,0.78,0.08,5.19,601007
361,2022-12-19,10.7,10.52,11.26,10.4,263320,282689841.0,8.27,1.15,0.12,6.75,601007
362,2022-12-20,10.64,10.15,10.75,10.06,193687,198418583.0,6.56,-3.52,-0.37,4.97,601007
363,2022-12-21,10.27,10.73,10.73,10.18,247694,261428897.0,5.42,5.71,0.58,6.35,601007
364,2022-12-22,10.54,10.29,10.6,10.1,229016,237280506.0,4.66,-4.1,-0.44,5.87,601007
365,2022-12-23,10.02,9.94,10.39,9.87,160854,161791236.0,5.05,-3.4,-0.35,4.12,601007
366,2022-12-26,9.96,10.93,10.93,9.96,174990,188004134.0,9.76,9.96,0.99,4.49,601007
367,2022-12-27,11.14,11.14,12.0,10.29,449595,492097414.0,15.65,1.92,0.21,11.53,601007
368,2022-12-28,11.0,11.61,11.89,10.82,453893,514033073.0,9.61,4.22,0.47,11.64,601007
369,2022-12-29,11.23,11.69,12.5,10.94,501641,596906614.0,13.44,0.69,0.08,12.86,601007
370,2022-12-30,11.54,12.32,12.48,11.03,466781,547812934.0,12.4,5.39,0.63,11.97,601007
371,2023-01-03,11.95,11.43,12.06,11.17,344761,398265150.0,7.22,-7.22,-0.89,8.84,601007
372,2023-01-04,11.43,11.66,12.0,11.17,372151,429270231.0,7.26,2.01,0.23,9.54,601007
373,2023-01-05,11.44,11.24,11.45,11.0,238988,267811388.0,3.86,-3.6,-0.42,6.13,601007
374,2023-01-06,11.1,10.75,11.15,10.68,213377,231896569.0,4.18,-4.36,-0.49,5.47,601007
375,2023-01-09,10.62,10.83,10.95,10.5,144273,155439241.0,4.19,0.74,0.08,3.7,601007
376,2023-01-10,10.74,10.89,11.07,10.67,126370,137079879.0,3.69,0.55,0.06,3.24,601007
377,2023-01-11,10.81,10.22,10.89,10.17,183556,190820810.0,6.61,-6.15,-0.67,4.71,601007
378,2023-01-12,10.21,10.02,10.31,9.94,133814,134885599.0,3.62,-1.96,-0.2,3.43,601007
379,2023-01-13,9.94,10.12,10.15,9.87,101909,102561153.0,2.79,1.0,0.1,2.61,601007
380,2023-01-16,10.07,10.12,10.25,10.05,78857,79838384.0,1.98,0.0,0.0,2.02,601007
381,2023-01-17,10.13,10.55,10.57,10.11,171808,177693703.0,4.55,4.25,0.43,4.41,601007
382,2023-01-18,10.4,10.2,10.49,10.19,101970,104896396.0,2.84,-3.32,-0.35,2.61,601007
383,2023-01-19,10.1,10.02,10.15,9.91,90938,91199960.0,2.35,-1.76,-0.18,2.33,601007
384,2023-01-20,10.05,10.17,10.27,10.03,78960,80252483.0,2.4,1.5,0.15,2.02,601007
385,2023-01-30,10.3,10.07,10.35,10.01,111221,112978772.0,3.34,-0.98,-0.1,2.85,601007
386,2023-01-31,10.07,9.57,10.09,9.48,166766,160729564.0,6.06,-4.97,-0.5,4.28,601007
387,2023-02-01,9.56,9.67,9.67,9.43,120528,115033582.0,2.51,1.04,0.1,3.09,601007
388,2023-02-02,9.61,9.76,9.77,9.56,91711,88733282.0,2.17,0.93,0.09,2.35,601007
389,2023-02-03,9.75,9.9,9.9,9.54,131996,128894586.0,3.69,1.43,0.14,3.38,601007
390,2023-02-06,9.85,9.85,9.94,9.72,68246,67231199.0,2.22,-0.51,-0.05,1.75,601007
391,2023-02-07,9.85,9.86,9.97,9.76,85479,84226892.0,2.13,0.1,0.01,2.19,601007
392,2023-02-08,9.72,9.71,9.83,9.7,70359,68600831.0,1.32,-1.52,-0.15,1.8,601007
393,2023-02-09,9.7,9.98,10.06,9.61,123592,122460853.0,4.63,2.78,0.27,3.17,601007
394,2023-02-10,9.98,10.72,10.9,9.94,289265,302501120.0,9.62,7.41,0.74,7.42,601007
395,2023-02-13,10.84,11.4,11.48,10.75,327175,360704867.0,6.81,6.34,0.68,8.39,601007
396,2023-02-14,11.34,11.0,11.34,10.8,235443,257823481.0,4.74,-3.51,-0.4,6.04,601007
397,2023-02-15,11.0,10.87,11.04,10.75,110628,120049481.0,2.64,-1.18,-0.13,2.84,601007
398,2023-02-16,10.8,10.53,10.99,10.4,141242,152088350.0,5.43,-3.13,-0.34,3.62,601007
399,2023-02-17,10.63,10.5,10.75,10.48,107962,114342107.0,2.56,-0.28,-0.03,2.77,601007
400,2023-02-20,10.36,10.58,10.58,10.31,94423,98904489.0,2.57,0.76,0.08,2.42,601007
401,2023-02-21,10.53,10.65,10.68,10.48,80677,85342320.0,1.89,0.66,0.07,2.07,601007
402,2023-02-22,10.64,10.53,10.64,10.36,69904,73470851.0,2.63,-1.13,-0.12,1.79,601007
403,2023-02-23,10.54,10.54,10.57,10.46,50819,53409360.0,1.04,0.09,0.01,1.3,601007
404,2023-02-24,10.52,10.42,10.55,10.28,51697,53726339.0,2.56,-1.14,-0.12,1.33,601007
405,2023-02-27,10.45,10.7,10.78,10.3,116334,123709742.0,4.61,2.69,0.28,2.98,601007
406,2023-02-28,10.59,10.81,10.84,10.55,118807,127600298.0,2.71,1.03,0.11,3.05,601007
407,2023-03-01,10.78,10.85,10.92,10.6,106539,114713567.0,2.96,0.37,0.04,2.73,601007
408,2023-03-02,10.8,10.8,10.88,10.62,103922,111831319.0,2.4,-0.46,-0.05,2.66,601007
409,2023-03-03,10.76,10.78,10.88,10.61,95850,103125821.0,2.5,-0.19,-0.02,2.46,601007
410,2023-03-06,10.7,11.19,11.33,10.69,207972,229520764.0,5.94,3.8,0.41,5.33,601007
411,2023-03-07,11.07,10.83,11.1,10.8,130917,143049482.0,2.68,-3.22,-0.36,3.36,601007
412,2023-03-08,10.83,10.78,10.97,10.7,70872,76707223.0,2.49,-0.46,-0.05,1.82,601007
413,2023-03-09,10.76,10.59,10.83,10.53,67534,71696883.0,2.78,-1.76,-0.19,1.73,601007
414,2023-03-10,10.5,10.11,10.52,10.11,95064,97815618.0,3.87,-4.53,-0.48,2.44,601007
415,2023-03-13,10.0,10.36,10.39,10.0,65224,66820360.0,3.86,2.47,0.25,1.67,601007
416,2023-03-14,10.39,10.17,10.41,10.04,56428,57565888.0,3.57,-1.83,-0.19,1.45,601007
417,2023-03-15,10.18,9.93,10.23,9.91,76150,76426529.0,3.15,-2.36,-0.24,1.95,601007
418,2023-03-16,9.85,9.82,9.92,9.75,50411,49538569.0,1.71,-1.11,-0.11,1.29,601007
419,2023-03-17,9.73,9.78,9.89,9.72,54687,53653576.0,1.73,-0.41,-0.04,1.4,601007
420,2023-03-20,9.84,10.14,10.16,9.73,97822,97681240.0,4.4,3.68,0.36,2.51,601007
421,2023-03-21,10.02,10.39,10.45,10.01,96326,99212230.0,4.34,2.47,0.25,2.47,601007
422,2023-03-22,10.4,10.33,10.52,10.24,71513,74069317.0,2.69,-0.58,-0.06,1.83,601007
423,2023-03-23,10.36,10.07,10.36,9.98,85088,85868155.0,3.68,-2.52,-0.26,2.18,601007
424,2023-03-24,10.06,10.06,10.22,10.02,69362,70143319.0,1.99,-0.1,-0.01,1.78,601007
425,2023-03-27,10.06,10.08,10.17,9.98,63750,64186860.0,1.89,0.2,0.02,1.63,601007
426,2023-03-28,10.04,9.92,10.17,9.9,69063,69139563.0,2.68,-1.59,-0.16,1.77,601007
427,2023-03-29,9.91,9.9,10.15,9.82,100011,100226229.0,3.33,-0.2,-0.02,2.56,601007
428,2023-03-30,9.89,10.34,10.34,9.82,155501,157963374.0,5.25,4.44,0.44,3.99,601007
429,2023-03-31,10.24,10.03,10.33,9.93,172189,173126445.0,3.87,-3.0,-0.31,4.42,601007
430,2023-04-03,10.0,10.08,10.23,9.91,139160,140403930.0,3.19,0.5,0.05,3.57,601007
431,2023-04-04,10.12,9.93,10.28,9.85,142882,143293561.0,4.27,-1.49,-0.15,3.66,601007
432,2023-04-06,9.92,9.79,9.92,9.56,94637,92257703.0,3.63,-1.41,-0.14,2.43,601007
433,2023-04-07,9.78,10.16,10.2,9.78,161372,162932139.0,4.29,3.78,0.37,4.14,601007
434,2023-04-10,10.17,10.32,10.47,10.01,237774,244607521.0,4.53,1.57,0.16,6.1,601007
435,2023-04-11,10.33,10.57,10.58,10.26,232277,243100697.0,3.1,2.42,0.25,5.96,601007
436,2023-04-12,10.47,10.58,10.67,10.4,186737,196602773.0,2.55,0.09,0.01,4.79,601007
437,2023-04-13,10.65,10.9,10.96,10.5,201017,215088250.0,4.35,3.02,0.32,5.15,601007
438,2023-04-14,10.77,10.65,10.79,10.41,149944,159417955.0,3.49,-2.29,-0.25,3.84,601007
439,2023-04-17,10.58,10.6,10.86,10.53,107378,114517792.0,3.1,-0.47,-0.05,2.75,601007
440,2023-04-18,10.6,10.33,10.61,10.26,113594,118067472.0,3.3,-2.55,-0.27,2.91,601007
441,2023-04-19,10.47,10.47,10.57,10.24,101419,105625812.0,3.19,1.36,0.14,2.6,601007
442,2023-04-20,10.35,10.26,10.41,10.17,108716,111625495.0,2.29,-2.01,-0.21,2.79,601007
443,2023-04-21,10.27,9.89,10.39,9.85,92971,93884008.0,5.26,-3.61,-0.37,2.38,601007
444,2023-04-24,9.8,9.04,9.81,8.91,183455,169010467.0,9.1,-8.59,-0.85,4.7,601007
445,2023-04-25,9.02,8.64,9.02,8.46,142414,123029480.0,6.19,-4.42,-0.4,3.65,601007
446,2023-04-26,8.68,9.2,9.32,8.64,163142,148286013.0,7.87,6.48,0.56,4.18,601007
447,2023-04-27,9.19,9.12,9.42,9.07,100930,92850091.0,3.8,-0.87,-0.08,2.59,601007
448,2023-04-28,9.19,9.63,9.65,9.1,111982,105830619.0,6.03,5.59,0.51,2.87,601007
449,2023-05-04,9.48,9.22,9.57,9.1,116905,107981093.0,4.88,-4.26,-0.41,3.0,601007
450,2023-05-05,9.22,9.08,9.33,9.07,77919,71297586.0,2.82,-1.52,-0.14,2.0,601007
451,2023-05-08,9.04,8.83,9.12,8.82,82864,73731178.0,3.3,-2.75,-0.25,2.12,601007
452,2023-05-09,8.83,8.81,8.93,8.77,56823,50319526.0,1.81,-0.23,-0.02,1.46,601007
453,2023-05-10,8.81,8.72,8.85,8.66,60157,52511313.0,2.16,-1.02,-0.09,1.54,601007
454,2023-05-11,8.7,8.75,8.82,8.69,48313,42380357.0,1.49,0.34,0.03,1.24,601007
455,2023-05-12,8.74,8.8,8.95,8.58,83885,73612620.0,4.23,0.57,0.05,2.15,601007
456,2023-05-15,8.76,9.01,9.02,8.71,83215,74079752.0,3.52,2.39,0.21,2.13,601007
457,2023-05-16,8.96,8.9,9.05,8.86,52516,46942177.0,2.11,-1.22,-0.11,1.35,601007
458,2023-05-17,8.89,8.95,8.97,8.86,34976,31217590.0,1.24,0.56,0.05,0.9,601007
459,2023-05-18,8.95,8.81,9.02,8.8,50702,44973392.0,2.46,-1.56,-0.14,1.3,601007
460,2023-05-19,8.7,8.83,8.89,8.69,39640,34915004.0,2.27,0.23,0.02,1.02,601007
461,2023-05-22,8.88,9.11,9.13,8.77,83317,75018038.0,4.08,3.17,0.28,2.14,601007
462,2023-05-23,9.05,8.92,9.1,8.9,42588,38315922.0,2.2,-2.09,-0.19,1.09,601007
463,2023-05-24,8.89,8.72,8.9,8.72,45232,39746879.0,2.02,-2.24,-0.2,1.16,601007
464,2023-05-25,8.69,8.69,8.74,8.48,54163,46538651.0,2.98,-0.34,-0.03,1.39,601007
465,2023-05-26,8.66,8.74,8.75,8.6,28965,25155922.0,1.73,0.58,0.05,0.74,601007
466,2023-05-29,8.68,8.71,8.79,8.65,33516,29178953.0,1.6,-0.34,-0.03,0.86,601007
467,2023-05-30,8.72,8.76,8.83,8.66,30777,26949902.0,1.95,0.57,0.05,0.79,601007
468,2023-05-31,8.75,9.03,9.19,8.72,92580,83712302.0,5.37,3.08,0.27,2.37,601007
469,2023-06-01,9.08,9.16,9.28,9.02,76236,69877612.0,2.88,1.44,0.13,1.95,601007
470,2023-06-02,9.15,9.18,9.21,9.09,40855,37427290.0,1.31,0.22,0.02,1.05,601007
471,2023-06-05,9.18,9.35,9.4,9.18,54770,51175058.0,2.4,1.85,0.17,1.4,601007
472,2023-06-06,9.35,9.18,9.4,9.16,46889,43510616.0,2.57,-1.82,-0.17,1.2,601007
473,2023-06-07,9.2,9.4,9.49,9.13,65239,61036767.0,3.92,2.4,0.22,1.67,601007
474,2023-06-08,9.4,9.37,9.47,9.27,45940,42931812.0,2.13,-0.32,-0.03,1.18,601007
475,2023-06-09,9.37,9.26,9.43,9.23,40443,37568571.0,2.13,-1.17,-0.11,1.04,601007
476,2023-06-12,9.32,9.27,9.33,9.12,44367,41028201.0,2.27,0.11,0.01,1.14,601007
477,2023-06-13,9.27,9.2,9.4,9.19,35950,33326050.0,2.27,-0.76,-0.07,0.92,601007
478,2023-06-14,9.26,9.28,9.38,9.2,40425,37628247.0,1.96,0.87,0.08,1.04,601007
479,2023-06-15,9.24,9.33,9.35,9.14,47472,44061183.0,2.26,0.54,0.05,1.22,601007
480,2023-06-16,9.34,9.23,9.34,9.17,51387,47340117.0,1.82,-1.07,-0.1,1.32,601007
481,2023-06-19,9.26,9.06,9.27,9.03,56159,51177639.0,2.6,-1.84,-0.17,1.44,601007
482,2023-06-20,9.05,8.81,9.05,8.78,67707,59973061.0,2.98,-2.76,-0.25,1.74,601007
483,2023-06-21,8.85,8.61,8.91,8.6,74489,64918170.0,3.52,-2.27,-0.2,1.91,601007
