,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,35.7,35.93,37.43,34.95,232188,846002736.0,6.95,0.73,0.26,2.41,603218
30,2021-08-06,34.92,34.25,35.89,33.63,272280,949101200.0,6.29,-4.68,-1.68,2.82,603218
31,2021-08-09,34.05,33.2,34.14,32.8,198012,668515616.0,3.91,-3.07,-1.05,2.05,603218
32,2021-08-10,33.1,33.45,34.2,32.46,197506,666979024.0,5.24,0.75,0.25,2.05,603218
33,2021-08-11,33.3,32.44,33.3,31.61,233867,767082544.0,5.05,-3.02,-1.01,2.42,603218
34,2021-08-12,32.45,32.84,33.02,31.55,190419,628230272.0,4.53,1.23,0.4,1.97,603218
35,2021-08-13,32.55,33.25,34.3,32.08,236168,802818576.0,6.76,1.25,0.41,2.45,603218
36,2021-08-16,33.37,33.59,34.23,32.43,185487,626806032.0,5.41,1.02,0.34,1.92,603218
37,2021-08-17,33.25,32.52,34.3,32.17,185842,629239840.0,6.34,-3.19,-1.07,1.93,603218
38,2021-08-18,32.04,31.58,33.25,30.94,169779,550501456.0,7.1,-2.89,-0.94,1.76,603218
39,2021-08-19,31.48,33.55,33.83,31.06,165345,544829632.0,8.77,6.24,1.97,1.71,603218
40,2021-08-20,33.55,34.84,34.91,33.13,258199,898937920.0,5.31,3.85,1.29,2.67,603218
41,2021-08-23,35.54,37.36,38.37,34.05,304136,1143674592.0,12.4,7.23,2.52,3.15,603218
42,2021-08-24,35.05,36.56,37.05,33.8,401097,1446867616.0,8.7,-2.14,-0.8,4.15,603218
43,2021-08-25,36.38,36.39,37.15,35.6,160624,589096432.0,4.24,-0.46,-0.17,1.66,603218
44,2021-08-26,35.55,36.9,36.9,34.64,211704,767877248.0,6.21,1.4,0.51,2.19,603218
45,2021-08-27,36.51,33.17,36.55,33.17,273376,957533792.0,9.16,-10.11,-3.73,2.83,603218
46,2021-08-30,32.53,32.77,33.87,29.81,318028,1030233328.0,12.24,-1.21,-0.4,3.29,603218
47,2021-08-31,32.77,31.03,32.77,30.35,225041,707416048.0,7.38,-5.31,-1.74,2.33,603218
48,2021-09-01,30.45,28.45,30.86,27.88,298049,875958096.0,9.6,-8.31,-2.58,3.09,603218
49,2021-09-02,28.29,31.34,31.34,28.08,243549,753963296.0,11.46,10.16,2.89,2.52,603218
50,2021-09-03,32.95,34.05,34.52,32.55,601765,2063548320.0,6.29,8.65,2.71,6.23,603218
51,2021-09-06,34.04,33.58,35.3,31.55,525398,1788220592.0,11.01,-1.38,-0.47,5.44,603218
52,2021-09-07,33.95,33.8,34.94,32.7,243591,835147536.0,6.67,0.66,0.22,2.52,603218
53,2021-09-08,33.65,33.25,34.66,33.13,202790,693588976.0,4.53,-1.63,-0.55,2.1,603218
54,2021-09-09,32.85,31.16,33.15,30.83,241975,773767200.0,6.98,-6.29,-2.09,2.51,603218
55,2021-09-10,31.58,30.66,31.69,29.95,193757,602801936.0,5.58,-1.6,-0.5,2.01,603218
56,2021-09-13,31.53,31.95,32.45,30.66,184644,590540992.0,5.84,4.21,1.29,1.91,603218
57,2021-09-14,31.55,32.42,33.15,30.86,184325,600416928.0,7.17,1.47,0.47,1.91,603218
58,2021-09-15,31.58,35.71,35.71,31.22,387625,1355894480.0,13.85,10.15,3.29,4.02,603218
59,2021-09-16,35.56,36.23,37.28,35.34,362336,1336263696.0,5.43,1.46,0.52,3.75,603218
60,2021-09-17,36.23,37.91,39.75,35.38,338129,1296185600.0,12.06,4.64,1.68,3.5,603218
61,2021-09-22,38.33,38.45,39.23,36.55,298767,1148485376.0,7.07,1.42,0.54,3.09,603218
62,2021-09-23,38.23,37.35,38.23,36.05,243087,919814528.0,5.67,-2.86,-1.1,2.52,603218
63,2021-09-24,36.97,36.45,38.05,35.75,128843,480485104.0,6.16,-2.41,-0.9,1.33,603218
64,2021-09-27,37.46,35.91,37.55,35.25,192238,709333520.0,6.31,-1.48,-0.54,1.99,603218
65,2021-09-28,36.48,34.74,36.77,34.45,160040,576274192.0,6.46,-3.26,-1.17,1.66,603218
66,2021-09-29,34.52,33.73,35.14,32.98,120025,414593936.0,6.22,-2.91,-1.01,1.24,603218
67,2021-09-30,33.92,34.15,34.46,32.55,141408,483398352.0,5.66,1.25,0.42,1.46,603218
68,2021-10-08,34.9,31.95,34.98,31.25,222568,731144688.0,10.92,-6.44,-2.2,2.31,603218
69,2021-10-11,32.05,31.63,32.35,30.61,121972,388887088.0,5.45,-1.0,-0.32,1.26,603218
70,2021-10-12,31.77,32.25,32.77,31.35,131335,425850272.0,4.49,1.96,0.62,1.36,603218
71,2021-10-13,32.45,34.52,34.73,31.71,164943,559169120.0,9.36,7.04,2.27,1.71,603218
72,2021-10-14,33.77,34.9,36.33,33.55,159585,567268656.0,8.05,1.1,0.38,1.65,603218
73,2021-10-15,34.63,33.83,34.8,32.8,142781,488308576.0,5.73,-3.07,-1.07,1.48,603218
74,2021-10-18,34.52,36.33,37.25,34.07,196527,705918288.0,9.4,7.39,2.5,2.04,603218
75,2021-10-19,36.14,35.76,37.16,35.13,168735,612776480.0,5.59,-1.57,-0.57,1.75,603218
76,2021-10-20,35.76,36.44,36.8,35.25,148958,548880528.0,4.33,1.9,0.68,1.54,603218
77,2021-10-21,35.98,34.65,36.25,34.56,144895,517680320.0,4.64,-4.91,-1.79,1.5,603218
78,2021-10-22,35.05,34.59,35.58,33.92,101327,358187536.0,4.79,-0.17,-0.06,1.05,603218
79,2021-10-25,34.64,38.09,38.09,34.64,204478,776026752.0,9.97,10.12,3.5,2.12,603218
80,2021-10-26,37.06,35.57,38.3,34.84,472418,1743807328.0,9.08,-6.62,-2.52,4.89,603218
81,2021-10-27,35.08,39.17,39.17,34.95,381704,1461883168.0,11.86,10.12,3.6,3.95,603218
82,2021-10-28,39.42,39.1,41.55,38.28,387821,1551049616.0,8.35,-0.18,-0.07,4.02,603218
83,2021-10-29,39.44,38.46,39.45,36.7,223317,860720976.0,7.03,-1.64,-0.64,2.31,603218
84,2021-11-01,38.79,38.42,40.57,38.25,222265,883284672.0,6.03,-0.1,-0.04,2.3,603218
85,2021-11-02,38.03,39.85,39.98,37.28,188027,740553632.0,7.03,3.72,1.43,1.95,603218
86,2021-11-03,38.55,37.67,39.69,36.96,199193,766806784.0,6.85,-5.47,-2.18,2.06,603218
87,2021-11-04,38.49,40.76,41.45,38.15,255826,1044725488.0,8.76,8.2,3.09,2.65,603218
88,2021-11-05,40.76,39.88,42.05,39.64,247826,1022238544.0,5.91,-2.16,-0.88,2.57,603218
89,2021-11-08,40.55,40.35,42.55,39.05,221661,913616560.0,8.78,1.18,0.47,2.3,603218
90,2021-11-09,41.55,39.95,42.39,38.33,172218,689884848.0,10.06,-0.99,-0.4,1.78,603218
91,2021-11-10,39.4,38.42,39.65,36.55,187256,721151424.0,7.76,-3.83,-1.53,1.94,603218
92,2021-11-11,38.15,37.31,38.74,37.0,142217,541708448.0,4.53,-2.89,-1.11,1.47,603218
93,2021-11-12,37.21,37.61,38.16,36.91,122301,464803040.0,3.35,0.8,0.3,1.27,603218
94,2021-11-15,37.56,36.13,38.04,35.96,144890,542191936.0,5.53,-3.94,-1.48,1.5,603218
95,2021-11-16,36.06,36.54,36.89,35.25,189115,690630096.0,4.54,1.13,0.41,1.96,603218
96,2021-11-17,36.32,38.22,38.72,36.19,231602,888300432.0,6.92,4.6,1.68,2.4,603218
97,2021-11-18,37.87,37.67,38.83,37.25,157478,605002272.0,4.13,-1.44,-0.55,1.63,603218
98,2021-11-19,37.55,38.85,39.07,36.55,151844,583683552.0,6.69,3.13,1.18,1.57,603218
99,2021-11-22,38.9,38.85,39.35,38.11,144848,565520752.0,3.19,0.0,0.0,1.5,603218
100,2021-11-23,38.85,36.9,38.87,36.46,149640,567416176.0,6.2,-5.02,-1.95,1.55,603218
101,2021-11-24,36.55,34.65,36.82,34.45,192192,688280928.0,6.42,-6.1,-2.25,1.99,603218
102,2021-11-25,34.63,34.8,35.27,33.75,140411,492659072.0,4.39,0.43,0.15,1.45,603218
103,2021-11-26,34.75,35.63,35.97,34.43,128251,457804736.0,4.43,2.39,0.83,1.33,603218
104,2021-11-29,34.74,35.94,36.15,34.55,89744,324373104.0,4.49,0.87,0.31,0.93,603218
105,2021-11-30,35.85,35.96,36.72,34.81,119806,435895808.0,5.31,0.06,0.02,1.24,603218
106,2021-12-01,36.52,34.83,36.52,34.06,140756,496461744.0,6.84,-3.14,-1.13,1.45,603218
107,2021-12-02,34.55,33.46,34.81,33.28,163796,560771888.0,4.39,-3.93,-1.37,1.69,603218
108,2021-12-03,33.46,33.47,33.56,32.71,119209,400492832.0,2.54,0.03,0.01,1.23,603218
109,2021-12-06,33.72,33.54,34.67,33.52,134192,462992384.0,3.44,0.21,0.07,1.39,603218
110,2021-12-07,33.57,33.25,33.7,32.22,128434,426534416.0,4.41,-0.86,-0.29,1.33,603218
111,2021-12-08,33.24,33.74,33.92,33.14,99201,338347536.0,2.35,1.47,0.49,1.03,603218
112,2021-12-09,33.57,34.1,34.24,33.24,105530,361647456.0,2.96,1.07,0.36,1.09,603218
113,2021-12-10,34.05,33.35,34.05,33.25,127215,432560320.0,2.35,-2.2,-0.75,1.31,603218
114,2021-12-13,33.51,34.34,35.1,33.51,158086,548275344.0,4.77,2.97,0.99,1.63,603218
115,2021-12-14,34.49,35.65,36.81,34.37,201863,731150864.0,7.11,3.81,1.31,2.09,603218
116,2021-12-15,35.65,35.14,35.94,34.81,99842,356634816.0,3.17,-1.43,-0.51,1.03,603218
117,2021-12-16,35.14,35.83,36.33,34.65,124205,450272912.0,4.78,1.96,0.69,1.28,603218
118,2021-12-17,35.78,34.43,36.05,34.36,93978,333838448.0,4.72,-3.91,-1.4,0.97,603218
119,2021-12-20,33.85,32.85,34.07,32.65,93376,314635440.0,4.12,-4.59,-1.58,0.97,603218
120,2021-12-21,32.84,32.51,33.15,31.6,128728,421334432.0,4.72,-1.04,-0.34,1.33,603218
121,2021-12-22,32.44,32.35,32.99,32.12,67891,222874912.0,2.68,-0.49,-0.16,0.7,603218
122,2021-12-23,32.36,32.83,33.15,32.05,89438,295643072.0,3.4,1.48,0.48,0.92,603218
123,2021-12-24,32.79,31.02,32.79,30.9,98301,315561376.0,5.76,-5.51,-1.81,1.02,603218
124,2021-12-27,31.05,30.83,32.05,30.55,80559,255859015.0,4.84,-0.61,-0.19,0.83,603218
125,2021-12-28,30.83,31.17,31.29,30.61,110945,348900304.0,2.21,1.1,0.34,1.15,603218
126,2021-12-29,31.15,31.11,31.37,30.65,95833,301865200.0,2.31,-0.19,-0.06,0.99,603218
127,2021-12-30,31.07,31.23,31.95,31.07,102267,326321024.0,2.83,0.39,0.12,1.06,603218
128,2021-12-31,31.5,32.5,33.35,31.5,143252,471913184.0,5.92,4.07,1.27,1.48,603218
129,2022-01-04,32.66,31.17,33.25,30.85,154833,497208704.0,7.38,-4.09,-1.33,1.6,603218
130,2022-01-05,31.15,29.65,31.18,29.34,175430,532357888.0,5.9,-4.88,-1.52,1.81,603218
131,2022-01-06,29.43,30.33,30.84,29.27,107733,330000864.0,5.3,2.29,0.68,1.11,603218
132,2022-01-07,30.25,29.68,30.74,29.55,84534,257063873.0,3.92,-2.14,-0.65,0.87,603218
133,2022-01-10,29.69,28.52,29.72,28.4,112021,327587216.0,4.45,-3.91,-1.16,1.16,603218
134,2022-01-11,28.64,27.66,28.82,27.45,127244,360289696.0,4.8,-3.02,-0.86,1.32,603218
135,2022-01-12,27.85,28.2,28.27,27.27,117836,332535616.0,3.62,1.95,0.54,1.22,603218
136,2022-01-13,27.75,27.38,28.1,27.32,101265,284055792.0,2.77,-2.91,-0.82,1.05,603218
137,2022-01-14,27.26,27.71,27.9,27.26,76732,215612017.0,2.34,1.21,0.33,0.79,603218
138,2022-01-17,27.59,27.34,27.99,27.03,148754,414165520.0,3.46,-1.34,-0.37,1.54,603218
139,2022-01-18,27.53,27.27,27.57,27.06,73955,205221396.0,1.87,-0.26,-0.07,0.76,603218
140,2022-01-19,27.27,26.49,27.27,26.26,116429,314857040.0,3.7,-2.86,-0.78,1.2,603218
141,2022-01-20,26.45,26.08,26.75,25.96,94142,251315552.0,2.98,-1.55,-0.41,0.97,603218
142,2022-01-21,26.23,26.1,26.33,25.65,92261,244471219.0,2.61,0.08,0.02,0.95,603218
143,2022-01-24,25.82,26.54,26.67,25.75,90681,243132256.0,3.52,1.69,0.44,0.94,603218
144,2022-01-25,26.4,25.53,26.74,25.53,73349,194975469.0,4.56,-3.81,-1.01,0.76,603218
145,2022-01-26,25.57,26.44,26.74,25.57,126350,338540656.0,4.58,3.56,0.91,1.31,603218
146,2022-01-27,26.36,26.03,27.15,25.96,104059,279962784.0,4.5,-1.55,-0.41,1.08,603218
147,2022-01-28,26.5,27.42,28.31,25.76,189746,525403040.0,9.8,5.34,1.39,1.96,603218
148,2022-02-07,28.06,27.44,28.29,26.95,98701,274618736.0,4.89,0.07,0.02,1.02,603218
149,2022-02-08,27.45,26.65,27.93,25.75,143315,386173008.0,7.94,-2.88,-0.79,1.48,603218
150,2022-02-09,26.5,26.62,26.68,25.8,129282,345608496.0,3.3,-0.11,-0.03,1.34,603218
151,2022-02-10,26.36,26.29,28.08,26.05,211392,581767472.0,7.63,-1.24,-0.33,2.18,603218
152,2022-02-11,26.35,24.52,26.45,24.52,255308,654934080.0,7.34,-6.73,-1.77,2.64,603218
153,2022-02-14,24.1,23.91,24.64,23.58,186140,454081296.0,4.32,-2.49,-0.61,1.92,603218
154,2022-02-15,23.83,25.05,25.21,23.38,242796,599957040.0,7.65,4.77,1.14,2.51,603218
155,2022-02-16,25.05,25.41,25.82,24.75,153602,395774896.0,4.27,1.44,0.36,1.59,603218
156,2022-02-17,25.57,25.89,26.07,25.21,150029,392692784.0,3.38,1.89,0.48,1.55,603218
157,2022-02-18,25.61,25.73,25.88,25.4,132845,346070752.0,1.85,-0.62,-0.16,1.37,603218
158,2022-02-21,25.8,25.27,26.25,25.11,103607,267842388.0,4.43,-1.79,-0.46,1.07,603218
159,2022-02-22,25.0,25.04,25.27,24.61,95159,241093783.0,2.61,-0.91,-0.23,0.98,603218
160,2022-02-23,24.89,26.95,27.54,24.89,245056,661733376.0,10.58,7.63,1.91,2.53,603218
161,2022-02-24,26.89,26.57,27.84,26.13,203155,561120320.0,6.35,-1.41,-0.38,2.1,603218
162,2022-02-25,26.98,26.56,27.34,26.48,104205,283680640.0,3.24,-0.04,-0.01,1.08,603218
163,2022-02-28,26.6,26.95,27.21,26.12,194882,529787840.0,4.1,1.47,0.39,2.01,603218
164,2022-03-01,27.2,27.24,27.92,26.85,213394,594102736.0,3.97,1.08,0.29,2.21,603218
165,2022-03-02,27.15,27.42,27.75,26.5,159250,440120112.0,4.59,0.66,0.18,1.65,603218
166,2022-03-03,27.54,27.15,27.68,27.11,109226,303937328.0,2.08,-0.98,-0.27,1.13,603218
167,2022-03-04,26.95,28.06,28.75,26.76,191571,545304256.0,7.33,3.35,0.91,1.98,603218
168,2022-03-07,27.74,27.35,28.0,26.65,130094,362535776.0,4.81,-2.53,-0.71,1.34,603218
169,2022-03-08,27.3,26.89,27.91,26.44,117370,323155376.0,5.37,-1.68,-0.46,1.21,603218
170,2022-03-09,26.96,27.44,27.82,26.19,148857,410916816.0,6.06,2.05,0.55,1.54,603218
171,2022-03-10,27.95,29.33,29.55,27.56,224255,656214176.0,7.25,6.89,1.89,2.32,603218
172,2022-03-11,28.75,28.8,29.09,28.05,122064,354562336.0,3.55,-1.81,-0.53,1.26,603218
173,2022-03-14,28.48,27.25,28.64,27.23,87510,246943162.0,4.9,-5.38,-1.55,0.9,603218
174,2022-03-15,26.94,25.83,27.1,25.83,111783,300002032.0,4.66,-5.21,-1.42,1.16,603218
175,2022-03-16,26.35,27.44,27.65,24.75,196006,523869280.0,11.23,6.23,1.61,2.03,603218
176,2022-03-17,27.65,26.84,27.99,26.24,186650,510136768.0,6.38,-2.19,-0.6,1.93,603218
177,2022-03-18,26.33,26.43,26.71,25.99,89411,239729739.0,2.68,-1.53,-0.41,0.92,603218
178,2022-03-21,26.15,25.73,26.52,25.58,111177,292716320.0,3.56,-2.65,-0.7,1.15,603218
179,2022-03-22,25.65,25.11,25.74,25.04,102296,262822674.0,2.72,-2.41,-0.62,1.06,603218
180,2022-03-23,25.45,25.35,26.25,25.19,153846,402760224.0,4.22,0.96,0.24,1.59,603218
181,2022-03-24,25.05,24.4,25.05,24.05,139787,346436864.0,3.94,-3.75,-0.95,1.44,603218
182,2022-03-25,24.41,22.28,24.41,22.05,253509,593601344.0,9.67,-8.69,-2.12,2.62,603218
183,2022-03-28,21.96,21.66,22.03,21.43,103719,229924470.0,2.69,-2.78,-0.62,1.07,603218
184,2022-03-29,21.66,20.93,21.92,20.81,136336,295602080.0,5.12,-3.37,-0.73,1.41,603218
185,2022-03-30,21.14,21.39,21.52,20.93,143653,311388624.0,2.82,2.2,0.46,1.48,603218
186,2022-03-31,21.08,20.25,21.19,20.22,170216,356824192.0,4.53,-5.33,-1.14,1.76,603218
187,2022-04-01,20.0,20.46,20.53,19.86,110766,229941263.0,3.31,1.04,0.21,1.14,603218
188,2022-04-06,20.55,20.4,20.62,20.08,82141,170850958.0,2.64,-0.29,-0.06,0.85,603218
189,2022-04-07,20.4,19.71,20.54,19.68,114526,234676276.0,4.22,-3.38,-0.69,1.18,603218
190,2022-04-08,19.9,20.08,20.5,19.73,132660,272599312.0,3.91,1.88,0.37,1.37,603218
191,2022-04-11,19.96,19.36,20.19,19.15,105239,210223845.0,5.18,-3.59,-0.72,1.09,603218
192,2022-04-12,19.23,19.48,19.63,18.83,72528,142768467.0,4.13,0.62,0.12,0.75,603218
193,2022-04-13,19.37,19.08,19.52,18.9,65200,128210039.0,3.18,-2.05,-0.4,0.67,603218
194,2022-04-14,19.19,19.02,19.37,18.97,56614,110713220.0,2.1,-0.31,-0.06,0.59,603218
195,2022-04-15,18.91,18.97,19.05,18.39,70040,134167161.0,3.47,-0.26,-0.05,0.72,603218
196,2022-04-18,18.75,19.05,19.1,18.31,50273,96811619.0,4.16,0.42,0.08,0.52,603218
197,2022-04-19,19.05,18.63,19.75,18.51,104735,203678668.0,6.51,-2.2,-0.42,1.08,603218
198,2022-04-20,18.43,18.13,18.94,17.99,92916,174625544.0,5.1,-2.68,-0.5,0.96,603218
199,2022-04-21,18.01,17.47,18.22,17.35,117950,214465793.0,4.8,-3.64,-0.66,1.22,603218
200,2022-04-22,17.06,17.51,17.83,17.06,118680,213589623.0,4.41,0.23,0.04,1.23,603218
201,2022-04-25,17.16,16.35,17.23,16.05,131229,223268227.0,6.74,-6.62,-1.16,1.36,603218
202,2022-04-26,16.17,15.11,16.34,15.03,116428,187505578.0,8.01,-7.58,-1.24,1.2,603218
203,2022-04-27,14.26,15.38,15.69,14.21,220448,341965504.0,9.79,1.79,0.27,2.28,603218
204,2022-04-28,15.22,15.15,15.5,14.58,164859,255536749.0,5.98,-1.5,-0.23,1.7,603218
205,2022-04-29,15.13,15.87,16.01,14.94,155234,249645326.0,7.06,4.75,0.72,1.6,603218
206,2022-05-05,15.93,16.01,16.27,15.73,111010,182730293.0,3.4,0.88,0.14,1.15,603218
207,2022-05-06,15.75,15.69,15.92,15.53,60310,97534003.0,2.44,-2.0,-0.32,0.62,603218
208,2022-05-09,15.77,15.76,16.2,15.67,61003,99477359.0,3.38,0.45,0.07,0.63,603218
209,2022-05-10,15.67,16.79,17.38,15.49,342605,590828080.0,11.99,6.54,1.03,3.54,603218
210,2022-05-11,16.85,16.83,17.55,16.56,304884,535709376.0,5.9,0.24,0.04,3.15,603218
211,2022-05-12,16.81,16.83,17.21,16.66,106355,184098761.0,3.27,0.0,0.0,1.1,603218
212,2022-05-13,17.03,17.01,17.23,16.78,91321,159227737.0,2.67,1.07,0.18,0.94,603218
213,2022-05-16,17.08,16.84,17.5,16.75,101857,177905105.0,4.41,-1.0,-0.17,1.05,603218
214,2022-05-17,16.89,17.3,17.37,16.75,123123,216626919.0,3.68,2.73,0.46,1.27,603218
215,2022-05-18,17.35,18.2,18.41,17.16,183269,337024560.0,7.23,5.2,0.9,1.89,603218
216,2022-05-19,17.96,19.65,20.07,17.91,332451,652779904.0,11.87,7.97,1.45,3.44,603218
217,2022-05-20,19.89,19.44,19.98,19.21,233656,465060096.0,3.92,-1.07,-0.21,2.41,603218
218,2022-05-23,19.36,19.27,19.36,18.83,131758,257247498.0,2.73,-0.87,-0.17,1.36,603218
219,2022-05-24,20.05,19.95,21.24,19.76,424246,890222624.0,7.68,3.53,0.68,4.38,603218
220,2022-05-25,19.6,20.28,20.48,19.25,285839,578427712.0,6.17,1.65,0.33,2.95,603218
221,2022-05-26,20.1,20.95,21.62,20.01,311268,666666992.0,7.94,3.3,0.67,3.22,603218
222,2022-05-27,20.9,20.4,21.5,20.15,159637,336792512.0,6.44,-2.63,-0.55,1.65,603218
223,2022-05-30,20.4,20.23,20.67,19.61,171550,352073168.0,5.2,-0.83,-0.17,1.77,603218
224,2022-05-31,20.7,20.98,21.15,19.91,238953,503891200.0,6.13,3.71,0.75,2.47,603218
225,2022-06-01,20.8,20.99,21.39,20.42,179725,385050960.0,4.62,0.05,0.01,1.86,603218
226,2022-06-02,20.95,22.56,22.9,20.57,262369,595987680.0,11.1,7.48,1.57,2.71,603218
227,2022-06-06,22.5,23.45,23.58,22.25,247659,581075072.0,5.9,3.95,0.89,2.56,603218
228,2022-06-07,23.13,22.6,23.52,22.43,168419,391983552.0,4.65,-3.62,-0.85,1.74,603218
229,2022-06-08,22.57,22.2,22.83,21.67,138064,312324576.0,5.13,-1.77,-0.4,1.43,603218
230,2022-06-09,22.21,21.23,22.39,20.99,181047,397109024.0,6.31,-4.37,-0.97,1.87,603218
231,2022-06-10,21.05,21.77,22.0,20.88,170494,375556096.0,5.28,2.54,0.54,1.76,603218
232,2022-06-13,22.15,22.45,22.73,21.99,164770,375462992.0,3.4,3.12,0.68,1.7,603218
233,2022-06-14,22.25,22.3,22.39,21.37,121494,271791568.0,4.54,-0.67,-0.15,1.26,603218
234,2022-06-15,22.25,21.94,22.53,21.41,147865,330347344.0,5.02,-1.61,-0.36,1.53,603218
235,2022-06-16,21.81,22.61,23.05,21.72,176950,407365824.0,6.06,3.05,0.67,1.83,603218
236,2022-06-17,22.52,24.92,24.92,22.35,345251,862109712.0,11.37,10.22,2.31,3.57,603218
237,2022-06-20,26.56,26.2,27.46,25.94,521392,1428042800.0,6.1,5.14,1.28,5.39,603218
238,2022-06-21,25.68,26.0,26.69,24.85,233188,613854640.0,7.02,-0.76,-0.2,2.41,603218
239,2022-06-22,26.01,25.15,26.23,25.04,178171,464136176.0,4.58,-3.27,-0.85,1.84,603218
240,2022-06-23,25.25,25.65,25.75,24.6,171976,443153840.0,4.57,1.99,0.5,1.78,603218
241,2022-06-24,25.65,27.08,27.19,25.64,189182,515071616.0,6.04,5.58,1.43,1.96,603218
242,2022-06-27,27.15,25.71,27.25,25.23,292156,769644112.0,7.46,-5.06,-1.37,3.02,603218
243,2022-06-28,25.68,25.4,25.7,24.55,208633,535138656.0,4.47,-1.21,-0.31,2.16,603218
244,2022-06-29,25.22,24.07,25.25,23.92,215417,534648848.0,5.24,-5.24,-1.33,2.23,603218
245,2022-06-30,24.07,24.95,25.33,23.96,191598,481923376.0,5.69,3.66,0.88,1.98,603218
246,2022-07-01,25.03,24.55,25.64,24.45,106879,270516704.0,4.77,-1.6,-0.4,1.1,603218
247,2022-07-04,24.55,24.7,25.16,24.2,162336,407723152.0,3.91,0.61,0.15,1.68,603218
248,2022-07-05,24.71,24.77,25.09,24.16,117873,293844208.0,3.77,0.28,0.07,1.22,603218
249,2022-07-06,25.15,25.38,26.54,24.99,225265,590517056.0,6.26,2.46,0.61,2.33,603218
250,2022-07-07,24.95,25.68,26.25,24.51,171969,445731840.0,6.86,1.18,0.3,1.78,603218
251,2022-07-08,26.06,25.06,26.06,24.86,127563,327254432.0,4.67,-2.41,-0.62,1.32,603218
252,2022-07-11,25.02,25.04,25.88,24.55,153602,394887536.0,5.31,-0.08,-0.02,1.59,603218
253,2022-07-12,23.77,26.52,27.47,23.67,435693,1171458608.0,15.18,5.91,1.48,4.5,603218
254,2022-07-13,26.54,28.0,28.73,26.33,390394,1101998105.0,9.05,5.58,1.48,4.03,603218
255,2022-07-14,28.1,27.95,28.75,27.55,210417,600499299.0,4.29,-0.18,-0.05,2.17,603218
