,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,6.74,6.77,6.8,6.67,22288,16191908.0,1.93,0.45,0.03,0.33,603018
30,2021-08-06,6.71,6.75,6.75,6.59,28826,20745555.0,2.36,-0.3,-0.02,0.43,603018
31,2021-08-09,6.73,6.85,6.91,6.67,34456,25371942.0,3.56,1.48,0.1,0.52,603018
32,2021-08-10,6.9,6.78,6.9,6.74,32570,23775247.0,2.34,-1.02,-0.07,0.49,603018
33,2021-08-11,6.78,6.76,6.87,6.71,39441,28781037.0,2.36,-0.29,-0.02,0.59,603018
34,2021-08-12,6.79,6.75,6.8,6.72,17047,12393735.0,1.18,-0.15,-0.01,0.25,603018
35,2021-08-13,6.76,6.79,6.81,6.64,35757,25901430.0,2.52,0.59,0.04,0.53,603018
36,2021-08-16,6.79,7.14,7.22,6.79,94634,71963770.0,6.33,5.15,0.35,1.42,603018
37,2021-08-17,7.18,7.25,7.48,7.06,142594,111614140.0,5.88,1.54,0.11,2.13,603018
38,2021-08-18,7.25,7.54,7.71,7.13,163540,131829655.0,8.0,4.0,0.29,2.45,603018
39,2021-08-19,7.53,7.49,7.59,7.38,52727,42117437.0,2.79,-0.66,-0.05,0.79,603018
40,2021-08-20,7.14,7.14,7.24,6.98,108659,82737750.0,3.47,-4.67,-0.35,1.63,603018
41,2021-08-23,7.14,7.36,7.38,7.06,56339,43482969.0,4.48,3.08,0.22,0.84,603018
42,2021-08-24,7.33,7.49,7.56,7.29,53575,42737146.0,3.67,1.77,0.13,0.8,603018
43,2021-08-25,7.55,7.47,7.55,7.38,31161,24798818.0,2.27,-0.27,-0.02,0.47,603018
44,2021-08-26,7.44,7.33,7.49,7.3,34664,27342821.0,2.54,-1.87,-0.14,0.52,603018
45,2021-08-27,7.28,7.34,7.43,7.28,28495,22438815.0,2.05,0.14,0.01,0.43,603018
46,2021-08-30,7.34,7.45,7.54,7.21,57799,45951702.0,4.5,1.5,0.11,0.86,603018
47,2021-08-31,7.4,7.56,7.56,7.4,38793,31083747.0,2.15,1.48,0.11,0.58,603018
48,2021-09-01,7.58,7.79,7.81,7.53,95130,78351855.0,3.7,3.04,0.23,1.42,603018
49,2021-09-02,7.78,7.76,7.84,7.69,44226,36615626.0,1.93,-0.39,-0.03,0.66,603018
50,2021-09-03,7.73,7.71,7.8,7.64,38735,31877759.0,2.06,-0.64,-0.05,0.58,603018
51,2021-09-06,7.75,8.38,8.41,7.7,153472,133721084.0,9.21,8.69,0.67,2.3,603018
52,2021-09-07,8.36,8.39,8.46,8.21,72974,64840400.0,2.98,0.12,0.01,1.09,603018
53,2021-09-08,8.38,8.43,8.46,8.23,52260,46305456.0,2.74,0.48,0.04,0.78,603018
54,2021-09-09,8.34,8.26,8.47,8.2,77519,68183498.0,3.2,-2.02,-0.17,1.16,603018
55,2021-09-10,8.3,8.09,8.46,8.09,65429,57352451.0,4.48,-2.06,-0.17,0.98,603018
56,2021-09-13,8.13,8.09,8.19,8.02,39904,34297569.0,2.1,0.0,0.0,0.6,603018
57,2021-09-14,8.05,7.74,8.09,7.74,53825,45101534.0,4.33,-4.33,-0.35,0.81,603018
58,2021-09-15,7.74,7.78,7.83,7.69,31003,25651529.0,1.81,0.52,0.04,0.46,603018
59,2021-09-16,7.74,7.73,7.87,7.7,28193,23393363.0,2.19,-0.64,-0.05,0.42,603018
60,2021-09-17,7.71,7.66,7.78,7.56,38759,31666960.0,2.85,-0.91,-0.07,0.58,603018
61,2021-09-22,7.56,7.71,7.74,7.55,25003,20465025.0,2.48,0.65,0.05,0.37,603018
62,2021-09-23,7.77,8.07,8.11,7.74,62723,53455316.0,4.8,4.67,0.36,0.94,603018
63,2021-09-24,8.08,7.74,8.11,7.72,41558,34823773.0,4.83,-4.09,-0.33,0.62,603018
64,2021-09-27,7.69,7.67,7.83,7.6,39637,32548931.0,2.97,-0.9,-0.07,0.59,603018
65,2021-09-28,7.67,7.56,7.72,7.5,39409,32058596.0,2.87,-1.43,-0.11,0.59,603018
66,2021-09-29,7.6,7.23,7.62,7.18,47039,37066841.0,5.82,-4.37,-0.33,0.7,603018
67,2021-09-30,7.24,7.23,7.41,7.18,38097,29730079.0,3.18,0.0,0.0,0.57,603018
68,2021-10-08,7.3,7.35,7.41,7.28,27759,21813916.0,1.8,1.66,0.12,0.42,603018
69,2021-10-11,7.36,7.32,7.36,7.24,19291,15093161.0,1.63,-0.41,-0.03,0.29,603018
70,2021-10-12,7.31,7.19,7.32,7.06,29268,22545936.0,3.55,-1.78,-0.13,0.44,603018
71,2021-10-13,7.19,7.17,7.23,7.06,19397,14875446.0,2.36,-0.28,-0.02,0.29,603018
72,2021-10-14,7.18,7.06,7.21,6.81,46334,34843801.0,5.58,-1.53,-0.11,0.69,603018
73,2021-10-15,7.03,7.1,7.15,6.98,22559,17166803.0,2.41,0.57,0.04,0.34,603018
74,2021-10-18,7.13,7.14,7.23,7.05,28101,21618269.0,2.54,0.56,0.04,0.42,603018
75,2021-10-19,7.1,7.18,7.2,7.08,14642,11262632.0,1.68,0.56,0.04,0.22,603018
76,2021-10-20,7.17,6.96,7.22,6.94,27412,20630579.0,3.9,-3.06,-0.22,0.41,603018
77,2021-10-21,6.97,6.96,7.0,6.76,54619,40457299.0,3.45,0.0,0.0,0.82,603018
78,2021-10-22,6.95,6.96,7.01,6.88,22940,17159588.0,1.87,0.0,0.0,0.34,603018
79,2021-10-25,6.96,6.92,7.06,6.83,24996,18634451.0,3.3,-0.57,-0.04,0.37,603018
80,2021-10-26,6.98,6.78,6.98,6.78,27564,20259680.0,2.89,-2.02,-0.14,0.41,603018
81,2021-10-27,6.81,6.58,6.83,6.54,35923,25652505.0,4.28,-2.95,-0.2,0.54,603018
82,2021-10-28,6.53,6.52,6.6,6.39,28647,20057163.0,3.19,-0.91,-0.06,0.43,603018
83,2021-10-29,6.52,6.52,6.55,6.43,24470,17158115.0,1.84,0.0,0.0,0.37,603018
84,2021-11-01,6.52,6.52,6.59,6.48,19288,13588592.0,1.69,0.0,0.0,0.29,603018
85,2021-11-02,6.51,6.26,6.55,6.18,59326,40606003.0,5.67,-3.99,-0.26,0.89,603018
86,2021-11-03,6.28,6.34,6.38,6.23,31350,21406487.0,2.4,1.28,0.08,0.47,603018
87,2021-11-04,6.39,6.46,6.47,6.29,23699,16350158.0,2.84,1.89,0.12,0.35,603018
88,2021-11-05,6.47,6.42,6.48,6.38,14350,9957826.0,1.55,-0.62,-0.04,0.21,603018
89,2021-11-08,6.43,6.5,6.53,6.41,23109,16158357.0,1.87,1.25,0.08,0.35,603018
90,2021-11-09,6.52,6.51,6.54,6.45,16986,11940665.0,1.38,0.15,0.01,0.25,603018
91,2021-11-10,6.5,6.53,6.57,6.43,20190,14164861.0,2.15,0.31,0.02,0.3,603018
92,2021-11-11,6.53,6.55,6.59,6.47,33872,23931215.0,1.84,0.31,0.02,0.51,603018
93,2021-11-12,6.53,6.61,6.64,6.53,20402,14493197.0,1.68,0.92,0.06,0.31,603018
94,2021-11-15,6.61,6.65,6.7,6.58,29544,21171211.0,1.82,0.61,0.04,0.44,603018
95,2021-11-16,6.67,6.69,6.81,6.64,55089,40002903.0,2.56,0.6,0.04,0.82,603018
96,2021-11-17,6.7,6.7,6.72,6.65,18007,12987607.0,1.05,0.15,0.01,0.27,603018
97,2021-11-18,6.77,6.59,6.77,6.58,33020,23672289.0,2.84,-1.64,-0.11,0.49,603018
98,2021-11-19,6.56,6.65,6.67,6.53,24570,17508088.0,2.12,0.91,0.06,0.37,603018
99,2021-11-22,6.65,6.65,6.71,6.61,19526,14006630.0,1.5,0.0,0.0,0.29,603018
100,2021-11-23,6.66,6.57,6.68,6.54,31371,22280831.0,2.11,-1.2,-0.08,0.47,603018
101,2021-11-24,6.59,6.57,6.6,6.52,18330,12969423.0,1.22,0.0,0.0,0.27,603018
102,2021-11-25,6.59,6.62,6.63,6.54,34667,24628151.0,1.37,0.76,0.05,0.52,603018
103,2021-11-26,6.6,6.57,6.63,6.57,17872,12709630.0,0.91,-0.76,-0.05,0.27,603018
104,2021-11-29,6.54,6.76,6.79,6.45,84847,61277272.0,5.18,2.89,0.19,1.27,603018
105,2021-11-30,6.77,7.0,7.02,6.71,87299,64596312.0,4.59,3.55,0.24,1.31,603018
106,2021-12-01,7.06,7.16,7.21,6.9,77272,58865986.0,4.43,2.29,0.16,1.16,603018
107,2021-12-02,7.15,7.63,7.73,7.08,173953,139900407.0,9.08,6.56,0.47,2.6,603018
108,2021-12-03,7.49,7.53,7.78,7.35,120706,97581202.0,5.64,-1.31,-0.1,1.81,603018
109,2021-12-06,7.58,7.83,8.09,7.58,172709,145092250.0,6.77,3.98,0.3,2.58,603018
110,2021-12-07,7.85,7.8,8.18,7.68,85390,71220147.0,6.39,-0.38,-0.03,1.28,603018
111,2021-12-08,7.76,7.82,7.88,7.52,57934,47573423.0,4.62,0.26,0.02,0.87,603018
112,2021-12-09,7.77,7.82,7.97,7.63,101305,84304227.0,4.35,0.0,0.0,1.52,603018
113,2021-12-10,7.73,8.0,8.03,7.67,99766,83654491.0,4.6,2.3,0.18,1.49,603018
114,2021-12-13,8.1,8.24,8.35,7.99,137109,119435875.0,4.5,3.0,0.24,2.05,603018
115,2021-12-14,8.14,8.24,8.28,8.04,44707,38960327.0,2.91,0.0,0.0,0.67,603018
116,2021-12-15,8.22,8.45,8.54,8.11,120411,107403820.0,5.22,2.55,0.21,1.8,603018
117,2021-12-16,8.47,8.42,8.55,8.28,69051,61750242.0,3.2,-0.36,-0.03,1.03,603018
118,2021-12-17,8.47,8.16,8.52,8.14,71402,62643442.0,4.51,-3.09,-0.26,1.07,603018
119,2021-12-20,8.13,8.09,8.18,7.93,66344,56969169.0,3.06,-0.86,-0.07,0.99,603018
120,2021-12-21,8.12,8.06,8.23,7.9,77456,66422488.0,4.08,-0.37,-0.03,1.16,603018
121,2021-12-22,8.13,8.06,8.32,7.99,64363,55581251.0,4.09,0.0,0.0,0.96,603018
122,2021-12-23,8.06,8.07,8.12,7.96,45200,38739852.0,1.99,0.12,0.01,0.68,603018
123,2021-12-24,8.13,7.86,8.16,7.86,45737,38784230.0,3.72,-2.6,-0.21,0.68,603018
124,2021-12-27,7.81,7.84,7.92,7.72,62695,52286940.0,2.54,-0.25,-0.02,0.94,603018
125,2021-12-28,7.86,7.76,7.96,7.66,67437,55959118.0,3.83,-1.02,-0.08,1.01,603018
126,2021-12-29,7.76,7.71,7.8,7.63,44991,37113454.0,2.19,-0.64,-0.05,0.67,603018
127,2021-12-30,7.71,7.81,7.91,7.65,50273,41754432.0,3.37,1.3,0.1,0.75,603018
128,2021-12-31,7.86,7.84,7.91,7.69,67277,56082546.0,2.82,0.38,0.03,1.01,603018
129,2022-01-04,7.9,7.98,8.0,7.83,46385,39201692.0,2.17,1.79,0.14,0.69,603018
130,2022-01-05,8.02,7.8,8.06,7.74,55520,46436143.0,4.01,-2.26,-0.18,0.83,603018
131,2022-01-06,7.85,8.16,8.36,7.83,133342,115761452.0,6.79,4.62,0.36,1.99,603018
132,2022-01-07,8.28,8.78,9.03,8.2,451173,424373008.0,10.17,7.6,0.62,6.75,603018
133,2022-01-10,8.85,9.28,9.36,8.6,406994,389544640.0,8.66,5.69,0.5,6.09,603018
134,2022-01-11,9.28,9.24,9.56,9.11,275138,271984560.0,4.85,-0.43,-0.04,4.12,603018
135,2022-01-12,9.24,8.93,9.26,8.87,219410,209325547.0,4.22,-3.35,-0.31,3.28,603018
136,2022-01-13,8.89,8.97,9.25,8.77,132154,126765281.0,5.38,0.45,0.04,1.98,603018
137,2022-01-14,9.02,8.83,9.05,8.64,165204,154095834.0,4.57,-1.56,-0.14,2.47,603018
138,2022-01-17,8.88,8.78,8.88,8.62,105136,97262829.0,2.94,-0.57,-0.05,1.57,603018
139,2022-01-18,8.83,9.14,9.32,8.56,197102,187030071.0,8.66,4.1,0.36,2.95,603018
140,2022-01-19,8.98,9.51,9.74,8.95,292657,293495456.0,8.64,4.05,0.37,4.38,603018
141,2022-01-20,9.64,9.51,9.73,9.17,184365,183947518.0,5.89,0.0,0.0,2.76,603018
142,2022-01-21,9.39,9.33,9.52,9.18,91277,89970250.0,3.58,-1.89,-0.18,1.37,603018
143,2022-01-24,9.27,9.24,9.53,9.15,147370,144601265.0,4.07,-0.96,-0.09,2.2,603018
144,2022-01-25,9.2,8.75,9.27,8.67,187975,176856111.0,6.49,-5.3,-0.49,2.81,603018
145,2022-01-26,8.75,8.67,8.91,8.38,179229,163744118.0,6.06,-0.91,-0.08,2.68,603018
146,2022-01-27,8.58,8.36,8.66,8.31,99392,89221561.0,4.04,-3.58,-0.31,1.49,603018
147,2022-01-28,8.44,8.36,8.78,8.31,87458,78539592.0,5.62,0.0,0.0,1.31,603018
148,2022-02-07,8.44,9.05,9.21,8.44,165303,156227657.0,9.21,8.25,0.69,2.47,603018
149,2022-02-08,9.16,9.7,9.75,9.16,372698,376100176.0,6.52,7.18,0.65,5.57,603018
150,2022-02-09,9.69,9.67,10.18,9.43,255799,264100934.0,7.73,-0.31,-0.03,3.83,603018
151,2022-02-10,9.7,9.56,9.73,9.28,182326,182501778.0,4.65,-1.14,-0.11,2.73,603018
152,2022-02-11,9.41,9.18,9.74,9.09,151873,149753398.0,6.8,-3.97,-0.38,2.27,603018
153,2022-02-14,9.2,8.93,9.26,8.89,123904,118660055.0,4.03,-2.72,-0.25,1.85,603018
154,2022-02-15,9.0,9.03,9.14,8.86,119593,113632618.0,3.14,1.12,0.1,1.79,603018
155,2022-02-16,9.05,9.18,9.36,8.89,162454,156328678.0,5.2,1.66,0.15,2.43,603018
156,2022-02-17,9.14,8.94,9.16,8.78,110737,104459066.0,4.14,-2.61,-0.24,1.66,603018
157,2022-02-18,8.88,9.31,9.44,8.79,169422,165065696.0,7.27,4.14,0.37,2.53,603018
158,2022-02-21,9.3,9.37,9.41,9.04,128796,125791567.0,3.97,0.64,0.06,1.93,603018
159,2022-02-22,9.26,9.0,9.3,8.79,147331,140519667.0,5.44,-3.95,-0.37,2.2,603018
160,2022-02-23,8.93,8.75,8.98,8.63,129096,119710467.0,3.89,-2.78,-0.25,1.93,603018
161,2022-02-24,8.7,8.44,8.89,8.2,186486,167830739.0,7.89,-3.54,-0.31,2.79,603018
162,2022-02-25,8.46,8.42,8.74,8.35,130305,117998594.0,4.62,-0.24,-0.02,1.95,603018
163,2022-02-28,8.39,8.22,8.47,8.03,137555,119571544.0,5.23,-2.38,-0.2,2.06,603018
164,2022-03-01,8.22,8.33,8.37,8.14,63731,55932104.0,2.8,1.34,0.11,0.95,603018
165,2022-03-02,8.22,8.29,8.48,8.19,64105,56424092.0,3.48,-0.48,-0.04,0.96,603018
166,2022-03-03,8.28,8.23,8.37,8.17,52718,46220223.0,2.41,-0.72,-0.06,0.79,603018
167,2022-03-04,8.18,8.01,8.25,7.94,92029,79123965.0,3.77,-2.67,-0.22,1.38,603018
168,2022-03-07,8.0,7.98,8.23,7.92,87153,74732775.0,3.87,-0.37,-0.03,1.3,603018
169,2022-03-08,7.93,7.81,8.06,7.78,67113,56591753.0,3.51,-2.13,-0.17,1.0,603018
170,2022-03-09,7.85,7.78,7.99,7.5,80638,66661558.0,6.27,-0.38,-0.03,1.21,603018
171,2022-03-10,7.9,7.94,8.06,7.8,53395,45224051.0,3.34,2.06,0.16,0.8,603018
172,2022-03-11,7.88,7.81,7.88,7.56,81874,67076001.0,4.03,-1.64,-0.13,1.22,603018
173,2022-03-14,7.78,7.63,7.98,7.6,58565,48579405.0,4.87,-2.3,-0.18,0.88,603018
174,2022-03-15,7.73,8.03,8.45,7.73,606732,530860544.0,9.44,5.24,0.4,9.07,603018
175,2022-03-16,7.83,7.99,8.17,7.55,436506,365107808.0,7.72,-0.5,-0.04,6.53,603018
176,2022-03-17,8.02,8.16,8.27,7.84,315777,272049408.0,5.38,2.13,0.17,4.72,603018
177,2022-03-18,8.08,8.27,8.33,7.98,201656,176157829.0,4.29,1.35,0.11,3.02,603018
178,2022-03-21,8.3,8.25,8.44,8.1,199731,174159143.0,4.11,-0.24,-0.02,2.99,603018
179,2022-03-22,8.24,8.18,8.38,8.12,141019,123223240.0,3.15,-0.85,-0.07,2.11,603018
180,2022-03-23,8.18,8.04,8.3,8.02,164895,142419617.0,3.42,-1.71,-0.14,2.47,603018
181,2022-03-24,8.04,7.89,8.14,7.86,119816,101453137.0,3.48,-1.87,-0.15,1.79,603018
182,2022-03-25,7.89,7.79,8.01,7.79,111375,93518605.0,2.79,-1.27,-0.1,1.67,603018
183,2022-03-28,7.79,7.84,7.88,7.7,90911,75711677.0,2.31,0.64,0.05,1.36,603018
184,2022-03-29,7.86,7.6,7.86,7.54,145005,118531810.0,4.08,-3.06,-0.24,2.17,603018
185,2022-03-30,7.68,7.8,7.83,7.6,107598,88838386.0,3.03,2.63,0.2,1.61,603018
186,2022-03-31,7.84,7.98,8.13,7.79,164778,140248235.0,4.36,2.31,0.18,2.46,603018
187,2022-04-01,7.87,7.85,7.93,7.72,127864,106454292.0,2.63,-1.63,-0.13,1.91,603018
188,2022-04-06,7.85,8.19,8.22,7.82,178005,152809046.0,5.1,4.33,0.34,2.66,603018
189,2022-04-07,8.18,8.21,8.57,8.15,246317,218599885.0,5.13,0.24,0.02,3.68,603018
190,2022-04-08,8.23,8.56,8.71,8.21,296405,267810728.0,6.09,4.26,0.35,4.43,603018
191,2022-04-11,8.68,8.62,8.97,8.54,385094,354864000.0,5.02,0.7,0.06,5.76,603018
192,2022-04-12,8.64,8.62,8.83,8.31,333594,304825664.0,6.03,0.0,0.0,4.99,603018
193,2022-04-13,8.64,8.2,8.65,8.18,221184,196364813.0,5.45,-4.87,-0.42,3.31,603018
194,2022-04-14,8.21,8.25,8.43,8.13,154356,135559268.0,3.66,0.61,0.05,2.31,603018
195,2022-04-15,8.23,7.93,8.39,7.83,196513,168889854.0,6.79,-3.88,-0.32,2.94,603018
196,2022-04-18,7.83,7.91,8.16,7.77,115270,97919904.0,4.92,-0.25,-0.02,1.72,603018
197,2022-04-19,7.89,8.02,8.06,7.86,84239,71460634.0,2.53,1.39,0.11,1.26,603018
198,2022-04-20,7.97,7.71,8.04,7.66,114873,95459201.0,4.74,-3.87,-0.31,1.72,603018
199,2022-04-21,7.72,7.25,7.78,7.22,185033,147412472.0,7.26,-5.97,-0.46,2.77,603018
200,2022-04-22,7.22,7.31,7.39,7.04,136310,106137527.0,4.83,0.83,0.06,2.04,603018
201,2022-04-25,7.18,7.23,7.65,7.13,198818,158309951.0,7.11,-1.09,-0.08,2.97,603018
202,2022-04-26,7.28,7.47,7.69,7.25,201127,161146950.0,6.09,3.32,0.24,3.01,603018
203,2022-04-27,7.66,7.64,7.91,7.48,305497,249390927.0,5.76,2.28,0.17,4.57,603018
204,2022-04-28,7.7,7.62,7.81,7.34,246991,193230027.0,6.15,-0.26,-0.02,3.69,603018
205,2022-04-29,7.64,8.15,8.41,7.63,322274,267087068.0,10.24,6.96,0.53,4.82,603018
206,2022-05-05,8.16,8.62,8.85,8.06,397341,349333184.0,9.69,5.77,0.47,5.94,603018
207,2022-05-06,8.32,8.48,8.57,8.27,188563,163943314.0,3.48,-1.62,-0.14,2.82,603018
208,2022-05-09,8.69,8.54,8.73,8.37,213409,187536637.0,4.25,0.71,0.06,3.19,603018
209,2022-05-10,8.34,8.97,9.07,8.3,399258,363462512.0,9.02,5.04,0.43,5.97,603018
210,2022-05-11,9.14,9.01,9.23,8.79,424215,393692496.0,4.91,0.45,0.04,6.34,603018
211,2022-05-12,8.84,9.01,9.08,8.78,244282,224013548.0,3.33,0.0,0.0,3.65,603018
212,2022-05-13,9.11,8.94,9.14,8.8,143109,131158069.0,3.77,-0.78,-0.07,2.14,603018
213,2022-05-16,8.94,8.85,9.06,8.7,198737,180784770.0,4.03,-1.01,-0.09,2.97,603018
214,2022-05-17,8.86,8.6,8.89,8.51,215875,191575678.0,4.29,-2.82,-0.25,3.23,603018
215,2022-05-18,8.62,8.52,8.69,8.5,141091,124857331.0,2.21,-0.93,-0.08,2.11,603018
216,2022-05-19,8.37,9.09,9.17,8.37,330499,303296192.0,9.39,6.69,0.57,4.94,603018
217,2022-05-20,9.05,8.91,9.13,8.8,285811,261873488.0,3.63,-1.98,-0.18,4.27,603018
218,2022-05-23,8.84,8.67,8.86,8.56,163706,145972144.0,3.37,-2.69,-0.24,2.45,603018
219,2022-05-24,8.76,8.11,8.78,8.1,236100,203035693.0,7.84,-6.46,-0.56,3.53,603018
220,2022-05-25,8.05,8.24,8.28,8.02,167816,141357531.0,3.21,1.6,0.13,2.51,603018
221,2022-05-26,8.23,9.09,9.09,8.22,353759,328281616.0,10.56,10.32,0.85,5.29,603018
222,2022-05-27,9.14,9.34,9.72,9.12,701406,675776544.0,6.6,2.75,0.25,10.49,603018
223,2022-05-30,9.14,8.98,9.41,8.93,410541,383710800.0,5.14,-3.85,-0.36,6.14,603018
224,2022-05-31,9.02,8.89,9.08,8.8,221925,203057564.0,3.12,-1.0,-0.09,3.32,603018
225,2022-06-01,8.83,8.72,8.9,8.6,239126,215682132.0,3.37,-1.91,-0.17,3.58,603018
226,2022-06-02,8.72,8.69,8.8,8.5,190163,169196160.0,3.44,-0.34,-0.03,2.84,603018
227,2022-06-06,8.64,8.86,8.92,8.57,280154,253183396.0,4.03,1.96,0.17,4.19,603018
228,2022-06-07,8.79,8.8,8.87,8.58,194113,174326093.0,3.27,-0.68,-0.06,2.9,603018
229,2022-06-08,8.79,9.1,9.11,8.61,386395,353040464.0,5.68,3.41,0.3,5.78,603018
230,2022-06-09,9.01,9.0,9.26,8.85,375392,349177280.0,4.51,-1.1,-0.1,5.61,603018
231,2022-06-10,8.97,9.15,9.19,8.89,331277,308745760.0,3.33,1.67,0.15,4.95,603018
232,2022-06-13,9.05,9.01,9.15,8.72,308653,282658384.0,4.7,-1.53,-0.14,4.62,603018
233,2022-06-14,8.94,9.19,9.94,8.89,430607,410539552.0,11.65,2.0,0.18,6.44,603018
234,2022-06-15,9.14,9.25,9.48,9.0,380643,363426912.0,5.22,0.65,0.06,5.69,603018
235,2022-06-16,9.26,9.05,9.38,8.96,234334,219024687.0,4.54,-2.16,-0.2,3.5,603018
236,2022-06-17,9.02,8.94,9.02,8.72,200526,182950021.0,3.31,-1.22,-0.11,3.0,603018
237,2022-06-20,8.93,9.29,9.35,8.85,233538,220273121.0,5.59,3.91,0.35,3.49,603018
238,2022-06-21,9.41,8.95,9.41,8.86,196551,184025411.0,5.92,-3.66,-0.34,2.94,603018
239,2022-06-22,9.07,8.67,9.08,8.65,167980,152405018.0,4.8,-3.13,-0.28,2.51,603018
240,2022-06-23,8.63,8.78,8.78,8.56,148929,133063622.0,2.54,1.27,0.11,2.23,603018
241,2022-06-24,8.78,8.7,8.78,8.59,108237,96731128.0,2.16,-0.91,-0.08,1.62,603018
242,2022-06-27,8.74,8.69,8.84,8.59,158757,141663286.0,2.87,-0.11,-0.01,2.37,603018
243,2022-06-28,8.71,8.63,8.71,8.57,118676,105305785.0,1.61,-0.69,-0.06,1.77,603018
244,2022-06-29,8.58,8.84,9.07,8.57,235097,215263244.0,5.79,2.43,0.21,3.52,603018
245,2022-06-30,8.74,9.29,9.54,8.69,386985,365026480.0,9.62,5.09,0.45,5.79,603018
246,2022-07-01,9.24,9.43,9.9,9.19,356776,350710320.0,7.64,1.51,0.14,5.34,603018
247,2022-07-04,9.47,9.34,9.59,9.22,145990,139578155.0,3.92,-0.95,-0.09,2.18,603018
248,2022-07-05,9.35,9.34,9.42,9.11,185638,176212826.0,3.32,0.0,0.0,2.78,603018
249,2022-07-06,9.34,9.12,9.34,8.99,121670,113875357.0,3.75,-2.36,-0.22,1.82,603018
250,2022-07-07,9.14,8.92,9.18,8.91,122686,113647495.0,2.96,-2.19,-0.2,1.83,603018
251,2022-07-08,8.95,9.31,9.4,8.9,197332,186728395.0,5.61,4.37,0.39,2.95,603018
252,2022-07-11,9.4,9.38,9.6,9.14,210645,203351315.0,4.94,0.75,0.07,3.15,603018
253,2022-07-12,9.39,9.93,10.1,9.3,477607,482757471.0,8.53,5.86,0.55,7.14,603018
254,2022-07-13,9.81,9.9,10.09,9.69,357184,360886476.0,4.03,-0.3,-0.03,5.34,603018
255,2022-07-14,9.8,9.56,9.84,9.51,190127,187845011.0,3.33,-3.43,-0.34,2.84,603018
256,2022-07-15,9.6,9.18,9.6,9.18,212422,202531658.0,4.39,-3.97,-0.38,3.18,603018
