,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-11,120.15,119.36,121.36,118.78,18488,338490288.0,2.13,-1.62,-1.96,2.45,603195
34,2021-08-12,118.45,117.64,119.93,116.88,14423,260389340.0,2.56,-1.44,-1.72,1.91,603195
35,2021-08-13,117.66,116.42,118.7,116.36,15581,279041872.0,1.99,-1.04,-1.22,2.06,603195
36,2021-08-16,116.57,118.09,118.31,115.51,14857,266301361.0,2.41,1.43,1.67,1.97,603195
37,2021-08-17,117.95,114.8,118.49,114.22,19011,337065456.0,3.62,-2.79,-3.29,2.51,603195
38,2021-08-18,115.74,119.46,121.58,115.74,34733,632983504.0,5.09,4.06,4.66,4.59,603195
39,2021-08-19,120.14,116.15,120.8,115.87,27038,485568128.0,4.13,-2.77,-3.31,3.58,603195
40,2021-08-20,116.16,115.98,117.09,113.64,22503,395396976.0,2.97,-0.15,-0.17,2.98,603195
41,2021-08-23,115.98,121.18,121.65,115.69,27127,495224032.0,5.14,4.48,5.2,3.59,603195
42,2021-08-24,121.85,120.81,122.27,119.86,19425,358218208.0,1.99,-0.31,-0.37,2.57,603195
43,2021-08-25,120.66,121.08,121.15,118.89,14938,273734128.0,1.87,0.22,0.27,1.98,603195
44,2021-08-26,120.81,122.24,122.93,119.02,19522,361304512.0,3.23,0.96,1.16,2.58,603195
45,2021-08-27,122.39,120.3,123.64,119.8,15935,295863872.0,3.14,-1.59,-1.94,2.11,603195
46,2021-08-30,119.47,116.57,120.14,115.74,16508,295379296.0,3.66,-3.1,-3.73,2.18,603195
47,2021-08-31,115.58,115.29,117.7,112.27,20109,352418528.0,4.66,-1.1,-1.28,2.66,603195
48,2021-09-01,114.06,114.39,116.15,111.69,17275,299820416.0,3.87,-0.78,-0.9,2.28,603195
49,2021-09-02,114.19,113.76,115.05,112.36,16349,284055168.0,2.35,-0.55,-0.63,2.16,603195
50,2021-09-03,113.58,112.46,113.7,112.03,11229,193623763.0,1.47,-1.14,-1.3,1.49,603195
51,2021-09-06,112.37,115.07,115.6,111.7,13799,241574508.0,3.47,2.32,2.61,1.83,603195
52,2021-09-07,115.7,115.41,115.7,113.98,9511,166980050.0,1.49,0.3,0.34,1.26,603195
53,2021-09-08,115.41,116.08,116.74,114.06,13756,242768132.0,2.32,0.58,0.67,1.82,603195
54,2021-09-09,116.03,112.65,116.04,112.15,17539,303856352.0,3.35,-2.95,-3.43,2.32,603195
55,2021-09-10,112.68,113.85,115.14,112.06,12259,213719990.0,2.73,1.07,1.2,1.62,603195
56,2021-09-13,113.45,113.18,113.77,112.57,7144,123559587.0,1.05,-0.59,-0.67,0.94,603195
57,2021-09-14,113.04,112.29,113.59,112.27,8499,146578790.0,1.17,-0.79,-0.89,1.12,603195
58,2021-09-15,112.54,108.68,112.67,106.28,27488,457235664.0,5.69,-3.21,-3.61,3.64,603195
59,2021-09-16,107.64,103.3,108.3,100.88,36200,575217072.0,6.83,-4.95,-5.38,4.79,603195
60,2021-09-17,101.89,104.15,104.79,100.53,14469,227572659.0,4.12,0.82,0.85,1.91,603195
61,2021-09-22,102.76,101.01,102.76,99.59,12195,189507776.0,3.04,-3.01,-3.14,1.61,603195
62,2021-09-23,101.24,104.93,105.83,100.82,16725,266076125.0,4.96,3.88,3.92,2.21,603195
63,2021-09-24,104.93,105.3,106.2,103.65,13030,209859715.0,2.43,0.35,0.37,1.72,603195
64,2021-09-27,105.3,106.95,109.66,105.3,17694,290974560.0,4.14,1.57,1.65,2.34,603195
65,2021-09-28,106.96,106.01,110.28,103.94,24603,402445536.0,5.93,-0.88,-0.94,3.25,603195
66,2021-09-29,103.58,106.41,109.39,103.57,21663,356618576.0,5.49,0.38,0.4,2.87,603195
67,2021-09-30,106.49,106.45,108.24,105.47,12544,205122540.0,2.6,0.04,0.04,1.66,603195
68,2021-10-08,106.46,109.45,109.62,106.46,17686,293872624.0,2.97,2.82,3.0,2.34,603195
69,2021-10-11,109.43,108.03,112.05,107.97,12785,214754115.0,3.73,-1.3,-1.42,1.69,603195
70,2021-10-12,106.96,107.45,109.66,105.7,11240,185577895.0,3.67,-0.54,-0.58,1.49,603195
71,2021-10-13,107.63,107.32,108.37,106.62,9294,152927181.0,1.63,-0.12,-0.13,1.23,603195
72,2021-10-14,107.37,105.63,107.37,105.61,9315,151374424.0,1.64,-1.57,-1.69,1.23,603195
73,2021-10-15,105.07,105.77,106.95,104.02,10801,175509671.0,2.77,0.13,0.14,1.43,603195
74,2021-10-18,104.93,104.72,106.28,102.23,10879,174070356.0,3.83,-0.99,-1.05,1.44,603195
75,2021-10-19,104.4,109.63,110.2,104.09,22116,368147632.0,5.83,4.69,4.91,2.93,603195
76,2021-10-20,109.64,106.85,109.64,106.39,14109,232290031.0,2.96,-2.54,-2.78,1.87,603195
77,2021-10-21,106.62,105.94,107.18,103.85,12208,197601788.0,3.12,-0.85,-0.91,1.61,603195
78,2021-10-22,106.28,114.0,114.78,104.97,36734,627789248.0,9.26,7.61,8.06,4.86,603195
79,2021-10-25,113.32,107.71,113.69,107.29,33378,556053696.0,5.61,-5.52,-6.29,4.42,603195
80,2021-10-26,106.28,107.09,109.32,106.28,14196,233929004.0,2.82,-0.58,-0.62,1.88,603195
81,2021-10-27,107.5,103.51,107.5,103.24,20736,332087520.0,3.98,-3.34,-3.58,2.74,603195
82,2021-10-28,102.91,101.76,103.5,100.89,16008,250770286.0,2.52,-1.69,-1.75,2.12,603195
83,2021-10-29,102.09,102.64,104.18,100.97,15135,237551415.0,3.15,0.86,0.88,2.0,603195
84,2021-11-01,101.82,103.65,104.05,101.07,15746,248319707.0,2.9,0.98,1.01,2.08,603195
85,2021-11-02,103.4,101.82,104.8,100.95,14542,228842628.0,3.71,-1.77,-1.83,1.92,603195
86,2021-11-03,101.14,102.07,102.5,100.98,11186,174776991.0,1.49,0.25,0.25,1.48,603195
87,2021-11-04,102.57,103.58,103.82,101.89,11980,189316399.0,1.89,1.48,1.51,1.58,603195
88,2021-11-05,102.91,102.64,104.51,102.57,13832,219826520.0,1.87,-0.91,-0.94,1.83,603195
89,2021-11-08,102.89,101.41,102.89,100.6,13805,214953125.0,2.23,-1.2,-1.23,1.83,603195
90,2021-11-09,101.41,101.0,101.89,100.51,11149,172709054.0,1.36,-0.4,-0.41,1.47,603195
91,2021-11-10,100.88,98.38,100.93,96.68,27066,407897168.0,4.21,-2.59,-2.62,3.58,603195
92,2021-11-11,97.51,101.65,103.28,97.51,31657,492477264.0,5.87,3.32,3.27,4.19,603195
93,2021-11-12,101.65,101.57,104.19,101.0,14443,226253692.0,3.14,-0.08,-0.08,1.91,603195
94,2021-11-15,101.41,103.37,104.6,100.88,19359,307245616.0,3.66,1.77,1.8,2.56,603195
95,2021-11-16,103.59,107.26,108.03,103.59,33589,548853456.0,4.3,3.76,3.89,4.44,603195
96,2021-11-17,106.39,105.41,108.01,105.16,13488,219089323.0,2.66,-1.72,-1.85,1.78,603195
97,2021-11-18,105.64,105.34,106.28,104.39,13801,223020863.0,1.79,-0.07,-0.07,1.83,603195
98,2021-11-19,105.54,105.0,105.57,103.5,12303,196965762.0,1.97,-0.32,-0.34,1.63,603195
99,2021-11-22,104.93,104.59,106.36,103.86,9729,156315318.0,2.38,-0.39,-0.41,1.29,603195
100,2021-11-23,104.26,104.53,106.61,103.78,10639,171044030.0,2.71,-0.06,-0.06,1.41,603195
101,2021-11-24,104.41,106.05,106.05,103.11,14175,228279885.0,2.81,1.45,1.52,1.88,603195
102,2021-11-25,105.55,108.34,109.66,105.32,26520,440010512.0,4.09,2.16,2.29,3.51,603195
103,2021-11-26,107.77,105.66,108.28,105.59,12075,197587972.0,2.48,-2.47,-2.68,1.6,603195
104,2021-11-29,103.92,103.78,104.91,102.91,9554,152249624.0,1.89,-1.78,-1.88,1.26,603195
105,2021-11-30,104.86,102.57,104.97,101.84,11917,188698595.0,3.02,-1.17,-1.21,1.58,603195
106,2021-12-01,102.23,103.05,103.31,101.83,6103,96193749.0,1.44,0.47,0.48,0.81,603195
107,2021-12-02,103.05,100.89,103.18,100.67,10850,168800974.0,2.44,-2.1,-2.16,1.44,603195
108,2021-12-03,101.3,100.81,101.32,99.61,8375,129166719.0,1.69,-0.08,-0.08,1.11,603195
109,2021-12-06,101.07,101.24,102.55,100.82,9541,149138083.0,1.72,0.43,0.43,1.26,603195
110,2021-12-07,101.55,103.92,105.95,101.55,19123,305100496.0,4.35,2.65,2.68,2.53,603195
111,2021-12-08,103.93,105.08,105.51,101.78,14894,237376664.0,3.59,1.12,1.16,1.97,603195
112,2021-12-09,104.8,111.61,113.23,104.27,50475,854101008.0,8.53,6.21,6.53,6.68,603195
113,2021-12-10,110.36,110.2,111.93,109.57,17382,294129376.0,2.11,-1.26,-1.41,2.3,603195
114,2021-12-13,109.38,108.99,111.05,108.65,17178,288962048.0,2.18,-1.1,-1.21,2.27,603195
115,2021-12-14,109.01,107.56,109.66,107.17,12252,202469185.0,2.28,-1.31,-1.43,1.62,603195
116,2021-12-15,107.8,107.03,108.15,106.28,13164,216169435.0,1.74,-0.49,-0.53,1.74,603195
117,2021-12-16,106.96,107.6,107.6,106.35,10003,164109271.0,1.17,0.53,0.57,1.32,603195
118,2021-12-17,107.62,107.57,107.8,105.65,10540,172497008.0,2.0,-0.03,-0.03,1.39,603195
119,2021-12-20,107.39,106.06,108.99,105.33,12058,197188691.0,3.4,-1.4,-1.51,1.6,603195
120,2021-12-21,105.37,107.64,107.82,105.37,8589,140684315.0,2.31,1.49,1.58,1.14,603195
121,2021-12-22,107.99,106.68,108.09,105.95,6996,114389490.0,1.99,-0.89,-0.96,0.93,603195
122,2021-12-23,106.83,104.69,107.15,104.37,11052,178315219.0,2.61,-1.87,-1.99,1.46,603195
123,2021-12-24,104.72,105.28,105.78,102.91,13479,215272774.0,2.74,0.56,0.59,1.78,603195
124,2021-12-27,105.2,108.58,108.72,104.85,15906,261737266.0,3.68,3.13,3.3,2.1,603195
125,2021-12-28,108.6,111.52,112.23,108.3,27643,468759296.0,3.62,2.71,2.94,3.66,603195
126,2021-12-29,111.7,111.15,113.04,110.89,20436,350599072.0,1.93,-0.33,-0.37,2.7,603195
127,2021-12-30,112.03,110.67,112.03,108.86,10684,180852629.0,2.85,-0.43,-0.48,1.41,603195
128,2021-12-31,110.67,109.19,111.49,108.55,9480,158891075.0,2.66,-1.34,-1.48,1.25,603195
129,2022-01-04,108.29,109.26,110.53,107.64,9076,151397790.0,2.65,0.06,0.07,1.2,603195
130,2022-01-05,109.66,108.07,111.0,107.35,12430,206984061.0,3.34,-1.09,-1.19,1.64,603195
131,2022-01-06,107.17,107.61,109.14,106.78,8877,146519282.0,2.18,-0.43,-0.46,1.17,603195
132,2022-01-07,107.65,109.29,111.69,107.18,14882,249874634.0,4.19,1.56,1.68,1.97,603195
133,2022-01-10,109.46,108.57,110.66,107.34,9711,161515839.0,3.04,-0.66,-0.72,1.28,603195
134,2022-01-11,107.97,107.24,109.26,106.96,8209,135666574.0,2.12,-1.23,-1.33,1.09,603195
135,2022-01-12,107.23,109.09,109.12,106.28,8841,146339056.0,2.65,1.73,1.85,1.17,603195
136,2022-01-13,108.55,105.47,108.97,105.45,11539,188836666.0,3.23,-3.32,-3.62,1.53,603195
137,2022-01-14,104.97,105.81,106.82,104.19,7427,120462988.0,2.49,0.32,0.34,0.98,603195
138,2022-01-17,105.34,105.17,105.59,103.07,10998,175723916.0,2.38,-0.6,-0.64,1.45,603195
139,2022-01-18,105.17,106.13,107.26,104.12,8967,145743937.0,2.99,0.91,0.96,1.19,603195
140,2022-01-19,106.13,104.94,106.76,104.32,6244,101061797.0,2.3,-1.12,-1.19,0.83,603195
141,2022-01-20,104.39,105.12,105.86,104.26,5624,90588373.0,1.52,0.17,0.18,0.74,603195
142,2022-01-21,105.12,106.21,107.55,103.09,14190,230616361.0,4.24,1.04,1.09,1.88,603195
143,2022-01-24,104.93,103.61,106.44,103.36,8955,143333717.0,2.9,-2.45,-2.6,1.18,603195
144,2022-01-25,103.35,100.95,103.38,100.88,8320,130194889.0,2.41,-2.57,-2.66,1.1,603195
145,2022-01-26,101.01,102.76,103.04,100.88,7492,117498370.0,2.14,1.79,1.81,0.99,603195
146,2022-01-27,102.44,100.88,102.89,99.64,6171,95803457.0,3.16,-1.83,-1.88,0.82,603195
147,2022-01-28,101.62,101.0,102.38,98.11,7488,115890978.0,4.23,0.12,0.12,0.99,603195
148,2022-02-07,101.55,100.46,102.61,99.91,6973,108401256.0,2.67,-0.53,-0.54,0.92,603195
149,2022-02-08,99.86,97.5,100.85,96.82,12661,190451539.0,4.01,-2.95,-2.96,1.67,603195
150,2022-02-09,97.5,97.53,98.04,97.01,8688,130319009.0,1.06,0.03,0.03,1.15,603195
151,2022-02-10,97.71,97.57,97.95,96.82,6385,95648479.0,1.16,0.04,0.04,0.84,603195
152,2022-02-11,97.3,97.49,97.55,94.57,10057,149073354.0,3.05,-0.08,-0.08,1.33,603195
153,2022-02-14,97.49,95.61,97.49,95.14,6306,93255513.0,2.41,-1.93,-1.88,0.83,603195
154,2022-02-15,95.59,96.41,96.52,94.58,6467,95149245.0,2.03,0.84,0.8,0.86,603195
155,2022-02-16,97.16,96.62,97.16,96.0,4190,62252457.0,1.2,0.22,0.21,0.55,603195
156,2022-02-17,96.82,96.45,96.82,95.35,3541,52395221.0,1.52,-0.18,-0.17,0.47,603195
157,2022-02-18,95.47,96.78,97.16,95.17,4466,66272436.0,2.06,0.34,0.33,0.59,603195
158,2022-02-21,96.75,98.18,98.18,95.81,6643,99649303.0,2.45,1.45,1.4,0.88,603195
159,2022-02-22,97.51,96.97,97.59,96.45,4230,63076450.0,1.16,-1.23,-1.21,0.56,603195
160,2022-02-23,96.92,97.53,97.66,96.36,4701,70223660.0,1.34,0.58,0.56,0.62,603195
161,2022-02-24,97.42,95.48,98.51,95.14,7518,111646174.0,3.46,-2.1,-2.05,0.99,603195
162,2022-02-25,95.88,95.81,97.09,95.59,4596,68077415.0,1.57,0.35,0.33,0.61,603195
163,2022-02-28,96.03,96.37,96.49,94.39,5823,85539004.0,2.19,0.58,0.56,0.77,603195
164,2022-03-01,96.15,96.54,97.09,95.51,3413,50576652.0,1.64,0.18,0.17,0.45,603195
165,2022-03-02,95.82,95.95,96.47,95.82,2513,37137771.0,0.67,-0.61,-0.59,0.33,603195
166,2022-03-03,95.95,94.81,96.44,94.69,4815,70566850.0,1.82,-1.19,-1.14,0.64,603195
167,2022-03-04,94.14,93.18,94.32,92.49,8478,121612748.0,1.93,-1.72,-1.63,1.12,603195
168,2022-03-07,92.5,89.26,93.17,88.92,9062,125899399.0,4.56,-4.21,-3.92,1.2,603195
169,2022-03-08,89.33,87.91,89.56,87.24,9909,134774126.0,2.6,-1.51,-1.35,1.31,603195
170,2022-03-09,87.91,87.38,89.93,84.75,8605,116058290.0,5.89,-0.6,-0.53,1.14,603195
171,2022-03-10,89.39,87.71,89.79,87.36,6789,92645001.0,2.78,0.38,0.33,0.9,603195
172,2022-03-11,86.26,88.82,89.12,86.26,6360,86027157.0,3.26,1.27,1.11,0.84,603195
173,2022-03-14,89.39,87.84,89.39,87.33,6078,82828659.0,2.32,-1.1,-0.98,0.8,603195
174,2022-03-15,87.36,82.66,87.36,82.17,13260,173814191.0,5.91,-5.9,-5.18,1.75,603195
175,2022-03-16,83.32,83.99,84.09,79.18,12208,155074126.0,5.94,1.61,1.33,1.61,603195
176,2022-03-17,84.66,88.04,88.92,84.66,14458,194640818.0,5.07,4.82,4.05,1.91,603195
177,2022-03-18,87.74,86.49,87.74,85.68,5894,78917029.0,2.34,-1.76,-1.55,0.78,603195
178,2022-03-21,86.57,86.69,87.01,85.36,4603,61389893.0,1.91,0.23,0.2,0.61,603195
179,2022-03-22,86.36,86.17,87.05,85.51,2542,33868149.0,1.78,-0.6,-0.52,0.34,603195
180,2022-03-23,86.68,85.46,86.68,85.18,4889,64741582.0,1.74,-0.82,-0.71,0.65,603195
181,2022-03-24,84.66,83.76,84.9,83.24,4924,63890848.0,1.94,-1.99,-1.7,0.65,603195
182,2022-03-25,84.09,82.74,84.09,82.48,4246,54637053.0,1.92,-1.22,-1.02,0.56,603195
183,2022-03-28,82.07,81.1,82.07,80.02,4157,52200561.0,2.48,-1.98,-1.64,0.55,603195
184,2022-03-29,81.4,80.61,81.89,80.15,4577,57269427.0,2.15,-0.6,-0.49,0.61,603195
185,2022-03-30,80.61,83.11,83.24,80.34,5661,71962084.0,3.6,3.1,2.5,0.75,603195
186,2022-03-31,82.64,82.92,84.38,81.99,4234,54681727.0,2.88,-0.23,-0.19,0.56,603195
187,2022-04-01,82.3,84.19,84.99,81.76,5230,67953423.0,3.9,1.53,1.27,0.69,603195
188,2022-04-06,83.89,84.66,85.34,83.32,3541,46367683.0,2.4,0.56,0.47,0.47,603195
189,2022-04-07,84.29,83.99,85.91,83.99,3722,48816798.0,2.27,-0.79,-0.67,0.49,603195
190,2022-04-08,83.99,83.78,85.0,83.31,3557,46320559.0,2.01,-0.25,-0.21,0.47,603195
191,2022-04-11,83.47,82.16,83.71,81.84,4005,51227089.0,2.23,-1.93,-1.62,0.53,603195
192,2022-04-12,82.24,84.39,84.66,81.77,5331,68892516.0,3.52,2.71,2.23,0.71,603195
193,2022-04-13,84.59,85.68,86.34,82.64,7765,102435320.0,4.38,1.53,1.29,1.03,603195
194,2022-04-14,86.61,86.01,86.84,85.12,6675,88729803.0,2.01,0.39,0.33,0.88,603195
195,2022-04-15,85.26,87.32,87.84,84.8,7714,103449021.0,3.53,1.52,1.31,1.02,603195
196,2022-04-18,86.72,87.2,88.28,86.07,4673,63108810.0,2.53,-0.14,-0.12,0.62,603195
197,2022-04-19,87.2,85.75,88.04,85.57,4102,55021544.0,2.83,-1.66,-1.45,0.54,603195
198,2022-04-20,86.03,85.66,87.04,84.24,6140,81546342.0,3.27,-0.1,-0.09,0.81,603195
199,2022-04-21,85.87,84.76,86.99,84.4,4535,59829540.0,3.02,-1.05,-0.9,0.6,603195
200,2022-04-22,84.64,84.72,85.48,82.64,3596,46685479.0,3.35,-0.05,-0.04,0.48,603195
201,2022-04-25,83.18,81.5,84.26,80.7,5548,70795285.0,4.2,-3.8,-3.22,0.73,603195
202,2022-04-26,81.28,81.79,83.22,80.68,5687,72217700.0,3.12,0.36,0.29,0.75,603195
203,2022-04-27,80.17,86.67,86.68,80.17,11338,149259788.0,7.96,5.97,4.88,1.5,603195
204,2022-04-28,86.18,88.14,88.62,85.68,7037,95309077.0,3.39,1.7,1.47,0.93,603195
205,2022-04-29,88.32,93.03,93.38,87.66,14711,206970328.0,6.49,5.55,4.89,1.95,603195
206,2022-05-05,93.01,92.34,94.68,92.2,7240,103894203.0,2.67,-0.74,-0.69,0.96,603195
207,2022-05-06,91.66,92.26,92.54,90.41,6430,90901425.0,2.31,-0.09,-0.08,0.85,603195
208,2022-05-09,91.76,90.07,92.84,89.73,7270,101739774.0,3.37,-2.37,-2.19,0.96,603195
209,2022-05-10,89.83,92.57,93.11,88.92,8640,121968354.0,4.65,2.78,2.5,1.14,603195
210,2022-05-11,92.56,94.32,95.81,91.88,12378,180868602.0,4.25,1.89,1.75,1.64,603195
211,2022-05-12,93.85,94.14,94.78,92.88,4296,62154736.0,2.01,-0.19,-0.18,0.57,603195
212,2022-05-13,94.63,94.32,95.26,93.32,3778,54866741.0,2.06,0.19,0.18,0.5,603195
213,2022-05-16,94.73,93.58,95.14,93.11,4535,65545317.0,2.15,-0.78,-0.74,0.6,603195
214,2022-05-17,93.58,93.04,93.96,92.01,4487,64279281.0,2.08,-0.58,-0.54,0.59,603195
215,2022-05-18,93.04,93.19,93.84,92.09,3677,52677494.0,1.88,0.16,0.15,0.49,603195
216,2022-05-19,92.81,92.84,93.57,91.69,2987,41886358.0,2.02,-0.38,-0.35,0.4,603195
217,2022-05-20,92.84,93.03,94.03,91.49,5905,82787234.0,2.74,0.2,0.19,0.78,603195
218,2022-05-23,92.61,92.09,93.03,91.61,6624,92462110.0,1.53,-1.01,-0.94,0.88,603195
219,2022-05-24,92.23,91.28,93.38,91.01,5279,73701853.0,2.57,-0.88,-0.81,0.7,603195
220,2022-05-25,91.01,91.75,92.03,90.53,3027,41983822.0,1.64,0.51,0.47,0.4,603195
221,2022-05-26,92.16,94.19,94.39,91.11,7857,111320093.0,3.57,2.66,2.44,1.04,603195
222,2022-05-27,93.72,93.77,94.93,93.14,5707,81391512.0,1.9,-0.45,-0.42,0.75,603195
223,2022-05-30,93.8,96.07,96.07,93.8,7670,110988404.0,2.42,2.45,2.3,1.01,603195
224,2022-05-31,96.09,96.27,97.0,95.08,8202,119258271.0,2.0,0.21,0.2,1.08,603195
225,2022-06-01,96.08,98.09,98.44,95.6,7289,107827569.0,2.95,1.89,1.82,0.96,603195
226,2022-06-02,98.08,96.58,98.38,96.01,3695,54196280.0,2.42,-1.54,-1.51,0.49,603195
227,2022-06-06,96.56,95.67,97.24,95.22,7904,114623984.0,2.09,-0.94,-0.91,1.05,603195
228,2022-06-07,96.08,96.84,98.22,95.41,6285,92467714.0,2.94,1.22,1.17,0.83,603195
229,2022-06-08,96.82,95.33,96.83,94.4,8263,119340289.0,2.51,-1.56,-1.51,1.09,603195
230,2022-06-09,95.07,94.25,96.34,93.79,7646,109351558.0,2.67,-1.13,-1.08,1.01,603195
231,2022-06-10,93.11,93.88,94.93,93.11,10656,151760341.0,1.93,-0.39,-0.37,1.41,603195
232,2022-06-13,93.38,93.05,94.23,91.92,6821,95929643.0,2.46,-0.88,-0.83,0.9,603195
233,2022-06-14,93.04,92.41,93.11,91.76,4984,69621563.0,1.45,-0.69,-0.64,0.66,603195
234,2022-06-15,92.75,95.51,96.4,92.45,8140,117118223.0,4.27,3.35,3.1,1.08,603195
235,2022-06-16,95.19,95.79,96.28,94.79,5318,77068827.0,1.56,0.29,0.28,0.7,603195
236,2022-06-17,95.79,96.08,97.18,95.07,5532,80646073.0,2.2,0.3,0.29,0.73,603195
237,2022-06-20,96.85,97.35,97.89,96.26,6131,90533151.0,1.7,1.32,1.27,0.81,603195
238,2022-06-21,97.59,96.95,97.76,96.08,5368,78816029.0,1.73,-0.41,-0.4,0.72,603195
239,2022-06-22,97.33,96.32,98.31,96.08,4530,66744569.0,2.3,-0.65,-0.63,0.61,603195
240,2022-06-23,96.07,96.32,96.79,95.41,4017,58442381.0,1.43,0.0,0.0,0.54,603195
241,2022-06-24,96.32,99.78,99.8,95.74,12613,187724943.0,4.22,3.59,3.46,1.7,603195
242,2022-06-27,100.33,100.06,102.84,99.86,7883,119970069.0,2.99,0.28,0.28,1.06,603195
243,2022-06-28,100.06,101.05,101.99,100.06,6355,97115933.0,1.93,0.99,0.99,0.86,603195
244,2022-06-29,101.09,100.54,102.36,100.54,5789,88794816.0,1.8,-0.5,-0.51,0.78,603195
245,2022-06-30,101.15,101.09,102.06,100.56,5186,79546676.0,1.49,0.55,0.55,0.7,603195
246,2022-07-01,101.76,102.87,103.21,101.41,9374,145396448.0,1.78,1.76,1.78,1.27,603195
247,2022-07-04,102.52,105.05,105.07,100.81,8026,125926327.0,4.14,2.12,2.18,1.08,603195
248,2022-07-05,105.07,103.34,105.38,101.98,9197,143933198.0,3.24,-1.63,-1.71,1.24,603195
249,2022-07-06,103.28,103.11,104.97,102.57,5269,82595073.0,2.32,-0.22,-0.23,0.71,603195
250,2022-07-07,103.32,102.57,103.92,101.55,3659,56852865.0,2.3,-0.52,-0.54,0.49,603195
251,2022-07-08,103.18,102.38,103.77,102.23,3092,47979294.0,1.5,-0.19,-0.19,0.42,603195
252,2022-07-11,102.57,102.38,102.81,99.8,4545,69710937.0,2.94,0.0,0.0,0.61,603195
253,2022-07-12,101.97,100.7,101.97,100.28,4487,68383477.0,1.65,-1.64,-1.68,0.6,603195
254,2022-07-13,100.45,99.53,101.47,99.32,4529,68606851.0,2.14,-1.16,-1.17,0.61,603195
255,2022-07-14,99.74,100.96,101.46,99.74,2549,38827397.0,1.73,1.44,1.43,0.34,603195
