,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2022-07-12,26.1,25.21,26.4,25.14,22989,58890883.0,4.8,-4.04,-1.06,8.06,301218
86,2022-07-13,24.96,25.68,25.75,24.96,15040,38377255.0,3.13,1.86,0.47,5.28,301218
87,2022-07-14,25.55,25.45,25.87,25.32,17396,44613167.0,2.14,-0.9,-0.23,6.1,301218
88,2022-07-15,25.35,26.23,26.45,24.75,34455,89275656.0,6.68,3.06,0.78,12.09,301218
89,2022-07-18,26.07,26.21,26.63,25.95,25439,67090148.0,2.59,-0.08,-0.02,8.92,301218
90,2022-07-19,26.21,26.93,26.94,26.03,27119,72058670.0,3.47,2.75,0.72,9.51,301218
91,2022-07-20,27.14,26.74,28.04,26.62,37369,102145107.0,5.27,-0.71,-0.19,13.11,301218
92,2022-07-21,26.21,28.05,28.23,26.21,43563,119282565.0,7.55,4.9,1.31,15.28,301218
93,2022-07-22,27.66,26.95,27.75,26.81,32708,89207620.0,3.35,-3.92,-1.1,11.47,301218
94,2022-07-25,26.81,26.7,27.25,26.53,17894,48189592.0,2.67,-0.93,-0.25,6.28,301218
95,2022-07-26,26.67,28.16,28.53,26.57,65376,182342608.0,7.34,5.47,1.46,22.93,301218
96,2022-07-27,27.96,27.85,28.4,27.71,40017,112258006.0,2.45,-1.1,-0.31,14.04,301218
97,2022-07-28,28.15,27.65,28.24,27.58,31171,87005471.0,2.37,-0.72,-0.2,10.93,301218
98,2022-07-29,27.66,27.46,27.94,27.28,21712,60044555.0,2.39,-0.69,-0.19,7.62,301218
99,2022-08-01,27.55,27.48,27.89,27.09,23225,63898105.0,2.91,0.07,0.02,8.15,301218
100,2022-08-02,27.23,25.04,27.25,24.55,41770,106221555.0,9.83,-8.88,-2.44,14.65,301218
101,2022-08-03,25.45,25.06,25.85,24.7,30567,77868267.0,4.59,0.08,0.02,10.72,301218
102,2022-08-04,25.15,25.5,25.69,25.15,16273,41460808.0,2.15,1.76,0.44,5.71,301218
103,2022-08-05,25.69,26.5,26.61,25.51,30111,79211459.0,4.31,3.92,1.0,10.56,301218
104,2022-08-08,26.36,27.5,27.61,26.36,32734,89342171.0,4.72,3.77,1.0,11.48,301218
105,2022-08-09,27.35,27.58,27.84,27.03,21370,58584059.0,2.95,0.29,0.08,7.5,301218
106,2022-08-10,27.47,27.09,27.59,26.98,15626,42539237.0,2.21,-1.78,-0.49,5.48,301218
107,2022-08-11,27.1,27.18,27.41,27.05,16872,45946819.0,1.33,0.33,0.09,5.92,301218
108,2022-08-12,27.26,26.43,27.26,26.4,19267,51539492.0,3.16,-2.76,-0.75,6.76,301218
109,2022-08-15,26.37,26.15,26.6,26.09,13965,36684090.0,1.93,-1.06,-0.28,4.9,301218
110,2022-08-16,26.29,25.86,26.44,25.77,17713,46144902.0,2.56,-1.11,-0.29,6.21,301218
111,2022-08-17,25.92,25.64,26.19,25.57,16549,42659471.0,2.4,-0.85,-0.22,5.8,301218
112,2022-08-18,25.63,25.82,25.98,25.25,20661,53195319.0,2.85,0.7,0.18,7.25,301218
113,2022-08-19,25.81,25.25,26.07,25.15,31095,79506975.0,3.56,-2.21,-0.57,10.91,301218
114,2022-08-22,25.0,25.37,25.49,24.75,16110,40614271.0,2.93,0.48,0.12,5.65,301218
115,2022-08-23,25.2,25.23,25.42,24.91,14818,37300994.0,2.01,-0.55,-0.14,5.2,301218
116,2022-08-24,25.24,24.25,25.32,24.08,20032,49746133.0,4.91,-3.88,-0.98,7.03,301218
117,2022-08-25,24.39,23.51,24.5,23.25,18957,44857676.0,5.15,-3.05,-0.74,6.65,301218
118,2022-08-26,23.52,23.3,23.78,23.17,11350,26727298.0,2.59,-0.89,-0.21,3.98,301218
119,2022-08-29,23.14,23.55,23.57,22.58,9787,22829983.0,4.25,1.07,0.25,3.43,301218
120,2022-08-30,23.35,23.36,23.81,22.84,14268,33276823.0,4.12,-0.81,-0.19,5.0,301218
121,2022-08-31,23.31,22.46,23.42,22.41,13572,30917633.0,4.32,-3.85,-0.9,4.76,301218
122,2022-09-01,22.48,22.4,22.73,22.31,12952,29159413.0,1.87,-0.27,-0.06,4.54,301218
123,2022-09-02,23.65,23.95,24.92,23.45,43928,106486530.0,6.56,6.92,1.55,15.41,301218
124,2022-09-05,23.56,22.98,24.07,22.81,29812,69320958.0,5.26,-4.05,-0.97,10.46,301218
125,2022-09-06,22.91,22.8,23.18,22.61,17241,39338592.0,2.48,-0.78,-0.18,6.05,301218
126,2022-09-07,22.75,22.72,23.03,22.63,13477,30798105.0,1.75,-0.35,-0.08,4.73,301218
127,2022-09-08,22.68,22.01,22.76,21.95,16508,36948318.0,3.57,-3.13,-0.71,5.79,301218
128,2022-09-09,21.99,21.75,22.09,21.64,12553,27440835.0,2.04,-1.18,-0.26,4.4,301218
129,2022-09-13,21.74,21.96,22.04,21.66,8226,18084966.0,1.75,0.97,0.21,2.89,301218
130,2022-09-14,21.51,22.16,22.24,21.36,11269,24783600.0,4.01,0.91,0.2,3.95,301218
131,2022-09-15,22.04,21.65,22.28,21.28,9978,21770097.0,4.51,-2.3,-0.51,3.5,301218
132,2022-09-16,21.65,20.77,21.82,20.75,9411,20154132.0,4.94,-4.06,-0.88,3.3,301218
133,2022-09-19,20.95,20.09,21.0,19.91,10818,21885119.0,5.25,-3.27,-0.68,3.79,301218
134,2022-09-20,20.16,20.67,20.73,20.16,9735,20078577.0,2.84,2.89,0.58,3.41,301218
135,2022-09-21,20.57,20.9,20.97,20.08,9542,19717120.0,4.31,1.11,0.23,3.35,301218
136,2022-09-22,20.7,20.67,21.05,20.67,6465,13499765.0,1.82,-1.1,-0.23,2.27,301218
137,2022-09-23,20.64,20.0,20.75,19.83,8582,17407901.0,4.45,-3.24,-0.67,3.01,301218
138,2022-09-26,19.93,19.41,20.0,19.39,10024,19710749.0,3.05,-2.95,-0.59,3.52,301218
139,2022-09-27,19.47,20.18,20.18,19.47,9691,19378444.0,3.66,3.97,0.77,3.4,301218
140,2022-09-28,20.25,19.66,20.25,19.66,8846,17653512.0,2.92,-2.58,-0.52,3.1,301218
141,2022-09-29,19.75,19.35,20.03,19.21,8887,17457606.0,4.17,-1.58,-0.31,3.12,301218
142,2022-09-30,19.55,18.76,19.57,18.75,8727,16685578.0,4.24,-3.05,-0.59,3.06,301218
143,2022-10-10,18.89,18.64,19.07,18.56,7789,14650880.0,2.72,-0.64,-0.12,2.73,301218
144,2022-10-11,18.63,18.76,18.9,18.46,5808,10879836.0,2.36,0.64,0.12,2.04,301218
145,2022-10-12,18.65,19.56,19.57,18.62,11572,22231731.0,5.06,4.26,0.8,4.06,301218
146,2022-10-13,19.56,20.07,20.53,19.47,17708,35620759.0,5.42,2.61,0.51,6.21,301218
147,2022-10-14,20.02,20.5,20.62,20.02,14601,29935980.0,2.99,2.14,0.43,5.12,301218
148,2022-10-17,20.56,21.45,21.73,20.45,19313,41169598.0,6.24,4.63,0.95,6.77,301218
149,2022-10-18,21.41,21.04,21.53,21.04,14060,29816967.0,2.28,-1.91,-0.41,4.93,301218
150,2022-10-19,21.04,20.96,21.33,20.77,10844,22837466.0,2.66,-0.38,-0.08,3.8,301218
151,2022-10-20,21.04,21.0,21.26,20.74,8900,18761202.0,2.48,0.19,0.04,3.12,301218
152,2022-10-21,20.9,21.01,21.23,20.67,8297,17450893.0,2.67,0.05,0.01,2.91,301218
153,2022-10-24,21.21,20.91,21.65,20.89,14185,30352727.0,3.62,-0.48,-0.1,4.98,301218
154,2022-10-25,20.58,20.54,20.99,20.26,12090,24989794.0,3.49,-1.77,-0.37,4.24,301218
155,2022-10-26,20.67,21.16,21.29,20.53,12892,27233386.0,3.7,3.02,0.62,4.52,301218
156,2022-10-27,21.62,21.49,22.05,21.25,16895,36672821.0,3.78,1.56,0.33,5.93,301218
157,2022-10-28,21.19,20.35,21.46,20.17,13320,27832689.0,6.0,-5.3,-1.14,4.67,301218
158,2022-10-31,21.11,21.74,22.25,21.11,27621,60403295.0,5.6,6.83,1.39,9.69,301218
159,2022-11-01,21.94,21.77,21.94,21.25,17657,38142795.0,3.17,0.14,0.03,6.19,301218
160,2022-11-02,21.75,22.1,22.17,21.49,19843,43385510.0,3.12,1.52,0.33,6.96,301218
161,2022-11-03,22.35,21.77,22.35,21.31,18658,40484223.0,4.71,-1.49,-0.33,6.54,301218
162,2022-11-04,21.55,21.74,21.82,21.35,15942,34528995.0,2.16,-0.14,-0.03,5.59,301218
163,2022-11-07,21.75,21.83,22.13,21.6,13881,30373515.0,2.44,0.41,0.09,4.87,301218
164,2022-11-08,21.93,23.19,23.8,21.5,47886,109072913.0,10.54,6.23,1.36,16.8,301218
165,2022-11-09,22.95,23.06,23.4,22.3,37294,85272368.0,4.74,-0.56,-0.13,13.08,301218
166,2022-11-10,22.75,22.35,23.19,22.32,26527,60208380.0,3.77,-3.08,-0.71,9.3,301218
167,2022-11-11,22.64,22.18,22.93,22.04,24413,54995884.0,3.98,-0.76,-0.17,8.56,301218
168,2022-11-14,21.95,22.08,22.28,21.66,15481,34093755.0,2.8,-0.45,-0.1,5.43,301218
169,2022-11-15,22.09,22.33,22.75,21.95,19639,44061402.0,3.62,1.13,0.25,6.89,301218
170,2022-11-16,22.46,22.46,22.85,22.04,19655,44148346.0,3.63,0.58,0.13,6.89,301218
171,2022-11-17,22.36,22.68,22.74,22.15,20017,45140009.0,2.63,0.98,0.22,7.02,301218
172,2022-11-18,22.73,22.99,23.95,22.72,49341,116127157.0,5.42,1.37,0.31,17.31,301218
173,2022-11-21,22.58,22.43,22.84,21.97,29417,65691255.0,3.78,-2.44,-0.56,10.32,301218
174,2022-11-22,22.18,21.48,22.43,21.4,22566,49333439.0,4.59,-4.24,-0.95,7.92,301218
175,2022-11-23,21.93,20.72,21.93,20.48,16896,35250971.0,6.75,-3.54,-0.76,5.93,301218
176,2022-11-24,20.77,20.58,20.9,20.51,10225,21139870.0,1.88,-0.68,-0.14,3.59,301218
177,2022-11-25,20.61,20.21,20.64,20.15,9936,20236935.0,2.38,-1.8,-0.37,3.49,301218
178,2022-11-28,20.02,20.05,20.34,19.9,8863,17796375.0,2.18,-0.79,-0.16,3.11,301218
179,2022-11-29,20.11,20.38,20.43,19.97,8093,16450907.0,2.29,1.65,0.33,2.84,301218
180,2022-11-30,20.39,20.51,20.55,20.16,8340,17054008.0,1.91,0.64,0.13,2.93,301218
181,2022-12-01,20.7,20.79,20.89,20.56,11843,24614435.0,1.61,1.37,0.28,4.15,301218
182,2022-12-02,20.66,21.2,21.43,20.66,16778,35594978.0,3.7,1.97,0.41,5.89,301218
183,2022-12-05,21.26,21.36,21.55,21.13,13547,28932692.0,1.98,0.75,0.16,4.75,301218
184,2022-12-06,21.23,21.04,21.42,20.91,9870,20874128.0,2.39,-1.5,-0.32,3.46,301218
185,2022-12-07,21.12,20.85,21.2,20.75,9631,20207705.0,2.14,-0.9,-0.19,3.38,301218
186,2022-12-08,20.86,20.6,20.93,20.27,12592,25949769.0,3.17,-1.2,-0.25,4.42,301218
187,2022-12-09,20.53,20.17,20.68,20.1,9045,18416764.0,2.82,-2.09,-0.43,3.17,301218
188,2022-12-12,20.05,20.49,20.57,20.0,8197,16716064.0,2.83,1.59,0.32,2.87,301218
189,2022-12-13,20.46,19.98,20.79,19.95,9212,18671999.0,4.1,-2.49,-0.51,3.23,301218
190,2022-12-14,20.1,19.82,20.17,19.77,6916,13850865.0,2.0,-0.8,-0.16,2.43,301218
191,2022-12-15,19.82,20.12,20.27,19.74,7414,14925637.0,2.67,1.51,0.3,2.6,301218
192,2022-12-16,19.97,19.57,20.05,19.44,7634,15061776.0,3.03,-2.73,-0.55,2.68,301218
193,2022-12-19,19.7,19.18,19.71,19.13,7287,14136603.0,2.96,-1.99,-0.39,2.56,301218
194,2022-12-20,19.43,19.29,19.61,19.08,6333,12257703.0,2.76,0.57,0.11,2.22,301218
195,2022-12-21,19.22,18.93,19.29,18.81,7209,13734222.0,2.49,-1.87,-0.36,2.53,301218
196,2022-12-22,19.04,18.62,19.08,18.55,7022,13228176.0,2.8,-1.64,-0.31,2.46,301218
197,2022-12-23,18.46,19.18,19.29,18.46,9566,18254917.0,4.46,3.01,0.56,3.36,301218
198,2022-12-26,19.17,19.22,19.33,19.08,7594,14617241.0,1.3,0.21,0.04,2.66,301218
199,2022-12-27,19.25,18.98,19.26,18.83,6677,12706214.0,2.24,-1.25,-0.24,2.34,301218
200,2022-12-28,18.98,18.59,19.0,18.5,6542,12261082.0,2.63,-2.05,-0.39,2.29,301218
201,2022-12-29,18.59,18.66,19.01,18.59,7001,13212212.0,2.26,0.38,0.07,2.46,301218
202,2022-12-30,18.75,18.84,19.11,18.59,6030,11415668.0,2.79,0.96,0.18,2.11,301218
203,2023-01-03,18.94,19.78,19.83,18.85,13272,26010366.0,5.2,4.99,0.94,4.66,301218
204,2023-01-04,19.74,19.86,20.02,19.69,10148,20217573.0,1.67,0.4,0.08,3.56,301218
205,2023-01-05,19.94,19.71,19.97,19.69,5924,11733667.0,1.41,-0.76,-0.15,2.08,301218
206,2023-01-06,19.61,19.42,19.77,19.39,6922,13589686.0,1.93,-1.47,-0.29,2.43,301218
207,2023-01-09,19.45,19.5,19.82,19.35,5462,10698162.0,2.42,0.41,0.08,1.92,301218
208,2023-01-10,19.51,19.4,19.65,19.28,5512,10750455.0,1.9,-0.51,-0.1,1.93,301218
209,2023-01-11,19.37,18.97,19.46,18.92,8436,16206003.0,2.78,-2.22,-0.43,2.96,301218
210,2023-01-12,19.04,19.07,19.25,18.86,6833,13098893.0,2.06,0.53,0.1,2.4,301218
211,2023-01-13,19.22,18.86,19.22,18.78,6420,12174536.0,2.31,-1.1,-0.21,2.25,301218
212,2023-01-16,18.94,19.59,19.69,18.92,11656,22777342.0,4.08,3.87,0.73,4.09,301218
213,2023-01-17,19.5,19.29,19.62,19.27,6123,11926892.0,1.79,-1.53,-0.3,2.15,301218
214,2023-01-18,19.44,19.82,19.92,19.18,12329,24369593.0,3.84,2.75,0.53,4.32,301218
215,2023-01-19,19.82,20.32,20.75,19.66,18154,36862407.0,5.5,2.52,0.5,6.37,301218
216,2023-01-20,20.31,20.72,20.83,20.15,19602,40325220.0,3.35,1.97,0.4,6.88,301218
217,2023-01-30,20.92,20.98,21.59,20.65,28807,60735999.0,4.54,1.25,0.26,10.1,301218
218,2023-01-31,20.76,23.38,24.95,20.76,75441,173897887.0,19.97,11.44,2.4,26.46,301218
219,2023-02-01,23.05,24.17,24.83,22.44,76726,182330280.0,10.22,3.38,0.79,26.91,301218
220,2023-02-02,23.54,23.53,23.85,23.18,50880,119693614.0,2.77,-2.65,-0.64,17.85,301218
221,2023-02-03,23.3,24.35,25.45,23.25,75175,183645328.0,9.35,3.48,0.82,26.37,301218
222,2023-02-06,23.76,24.42,24.94,23.28,57934,139886851.0,6.82,0.29,0.07,20.32,301218
223,2023-02-07,24.05,23.7,24.08,23.28,40424,95992624.0,3.28,-2.95,-0.72,14.18,301218
224,2023-02-08,23.71,23.3,23.92,23.15,25585,59915203.0,3.25,-1.69,-0.4,8.97,301218
225,2023-02-09,23.06,24.02,24.15,22.71,40635,96326087.0,6.18,3.09,0.72,14.25,301218
226,2023-02-10,23.95,24.41,25.14,23.67,65062,160549710.0,6.12,1.62,0.39,22.82,301218
227,2023-02-13,24.18,24.4,24.81,23.68,45337,109748739.0,4.63,-0.04,-0.01,15.9,301218
228,2023-02-14,24.2,23.47,24.36,23.41,30704,72860470.0,3.89,-3.81,-0.93,10.77,301218
229,2023-02-15,23.28,25.07,25.07,23.2,59055,143629031.0,7.97,6.82,1.6,20.71,301218
230,2023-02-16,24.96,24.05,25.19,23.75,50742,124874446.0,5.74,-4.07,-1.02,17.8,301218
231,2023-02-17,24.33,23.96,24.33,23.46,23600,56181895.0,3.62,-0.37,-0.09,8.28,301218
232,2023-02-20,23.97,24.18,24.35,23.53,23131,55314023.0,3.42,0.92,0.22,8.11,301218
233,2023-02-21,24.11,24.6,24.67,23.83,31914,77746942.0,3.47,1.74,0.42,11.19,301218
234,2023-02-22,24.41,24.31,24.53,23.69,23537,57012652.0,3.41,-1.18,-0.29,8.26,301218
235,2023-02-23,24.1,23.04,24.23,22.98,30969,73086629.0,5.14,-5.22,-1.27,10.86,301218
236,2023-02-24,22.93,23.16,23.43,22.87,15869,36799686.0,2.43,0.52,0.12,5.57,301218
237,2023-02-27,23.07,21.96,23.25,21.85,28161,63077811.0,6.04,-5.18,-1.2,9.88,301218
238,2023-02-28,22.2,22.68,23.02,22.19,27388,62033988.0,3.78,3.28,0.72,9.61,301218
239,2023-03-01,22.5,23.63,23.79,22.5,37216,87229607.0,5.69,4.19,0.95,13.05,301218
240,2023-03-02,23.51,23.39,23.78,23.31,19262,45359620.0,1.99,-1.02,-0.24,6.76,301218
241,2023-03-03,23.39,22.94,23.4,22.53,18444,42354422.0,3.72,-1.92,-0.45,6.47,301218
242,2023-03-06,22.92,22.4,22.92,22.35,13766,31050460.0,2.48,-2.35,-0.54,4.83,301218
243,2023-03-07,22.39,21.92,22.78,21.9,17316,38717340.0,3.93,-2.14,-0.48,3.09,301218
244,2023-03-08,21.87,22.69,22.8,21.78,20918,47125531.0,4.65,3.51,0.77,3.73,301218
245,2023-03-09,22.95,22.99,23.02,22.33,18412,41937771.0,3.04,1.32,0.3,3.29,301218
246,2023-03-10,22.85,23.69,24.14,22.66,37508,88776739.0,6.44,3.04,0.7,6.69,301218
247,2023-03-13,23.68,23.95,24.05,23.28,30052,71653036.0,3.25,1.1,0.26,5.36,301218
248,2023-03-14,23.95,23.55,24.04,23.34,23776,56321701.0,2.92,-1.67,-0.4,4.24,301218
249,2023-03-15,23.75,23.1,23.77,23.04,17341,40427780.0,3.1,-1.91,-0.45,3.09,301218
250,2023-03-16,23.09,22.88,23.33,22.44,15529,35667652.0,3.85,-0.95,-0.22,2.77,301218
251,2023-03-17,22.94,23.93,24.23,22.94,38801,92391832.0,5.64,4.59,1.05,6.92,301218
252,2023-03-20,23.94,23.69,24.34,23.51,23780,56638371.0,3.47,-1.0,-0.24,4.24,301218
253,2023-03-21,23.42,24.28,24.35,22.67,57753,138049019.0,7.09,2.49,0.59,10.31,301218
254,2023-03-22,24.3,24.76,24.83,23.76,67833,166554340.0,4.41,1.98,0.48,12.1,301218
255,2023-03-23,24.95,24.61,25.05,24.18,54236,133028573.0,3.51,-0.61,-0.15,9.68,301218
256,2023-03-24,24.62,24.68,24.81,24.07,44718,109728106.0,3.01,0.28,0.07,7.98,301218
