,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,29.43,28.25,29.43,28.1,50093,218295726.0,4.51,-4.27,-1.26,4.21,300548
30,2021-08-06,28.51,28.65,28.77,27.53,47577,204048757.0,4.39,1.42,0.4,4.0,300548
31,2021-08-09,28.18,27.61,28.64,27.42,40928,173937678.0,4.26,-3.63,-1.04,3.44,300548
32,2021-08-10,27.61,27.77,28.25,27.25,36383,153854869.0,3.62,0.58,0.16,3.06,300548
33,2021-08-11,27.83,27.82,28.05,27.33,32031,135541474.0,2.59,0.18,0.05,2.69,300548
34,2021-08-12,27.85,29.01,29.19,27.73,55724,244438599.0,5.25,4.28,1.19,4.68,300548
35,2021-08-13,29.22,29.36,30.51,29.05,70555,320726624.0,5.03,1.21,0.35,5.93,300548
36,2021-08-16,29.25,26.71,29.28,26.59,77079,324494432.0,9.16,-9.03,-2.65,6.47,300548
37,2021-08-17,26.58,26.03,26.88,25.35,58969,233456869.0,5.73,-2.55,-0.68,4.95,300548
38,2021-08-18,25.68,24.9,26.05,24.55,60095,229718982.0,5.76,-4.34,-1.13,5.05,300548
39,2021-08-19,24.78,25.27,25.41,24.74,40058,154008448.0,2.69,1.49,0.37,3.36,300548
40,2021-08-20,25.29,24.46,25.47,24.43,43967,167028434.0,4.12,-3.21,-0.81,3.69,300548
41,2021-08-23,24.43,24.98,25.19,24.43,37648,144038526.0,3.11,2.13,0.52,3.16,300548
42,2021-08-24,24.99,25.38,26.02,24.99,39180,152400662.0,4.12,1.6,0.4,3.29,300548
43,2021-08-25,25.37,25.63,25.69,25.13,30615,119129977.0,2.21,0.99,0.25,2.57,300548
44,2021-08-26,25.68,23.71,25.68,23.28,70602,263023893.0,9.36,-7.49,-1.92,5.93,300548
45,2021-08-27,23.51,23.95,24.03,23.08,34749,124981035.0,4.01,1.01,0.24,2.92,300548
46,2021-08-30,23.62,23.69,24.49,23.45,31141,114218273.0,4.34,-1.09,-0.26,2.62,300548
47,2021-08-31,23.48,22.91,24.03,22.59,36020,127749186.0,6.08,-3.29,-0.78,3.03,300548
48,2021-09-01,22.85,22.66,23.16,22.05,30442,105600884.0,4.85,-1.09,-0.25,2.56,300548
49,2021-09-02,22.78,22.31,22.83,21.99,29944,102116128.0,3.71,-1.54,-0.35,2.52,300548
50,2021-09-03,22.31,22.36,22.71,21.99,24016,82467853.0,3.23,0.22,0.05,2.02,300548
51,2021-09-06,22.43,22.73,22.95,22.12,26413,91546304.0,3.71,1.65,0.37,2.22,300548
52,2021-09-07,22.6,22.67,22.95,22.47,24130,83805504.0,2.11,-0.26,-0.06,2.03,300548
53,2021-09-08,22.7,23.1,23.21,22.53,30022,105348796.0,3.0,1.9,0.43,2.52,300548
54,2021-09-09,23.11,22.38,23.15,22.34,27549,95582756.0,3.51,-3.12,-0.72,2.31,300548
55,2021-09-10,22.31,22.61,22.73,21.54,41180,139360088.0,5.32,1.03,0.23,3.46,300548
56,2021-09-13,22.74,21.99,22.74,21.97,22034,74860539.0,3.41,-2.74,-0.62,1.85,300548
57,2021-09-14,21.91,22.03,22.39,21.86,16333,55422222.0,2.41,0.18,0.04,1.37,300548
58,2021-09-15,22.09,21.5,22.09,21.43,20774,68803645.0,3.0,-2.41,-0.53,1.74,300548
59,2021-09-16,21.58,21.39,21.68,21.35,12842,42379680.0,1.53,-0.51,-0.11,1.08,300548
60,2021-09-17,21.38,20.91,21.6,20.45,21347,68201231.0,5.38,-2.24,-0.48,1.79,300548
61,2021-09-22,20.69,20.85,20.91,20.48,10395,33128366.0,2.06,-0.29,-0.06,0.87,300548
62,2021-09-23,20.99,21.49,21.67,20.9,19604,64369482.0,3.69,3.07,0.64,1.65,300548
63,2021-09-24,21.4,20.77,21.51,20.71,15924,51468503.0,3.72,-3.35,-0.72,1.34,300548
64,2021-09-27,20.98,20.75,21.36,20.52,14928,48029469.0,4.04,-0.1,-0.02,1.25,300548
65,2021-09-28,20.75,20.11,20.78,20.06,15121,47073211.0,3.47,-3.08,-0.64,1.27,300548
66,2021-09-29,19.86,19.85,20.37,19.78,13856,42639340.0,2.93,-1.29,-0.26,1.16,300548
67,2021-09-30,20.07,19.89,20.21,19.85,12315,37839533.0,1.81,0.2,0.04,1.03,300548
68,2021-10-08,19.98,20.19,20.56,19.9,17456,54286237.0,3.32,1.51,0.3,1.23,300548
69,2021-10-11,20.31,20.27,20.69,20.02,29310,91556024.0,3.32,0.4,0.08,2.07,300548
70,2021-10-12,20.17,19.65,20.24,19.38,23280,70541519.0,4.24,-3.06,-0.62,1.64,300548
71,2021-10-13,19.7,20.05,20.11,19.57,12667,38771484.0,2.75,2.04,0.4,0.89,300548
72,2021-10-14,20.18,20.09,20.23,19.77,15312,47101840.0,2.29,0.2,0.04,1.08,300548
73,2021-10-15,20.15,20.03,20.48,19.94,23791,73885219.0,2.69,-0.3,-0.06,1.68,300548
74,2021-10-18,20.03,19.67,20.16,19.53,19013,57511213.0,3.15,-1.8,-0.36,1.34,300548
75,2021-10-19,20.03,19.73,20.03,19.55,14938,45275362.0,2.44,0.31,0.06,1.05,300548
76,2021-10-20,19.92,19.65,19.92,19.57,11285,34109846.0,1.77,-0.41,-0.08,0.8,300548
77,2021-10-21,19.61,19.11,19.68,19.09,20450,60807068.0,3.0,-2.75,-0.54,1.44,300548
78,2021-10-22,19.19,19.4,19.69,19.13,20706,61886884.0,2.93,1.52,0.29,1.46,300548
79,2021-10-25,19.51,19.46,19.51,19.03,20377,60058560.0,2.47,0.31,0.06,1.44,300548
80,2021-10-26,19.31,19.83,20.13,19.26,31800,96627479.0,4.47,1.9,0.37,2.24,300548
81,2021-10-27,19.78,19.11,19.85,19.05,24787,73807677.0,4.03,-3.63,-0.72,1.75,300548
82,2021-10-28,19.31,19.16,19.83,19.14,24486,73198414.0,3.61,0.26,0.05,1.73,300548
83,2021-10-29,19.16,20.02,20.16,19.05,33443,101577978.0,5.79,4.49,0.86,2.36,300548
84,2021-11-01,19.75,20.47,20.58,19.73,43151,134240572.0,4.25,2.25,0.45,3.05,300548
85,2021-11-02,20.39,20.57,21.05,20.1,49228,155127252.0,4.64,0.49,0.1,3.47,300548
86,2021-11-03,20.51,20.42,20.73,20.03,32009,99994919.0,3.4,-0.73,-0.15,2.26,300548
87,2021-11-04,21.19,20.67,21.85,20.53,50747,163308984.0,6.46,1.22,0.25,3.58,300548
88,2021-11-05,20.19,20.81,21.15,20.11,45161,144677963.0,5.03,0.68,0.14,3.19,300548
89,2021-11-08,20.72,20.49,20.75,20.33,29429,92500777.0,2.02,-1.54,-0.32,2.08,300548
90,2021-11-09,20.49,21.08,21.18,20.45,36603,117805553.0,3.56,2.88,0.59,2.58,300548
91,2021-11-10,20.97,21.42,21.42,20.89,33368,108420033.0,2.51,1.61,0.34,2.36,300548
92,2021-11-11,21.26,21.34,21.73,21.18,40014,131771281.0,2.57,-0.37,-0.08,2.82,300548
93,2021-11-12,21.35,21.39,21.47,21.15,27874,91055207.0,1.5,0.23,0.05,1.97,300548
94,2021-11-15,21.38,21.53,21.53,20.95,28535,93062533.0,2.71,0.65,0.14,2.01,300548
95,2021-11-16,21.56,20.8,21.57,20.75,29039,94496413.0,3.81,-3.39,-0.73,2.05,300548
96,2021-11-17,20.98,21.38,21.41,20.85,29921,97508240.0,2.69,2.79,0.58,2.11,300548
97,2021-11-18,21.23,20.85,21.69,20.77,31921,103363310.0,4.3,-2.48,-0.53,2.25,300548
98,2021-11-19,20.85,21.61,21.65,20.66,45777,150308098.0,4.75,3.65,0.76,3.23,300548
99,2021-11-22,21.62,22.24,22.41,21.53,51101,173315626.0,4.07,2.92,0.63,3.61,300548
100,2021-11-23,22.18,22.49,22.58,22.05,45178,154798659.0,2.38,1.12,0.25,3.19,300548
101,2021-11-24,22.65,22.49,23.49,22.45,82894,291352240.0,4.62,0.0,0.0,5.85,300548
102,2021-11-25,22.93,23.15,23.41,22.42,75075,264009323.0,4.4,2.93,0.66,5.3,300548
103,2021-11-26,22.91,22.58,23.13,22.27,49207,170642512.0,3.71,-2.46,-0.57,3.47,300548
104,2021-11-29,21.51,22.2,22.35,21.33,41014,137980233.0,4.52,-1.68,-0.38,2.89,300548
105,2021-11-30,22.36,22.1,22.51,21.88,34765,118237790.0,2.84,-0.45,-0.1,2.45,300548
106,2021-12-01,21.89,22.17,22.35,21.87,21240,72162071.0,2.17,0.32,0.07,1.5,300548
107,2021-12-02,22.18,21.51,22.23,21.36,35922,119242580.0,3.92,-2.98,-0.66,2.54,300548
108,2021-12-03,21.51,21.58,21.69,21.25,19403,64009491.0,2.05,0.33,0.07,1.37,300548
109,2021-12-06,21.6,20.65,21.6,20.58,33431,107446978.0,4.73,-4.31,-0.93,2.36,300548
110,2021-12-07,20.77,20.08,20.88,19.99,25143,78320905.0,4.31,-2.76,-0.57,1.77,300548
111,2021-12-08,20.15,21.11,21.23,20.11,38826,123916836.0,5.58,5.13,1.03,2.74,300548
112,2021-12-09,21.25,20.95,21.35,20.79,22146,71290390.0,2.65,-0.76,-0.16,1.56,300548
113,2021-12-10,20.85,20.53,20.85,20.4,24580,77656952.0,2.15,-2.0,-0.42,1.73,300548
114,2021-12-13,20.53,20.64,20.89,20.28,21651,68441109.0,2.97,0.54,0.11,1.53,300548
115,2021-12-14,20.35,21.15,21.15,20.21,31355,99902522.0,4.55,2.47,0.51,2.21,300548
116,2021-12-15,21.17,20.83,21.48,20.81,26952,87176363.0,3.17,-1.51,-0.32,1.9,300548
117,2021-12-16,20.85,21.03,21.31,20.85,23553,76122524.0,2.21,0.96,0.2,1.66,300548
118,2021-12-17,20.91,20.53,21.06,20.39,22983,72609712.0,3.19,-2.38,-0.5,1.62,300548
119,2021-12-20,20.45,20.1,20.54,20.05,17612,54714163.0,2.39,-2.09,-0.43,1.24,300548
120,2021-12-21,20.11,20.35,20.49,20.11,15162,47342148.0,1.89,1.24,0.25,1.07,300548
121,2021-12-22,20.31,20.59,20.97,20.31,28167,89445753.0,3.24,1.18,0.24,1.98,300548
122,2021-12-23,20.45,20.17,20.78,20.16,22158,69371508.0,3.01,-2.04,-0.42,1.56,300548
123,2021-12-24,20.18,19.7,20.32,19.62,22462,68461947.0,3.47,-2.33,-0.47,1.58,300548
124,2021-12-27,19.7,20.05,20.25,19.51,16400,50318769.0,3.76,1.78,0.35,1.16,300548
125,2021-12-28,20.06,20.25,20.43,20.03,17094,53226104.0,2.0,1.0,0.2,1.2,300548
126,2021-12-29,20.28,20.51,20.69,20.06,23905,74818895.0,3.11,1.28,0.26,1.68,300548
127,2021-12-30,20.58,20.81,21.07,20.45,23989,76579650.0,3.02,1.46,0.3,1.69,300548
128,2021-12-31,20.82,21.54,21.98,20.59,60324,199621158.0,6.68,3.51,0.73,4.25,300548
129,2022-01-04,21.65,21.75,22.21,21.51,49597,165873706.0,3.25,0.97,0.21,3.49,300548
130,2022-01-05,21.73,21.34,22.23,21.17,42408,140474511.0,4.87,-1.89,-0.41,2.99,300548
131,2022-01-06,21.28,20.99,21.33,20.91,32282,104354194.0,1.97,-1.64,-0.35,2.27,300548
132,2022-01-07,21.03,20.53,21.23,20.41,31418,100165783.0,3.91,-2.19,-0.46,2.21,300548
133,2022-01-10,20.74,21.59,21.83,20.53,50848,166359305.0,6.33,5.16,1.06,3.58,300548
134,2022-01-11,21.6,21.33,21.91,21.22,31619,104295636.0,3.2,-1.2,-0.26,2.23,300548
135,2022-01-12,21.26,21.39,21.68,21.17,24315,79661312.0,2.39,0.28,0.06,1.71,300548
136,2022-01-13,22.17,21.38,22.55,21.38,52254,174356498.0,5.47,-0.05,-0.01,3.68,300548
137,2022-01-14,21.31,21.55,21.85,21.2,39306,130054260.0,3.04,0.8,0.17,2.77,300548
138,2022-01-17,21.85,22.7,22.85,21.83,94486,324627792.0,4.73,5.34,1.15,6.65,300548
139,2022-01-18,22.76,22.86,23.27,22.47,103578,363082048.0,3.52,0.7,0.16,7.29,300548
140,2022-01-19,22.85,22.45,23.06,22.17,50939,174881575.0,3.89,-1.79,-0.41,3.59,300548
141,2022-01-20,22.45,21.97,22.97,21.86,50454,172326130.0,4.94,-2.14,-0.48,3.55,300548
142,2022-01-21,21.97,22.15,22.45,21.8,39413,133963998.0,2.96,0.82,0.18,2.77,300548
143,2022-01-24,21.98,21.64,22.37,21.51,39010,131084886.0,3.88,-2.3,-0.51,2.75,300548
144,2022-01-25,21.48,19.95,21.75,19.92,54891,173386432.0,8.46,-7.81,-1.69,3.86,300548
145,2022-01-26,19.96,20.53,20.83,19.96,37327,117241944.0,4.36,2.91,0.58,2.63,300548
146,2022-01-27,20.58,19.85,20.64,19.58,30517,94178391.0,5.16,-3.31,-0.68,2.15,300548
147,2022-01-28,20.09,20.15,20.51,19.83,18980,58935786.0,3.43,1.51,0.3,1.34,300548
148,2022-02-07,20.62,20.29,20.83,20.08,19615,61392631.0,3.72,0.69,0.14,1.38,300548
149,2022-02-08,20.28,20.5,20.5,20.01,18813,58696506.0,2.41,1.03,0.21,1.32,300548
150,2022-02-09,20.38,21.44,21.51,20.35,40343,130338810.0,5.66,4.59,0.94,2.84,300548
151,2022-02-10,21.43,21.22,21.55,21.03,25333,82567376.0,2.43,-1.03,-0.22,1.78,300548
152,2022-02-11,21.21,20.38,21.28,20.33,31648,100278884.0,4.48,-3.96,-0.84,2.23,300548
153,2022-02-14,20.31,20.16,20.42,19.91,17893,55449233.0,2.5,-1.08,-0.22,1.26,300548
154,2022-02-15,20.23,20.44,20.5,20.13,16371,51174978.0,1.84,1.39,0.28,1.15,300548
155,2022-02-16,20.6,20.58,20.81,20.35,17666,55796362.0,2.25,0.68,0.14,1.24,300548
156,2022-02-17,20.45,20.25,20.68,20.19,20998,65879733.0,2.38,-1.6,-0.33,1.48,300548
157,2022-02-18,20.45,20.71,20.8,20.41,24454,77406695.0,1.93,2.27,0.46,1.72,300548
158,2022-02-21,21.03,21.89,21.94,20.96,75587,250650541.0,4.73,5.7,1.18,5.32,300548
159,2022-02-22,21.7,21.97,22.31,21.55,72778,246170805.0,3.47,0.37,0.08,5.12,300548
160,2022-02-23,21.97,22.69,22.69,21.97,72312,248464831.0,3.28,3.28,0.72,5.09,300548
161,2022-02-24,22.87,22.01,23.27,21.61,98017,337590624.0,7.32,-3.0,-0.68,6.9,300548
162,2022-02-25,22.58,22.55,23.3,22.23,65090,225601270.0,4.86,2.45,0.54,4.58,300548
163,2022-02-28,22.38,22.37,22.56,21.65,46884,159561930.0,4.04,-0.8,-0.18,3.3,300548
164,2022-03-01,22.51,22.28,22.55,22.08,27212,92997373.0,2.1,-0.4,-0.09,1.92,300548
165,2022-03-02,22.26,21.69,22.26,21.53,41403,137983893.0,3.28,-2.65,-0.59,2.91,300548
166,2022-03-03,21.9,21.32,21.94,21.23,35424,116442971.0,3.27,-1.71,-0.37,2.49,300548
167,2022-03-04,21.22,20.76,21.43,20.64,44543,143889426.0,3.71,-2.63,-0.56,3.14,300548
168,2022-03-07,20.89,19.79,20.95,19.72,62880,193730782.0,5.92,-4.67,-0.97,4.43,300548
169,2022-03-08,19.86,19.55,20.15,19.32,54622,165934291.0,4.19,-1.21,-0.24,3.85,300548
170,2022-03-09,19.73,18.81,19.85,17.85,63233,184436810.0,10.23,-3.79,-0.74,4.45,300548
171,2022-03-10,19.38,18.73,19.45,18.58,42507,124387493.0,4.63,-0.43,-0.08,2.99,300548
172,2022-03-11,18.43,18.68,18.83,18.03,35388,100100763.0,4.27,-0.27,-0.05,2.49,300548
173,2022-03-14,18.45,17.89,18.72,17.87,28132,79011267.0,4.55,-4.23,-0.79,1.98,300548
174,2022-03-15,17.63,16.39,17.85,16.39,48729,128663518.0,8.16,-8.38,-1.5,3.43,300548
175,2022-03-16,16.71,16.95,17.04,16.08,46789,120654359.0,5.86,3.42,0.56,3.29,300548
176,2022-03-17,17.24,17.06,17.48,16.96,38528,102425066.0,3.07,0.65,0.11,2.71,300548
177,2022-03-18,17.03,17.05,17.3,16.83,26926,70793751.0,2.75,-0.06,-0.01,1.9,300548
178,2022-03-21,17.05,17.2,17.23,16.86,27203,71645849.0,2.17,0.88,0.15,1.92,300548
179,2022-03-22,17.11,16.75,17.11,16.66,27288,70993213.0,2.62,-2.62,-0.45,1.92,300548
180,2022-03-23,16.85,17.85,17.85,16.71,59934,160747519.0,6.81,6.57,1.1,4.22,300548
181,2022-03-24,17.58,16.99,17.77,16.99,42019,111588311.0,4.37,-4.82,-0.86,2.96,300548
182,2022-03-25,17.11,16.72,17.21,16.72,25756,67348559.0,2.88,-1.59,-0.27,1.81,300548
183,2022-03-28,16.55,16.83,16.99,16.19,23511,60375437.0,4.78,0.66,0.11,1.66,300548
184,2022-03-29,16.83,17.22,17.24,16.73,32209,84708298.0,3.03,2.32,0.39,2.27,300548
185,2022-03-30,17.23,17.43,17.43,17.15,26702,71234321.0,1.63,1.22,0.21,1.88,300548
186,2022-04-08,21.01,18.69,21.01,18.61,141139,433370944.0,13.77,7.23,1.26,9.93,300548
187,2022-04-11,17.78,18.25,18.58,17.51,73138,202903404.0,5.72,-2.35,-0.44,5.15,300548
188,2022-04-12,18.23,17.8,18.23,17.39,48700,132854396.0,4.6,-2.47,-0.45,3.43,300548
189,2022-04-13,17.69,16.75,17.71,16.73,37106,98086790.0,5.51,-5.9,-1.05,2.61,300548
190,2022-04-14,16.84,17.23,17.3,16.77,26746,70603393.0,3.16,2.87,0.48,1.88,300548
191,2022-04-15,17.25,17.67,18.3,16.85,35276,96590427.0,8.42,2.55,0.44,2.48,300548
192,2022-04-18,17.71,17.84,18.15,17.19,30069,82601105.0,5.43,0.96,0.17,2.12,300548
193,2022-04-19,17.86,17.79,18.17,17.68,25797,71001658.0,2.75,-0.28,-0.05,1.82,300548
194,2022-04-20,17.97,17.34,17.98,17.28,25215,68331099.0,3.93,-2.53,-0.45,1.77,300548
195,2022-04-21,17.37,17.09,17.65,17.0,25606,68233042.0,3.75,-1.44,-0.25,1.8,300548
196,2022-04-22,17.18,16.4,17.18,16.38,25005,64361220.0,4.68,-4.04,-0.69,1.76,300548
197,2022-04-25,16.38,14.7,16.38,14.47,42905,100807496.0,11.65,-10.37,-1.7,3.01,300548
198,2022-04-26,14.65,13.31,14.78,13.21,48301,104075351.0,10.68,-9.46,-1.39,3.39,300548
199,2022-04-27,12.98,14.07,14.17,12.83,34413,72350731.0,10.07,5.71,0.76,2.41,300548
200,2022-04-28,14.19,13.79,14.19,13.59,26192,56213501.0,4.26,-1.99,-0.28,1.84,300548
201,2022-04-29,13.99,14.45,14.58,13.91,24163,53632113.0,4.86,4.79,0.66,1.69,300548
202,2022-05-05,14.47,14.58,14.92,14.25,25521,58076689.0,4.64,0.9,0.13,1.79,300548
203,2022-05-06,14.26,14.87,15.02,14.26,25902,59301769.0,5.21,1.99,0.29,1.81,300548
204,2022-05-09,14.65,15.21,15.29,14.65,17935,41997045.0,4.3,2.29,0.34,1.25,300548
205,2022-05-10,15.2,15.53,15.55,14.92,19547,46568171.0,4.14,2.1,0.32,1.37,300548
206,2022-05-11,15.67,15.76,16.3,15.63,32588,80611721.0,4.31,1.48,0.23,2.28,300548
207,2022-05-12,15.84,15.86,16.01,15.51,25755,62770518.0,3.17,0.63,0.1,1.8,300548
208,2022-05-13,15.78,15.47,15.97,15.25,41241,64774565.0,4.54,-2.46,-0.39,1.92,300548
209,2022-05-16,15.51,15.18,15.72,15.16,32436,50559661.0,3.62,-1.87,-0.29,1.51,300548
210,2022-05-17,15.26,15.38,15.41,14.93,28794,44343339.0,3.16,1.32,0.2,1.34,300548
211,2022-05-18,15.39,15.45,15.64,15.32,24591,38638433.0,2.08,0.46,0.07,1.15,300548
212,2022-05-19,15.11,15.46,15.57,15.01,24843,38716878.0,3.62,0.06,0.01,1.16,300548
213,2022-05-20,15.5,15.45,15.68,15.18,30301,47322478.0,3.23,-0.06,-0.01,1.41,300548
214,2022-05-23,15.38,15.9,15.92,15.36,34396,54610273.0,3.62,2.91,0.45,1.6,300548
215,2022-05-24,15.86,14.91,15.92,14.88,43644,68060970.0,6.54,-6.23,-0.99,2.04,300548
216,2022-05-25,14.89,15.02,15.09,14.87,18447,28030708.0,1.48,0.74,0.11,0.86,300548
217,2022-05-26,15.08,15.3,15.43,14.5,37260,56861573.0,6.19,1.86,0.28,1.74,300548
218,2022-05-27,15.24,14.96,15.58,14.83,26731,41032587.0,4.9,-2.22,-0.34,1.25,300548
219,2022-05-30,15.15,15.0,15.15,14.79,22333,33915791.0,2.41,0.27,0.04,1.04,300548
220,2022-05-31,14.98,15.24,15.29,14.63,32254,49314349.0,4.4,1.6,0.24,1.5,300548
221,2022-06-01,15.35,15.76,15.85,15.29,51748,82091242.0,3.67,3.41,0.52,2.41,300548
222,2022-06-02,15.65,16.01,16.08,15.58,32321,52005522.0,3.17,1.59,0.25,1.51,300548
223,2022-06-06,16.05,16.18,16.44,16.01,47877,78599597.0,2.69,1.06,0.17,2.23,300548
224,2022-06-07,16.51,16.04,16.52,15.94,37411,61420295.0,3.58,-0.87,-0.14,1.74,300548
225,2022-06-08,16.2,17.3,18.15,16.14,119924,209241657.0,12.53,7.86,1.26,5.59,300548
226,2022-06-09,16.8,16.13,17.03,15.98,84566,141366207.0,6.07,-6.76,-1.17,3.94,300548
227,2022-06-10,16.36,17.11,17.23,16.26,94608,161752745.0,6.01,6.08,0.98,4.41,300548
228,2022-06-13,17.11,17.41,17.42,16.87,77703,135086045.0,3.21,1.75,0.3,3.62,300548
229,2022-06-14,17.08,17.03,17.22,16.48,62161,106000255.0,4.25,-2.18,-0.38,2.9,300548
230,2022-06-15,16.9,16.67,17.09,16.66,56368,96141174.0,2.52,-2.11,-0.36,2.63,300548
231,2022-06-16,16.6,16.69,17.01,16.49,42466,72306164.0,3.12,0.12,0.02,1.98,300548
232,2022-06-17,16.66,16.78,16.92,16.4,45784,77522248.0,3.12,0.54,0.09,2.13,300548
233,2022-06-20,16.66,17.06,17.34,16.66,56582,97925205.0,4.05,1.67,0.28,2.63,300548
234,2022-06-21,17.2,17.38,17.41,16.83,52012,90418897.0,3.4,1.88,0.32,2.42,300548
235,2022-06-22,17.4,17.18,17.7,17.05,70857,124800539.0,3.74,-1.15,-0.2,3.3,300548
236,2022-06-23,17.3,17.48,17.53,16.78,60887,106325682.0,4.37,1.75,0.3,2.83,300548
237,2022-06-24,17.32,17.88,17.89,17.3,56243,100800472.0,3.38,2.29,0.4,2.62,300548
238,2022-06-27,17.92,17.92,18.1,17.51,47347,85563155.0,3.3,0.22,0.04,2.2,300548
239,2022-06-28,18.12,17.96,18.12,17.65,37214,67273945.0,2.62,0.22,0.04,1.73,300548
240,2022-06-29,17.96,17.74,18.35,17.68,42987,78158446.0,3.73,-1.22,-0.22,2.0,300548
241,2022-06-30,17.72,17.6,17.94,17.57,42344,76132823.0,2.09,-0.79,-0.14,1.97,300548
242,2022-07-01,17.63,18.26,18.31,17.55,57711,105452205.0,4.32,3.75,0.66,2.69,300548
243,2022-07-04,18.08,18.07,18.56,17.78,61205,112442217.0,4.27,-1.04,-0.19,2.85,300548
244,2022-07-05,18.11,17.78,18.15,17.51,38958,70097067.0,3.54,-1.6,-0.29,1.81,300548
245,2022-07-06,17.78,18.24,18.37,17.52,45608,83466724.0,4.78,2.59,0.46,2.12,300548
246,2022-07-07,18.38,18.16,18.54,17.81,41353,76248011.0,4.0,-0.44,-0.08,1.92,300548
247,2022-07-08,18.23,19.0,19.2,18.06,61990,116727509.0,6.28,4.63,0.84,2.88,300548
248,2022-07-11,18.96,18.26,19.47,18.08,48803,91967832.0,7.32,-3.89,-0.74,2.27,300548
249,2022-07-12,18.26,17.33,18.26,17.3,38105,68381801.0,5.26,-5.09,-0.93,1.77,300548
250,2022-07-13,17.38,17.68,17.82,17.38,20961,37470362.0,2.54,2.02,0.35,0.98,300548
251,2022-07-14,17.63,18.72,19.13,17.46,55669,104889154.0,9.45,5.88,1.04,2.59,300548
252,2022-07-15,18.67,18.89,19.34,18.56,39541,75867654.0,4.17,0.91,0.17,1.84,300548
253,2022-07-18,18.86,20.03,20.77,18.86,68013,136157855.0,10.11,6.03,1.14,3.16,300548
254,2022-07-19,20.01,20.27,20.98,19.84,63600,131441057.0,5.69,1.2,0.24,2.96,300548
255,2022-07-20,20.27,20.28,20.55,19.95,44120,90344030.0,2.96,0.05,0.01,2.05,300548
256,2022-07-21,20.28,20.36,20.91,20.09,40364,84138661.0,4.04,0.39,0.08,1.88,300548
