,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,9.3,9.51,9.59,9.3,53284,50461609.0,3.1,1.82,0.17,0.79,600775
258,2022-07-19,9.48,9.29,9.51,9.2,94267,87884210.0,3.26,-2.31,-0.22,1.4,600775
259,2022-07-20,9.38,9.44,9.46,9.23,51332,47968118.0,2.48,1.61,0.15,0.76,600775
260,2022-07-21,9.4,9.29,9.43,9.1,72632,67133014.0,3.5,-1.59,-0.15,1.08,600775
261,2022-07-22,9.3,9.09,9.37,8.94,100144,91447958.0,4.63,-2.15,-0.2,1.49,600775
262,2022-07-25,9.1,8.91,9.15,8.85,53880,48306377.0,3.3,-1.98,-0.18,0.8,600775
263,2022-07-26,8.9,9.0,9.07,8.88,42136,37828296.0,2.13,1.01,0.09,0.63,600775
264,2022-07-27,8.97,9.06,9.06,8.9,48668,43822669.0,1.78,0.67,0.06,0.72,600775
265,2022-07-28,9.1,9.28,9.5,9.05,118132,109956545.0,4.97,2.43,0.22,1.76,600775
266,2022-07-29,9.34,9.39,9.53,9.23,83022,78297332.0,3.23,1.19,0.11,1.24,600775
267,2022-08-01,9.26,9.46,9.49,9.12,70450,65766556.0,3.94,0.75,0.07,1.05,600775
268,2022-08-02,9.4,9.03,9.4,9.01,93383,85490892.0,4.12,-4.55,-0.43,1.39,600775
269,2022-08-03,9.0,9.41,9.7,9.0,152244,142508044.0,7.75,4.21,0.38,2.27,600775
270,2022-08-04,9.36,9.41,9.5,9.1,101606,94136653.0,4.25,0.0,0.0,1.51,600775
271,2022-08-05,9.41,9.56,9.65,9.36,84347,80307546.0,3.08,1.59,0.15,1.26,600775
272,2022-08-08,9.56,9.59,9.82,9.4,77892,74791012.0,4.39,0.31,0.03,1.16,600775
273,2022-08-09,9.57,9.69,9.74,9.55,65572,63217062.0,1.98,1.04,0.1,0.98,600775
274,2022-08-10,9.6,9.67,9.77,9.48,94710,91159456.0,2.99,-0.21,-0.02,1.41,600775
275,2022-08-11,9.63,9.93,10.3,9.58,214120,213431073.0,7.45,2.69,0.26,3.19,600775
276,2022-08-12,9.85,9.7,10.02,9.6,151147,147997325.0,4.23,-2.32,-0.23,2.25,600775
277,2022-08-15,9.62,9.51,9.68,9.38,100039,94857095.0,3.09,-1.96,-0.19,1.49,600775
278,2022-08-16,9.53,9.48,9.66,9.4,63796,60550222.0,2.73,-0.32,-0.03,0.95,600775
279,2022-08-17,9.49,9.83,10.1,9.4,168230,164848374.0,7.38,3.69,0.35,2.5,600775
280,2022-08-18,9.8,9.81,9.92,9.65,89437,87382697.0,2.75,-0.2,-0.02,1.33,600775
281,2022-08-19,9.72,9.49,9.88,9.49,89080,85907427.0,3.98,-3.26,-0.32,1.33,600775
282,2022-08-22,9.39,9.56,9.62,9.35,61870,58831031.0,2.85,0.74,0.07,0.92,600775
283,2022-08-23,9.56,9.44,9.63,9.35,68507,64778034.0,2.93,-1.26,-0.12,1.02,600775
284,2022-08-24,9.48,9.11,9.49,9.07,92844,85482499.0,4.45,-3.5,-0.33,1.38,600775
285,2022-08-25,9.11,9.08,9.2,8.86,72844,65708498.0,3.73,-0.33,-0.03,1.08,600775
286,2022-08-26,9.15,9.21,9.26,9.08,49922,45893435.0,1.98,1.43,0.13,0.74,600775
287,2022-08-29,9.1,9.41,9.44,9.03,65239,61010045.0,4.45,2.17,0.2,0.97,600775
288,2022-08-30,9.42,9.8,10.0,9.32,221516,217649265.0,7.23,4.14,0.39,3.3,600775
289,2022-08-31,9.81,9.53,9.89,9.53,115991,111943676.0,3.67,-2.76,-0.27,1.73,600775
290,2022-09-01,9.67,9.6,9.8,9.53,76855,74083872.0,2.83,0.73,0.07,1.14,600775
291,2022-09-02,9.59,10.02,10.1,9.45,168564,166548328.0,6.77,4.38,0.42,2.51,600775
292,2022-09-05,10.06,10.08,10.29,9.93,142083,143887993.0,3.59,0.6,0.06,2.11,600775
293,2022-09-06,10.03,10.6,10.68,9.98,241769,251951901.0,6.94,5.16,0.52,3.6,600775
294,2022-09-07,10.63,10.6,10.82,10.5,156838,166883554.0,3.02,0.0,0.0,2.33,600775
295,2022-09-08,10.52,10.76,10.85,10.45,132987,142288983.0,3.77,1.51,0.16,1.98,600775
296,2022-09-09,10.83,11.01,11.05,10.66,154662,168154229.0,3.62,2.32,0.25,2.3,600775
297,2022-09-13,10.97,10.53,11.08,10.42,162123,172189918.0,5.99,-4.36,-0.48,2.41,600775
298,2022-09-14,10.32,10.58,10.68,10.29,101067,106358010.0,3.7,0.47,0.05,1.5,600775
299,2022-09-15,10.67,10.37,10.71,10.15,98482,102165633.0,5.29,-1.98,-0.21,1.47,600775
300,2022-09-16,10.47,10.25,10.59,10.14,84439,87387840.0,4.34,-1.16,-0.12,1.26,600775
301,2022-09-19,10.37,10.13,10.39,9.95,98812,100413125.0,4.29,-1.17,-0.12,1.47,600775
302,2022-09-20,10.19,10.27,10.47,10.13,77701,79631231.0,3.36,1.38,0.14,1.16,600775
303,2022-09-21,10.27,10.31,10.34,9.97,68382,69457392.0,3.6,0.39,0.04,1.02,600775
304,2022-09-22,10.27,10.26,10.43,10.21,64602,66594305.0,2.13,-0.48,-0.05,0.96,600775
305,2022-09-23,10.34,10.26,10.49,10.11,88422,91062043.0,3.7,0.0,0.0,1.32,600775
306,2022-09-26,10.18,10.02,10.3,9.89,81439,81954796.0,4.0,-2.34,-0.24,1.21,600775
307,2022-09-27,10.0,10.08,10.15,9.93,54608,54811428.0,2.2,0.6,0.06,0.81,600775
308,2022-09-28,10.1,9.79,10.1,9.6,68147,66704846.0,4.96,-2.88,-0.29,1.01,600775
309,2022-09-29,9.83,9.53,9.87,9.49,51433,49699974.0,3.88,-2.66,-0.26,0.77,600775
310,2022-09-30,9.64,10.09,10.35,9.45,137201,137527628.0,9.44,5.88,0.56,2.04,600775
311,2022-10-10,9.94,10.2,10.59,9.84,144717,149118379.0,7.43,1.09,0.11,2.15,600775
312,2022-10-11,10.13,10.26,10.43,10.07,84353,86619041.0,3.53,0.59,0.06,1.26,600775
313,2022-10-12,10.2,10.53,10.57,10.06,84641,87454469.0,4.97,2.63,0.27,1.26,600775
314,2022-10-13,10.45,10.74,10.94,10.44,162320,173907914.0,4.75,1.99,0.21,2.42,600775
315,2022-10-14,10.78,10.77,10.84,10.53,116989,124996278.0,2.89,0.28,0.03,1.74,600775
316,2022-10-17,10.66,10.76,10.93,10.63,77370,83428664.0,2.79,-0.09,-0.01,1.15,600775
317,2022-10-18,10.8,11.2,11.36,10.63,222641,246736183.0,6.78,4.09,0.44,3.31,600775
318,2022-10-19,11.15,10.81,11.21,10.76,158630,173643290.0,4.02,-3.48,-0.39,2.36,600775
319,2022-10-20,10.81,11.11,11.3,10.69,164947,181426352.0,5.64,2.78,0.3,2.46,600775
320,2022-10-21,11.02,10.0,11.24,10.0,296482,310161499.0,11.16,-9.99,-1.11,4.41,600775
321,2022-10-24,9.9,10.13,10.45,9.72,238455,244082906.0,7.3,1.3,0.13,3.55,600775
322,2022-10-25,10.1,10.22,10.34,9.94,149480,151411269.0,3.95,0.89,0.09,2.22,600775
323,2022-10-26,10.22,10.16,10.34,10.1,126827,129577670.0,2.35,-0.59,-0.06,1.89,600775
324,2022-10-27,10.12,10.06,10.29,9.99,96150,97102415.0,2.95,-0.98,-0.1,1.43,600775
325,2022-10-28,10.0,9.7,10.16,9.65,116871,115588395.0,5.07,-3.58,-0.36,1.74,600775
326,2022-10-31,9.5,9.9,9.95,9.49,92566,90026289.0,4.74,2.06,0.2,1.38,600775
327,2022-11-01,9.87,10.34,10.36,9.74,145655,147703201.0,6.26,4.44,0.44,2.17,600775
328,2022-11-02,10.37,10.83,10.97,10.24,241189,256785916.0,7.06,4.74,0.49,3.59,600775
329,2022-11-03,10.9,10.82,10.91,10.72,122515,132395451.0,1.75,-0.09,-0.01,1.82,600775
330,2022-11-04,10.86,10.99,11.0,10.73,114504,124475502.0,2.5,1.57,0.17,1.7,600775
331,2022-11-07,10.93,10.59,10.98,10.56,135350,144424786.0,3.82,-3.64,-0.4,2.01,600775
332,2022-11-08,10.62,10.64,10.68,10.45,80228,84697384.0,2.17,0.47,0.05,1.19,600775
333,2022-11-09,10.64,10.83,10.9,10.47,87980,94161682.0,4.04,1.79,0.19,1.31,600775
334,2022-11-10,10.79,10.53,10.79,10.5,88909,94145781.0,2.68,-2.77,-0.3,1.32,600775
335,2022-11-11,10.69,10.34,10.74,10.26,124975,131030335.0,4.56,-1.8,-0.19,1.86,600775
336,2022-11-14,10.34,10.3,10.61,10.2,84802,87869056.0,3.97,-0.39,-0.04,1.26,600775
337,2022-11-15,10.31,10.49,10.62,10.25,71622,75210067.0,3.59,1.84,0.19,1.07,600775
338,2022-11-16,10.49,10.62,10.74,10.46,107894,114564526.0,2.67,1.24,0.13,1.61,600775
339,2022-11-17,10.61,10.82,10.83,10.48,101073,108195727.0,3.3,1.88,0.2,1.5,600775
340,2022-11-18,10.88,10.76,11.01,10.72,126254,137087028.0,2.68,-0.55,-0.06,1.88,600775
341,2022-11-21,10.6,10.94,11.09,10.6,141421,154829335.0,4.55,1.67,0.18,2.1,600775
342,2022-11-22,10.95,11.75,12.03,10.95,820722,968993098.0,9.87,7.4,0.81,12.22,600775
343,2022-11-23,11.53,11.24,11.6,11.0,463097,522327338.0,5.11,-4.34,-0.51,6.89,600775
344,2022-11-24,11.27,10.76,11.49,10.73,293395,323757363.0,6.76,-4.27,-0.48,4.37,600775
345,2022-11-25,10.78,10.61,10.82,10.55,146939,156419553.0,2.51,-1.39,-0.15,2.19,600775
346,2022-11-28,10.45,10.51,10.58,10.36,112434,117832010.0,2.07,-0.94,-0.1,1.67,600775
347,2022-11-29,10.53,11.02,11.04,10.46,188559,202298362.0,5.52,4.85,0.51,2.81,600775
348,2022-11-30,11.0,10.87,11.08,10.77,112522,122672928.0,2.81,-1.36,-0.15,1.67,600775
349,2022-12-01,10.94,10.87,11.08,10.85,96449,105429237.0,2.12,0.0,0.0,1.44,600775
350,2022-12-02,10.8,11.02,11.31,10.78,134339,149008386.0,4.88,1.38,0.15,2.0,600775
351,2022-12-05,11.08,11.25,11.36,10.95,130319,145218101.0,3.72,2.09,0.23,1.94,600775
352,2022-12-06,11.16,11.04,11.27,10.88,107662,118513125.0,3.47,-1.87,-0.21,1.6,600775
353,2022-12-07,11.03,10.89,11.03,10.8,81746,88992650.0,2.08,-1.36,-0.15,1.22,600775
354,2022-12-08,10.8,11.0,11.04,10.6,113176,122443684.0,4.04,1.01,0.11,1.68,600775
355,2022-12-09,11.06,11.04,11.15,10.75,129359,141732956.0,3.64,0.36,0.04,1.93,600775
356,2022-12-12,11.04,10.81,11.04,10.77,82897,89865945.0,2.45,-2.08,-0.23,1.23,600775
357,2022-12-13,10.87,10.87,11.22,10.68,115489,126410216.0,5.0,0.56,0.06,1.72,600775
358,2022-12-14,10.8,10.81,11.16,10.78,94058,103108582.0,3.5,-0.55,-0.06,1.4,600775
359,2022-12-15,10.87,11.1,11.13,10.71,128620,141553884.0,3.89,2.68,0.29,1.91,600775
360,2022-12-16,11.01,10.88,11.16,10.86,101701,111727326.0,2.7,-1.98,-0.22,1.51,600775
361,2022-12-19,10.92,10.79,11.1,10.75,96826,105898901.0,3.22,-0.83,-0.09,1.44,600775
362,2022-12-20,10.8,10.84,11.03,10.7,88882,96131276.0,3.06,0.46,0.05,1.32,600775
363,2022-12-21,10.93,10.92,10.93,10.74,54113,58599002.0,1.75,0.74,0.08,0.81,600775
364,2022-12-22,10.95,10.92,11.1,10.87,87872,96535803.0,2.11,0.0,0.0,1.31,600775
365,2022-12-23,10.85,10.59,10.98,9.9,146967,153475441.0,9.89,-3.02,-0.33,2.19,600775
366,2022-12-26,10.51,10.51,10.79,10.44,95330,101215715.0,3.31,-0.76,-0.08,1.42,600775
367,2022-12-27,10.58,10.23,10.61,10.18,83143,85883304.0,4.09,-2.66,-0.28,1.24,600775
368,2022-12-28,10.11,10.38,10.5,10.11,74250,76807854.0,3.81,1.47,0.15,1.11,600775
369,2022-12-29,10.37,10.44,10.62,10.25,55204,57710082.0,3.56,0.58,0.06,0.82,600775
370,2022-12-30,10.47,10.41,10.48,10.34,31770,33072226.0,1.34,-0.29,-0.03,0.47,600775
371,2023-01-03,10.35,10.48,10.49,10.34,47339,49402926.0,1.44,0.67,0.07,0.7,600775
372,2023-01-04,10.45,10.71,10.83,10.4,102947,110055226.0,4.1,2.19,0.23,1.53,600775
373,2023-01-05,10.8,10.6,10.8,10.58,48103,51287599.0,2.05,-1.03,-0.11,0.72,600775
374,2023-01-06,10.62,10.56,10.72,10.48,46015,48675977.0,2.26,-0.38,-0.04,0.68,600775
375,2023-01-09,10.56,10.37,10.59,10.35,44715,46668855.0,2.27,-1.8,-0.19,0.67,600775
376,2023-01-10,10.35,10.28,10.45,10.26,38242,39495728.0,1.83,-0.87,-0.09,0.57,600775
377,2023-01-11,10.35,9.99,10.46,9.98,69344,70580423.0,4.67,-2.82,-0.29,1.03,600775
378,2023-01-12,10.09,10.03,10.15,9.96,42323,42457448.0,1.9,0.4,0.04,0.63,600775
379,2023-01-13,10.09,10.03,10.11,9.9,26244,26226317.0,2.09,0.0,0.0,0.39,600775
380,2023-01-16,9.98,9.98,10.08,9.92,54015,54061366.0,1.6,-0.5,-0.05,0.8,600775
381,2023-01-17,10.07,9.94,10.07,9.75,62654,61967407.0,3.21,-0.4,-0.04,0.93,600775
382,2023-01-18,9.93,9.95,10.04,9.91,34629,34538808.0,1.31,0.1,0.01,0.52,600775
383,2023-01-19,9.97,10.21,10.28,9.93,115290,116543719.0,3.52,2.61,0.26,1.72,600775
384,2023-01-20,10.18,10.25,10.44,10.13,79163,81591266.0,3.04,0.39,0.04,1.18,600775
385,2023-01-30,10.38,10.47,10.51,10.18,89886,92863133.0,3.22,2.15,0.22,1.34,600775
386,2023-01-31,10.38,10.34,10.5,10.3,49104,50964019.0,1.91,-1.24,-0.13,0.73,600775
387,2023-02-01,10.36,10.99,11.22,10.3,253208,274705274.0,8.9,6.29,0.65,3.77,600775
388,2023-02-02,11.02,11.08,11.26,10.9,142285,157866253.0,3.28,0.82,0.09,2.12,600775
389,2023-02-03,11.02,10.93,11.16,10.8,113466,124096981.0,3.25,-1.35,-0.15,1.69,600775
390,2023-02-06,10.92,11.29,11.6,10.84,232167,263287415.0,6.95,3.29,0.36,3.46,600775
391,2023-02-07,11.32,11.37,11.43,11.16,112474,127028720.0,2.39,0.71,0.08,1.67,600775
392,2023-02-08,11.3,11.28,11.43,11.24,80084,90789696.0,1.67,-0.79,-0.09,1.19,600775
393,2023-02-09,11.27,11.38,11.48,11.16,83919,95440336.0,2.84,0.89,0.1,1.25,600775
394,2023-02-10,11.4,11.22,11.49,11.04,136040,152339049.0,3.95,-1.41,-0.16,2.02,600775
395,2023-02-13,11.23,11.05,11.29,10.93,110981,123074247.0,3.21,-1.52,-0.17,1.65,600775
396,2023-02-14,11.02,11.02,11.08,10.92,65776,72358033.0,1.45,-0.27,-0.03,0.98,600775
397,2023-02-15,11.0,11.02,11.17,10.96,68638,75876674.0,1.91,0.0,0.0,1.02,600775
398,2023-02-16,11.04,10.86,11.18,10.74,107838,118460913.0,3.99,-1.45,-0.16,1.61,600775
399,2023-02-17,10.87,10.63,10.88,10.63,79808,85812497.0,2.3,-2.12,-0.23,1.19,600775
400,2023-02-20,10.56,10.65,10.72,10.56,93200,99238151.0,1.51,0.19,0.02,1.39,600775
401,2023-02-21,10.77,11.15,11.24,10.75,164168,181825538.0,4.6,4.69,0.5,2.44,600775
402,2023-02-22,11.2,11.3,11.4,11.0,107652,120818395.0,3.59,1.35,0.15,1.6,600775
403,2023-02-23,11.33,11.26,11.4,11.21,87347,98635719.0,1.68,-0.35,-0.04,1.3,600775
404,2023-02-24,11.26,11.25,11.37,11.16,68828,77439749.0,1.87,-0.09,-0.01,1.02,600775
405,2023-02-27,11.24,11.25,11.54,11.18,103643,117475987.0,3.2,0.0,0.0,1.54,600775
406,2023-02-28,11.29,11.18,11.4,11.03,96907,108316952.0,3.29,-0.62,-0.07,1.44,600775
407,2023-03-01,11.18,11.26,11.32,11.13,72105,80838577.0,1.7,0.72,0.08,1.07,600775
408,2023-03-02,11.25,11.26,11.4,11.22,78958,89125522.0,1.6,0.0,0.0,1.18,600775
409,2023-03-03,11.24,11.19,11.3,11.01,67785,75708102.0,2.58,-0.62,-0.07,1.01,600775
410,2023-03-06,11.19,11.48,11.6,11.13,157245,179222268.0,4.2,2.59,0.29,2.34,600775
411,2023-03-07,11.46,11.08,11.49,11.05,106877,120100359.0,3.83,-3.48,-0.4,1.59,600775
412,2023-03-08,11.06,11.13,11.17,10.97,63364,70316822.0,1.81,0.45,0.05,0.94,600775
413,2023-03-09,11.11,11.1,11.15,11.0,44818,49614676.0,1.35,-0.27,-0.03,0.67,600775
414,2023-03-10,11.05,10.99,11.28,10.99,69609,77188319.0,2.61,-0.99,-0.11,1.04,600775
415,2023-03-13,10.92,11.17,11.17,10.88,61038,67522323.0,2.64,1.64,0.18,0.91,600775
416,2023-03-14,11.11,11.03,11.18,10.92,58616,64755543.0,2.33,-1.25,-0.14,0.87,600775
417,2023-03-15,11.11,10.92,11.12,10.9,51859,56904587.0,1.99,-1.0,-0.11,0.77,600775
418,2023-03-16,10.88,10.74,10.93,10.68,65596,70712754.0,2.29,-1.65,-0.18,0.98,600775
419,2023-03-17,10.79,10.95,11.05,10.79,65752,71979481.0,2.42,1.96,0.21,0.98,600775
420,2023-03-20,10.92,10.94,11.15,10.9,64999,71852380.0,2.28,-0.09,-0.01,0.97,600775
421,2023-03-21,10.93,11.02,11.05,10.91,42129,46288790.0,1.28,0.73,0.08,0.63,600775
422,2023-03-22,11.05,11.25,11.35,10.95,124522,138860225.0,3.63,2.09,0.23,1.85,600775
423,2023-03-23,11.23,11.23,11.25,11.08,86181,96219441.0,1.51,-0.18,-0.02,1.28,600775
424,2023-03-24,11.18,11.0,11.18,10.91,102070,112099278.0,2.4,-2.05,-0.23,1.52,600775
425,2023-03-27,11.01,10.93,11.08,10.89,70235,77036462.0,1.73,-0.64,-0.07,1.05,600775
426,2023-03-28,10.98,10.73,10.98,10.72,75251,81402257.0,2.38,-1.83,-0.2,1.12,600775
427,2023-03-29,10.76,10.73,10.86,10.72,50350,54287339.0,1.3,0.0,0.0,0.75,600775
428,2023-03-30,10.71,10.53,10.79,10.41,73522,77914985.0,3.54,-1.86,-0.2,1.09,600775
429,2023-03-31,10.49,10.53,10.65,10.35,67775,70974044.0,2.85,0.0,0.0,1.01,600775
430,2023-04-03,10.53,10.57,10.68,10.42,94782,100152421.0,2.47,0.38,0.04,1.41,600775
431,2023-04-04,10.56,10.64,10.8,10.45,84653,89715931.0,3.31,0.66,0.07,1.26,600775
432,2023-04-06,10.53,10.58,10.79,10.45,86898,92177376.0,3.2,-0.56,-0.06,1.29,600775
433,2023-04-07,10.55,10.65,10.68,10.5,60575,64277628.0,1.7,0.66,0.07,0.9,600775
434,2023-04-10,10.65,10.25,10.7,10.23,93920,98245750.0,4.41,-3.76,-0.4,1.4,600775
435,2023-04-11,10.28,10.34,10.57,10.07,109226,112856696.0,4.88,0.88,0.09,1.63,600775
436,2023-04-12,10.38,10.48,10.51,10.22,88012,91534313.0,2.8,1.35,0.14,1.31,600775
437,2023-04-13,10.43,10.23,10.47,10.19,76068,78389303.0,2.67,-2.39,-0.25,1.13,600775
438,2023-04-14,10.21,10.29,10.5,10.18,59609,61461459.0,3.13,0.59,0.06,0.89,600775
439,2023-04-17,10.24,10.15,10.3,10.1,71245,72491454.0,1.94,-1.36,-0.14,1.06,600775
440,2023-04-18,10.15,10.21,10.31,10.02,61953,62896800.0,2.86,0.59,0.06,0.92,600775
441,2023-04-19,10.18,10.16,10.27,10.14,40644,41445268.0,1.27,-0.49,-0.05,0.6,600775
442,2023-04-20,10.17,10.25,10.32,10.11,43841,44762193.0,2.07,0.89,0.09,0.65,600775
443,2023-04-21,10.26,9.98,10.26,9.8,91124,91081476.0,4.49,-2.63,-0.27,1.36,600775
444,2023-04-24,9.93,9.9,9.99,9.75,61502,60640312.0,2.4,-0.8,-0.08,0.92,600775
445,2023-04-25,9.91,9.64,9.91,9.55,71181,68989568.0,3.64,-2.63,-0.26,1.06,600775
446,2023-04-26,9.71,9.64,9.9,9.57,55854,54158538.0,3.42,0.0,0.0,0.83,600775
447,2023-04-27,9.59,9.44,9.7,9.4,57668,54813989.0,3.11,-2.07,-0.2,0.86,600775
448,2023-04-28,9.29,9.38,9.55,9.11,79160,74598520.0,4.66,-0.64,-0.06,1.18,600775
449,2023-05-04,9.19,9.6,9.81,9.19,83101,79879957.0,6.61,2.35,0.22,1.24,600775
450,2023-05-05,9.57,9.38,9.64,9.27,54340,50993390.0,3.85,-2.29,-0.22,0.81,600775
451,2023-05-08,9.35,9.35,9.51,9.31,55265,51917099.0,2.13,-0.32,-0.03,0.82,600775
452,2023-05-09,9.3,9.02,9.35,9.01,81509,74669924.0,3.64,-3.53,-0.33,1.21,600775
453,2023-05-10,9.04,9.07,9.24,8.95,67898,61721164.0,3.22,0.55,0.05,1.01,600775
454,2023-05-11,9.07,9.04,9.2,8.95,37552,34095394.0,2.76,-0.33,-0.03,0.56,600775
455,2023-05-12,9.0,9.0,9.14,8.95,38237,34505986.0,2.1,-0.44,-0.04,0.57,600775
456,2023-05-15,8.97,9.01,9.01,8.77,67766,60155817.0,2.67,0.11,0.01,1.01,600775
457,2023-05-16,9.05,9.23,9.44,9.05,84433,78015725.0,4.33,2.44,0.22,1.26,600775
458,2023-05-17,9.1,9.26,9.27,9.05,55970,51121133.0,2.38,0.33,0.03,0.83,600775
459,2023-05-18,9.2,9.47,9.49,9.18,86416,81111075.0,3.35,2.27,0.21,1.29,600775
460,2023-05-19,9.5,9.7,9.81,9.4,91606,88412157.0,4.33,2.43,0.23,1.36,600775
461,2023-05-22,9.63,9.49,9.82,9.45,66256,63488174.0,3.81,-2.16,-0.21,0.99,600775
462,2023-05-23,9.49,9.66,9.72,9.4,61090,58537744.0,3.37,1.79,0.17,0.91,600775
463,2023-05-24,9.51,9.71,9.83,9.5,81464,78958814.0,3.42,0.52,0.05,1.21,600775
464,2023-05-25,9.71,9.6,9.83,9.5,82008,79025140.0,3.4,-1.13,-0.11,1.22,600775
465,2023-05-26,9.6,9.68,9.72,9.5,93579,90064634.0,2.29,0.83,0.08,1.39,600775
466,2023-05-29,9.68,9.97,10.14,9.61,129491,128521132.0,5.48,3.0,0.29,1.93,600775
467,2023-05-30,10.58,10.37,10.6,10.02,306758,315229089.0,5.82,4.01,0.4,4.57,600775
468,2023-05-31,10.13,10.14,10.38,10.06,198024,201693740.0,3.09,-2.22,-0.23,2.95,600775
469,2023-06-01,10.23,11.15,11.15,10.07,296085,317132449.0,10.65,9.96,1.01,4.41,600775
470,2023-06-02,10.75,10.47,10.75,10.36,394451,416231881.0,3.5,-6.1,-0.68,5.87,600775
471,2023-06-05,10.29,10.48,10.65,10.29,205183,215364838.0,3.44,0.1,0.01,3.05,600775
472,2023-06-06,10.43,10.13,10.48,10.1,159953,164002506.0,3.63,-3.34,-0.35,2.38,600775
473,2023-06-07,10.08,10.22,10.44,9.96,162772,167043677.0,4.74,0.89,0.09,2.42,600775
474,2023-06-08,10.23,10.22,10.3,10.09,93765,95626471.0,2.05,0.0,0.0,1.4,600775
475,2023-06-09,10.15,10.28,10.28,10.09,84431,86251458.0,1.86,0.59,0.06,1.26,600775
476,2023-06-12,10.31,10.2,10.31,10.12,65420,66801194.0,1.85,-0.78,-0.08,0.97,600775
477,2023-06-13,10.14,10.16,10.27,10.1,68054,69186599.0,1.67,-0.39,-0.04,1.01,600775
478,2023-06-14,10.11,9.98,10.18,9.96,88401,88773021.0,2.17,-1.77,-0.18,1.32,600775
479,2023-06-15,9.98,10.34,10.65,9.96,181357,188116817.0,6.91,3.61,0.36,2.7,600775
480,2023-06-16,10.35,10.56,10.74,10.29,146900,155338179.0,4.35,2.13,0.22,2.19,600775
481,2023-06-19,10.53,10.55,10.75,10.51,113910,120783248.0,2.27,-0.09,-0.01,1.7,600775
482,2023-06-20,10.5,10.52,10.68,10.35,110512,116195426.0,3.13,-0.28,-0.03,1.64,600775
483,2023-06-21,10.45,10.9,11.47,10.24,284715,309577631.0,11.69,3.61,0.38,4.24,600775
