,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-23,6.72,6.7,6.75,6.67,40378,28402439.0,1.2,0.15,0.01,0.61,000719
63,2021-09-24,6.72,6.64,6.72,6.62,25102,17535559.0,1.49,-0.9,-0.06,0.38,000719
64,2021-09-27,6.67,6.49,6.67,6.46,39830,27316706.0,3.16,-2.26,-0.15,0.6,000719
65,2021-09-28,6.51,6.51,6.54,6.46,27305,18647713.0,1.23,0.31,0.02,0.41,000719
66,2021-09-29,6.47,6.48,6.54,6.38,39117,26509038.0,2.46,-0.46,-0.03,0.59,000719
67,2021-09-30,6.48,6.45,6.51,6.42,18895,12815107.0,1.39,-0.46,-0.03,0.28,000719
68,2021-10-08,6.49,6.57,6.59,6.48,27999,19285085.0,1.71,1.86,0.12,0.42,000719
69,2021-10-11,6.59,6.58,6.62,6.54,18249,12597997.0,1.22,0.15,0.01,0.27,000719
70,2021-10-12,6.57,6.67,6.72,6.52,49057,33980078.0,3.04,1.37,0.09,0.74,000719
71,2021-10-13,6.68,6.65,6.68,6.58,24401,16959357.0,1.5,-0.3,-0.02,0.37,000719
72,2021-10-14,6.63,6.66,6.67,6.63,15188,10597854.0,0.6,0.15,0.01,0.23,000719
73,2021-10-15,6.66,6.74,6.76,6.61,44562,31317195.0,2.25,1.2,0.08,0.67,000719
74,2021-10-18,6.75,6.74,6.85,6.7,24730,17540230.0,2.23,0.0,0.0,0.37,000719
75,2021-10-19,6.73,6.72,6.76,6.68,20083,14159827.0,1.19,-0.3,-0.02,0.3,000719
76,2021-10-20,6.71,6.69,6.75,6.67,16110,11315527.0,1.19,-0.45,-0.03,0.24,000719
77,2021-10-21,6.7,6.7,6.74,6.66,16773,11790752.0,1.2,0.15,0.01,0.25,000719
78,2021-10-22,6.7,6.69,6.77,6.51,49049,34092373.0,3.88,-0.15,-0.01,0.74,000719
79,2021-10-25,6.66,6.62,6.94,6.56,73401,51510415.0,5.68,-1.05,-0.07,1.1,000719
80,2021-10-26,6.59,6.61,6.7,6.56,16300,11298353.0,2.11,-0.15,-0.01,0.24,000719
81,2021-10-27,6.61,6.62,6.66,6.55,31876,22083748.0,1.66,0.15,0.01,0.48,000719
82,2021-10-28,6.6,6.52,6.6,6.45,33410,22808235.0,2.27,-1.51,-0.1,0.5,000719
83,2021-10-29,6.49,6.64,6.67,6.45,26631,18338668.0,3.37,1.84,0.12,0.4,000719
84,2021-11-01,6.58,6.64,6.72,6.57,30500,21272057.0,2.26,0.0,0.0,0.46,000719
85,2021-11-02,6.64,6.6,6.66,6.54,27852,19327485.0,1.81,-0.6,-0.04,0.42,000719
86,2021-11-03,6.61,6.62,6.64,6.57,11138,7728940.0,1.06,0.3,0.02,0.17,000719
87,2021-11-04,6.62,6.64,6.66,6.59,19994,13920592.0,1.06,0.3,0.02,0.3,000719
88,2021-11-05,6.65,6.63,6.69,6.59,25815,17974891.0,1.51,-0.15,-0.01,0.39,000719
89,2021-11-08,6.63,6.64,6.66,6.57,20630,14307752.0,1.36,0.15,0.01,0.31,000719
90,2021-11-09,6.64,6.63,6.67,6.61,16219,11285064.0,0.9,-0.15,-0.01,0.24,000719
91,2021-11-10,6.62,6.78,6.78,6.57,58998,41472496.0,3.17,2.26,0.15,0.88,000719
92,2021-11-11,6.81,6.78,6.82,6.74,72261,51379031.0,1.18,0.0,0.0,1.08,000719
93,2021-11-12,6.78,6.68,6.79,6.68,34989,24653105.0,1.62,-1.47,-0.1,0.52,000719
94,2021-11-15,6.68,6.69,6.73,6.62,30764,21578085.0,1.65,0.15,0.01,0.46,000719
95,2021-11-16,6.7,6.64,6.71,6.63,33272,23328294.0,1.2,-0.75,-0.05,0.5,000719
96,2021-11-17,6.64,6.65,6.66,6.6,22714,15806591.0,0.9,0.15,0.01,0.34,000719
97,2021-11-18,6.68,6.58,6.69,6.56,22900,15923615.0,1.95,-1.05,-0.07,0.34,000719
98,2021-11-19,6.56,6.57,6.58,6.52,22505,15485764.0,0.91,-0.15,-0.01,0.34,000719
99,2021-11-22,6.59,6.66,6.77,6.54,52522,36681137.0,3.5,1.37,0.09,0.79,000719
100,2021-11-23,6.68,6.63,6.68,6.6,14975,10413098.0,1.2,-0.45,-0.03,0.22,000719
101,2021-11-24,6.61,7.05,7.22,6.61,216441,158221868.0,9.2,6.33,0.42,3.24,000719
102,2021-11-25,7.22,7.33,7.41,6.98,273746,206362673.0,6.1,3.97,0.28,4.1,000719
103,2021-11-26,7.17,7.05,7.17,7.0,110055,81349741.0,2.32,-3.82,-0.28,1.65,000719
104,2021-11-29,6.96,7.05,7.14,6.92,85162,62593647.0,3.12,0.0,0.0,1.28,000719
105,2021-11-30,7.03,6.86,7.04,6.84,89027,64469253.0,2.84,-2.7,-0.19,1.33,000719
106,2021-12-01,6.86,6.91,6.92,6.83,58525,42221420.0,1.31,0.73,0.05,0.88,000719
107,2021-12-02,6.87,6.82,6.91,6.8,46196,33142780.0,1.59,-1.3,-0.09,0.69,000719
108,2021-12-03,6.84,6.9,6.9,6.79,37636,27047787.0,1.61,1.17,0.08,0.56,000719
109,2021-12-06,6.91,6.79,6.96,6.79,53328,38407453.0,2.46,-1.59,-0.11,0.8,000719
110,2021-12-07,6.8,6.8,6.86,6.75,38016,27053425.0,1.62,0.15,0.01,0.57,000719
111,2021-12-08,6.81,6.86,6.86,6.78,28705,20555358.0,1.18,0.88,0.06,0.43,000719
112,2021-12-09,6.86,6.94,6.97,6.84,49532,35926599.0,1.9,1.17,0.08,0.74,000719
113,2021-12-10,6.91,6.89,6.98,6.88,40284,29226644.0,1.44,-0.72,-0.05,0.6,000719
114,2021-12-13,6.88,6.95,7.0,6.88,42038,30624466.0,1.74,0.87,0.06,0.63,000719
115,2021-12-14,6.92,7.11,7.17,6.92,94196,69990082.0,3.6,2.3,0.16,1.41,000719
116,2021-12-15,7.07,7.09,7.22,7.03,72453,54022769.0,2.67,-0.28,-0.02,1.09,000719
117,2021-12-16,7.08,7.15,7.17,7.05,61493,45819546.0,1.69,0.85,0.06,0.92,000719
118,2021-12-17,7.15,7.06,7.22,7.02,57416,42631528.0,2.8,-1.26,-0.09,0.86,000719
119,2021-12-20,7.04,7.2,7.32,7.01,98292,74109693.0,4.39,1.98,0.14,1.47,000719
120,2021-12-21,7.2,7.16,7.2,7.07,57488,42890486.0,1.81,-0.56,-0.04,0.86,000719
121,2021-12-22,7.13,7.14,7.26,7.11,47621,35698586.0,2.09,-0.28,-0.02,0.71,000719
122,2021-12-23,7.14,7.13,7.34,7.06,78441,59056881.0,3.92,-0.14,-0.01,1.18,000719
123,2021-12-24,7.13,7.01,7.23,7.0,65689,48682661.0,3.23,-1.68,-0.12,0.98,000719
124,2021-12-27,6.97,6.99,7.06,6.87,64077,46699598.0,2.71,-0.29,-0.02,0.96,000719
125,2021-12-28,6.95,6.94,7.01,6.9,37203,27065637.0,1.57,-0.72,-0.05,0.56,000719
126,2021-12-29,6.95,6.92,6.96,6.89,24860,18032491.0,1.01,-0.29,-0.02,0.37,000719
127,2021-12-30,6.92,7.18,7.21,6.92,80105,59754129.0,4.19,3.76,0.26,1.2,000719
128,2021-12-31,7.19,7.19,7.23,7.13,51910,38995064.0,1.39,0.14,0.01,0.78,000719
129,2022-01-04,7.25,7.94,7.94,7.22,169124,135616310.0,10.01,10.43,0.75,2.54,000719
130,2022-01-05,8.17,8.1,8.53,7.91,373079,317669728.0,7.81,2.02,0.16,5.59,000719
131,2022-01-06,8.18,8.94,8.94,8.08,423438,381242608.0,10.62,10.37,0.84,6.35,000719
132,2022-01-07,9.17,9.81,9.87,8.97,443248,441329104.0,10.07,9.73,0.87,6.64,000719
133,2022-01-10,9.22,8.8,9.36,8.8,510333,470859520.0,5.71,-10.3,-1.01,7.65,000719
134,2022-01-11,8.87,8.74,9.11,8.54,352048,321242160.0,6.48,-0.68,-0.06,5.28,000719
135,2022-01-12,8.81,8.97,9.06,8.43,385470,349426128.0,7.21,2.63,0.23,5.78,000719
136,2022-01-13,8.78,9.13,9.59,8.72,374006,354604080.0,9.7,1.78,0.16,5.61,000719
137,2022-01-14,8.88,8.72,9.01,8.66,226887,207290805.0,3.83,-4.49,-0.41,3.4,000719
138,2022-01-17,8.69,9.08,9.2,8.49,282342,260990598.0,8.14,4.13,0.36,4.23,000719
139,2022-01-18,9.01,8.63,9.27,8.53,259776,236256678.0,8.15,-4.96,-0.45,3.89,000719
140,2022-01-19,8.54,8.74,8.85,8.49,122395,110523452.0,4.17,1.27,0.11,1.83,000719
141,2022-01-20,8.92,8.35,8.92,8.28,189792,166298407.0,7.32,-4.46,-0.39,2.84,000719
142,2022-01-21,8.28,8.02,8.54,8.0,170580,145862049.0,6.47,-3.95,-0.33,2.56,000719
143,2022-01-24,8.06,7.92,8.12,7.87,106101,88062749.0,3.12,-1.25,-0.1,1.59,000719
144,2022-01-25,7.92,7.42,7.93,7.4,133344,105675461.0,6.69,-6.31,-0.5,2.0,000719
145,2022-01-26,7.46,7.47,7.52,7.33,69427,53909108.0,2.56,0.67,0.05,1.04,000719
146,2022-01-27,7.51,7.3,7.51,7.26,63056,48560544.0,3.35,-2.28,-0.17,0.95,000719
147,2022-01-28,7.41,7.43,7.58,7.36,77212,60137682.0,3.01,1.78,0.13,1.16,000719
148,2022-02-07,7.53,7.57,7.65,7.4,79713,62867103.0,3.36,1.88,0.14,1.19,000719
149,2022-02-08,7.59,7.78,7.78,7.43,110005,87877040.0,4.62,2.77,0.21,1.65,000719
150,2022-02-09,7.79,8.07,8.11,7.73,122572,101303297.0,4.88,3.73,0.29,1.84,000719
151,2022-02-10,8.05,7.96,8.05,7.88,74537,61745254.0,2.11,-1.36,-0.11,1.12,000719
152,2022-02-11,7.94,7.77,8.1,7.76,71102,58379937.0,4.27,-2.39,-0.19,1.07,000719
153,2022-02-14,7.76,7.81,7.91,7.7,53681,43806573.0,2.7,0.51,0.04,0.8,000719
154,2022-02-15,7.82,7.74,7.97,7.7,53285,43296821.0,3.46,-0.9,-0.07,0.8,000719
155,2022-02-16,7.88,7.87,8.06,7.83,78108,64550902.0,2.97,1.68,0.13,1.17,000719
156,2022-02-17,7.86,7.66,7.88,7.63,78644,63311264.0,3.18,-2.67,-0.21,1.18,000719
157,2022-02-18,7.68,7.86,7.86,7.63,51515,41756277.0,3.0,2.61,0.2,0.77,000719
158,2022-02-21,7.78,7.89,7.92,7.78,53320,43693052.0,1.78,0.38,0.03,0.8,000719
159,2022-02-22,7.82,7.57,7.84,7.51,84581,67285036.0,4.18,-4.06,-0.32,1.27,000719
160,2022-02-23,7.64,7.66,7.73,7.59,52787,42248556.0,1.85,1.19,0.09,0.79,000719
161,2022-02-24,7.64,7.37,7.76,7.27,100131,78150011.0,6.4,-3.79,-0.29,1.5,000719
162,2022-02-25,7.43,7.38,7.54,7.35,56754,44093470.0,2.58,0.14,0.01,0.85,000719
163,2022-02-28,7.41,7.39,7.44,7.24,38418,29408599.0,2.71,0.14,0.01,0.58,000719
164,2022-03-01,7.39,7.5,7.51,7.32,47536,36879419.0,2.57,1.49,0.11,0.71,000719
165,2022-03-02,7.43,7.5,7.51,7.41,31983,24945545.0,1.33,0.0,0.0,0.48,000719
166,2022-03-03,7.48,7.56,7.57,7.48,43957,34550672.0,1.2,0.8,0.06,0.66,000719
167,2022-03-04,7.52,7.49,7.58,7.44,50927,39919647.0,1.85,-0.93,-0.07,0.76,000719
168,2022-03-07,7.52,7.56,7.72,7.46,78493,62091549.0,3.47,0.93,0.07,1.18,000719
169,2022-03-08,7.56,7.27,7.65,7.24,71846,55402434.0,5.42,-3.84,-0.29,1.08,000719
170,2022-03-09,7.36,7.38,7.51,7.09,124064,95279925.0,5.78,1.51,0.11,1.86,000719
171,2022-03-10,7.48,7.7,7.9,7.48,132126,106548129.0,5.69,4.34,0.32,1.98,000719
172,2022-03-11,7.66,7.72,7.73,7.36,95557,75217046.0,4.81,0.26,0.02,1.43,000719
173,2022-03-14,7.68,7.67,7.9,7.62,93336,75590217.0,3.63,-0.65,-0.05,1.4,000719
174,2022-03-15,7.61,7.2,7.77,7.2,109364,85875653.0,7.43,-6.13,-0.47,1.64,000719
175,2022-03-16,7.33,7.54,7.58,7.05,93698,71878302.0,7.36,4.72,0.34,1.4,000719
176,2022-03-17,7.63,7.6,7.7,7.54,84809,67379336.0,2.12,0.8,0.06,1.27,000719
177,2022-03-18,7.55,7.98,8.05,7.55,113143,92868523.0,6.58,5.0,0.38,1.7,000719
178,2022-03-21,7.96,7.94,8.0,7.79,70498,57846472.0,2.63,-0.5,-0.04,1.06,000719
179,2022-03-22,7.89,8.04,8.09,7.88,78990,65758163.0,2.64,1.26,0.1,1.18,000719
180,2022-03-23,8.04,7.9,8.07,7.85,63841,52832577.0,2.74,-1.74,-0.14,0.96,000719
181,2022-03-24,7.88,7.67,7.88,7.66,57730,46535478.0,2.78,-2.91,-0.23,0.87,000719
182,2022-03-25,7.72,7.77,7.84,7.65,61519,49744927.0,2.48,1.3,0.1,0.92,000719
183,2022-03-28,7.71,8.09,8.09,7.7,106407,88499293.0,5.02,4.12,0.32,1.59,000719
184,2022-03-29,8.1,7.97,8.15,7.94,72186,60155517.0,2.6,-1.48,-0.12,1.08,000719
185,2022-03-30,8.04,8.08,8.09,7.93,72666,60839766.0,2.01,1.38,0.11,1.09,000719
186,2022-03-31,8.07,8.19,8.32,8.02,86044,73418648.0,3.71,1.36,0.11,1.29,000719
187,2022-04-01,8.12,8.22,8.26,8.07,75190,64002333.0,2.32,0.37,0.03,1.13,000719
188,2022-04-06,8.21,8.36,8.38,8.16,111381,96055127.0,2.68,1.7,0.14,1.67,000719
189,2022-04-07,8.33,8.04,8.33,8.03,80605,68199767.0,3.59,-3.83,-0.32,1.21,000719
190,2022-04-08,8.0,7.91,8.12,7.83,84416,69603818.0,3.61,-1.62,-0.13,1.27,000719
191,2022-04-11,7.88,7.73,7.99,7.67,61249,50066429.0,4.05,-2.28,-0.18,0.92,000719
192,2022-04-12,7.8,7.9,7.91,7.66,49962,40720692.0,3.23,2.2,0.17,0.75,000719
193,2022-04-13,7.84,7.54,7.9,7.53,70272,56250081.0,4.68,-4.56,-0.36,1.05,000719
194,2022-04-14,7.57,7.68,7.77,7.57,63070,50576424.0,2.65,1.86,0.14,0.95,000719
195,2022-04-15,7.65,7.47,7.74,7.4,70930,55569810.0,4.43,-2.73,-0.21,1.06,000719
196,2022-04-18,7.42,7.35,7.42,7.17,57508,43806850.0,3.35,-1.61,-0.12,0.86,000719
197,2022-04-19,7.28,7.39,7.41,7.25,42636,32726775.0,2.18,0.54,0.04,0.64,000719
198,2022-04-20,7.39,7.26,7.57,7.24,57371,44345031.0,4.47,-1.76,-0.13,0.86,000719
199,2022-04-21,7.24,7.09,7.4,7.08,79421,59979000.0,4.41,-2.34,-0.17,1.19,000719
200,2022-04-22,7.08,6.97,7.15,6.88,80300,58540365.0,3.81,-1.69,-0.12,1.2,000719
201,2022-04-25,6.88,6.46,6.9,6.44,84914,59540944.0,6.6,-7.32,-0.51,1.27,000719
202,2022-04-26,6.47,6.35,6.6,6.35,62839,42827436.0,3.87,-1.7,-0.11,0.94,000719
203,2022-04-27,6.32,6.45,6.47,6.22,66555,44351929.0,3.94,1.57,0.1,1.0,000719
204,2022-04-28,6.44,6.42,6.52,6.35,59734,40354114.0,2.64,-0.47,-0.03,0.9,000719
205,2022-04-29,6.49,6.65,6.71,6.43,53782,37191138.0,4.36,3.58,0.23,0.81,000719
206,2022-05-05,6.65,6.66,6.72,6.58,44475,31081962.0,2.11,0.15,0.01,0.67,000719
207,2022-05-06,6.54,6.47,6.57,6.43,64254,43831948.0,2.1,-2.85,-0.19,0.96,000719
208,2022-05-09,6.45,6.55,6.57,6.45,49448,33969778.0,1.85,1.24,0.08,0.74,000719
209,2022-05-10,6.51,6.59,6.6,6.43,63500,43548170.0,2.6,0.61,0.04,0.95,000719
210,2022-05-11,6.58,6.52,6.68,6.52,91064,63261183.0,2.43,-1.06,-0.07,1.36,000719
211,2022-05-12,6.48,6.57,6.57,6.47,51663,35390804.0,1.53,0.77,0.05,0.77,000719
212,2022-05-13,6.58,6.59,6.63,6.55,48322,33425480.0,1.22,0.3,0.02,0.72,000719
213,2022-05-16,6.62,6.61,6.63,6.55,47214,32697768.0,1.21,0.3,0.02,0.71,000719
214,2022-05-17,6.62,6.56,6.62,6.53,42806,29463478.0,1.36,-0.76,-0.05,0.64,000719
215,2022-05-18,6.58,6.58,6.63,6.55,42404,29388616.0,1.22,0.3,0.02,0.64,000719
216,2022-05-19,6.53,6.59,6.6,6.49,35517,24433742.0,1.67,0.15,0.01,0.53,000719
217,2022-05-20,6.59,6.65,6.66,6.59,41057,28559159.0,1.06,0.91,0.06,0.62,000719
218,2022-05-23,6.76,7.35,7.35,6.74,202835,151555065.0,9.17,10.53,0.7,3.04,000719
219,2022-05-24,7.24,6.92,7.32,6.76,298216,219211583.0,7.62,-5.85,-0.43,4.47,000719
220,2022-05-25,6.85,7.03,7.11,6.75,172933,125182470.0,5.2,1.59,0.11,2.59,000719
221,2022-05-26,6.97,7.01,7.04,6.85,109791,79880004.0,2.7,-0.28,-0.02,1.65,000719
222,2022-05-27,7.01,7.13,7.2,6.95,153101,113389282.0,3.57,1.71,0.12,2.29,000719
223,2022-05-30,7.22,7.1,7.27,6.99,115601,85791168.0,3.93,-0.42,-0.03,1.73,000719
224,2022-05-31,7.07,7.12,7.15,7.02,84914,63165729.0,1.83,0.28,0.02,1.27,000719
225,2022-06-01,7.11,7.1,7.21,7.05,103333,76941244.0,2.25,-0.28,-0.02,1.55,000719
226,2022-06-02,7.09,7.05,7.11,6.99,77661,57204181.0,1.69,-0.7,-0.05,1.16,000719
227,2022-06-06,7.05,7.04,7.07,6.99,69331,51076854.0,1.13,-0.14,-0.01,1.04,000719
228,2022-06-07,7.06,7.04,7.09,6.98,60002,44189290.0,1.56,0.0,0.0,0.9,000719
229,2022-06-08,7.04,7.02,7.09,6.85,66181,48345197.0,3.41,-0.28,-0.02,0.99,000719
230,2022-06-09,7.01,7.0,7.07,6.94,66869,49072774.0,1.85,-0.28,-0.02,1.0,000719
231,2022-06-10,6.98,7.06,7.06,6.94,106047,77921054.0,1.71,0.86,0.06,1.59,000719
232,2022-06-13,7.03,7.04,7.08,6.97,75850,55753008.0,1.56,-0.28,-0.02,1.14,000719
233,2022-06-14,7.0,6.99,7.01,6.78,71189,51487954.0,3.27,-0.71,-0.05,1.07,000719
234,2022-06-15,7.02,7.02,7.12,7.0,78432,57949665.0,1.72,0.43,0.03,1.18,000719
235,2022-06-16,7.03,7.11,7.22,7.03,98126,73037384.0,2.71,1.28,0.09,1.47,000719
236,2022-06-17,7.08,7.04,7.1,6.94,82730,60791529.0,2.25,-0.98,-0.07,1.24,000719
237,2022-06-20,7.06,7.06,7.09,6.99,50331,37113261.0,1.42,0.28,0.02,0.75,000719
238,2022-06-21,7.08,7.1,7.14,7.03,57341,42486279.0,1.56,0.57,0.04,0.86,000719
239,2022-06-22,7.12,6.94,7.13,6.93,54751,40278325.0,2.82,-2.25,-0.16,0.82,000719
240,2022-06-23,7.03,7.02,7.03,6.92,40207,29363877.0,1.59,1.15,0.08,0.6,000719
241,2022-06-24,7.02,7.05,7.08,6.99,39043,28774880.0,1.28,0.43,0.03,0.59,000719
242,2022-06-27,7.06,7.05,7.15,7.03,60298,44718279.0,1.7,0.0,0.0,0.9,000719
243,2022-06-28,7.07,7.12,7.14,7.03,63377,47042219.0,1.56,0.99,0.07,0.95,000719
244,2022-06-29,7.13,7.03,7.18,7.03,54970,40759999.0,2.11,-1.26,-0.09,0.82,000719
245,2022-06-30,7.02,7.12,7.17,7.02,78013,58075043.0,2.13,1.28,0.09,1.17,000719
246,2022-07-01,7.12,7.06,7.15,7.03,48308,35729273.0,1.69,-0.84,-0.06,0.72,000719
247,2022-07-04,7.07,7.09,7.09,7.02,35055,25874598.0,0.99,0.42,0.03,0.53,000719
248,2022-07-05,7.11,7.07,7.16,7.0,72542,53773175.0,2.26,-0.28,-0.02,1.09,000719
249,2022-07-06,7.06,6.87,7.06,6.81,66652,48259279.0,3.54,-2.83,-0.2,1.0,000719
250,2022-07-07,6.87,6.86,6.88,6.83,34674,24946411.0,0.73,-0.15,-0.01,0.52,000719
251,2022-07-08,6.86,6.89,6.93,6.86,32733,23674576.6,1.02,0.44,0.03,0.49,000719
252,2022-07-11,6.91,6.94,6.96,6.89,29708,20563442.73,1.02,0.73,0.05,0.45,000719
253,2022-07-12,6.94,6.9,6.95,6.89,23127,16016057.29,0.86,-0.58,-0.04,0.35,000719
254,2022-07-13,6.92,6.93,6.97,6.91,15226,10553877.07,0.87,0.43,0.03,0.23,000719
255,2022-07-14,6.94,6.92,6.95,6.89,25302,17493358.73,0.87,-0.14,-0.01,0.38,000719
256,2022-07-15,6.89,6.73,6.91,6.72,40509,27569761.8,2.75,-2.75,-0.19,0.61,000719
