,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2023-03-17,34.88,35.37,35.74,34.31,21950,77545622.0,4.17,3.12,1.07,8.7,301373
28,2023-03-20,35.2,34.46,35.2,34.16,17822,62119070.0,2.94,-2.57,-0.91,7.07,301373
29,2023-03-21,34.45,34.87,34.88,34.34,11885,41533112.0,1.57,1.19,0.41,4.71,301373
30,2023-03-22,34.85,35.12,35.21,34.82,13340,47121414.0,1.12,0.72,0.25,5.29,301373
31,2023-03-23,34.95,34.72,34.95,34.58,11960,41893357.0,1.05,-1.14,-0.4,4.74,301373
32,2023-03-24,34.74,35.14,35.15,34.66,11766,41463528.0,1.41,1.21,0.42,4.67,301373
33,2023-03-27,35.28,36.07,36.3,35.26,25873,93735696.0,2.96,2.65,0.93,10.26,301373
34,2023-03-28,35.85,35.6,35.97,35.27,16068,57520241.0,1.94,-1.3,-0.47,6.37,301373
35,2023-03-29,35.57,35.01,35.57,34.84,13085,46277215.0,2.05,-1.66,-0.59,5.19,301373
36,2023-03-30,35.01,34.55,35.19,34.34,9598,33503028.0,2.43,-1.31,-0.46,3.81,301373
37,2023-03-31,34.57,34.73,34.79,34.4,7573,26422550.0,1.13,0.52,0.18,3.0,301373
38,2023-04-03,34.66,34.86,34.93,34.58,9228,32402608.0,1.01,0.37,0.13,3.66,301373
39,2023-04-04,34.85,34.15,34.85,34.06,13925,48168585.0,2.27,-2.04,-0.71,5.52,301373
40,2023-04-06,34.01,34.52,34.54,33.94,8649,29944221.0,1.76,1.08,0.37,3.43,301373
41,2023-04-07,34.38,34.5,34.73,34.3,7568,26381459.0,1.25,-0.06,-0.02,3.0,301373
42,2023-04-10,34.5,34.26,34.6,34.06,9051,31254837.0,1.57,-0.7,-0.24,3.59,301373
43,2023-04-11,34.21,33.84,34.33,33.5,10770,36800298.0,2.42,-1.23,-0.42,4.27,301373
44,2023-04-12,34.02,34.61,34.77,34.02,15044,52375458.0,2.22,2.28,0.77,5.97,301373
45,2023-04-13,34.42,34.68,34.89,33.94,13491,46907074.0,2.74,0.2,0.07,5.35,301373
46,2023-04-14,34.45,35.1,35.17,34.4,13728,48244131.0,2.22,1.21,0.42,5.44,301373
47,2023-04-17,35.2,35.0,35.2,34.83,12718,44916013.0,1.05,-0.28,-0.1,5.04,301373
48,2023-04-18,34.74,34.23,34.89,34.15,14390,49956749.0,2.11,-2.2,-0.77,5.71,301373
49,2023-04-19,34.25,33.98,34.32,33.9,5717,19596573.0,1.23,-0.73,-0.25,2.27,301373
50,2023-04-20,34.41,34.31,34.41,33.61,8230,28303727.0,2.35,0.97,0.33,3.26,301373
51,2023-04-21,34.18,33.44,34.39,33.44,8946,30540845.0,2.77,-2.54,-0.87,3.55,301373
52,2023-04-24,33.55,32.53,33.55,32.47,9593,31629458.0,3.23,-2.72,-0.91,3.8,301373
53,2023-04-25,32.53,30.95,32.69,30.6,12529,39627655.0,6.42,-4.86,-1.58,4.97,301373
54,2023-04-26,31.05,31.26,31.55,30.85,6085,19241969.0,2.26,1.0,0.31,2.41,301373
55,2023-04-27,31.25,31.19,31.3,30.95,5176,16257486.0,1.12,-0.22,-0.07,2.05,301373
56,2023-04-28,31.3,32.2,32.49,31.3,8634,27979590.0,3.82,3.24,1.01,3.42,301373
57,2023-05-04,31.95,32.05,32.32,31.68,5446,17594741.0,1.99,-0.47,-0.15,2.16,301373
58,2023-05-05,31.98,31.82,32.03,31.51,5018,16083448.0,1.62,-0.72,-0.23,1.99,301373
59,2023-05-08,31.9,31.94,31.98,31.59,4460,14307684.0,1.23,0.38,0.12,1.77,301373
60,2023-05-09,31.94,31.2,31.95,31.1,6093,19347181.0,2.66,-2.32,-0.74,2.42,301373
61,2023-05-10,31.2,31.48,31.61,31.09,4447,14082190.0,1.67,0.9,0.28,1.76,301373
62,2023-05-11,31.48,31.95,32.16,31.48,5630,18121753.0,2.16,1.49,0.47,2.23,301373
63,2023-05-12,31.95,31.55,32.15,31.5,4046,12949253.0,2.03,-1.25,-0.4,1.6,301373
64,2023-05-15,31.56,31.83,31.85,31.38,3425,10917795.0,1.49,0.89,0.28,1.36,301373
65,2023-05-16,31.68,31.86,31.99,31.5,3987,12814026.0,1.54,0.09,0.03,1.58,301373
66,2023-05-17,31.91,32.49,32.49,31.82,7111,22927014.0,2.1,1.98,0.63,2.82,301373
67,2023-05-18,32.49,32.36,32.49,32.1,6026,19449156.0,1.2,-0.4,-0.13,2.39,301373
68,2023-05-19,32.18,32.86,32.9,32.12,8045,26255624.0,2.41,1.55,0.5,3.19,301373
69,2023-05-22,32.75,33.3,33.47,32.7,8967,29765589.0,2.34,1.34,0.44,3.56,301373
70,2023-05-23,33.18,33.19,33.56,33.0,9813,32689551.0,1.68,-0.33,-0.11,3.89,301373
71,2023-05-24,33.2,33.4,33.55,33.03,9283,30974402.0,1.57,0.63,0.21,3.68,301373
72,2023-05-25,33.41,34.08,34.08,33.22,15677,52873949.0,2.57,2.04,0.68,6.22,301373
73,2023-05-26,34.16,32.65,34.16,32.55,17479,57522742.0,4.72,-4.2,-1.43,6.93,301373
74,2023-05-29,32.62,32.76,32.96,32.56,7437,24320794.0,1.23,0.34,0.11,2.95,301373
75,2023-05-30,32.78,32.62,32.84,32.08,7496,24333963.0,2.32,-0.43,-0.14,2.97,301373
76,2023-05-31,32.41,32.42,32.63,32.3,5198,16866139.0,1.01,-0.61,-0.2,2.06,301373
77,2023-06-01,32.42,32.25,32.64,32.23,4958,16076560.0,1.26,-0.52,-0.17,1.97,301373
78,2023-06-02,32.49,32.66,32.69,32.25,5805,18911997.0,1.36,1.27,0.41,2.3,301373
79,2023-06-05,32.66,32.8,32.82,32.54,4944,16166135.0,0.86,0.43,0.14,1.96,301373
80,2023-06-06,32.79,31.6,32.79,31.54,9547,30682699.0,3.81,-3.66,-1.2,3.79,301373
81,2023-06-07,31.6,31.75,31.81,31.4,4247,13432978.0,1.3,0.47,0.15,1.68,301373
82,2023-06-08,31.75,31.32,31.75,31.1,4694,14744146.0,2.05,-1.35,-0.43,1.86,301373
83,2023-06-09,31.4,31.69,31.74,31.28,4119,12972262.0,1.47,1.18,0.37,1.63,301373
84,2023-06-12,31.69,31.88,31.98,31.39,4722,14959363.0,1.86,0.6,0.19,1.87,301373
85,2023-06-13,31.65,32.06,32.18,31.65,4438,14216426.0,1.66,0.56,0.18,1.76,301373
86,2023-06-14,32.06,31.78,32.07,31.72,4587,14605211.0,1.09,-0.87,-0.28,1.82,301373
87,2023-06-15,31.62,31.97,32.0,31.54,5418,17250686.0,1.45,0.6,0.19,2.15,301373
88,2023-06-16,31.97,32.13,32.19,31.73,6274,20109920.0,1.44,0.5,0.16,2.49,301373
89,2023-06-19,32.08,32.35,32.36,31.85,7792,25034004.0,1.59,0.68,0.22,3.09,301373
90,2023-06-20,33.01,32.15,33.2,32.14,10385,33693063.0,3.28,-0.62,-0.2,4.12,301373
91,2023-06-21,32.15,31.7,32.4,31.28,7554,24089802.4,3.48,-1.4,-0.45,3.0,301373
