,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,23.02,23.44,23.82,22.39,2771,6405905.0,6.23,2.18,0.5,0.43,839167
43,2021-08-25,23.25,23.52,23.92,22.95,1516,3552474.0,4.14,0.34,0.08,0.23,839167
44,2021-08-26,23.52,22.79,23.52,21.94,3158,7134728.0,6.72,-3.1,-0.73,0.49,839167
45,2021-08-27,19.94,18.64,20.14,18.44,13808,26423552.0,7.46,-18.21,-4.15,2.12,839167
46,2021-08-30,18.44,18.89,19.13,17.15,6122,11289667.0,10.62,1.34,0.25,0.94,839167
47,2021-08-31,18.66,19.91,19.93,18.66,6082,11903899.0,6.72,5.4,1.02,0.93,839167
48,2021-09-01,19.9,21.06,21.4,19.9,4388,9192240.0,7.53,5.78,1.15,0.67,839167
49,2021-09-02,21.62,22.38,22.6,21.32,3937,8703174.0,6.08,6.27,1.32,0.6,839167
50,2021-09-03,25.39,24.18,25.92,22.79,17144,41395780.0,13.99,8.04,1.8,2.63,839167
51,2021-09-06,24.04,26.43,28.24,23.94,19833,52717053.0,17.78,9.31,2.25,3.05,839167
52,2021-09-07,27.4,24.88,27.4,23.96,9981,25024039.0,13.02,-5.86,-1.55,1.53,839167
53,2021-09-08,24.97,23.85,25.64,23.44,6204,15132276.0,8.84,-4.14,-1.03,0.95,839167
54,2021-09-09,23.52,24.6,24.94,22.99,6972,16927870.0,8.18,3.14,0.75,1.07,839167
55,2021-09-10,24.71,24.63,24.94,23.84,5331,12986223.0,4.47,0.12,0.03,0.82,839167
56,2021-09-13,24.34,22.34,24.34,22.26,5214,11990123.0,8.44,-9.3,-2.29,0.8,839167
57,2021-09-14,22.53,21.64,22.6,21.63,2751,6053619.0,4.34,-3.13,-0.7,0.42,839167
58,2021-09-15,21.57,20.91,21.59,20.74,2974,6319140.0,3.93,-3.37,-0.73,0.46,839167
59,2021-09-16,20.94,20.51,20.94,19.94,2535,5179427.0,4.78,-1.91,-0.4,0.39,839167
60,2021-09-17,20.52,21.57,21.84,20.52,2244,4703344.0,6.44,5.17,1.06,0.34,839167
61,2021-09-22,22.97,22.89,23.8,22.06,5367,12220652.0,8.07,6.12,1.32,0.82,839167
62,2021-09-23,23.34,22.48,23.37,22.17,1926,4374779.0,5.24,-1.79,-0.41,0.3,839167
63,2021-09-24,22.72,22.49,23.3,22.14,3600,8192474.0,5.16,0.04,0.01,0.55,839167
64,2021-09-27,22.73,21.27,22.74,21.02,2659,5775822.0,7.65,-5.42,-1.22,0.41,839167
65,2021-09-28,21.38,21.57,22.92,21.28,1959,4310677.0,7.71,1.41,0.3,0.3,839167
66,2021-09-29,21.57,22.14,22.29,21.34,2228,4883284.0,4.4,2.64,0.57,0.34,839167
67,2021-09-30,21.94,22.69,22.72,21.94,3519,7938629.0,3.52,2.48,0.55,0.54,839167
68,2021-10-08,23.06,21.88,23.09,21.34,3057,6688307.0,7.71,-3.57,-0.81,0.47,839167
69,2021-10-11,21.93,21.33,22.06,21.22,1006,2163518.0,3.84,-2.51,-0.55,0.15,839167
70,2021-10-12,21.34,20.84,21.57,20.49,1073,2261933.0,5.06,-2.3,-0.49,0.16,839167
71,2021-10-13,20.84,21.03,21.31,20.7,1150,2418196.0,2.93,0.91,0.19,0.18,839167
72,2021-10-14,20.99,20.75,21.31,20.72,604,1260608.0,2.81,-1.33,-0.28,0.09,839167
73,2021-10-15,20.59,20.94,21.12,20.45,939,1944218.0,3.23,0.92,0.19,0.14,839167
74,2021-10-18,20.94,19.62,20.94,19.15,3157,6257267.0,8.55,-6.3,-1.32,0.48,839167
75,2021-10-19,20.35,19.68,20.35,19.29,881,1729397.0,5.4,0.31,0.06,0.14,839167
76,2021-10-20,20.14,19.45,20.14,19.44,856,1690400.0,3.56,-1.17,-0.23,0.13,839167
77,2021-10-21,19.5,20.11,20.44,19.5,1326,2676222.0,4.83,3.39,0.66,0.2,839167
78,2021-10-22,20.18,20.34,20.41,20.06,740,1508430.0,1.74,1.14,0.23,0.11,839167
79,2021-10-25,20.24,20.23,20.39,20.09,1412,2869654.0,1.47,-0.54,-0.11,0.22,839167
80,2021-10-26,20.59,19.81,20.59,19.74,1078,2151086.0,4.2,-2.08,-0.42,0.17,839167
81,2021-10-27,19.29,19.03,19.81,18.46,1597,3062214.0,6.81,-3.94,-0.78,0.25,839167
82,2021-10-28,18.94,18.09,18.94,17.14,4023,7200167.0,9.46,-4.94,-0.94,0.62,839167
83,2021-10-29,18.19,19.09,19.11,18.1,1715,3181005.0,5.58,5.53,1.0,0.26,839167
84,2021-11-01,20.24,19.89,20.89,19.74,4392,8934983.0,6.02,4.19,0.8,0.67,839167
85,2021-11-02,20.22,19.63,20.27,19.27,1255,2488317.0,5.03,-1.31,-0.26,0.19,839167
86,2021-11-03,19.93,20.1,20.17,19.77,2670,5347240.0,2.04,2.39,0.47,0.41,839167
87,2021-11-04,20.5,20.94,21.65,20.16,4349,9212337.0,7.41,4.18,0.84,0.67,839167
88,2021-11-05,21.48,21.05,21.7,20.98,4538,9686286.0,3.44,0.53,0.11,0.7,839167
89,2021-11-08,21.14,23.23,23.24,21.14,31421,64439312.0,9.98,10.36,2.18,4.83,839167
90,2021-11-09,23.23,24.03,24.92,23.12,8260,19764762.0,7.75,3.44,0.8,1.27,839167
91,2021-11-10,23.6,24.49,24.9,23.6,7578,18686287.0,5.41,1.91,0.46,1.16,839167
92,2021-11-11,24.92,23.62,25.14,22.82,6588,15661895.0,9.47,-3.55,-0.87,1.01,839167
93,2021-11-12,23.74,25.37,25.91,23.74,10526,26266988.0,9.19,7.41,1.75,1.62,839167
94,2021-11-15,26.72,23.09,26.94,22.98,28721,73592912.0,15.61,-8.99,-2.28,4.41,839167
95,2021-11-16,22.54,20.98,22.54,20.34,15059,32309775.0,9.53,-9.14,-2.11,2.31,839167
96,2021-11-17,21.36,21.66,21.94,21.05,8162,17660007.0,4.24,3.24,0.68,1.25,839167
97,2021-11-18,21.74,21.26,21.82,20.96,4723,10099427.0,3.97,-1.85,-0.4,0.73,839167
98,2021-11-19,21.11,21.29,21.54,20.94,6323,13414526.0,2.82,0.14,0.03,0.97,839167
99,2021-11-22,21.51,22.79,22.81,21.51,12051,27090297.0,6.11,7.05,1.5,1.85,839167
100,2021-11-23,23.44,25.39,26.56,23.44,31215,78952646.0,13.69,11.41,2.6,4.79,839167
101,2021-11-24,24.94,24.31,25.71,23.99,11710,28999015.0,6.77,-4.25,-1.08,1.8,839167
102,2021-11-25,23.99,24.06,24.94,23.44,6867,16548965.0,6.17,-1.03,-0.25,1.05,839167
103,2021-11-26,24.03,22.94,24.03,22.84,6905,16149438.0,4.95,-4.66,-1.12,1.06,839167
104,2021-11-29,22.29,21.95,22.87,21.95,4001,8944037.0,4.01,-4.32,-0.99,0.61,839167
105,2021-11-30,22.16,22.38,22.81,22.16,3874,8737673.0,2.96,1.96,0.43,0.59,839167
106,2021-12-01,22.04,22.78,23.24,22.04,4462,10051898.0,5.36,1.79,0.4,0.69,839167
107,2021-12-02,22.54,22.14,22.92,22.12,2701,6082835.0,3.51,-2.81,-0.64,0.41,839167
108,2021-12-03,22.19,21.82,22.48,21.82,3045,6728918.0,2.98,-1.45,-0.32,0.47,839167
109,2021-12-06,21.44,20.48,21.77,19.34,6766,14081526.0,11.14,-6.14,-1.34,1.04,839167
110,2021-12-07,20.74,20.59,20.74,19.75,2919,5924777.0,4.83,0.54,0.11,0.45,839167
111,2021-12-08,20.76,21.21,21.43,20.19,3784,7903777.0,6.02,3.01,0.62,0.58,839167
112,2021-12-09,21.12,20.94,21.33,20.74,1820,3808313.0,2.78,-1.27,-0.27,0.28,839167
113,2021-12-10,20.98,21.01,21.18,20.54,2112,4423486.0,3.06,0.33,0.07,0.32,839167
114,2021-12-13,20.92,21.17,21.28,20.44,4379,9133650.0,4.0,0.76,0.16,0.67,839167
115,2021-12-14,21.49,22.42,22.62,21.44,9301,20598651.0,5.57,5.9,1.25,1.43,839167
116,2021-12-15,22.7,21.54,22.7,21.49,4253,9318093.0,5.4,-3.93,-0.88,0.65,839167
117,2021-12-16,21.63,21.26,21.71,21.22,2360,5050385.0,2.27,-1.3,-0.28,0.36,839167
118,2021-12-17,20.81,20.71,21.52,20.44,2150,4460461.0,5.08,-2.59,-0.55,0.33,839167
119,2021-12-20,21.1,20.39,21.1,20.24,1150,2363646.0,4.15,-1.55,-0.32,0.18,839167
120,2021-12-21,20.39,20.29,20.39,20.12,2124,4852309.0,1.32,-0.49,-0.1,0.33,839167
121,2021-12-22,20.24,20.26,20.5,20.14,1882,3830934.0,1.77,-0.15,-0.03,0.29,839167
122,2021-12-23,20.26,19.8,20.52,19.79,2020,4038513.0,3.6,-2.27,-0.46,0.31,839167
123,2021-12-24,19.71,19.14,20.03,19.14,2485,4864052.0,4.49,-3.33,-0.66,0.38,839167
124,2021-12-27,19.19,19.74,19.84,19.19,3083,6194411.0,3.4,3.13,0.6,0.47,839167
125,2021-12-28,19.45,20.24,20.43,19.44,1858,3725430.0,5.02,2.53,0.5,0.29,839167
126,2021-12-29,20.34,20.26,20.62,20.13,904,1844290.0,2.42,0.1,0.02,0.14,839167
127,2021-12-30,20.09,20.44,21.06,20.09,3131,6460587.0,4.79,0.89,0.18,0.48,839167
128,2021-12-31,20.76,20.95,21.73,20.25,5887,12462254.0,7.24,2.5,0.51,0.9,839167
129,2022-01-04,21.79,20.44,21.92,20.44,4065,8582563.0,7.06,-2.43,-0.51,0.62,839167
130,2022-01-05,20.77,20.02,20.77,19.64,2875,5764619.0,5.53,-2.05,-0.42,0.44,839167
131,2022-01-06,19.94,19.85,20.22,19.69,2154,4280467.0,2.65,-0.85,-0.17,0.33,839167
132,2022-01-07,19.67,19.74,20.09,19.67,1277,2532786.0,2.12,-0.55,-0.11,0.2,839167
133,2022-01-10,20.1,19.83,20.1,19.74,1522,3042644.0,1.82,0.46,0.09,0.23,839167
134,2022-01-11,20.03,19.9,20.04,19.79,1137,2269529.0,1.26,0.35,0.07,0.17,839167
135,2022-01-12,19.89,19.85,19.94,19.84,1243,2480646.0,0.5,-0.25,-0.05,0.19,839167
136,2022-01-13,19.71,19.67,19.82,19.67,1493,2952508.0,0.76,-0.91,-0.18,0.23,839167
137,2022-01-14,19.47,19.64,19.74,19.45,594,1163951.0,1.47,-0.15,-0.03,0.09,839167
138,2022-01-17,19.49,19.73,20.07,18.94,2613,5135401.0,5.75,0.46,0.09,0.4,839167
139,2022-01-18,19.99,19.4,19.99,19.38,1565,3060079.0,3.09,-1.67,-0.33,0.24,839167
140,2022-01-19,19.32,19.12,19.65,18.94,1607,3080908.0,3.66,-1.44,-0.28,0.25,839167
141,2022-01-20,18.99,19.13,19.54,18.99,2793,5395429.0,2.88,0.05,0.01,0.43,839167
142,2022-01-21,19.12,18.83,19.23,18.8,1991,3788121.0,2.25,-1.57,-0.3,0.31,839167
143,2022-01-24,18.74,18.87,19.24,18.51,2129,4052359.0,3.88,0.21,0.04,0.33,839167
144,2022-01-25,19.24,18.35,19.24,18.35,1369,2546304.0,4.72,-2.76,-0.52,0.21,839167
145,2022-01-26,18.36,18.61,18.81,18.36,672,1252697.0,2.45,1.42,0.26,0.1,839167
146,2022-01-27,18.74,17.69,18.74,17.68,2087,3770071.0,5.7,-4.94,-0.92,0.32,839167
147,2022-01-28,18.24,17.76,18.24,17.35,1102,1957769.0,5.03,0.4,0.07,0.17,839167
148,2022-02-07,17.76,17.66,18.13,17.56,1175,2090750.0,3.21,-0.56,-0.1,0.18,839167
149,2022-02-08,17.66,17.48,17.66,17.24,2348,4102810.0,2.38,-1.02,-0.18,0.36,839167
150,2022-02-09,17.24,17.51,17.69,17.24,3448,6080862.0,2.57,0.17,0.03,0.53,839167
151,2022-02-10,17.34,17.44,17.69,17.34,1109,1946719.0,2.0,-0.4,-0.07,0.17,839167
152,2022-02-11,17.34,17.15,17.54,16.94,1641,2841063.0,3.44,-1.66,-0.29,0.25,839167
153,2022-02-14,16.94,16.43,17.13,16.24,2502,4190251.0,5.19,-4.2,-0.72,0.38,839167
154,2022-02-15,16.43,16.14,16.92,15.94,2145,3515706.0,5.96,-1.77,-0.29,0.33,839167
155,2022-02-16,16.2,16.09,16.44,15.94,2606,4226243.0,3.1,-0.31,-0.05,0.4,839167
156,2022-02-17,16.09,16.2,16.29,15.86,1957,3159809.0,2.67,0.68,0.11,0.3,839167
157,2022-02-18,16.41,16.3,16.41,16.24,857,1402734.0,1.05,0.62,0.1,0.13,839167
158,2022-02-21,16.14,16.25,16.35,15.99,513,831360.0,2.21,-0.31,-0.05,0.08,839167
159,2022-02-22,16.34,16.04,16.34,15.95,659,1060344.0,2.4,-1.29,-0.21,0.1,839167
160,2022-02-23,15.9,16.43,16.44,15.9,848,1384588.0,3.37,2.43,0.39,0.13,839167
161,2022-02-24,16.42,16.11,16.43,15.92,1223,1973245.0,3.1,-1.95,-0.32,0.19,839167
162,2022-02-25,15.96,16.4,16.4,15.96,919,1508307.0,2.73,1.8,0.29,0.14,839167
163,2022-02-28,16.54,15.84,16.54,15.73,1803,2874024.0,4.94,-3.41,-0.56,0.28,839167
164,2022-03-01,15.94,16.44,16.77,15.54,3133,5140078.0,7.77,3.79,0.6,0.48,839167
165,2022-03-02,16.25,16.62,16.64,16.0,975,1603904.0,3.89,1.09,0.18,0.15,839167
166,2022-03-03,16.39,17.14,17.24,16.31,1965,3315333.0,5.6,3.13,0.52,0.3,839167
167,2022-03-04,16.85,17.19,17.23,16.85,924,1580353.0,2.22,0.29,0.05,0.14,839167
168,2022-03-07,17.16,16.37,17.19,16.14,1936,3243641.0,6.11,-4.77,-0.82,0.3,839167
169,2022-03-08,16.32,15.98,16.71,15.82,1063,1706833.0,5.44,-2.38,-0.39,0.16,839167
170,2022-03-09,15.53,14.84,16.43,13.85,2487,3734838.0,16.15,-7.13,-1.14,0.38,839167
171,2022-03-10,14.84,15.25,15.84,14.84,730,1115805.0,6.74,2.76,0.41,0.11,839167
172,2022-03-11,14.44,14.97,15.34,14.44,705,1044144.0,5.9,-1.84,-0.28,0.11,839167
173,2022-03-14,14.97,14.25,14.97,14.24,1247,1804503.0,4.88,-4.81,-0.72,0.19,839167
174,2022-03-15,14.07,13.07,14.07,13.06,2152,2925064.0,7.09,-8.28,-1.18,0.33,839167
175,2022-03-16,12.65,13.42,13.59,12.61,1616,2104801.0,7.5,2.68,0.35,0.25,839167
176,2022-03-17,13.41,14.02,14.89,13.41,2156,3013212.0,11.03,4.47,0.6,0.33,839167
177,2022-03-18,14.49,14.0,14.49,13.94,394,560795.0,3.92,-0.14,-0.02,0.06,839167
178,2022-03-21,13.89,14.15,14.31,13.74,518,723477.0,4.07,1.07,0.15,0.08,839167
179,2022-03-22,13.65,13.99,14.13,13.65,225,312305.0,3.39,-1.13,-0.16,0.03,839167
180,2022-03-23,13.54,14.08,14.14,13.54,277,386958.0,4.29,0.64,0.09,0.04,839167
181,2022-03-24,14.07,13.77,14.07,13.69,299,416753.0,2.7,-2.2,-0.31,0.05,839167
182,2022-03-25,13.64,13.75,13.89,13.46,310,421975.0,3.12,-0.15,-0.02,0.05,839167
183,2022-03-28,13.23,13.47,13.74,13.23,387,526156.0,3.71,-2.04,-0.28,0.06,839167
184,2022-03-29,13.47,13.4,13.85,13.4,721,977289.0,3.34,-0.52,-0.07,0.11,839167
185,2022-03-30,13.67,13.67,13.79,13.34,304,414779.0,3.36,2.01,0.27,0.05,839167
186,2022-03-31,13.78,13.66,13.94,13.44,371,508449.0,3.66,-0.07,-0.01,0.06,839167
187,2022-04-01,13.69,13.74,13.87,13.55,566,779753.0,2.34,0.59,0.08,0.09,839167
188,2022-04-06,13.88,13.76,13.88,13.6,365,503910.0,2.04,0.15,0.02,0.06,839167
189,2022-04-07,13.76,13.7,13.77,13.45,627,857206.0,2.33,-0.44,-0.06,0.1,839167
190,2022-04-08,13.77,13.7,13.89,13.46,889,1207059.0,3.14,0.0,0.0,0.14,839167
191,2022-04-11,13.74,13.09,13.74,12.99,612,807897.0,5.47,-4.45,-0.61,0.09,839167
192,2022-04-12,12.93,12.76,13.19,12.12,288,369376.0,8.17,-2.52,-0.33,0.04,839167
193,2022-04-13,12.76,12.34,12.76,12.24,1097,1359592.0,4.08,-3.29,-0.42,0.17,839167
194,2022-04-14,12.13,12.05,12.78,12.05,1439,1762422.0,5.92,-2.35,-0.29,0.22,839167
195,2022-04-15,11.64,11.44,12.04,11.39,1630,1887906.0,5.39,-5.06,-0.61,0.25,839167
196,2022-04-18,11.79,11.42,11.79,11.09,364,417215.0,6.12,-0.17,-0.02,0.06,839167
197,2022-04-19,11.05,11.07,11.42,10.63,2798,3079353.0,6.92,-3.06,-0.35,0.43,839167
198,2022-04-20,11.06,10.67,11.06,10.61,1852,1999872.0,4.07,-3.61,-0.4,0.28,839167
199,2022-04-21,10.56,10.31,10.67,10.04,1399,1449986.0,5.9,-3.37,-0.36,0.21,839167
200,2022-04-22,10.14,10.07,10.31,9.87,667,673316.0,4.27,-2.33,-0.24,0.1,839167
201,2022-04-25,10.47,9.74,10.47,9.44,1426,1389829.0,10.23,-3.28,-0.33,0.22,839167
202,2022-04-26,9.19,8.94,9.72,8.83,1833,1686837.0,9.14,-8.21,-0.8,0.28,839167
203,2022-04-27,8.93,8.82,8.93,8.16,2315,1977055.0,8.61,-1.34,-0.12,0.36,839167
204,2022-04-28,7.83,7.67,8.33,7.44,5564,4403217.0,10.09,-13.04,-1.15,0.85,839167
205,2022-04-29,7.63,8.16,8.34,7.54,3219,2592398.0,10.43,6.39,0.49,0.49,839167
206,2022-05-05,8.16,8.74,9.13,8.16,3016,2652536.0,11.89,7.11,0.58,0.46,839167
207,2022-05-06,8.64,8.76,9.12,8.64,2991,2691377.0,5.49,0.23,0.02,0.46,839167
208,2022-05-09,8.76,9.24,9.42,8.76,4779,4437399.0,7.53,5.48,0.48,0.73,839167
209,2022-05-10,9.33,9.1,9.33,9.03,2247,2075281.0,3.25,-1.52,-0.14,0.35,839167
210,2022-05-11,9.42,9.19,9.42,9.06,3040,2827583.0,3.96,0.99,0.09,0.47,839167
211,2022-05-12,9.63,9.77,9.82,9.14,4706,4494261.0,7.4,6.31,0.58,0.72,839167
212,2022-05-13,9.77,12.1,12.71,9.77,12883,15495329.0,30.09,23.85,2.33,1.98,839167
213,2022-05-16,12.81,11.63,12.81,11.24,7174,8471409.0,12.98,-3.88,-0.47,1.1,839167
214,2022-05-17,11.87,11.45,11.9,10.95,4219,4879528.0,8.17,-1.55,-0.18,0.65,839167
215,2022-05-18,11.43,11.47,11.49,11.28,1522,1737466.0,1.83,0.17,0.02,0.23,839167
216,2022-05-19,11.42,12.82,13.87,10.92,6740,8451170.0,25.72,11.77,1.35,1.04,839167
217,2022-05-20,12.45,13.71,14.14,12.34,6406,8663702.0,14.04,6.94,0.89,0.98,839167
218,2022-05-23,13.75,13.55,14.67,13.46,4545,6340106.0,8.83,-1.17,-0.16,0.7,839167
219,2022-05-24,13.55,12.07,13.83,12.02,4372,5604258.0,13.36,-10.92,-1.48,0.67,839167
220,2022-05-25,12.19,12.42,12.67,12.09,2602,3239158.0,4.81,2.9,0.35,0.4,839167
221,2022-05-26,12.14,12.21,12.46,11.79,1884,2287859.0,5.39,-1.69,-0.21,0.29,839167
222,2022-05-27,12.39,11.99,12.39,11.95,1113,1348344.0,3.6,-1.8,-0.22,0.17,839167
223,2022-05-30,12.05,11.85,12.09,11.51,1249,1468613.0,4.84,-1.17,-0.14,0.19,839167
224,2022-05-31,11.67,12.36,12.62,11.67,2678,3311592.0,8.02,4.3,0.51,0.41,839167
225,2022-06-01,12.69,12.22,12.69,12.06,929,1145017.0,5.1,-1.13,-0.14,0.14,839167
226,2022-06-02,12.09,12.43,12.67,12.09,1385,1717203.0,4.75,1.72,0.21,0.21,839167
227,2022-06-06,12.24,12.65,12.87,12.24,2518,3153428.0,5.07,1.77,0.22,0.39,839167
228,2022-06-07,12.84,13.09,13.79,12.83,5271,7063518.0,7.59,3.48,0.44,0.81,839167
229,2022-06-08,13.24,13.33,14.44,12.95,7125,9727758.0,11.38,1.83,0.24,1.09,839167
230,2022-06-09,12.99,12.74,13.41,12.64,1843,2388254.0,5.78,-4.43,-0.59,0.28,839167
231,2022-06-10,12.99,12.65,12.99,12.49,4279,5418556.0,3.92,-0.71,-0.09,0.66,839167
232,2022-06-13,12.51,12.73,12.89,12.45,1650,2101547.0,3.48,0.63,0.08,0.25,839167
233,2022-06-14,12.51,12.55,12.74,12.08,1137,1410765.0,5.18,-1.41,-0.18,0.17,839167
234,2022-06-15,12.24,12.27,12.55,12.14,2456,3029380.0,3.27,-2.23,-0.28,0.38,839167
235,2022-06-16,12.27,11.76,12.42,11.46,3572,4262402.0,7.82,-4.16,-0.51,0.55,839167
236,2022-06-17,11.47,11.76,11.84,11.46,1792,2091939.0,3.23,0.0,0.0,0.28,839167
237,2022-06-20,11.81,11.82,11.91,11.54,1366,1613494.0,3.15,0.51,0.06,0.21,839167
238,2022-06-21,12.13,12.31,12.43,11.63,3854,4698691.0,6.77,4.15,0.49,0.59,839167
239,2022-06-22,12.07,12.1,12.29,11.95,1751,2132524.0,2.76,-1.71,-0.21,0.27,839167
240,2022-06-23,12.21,12.25,12.39,11.95,2260,2767624.0,3.64,1.24,0.15,0.35,839167
241,2022-06-24,12.41,12.68,12.93,12.3,3958,5046890.0,5.14,3.51,0.43,0.61,839167
242,2022-06-27,13.07,16.5,16.5,13.07,22530,35293066.0,27.05,30.13,3.82,3.46,839167
243,2022-06-28,16.79,16.72,17.93,15.88,25391,43233642.0,12.42,1.33,0.22,3.9,839167
244,2022-06-29,15.84,14.66,16.28,14.65,13471,20858324.0,9.75,-12.32,-2.06,2.07,839167
245,2022-06-30,14.67,14.45,15.39,13.94,8127,11929796.0,9.89,-1.43,-0.21,1.25,839167
246,2022-07-01,14.42,14.45,14.74,14.16,4536,6632156.0,4.01,0.0,0.0,0.7,839167
247,2022-07-04,14.64,13.43,14.64,12.04,8876,11959394.0,17.99,-7.06,-1.02,1.36,839167
248,2022-07-05,13.49,13.14,13.49,12.9,3695,4846877.0,4.39,-2.16,-0.29,0.57,839167
249,2022-07-06,13.23,13.18,13.46,13.0,2602,3415666.0,3.5,0.3,0.04,0.4,839167
250,2022-07-07,13.06,14.6,16.47,12.85,11173,16675294.0,27.47,10.77,1.42,1.72,839167
251,2022-07-08,14.56,14.22,15.77,14.22,6592,9824337.6,10.62,-2.6,-0.38,1.01,839167
252,2022-07-11,14.3,13.81,14.67,13.5,3708,5177771.0,8.23,-2.88,-0.41,0.57,839167
253,2022-07-12,13.85,14.33,15.01,13.74,5709,8178931.89,9.2,3.77,0.52,0.88,839167
254,2022-07-13,14.15,15.1,15.5,14.15,6840,10208990.63,9.42,5.37,0.77,1.05,839167
255,2022-07-14,15.32,15.31,16.1,14.83,7835,12031052.58,8.41,1.39,0.21,1.2,839167
256,2022-07-15,15.01,15.51,16.49,15.01,8383,13230519.06,9.67,1.31,0.2,1.29,839167
257,2022-07-18,15.34,15.46,15.77,14.85,4189,6415121.76,5.93,-0.32,-0.05,0.64,839167
