,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-11,10.49,10.54,10.95,10.43,262904,289936688.0,4.93,0.0,0.0,1.41,600623
34,2021-08-12,10.54,11.04,11.37,10.49,329036,373319824.0,8.35,4.74,0.5,1.77,600623
35,2021-08-13,10.98,11.54,11.76,10.98,284254,338479344.0,7.07,4.53,0.5,1.53,600623
36,2021-08-16,11.61,11.32,11.66,11.19,206225,242963376.0,4.07,-1.91,-0.22,1.11,600623
37,2021-08-17,11.52,11.58,12.25,11.33,362718,444268928.0,8.13,2.3,0.26,1.95,600623
38,2021-08-18,11.7,11.44,12.08,11.27,300291,359169632.0,6.99,-1.21,-0.14,1.61,600623
39,2021-08-19,11.42,11.63,11.75,10.79,288725,337370336.0,8.39,1.66,0.19,1.55,600623
40,2021-08-20,11.44,11.82,12.03,11.44,236510,286705328.0,5.07,1.63,0.19,1.27,600623
41,2021-08-23,11.86,11.86,12.43,11.65,312127,386904144.0,6.6,0.34,0.04,1.68,600623
42,2021-08-24,11.14,11.75,11.92,10.98,513683,604975552.0,7.93,-0.93,-0.11,2.76,600623
43,2021-08-25,11.71,11.52,11.85,11.29,248715,297485696.0,4.77,-1.96,-0.23,1.34,600623
44,2021-08-26,11.39,11.52,11.8,11.28,234674,281300000.0,4.51,0.0,0.0,1.26,600623
45,2021-08-27,11.4,11.74,11.81,11.23,227254,272023104.0,5.03,1.91,0.22,1.22,600623
46,2021-08-30,11.69,12.48,12.87,11.65,429296,548880032.0,10.39,6.3,0.74,2.31,600623
47,2021-08-31,12.46,12.17,12.5,11.87,289738,362072768.0,5.05,-2.48,-0.31,1.56,600623
48,2021-09-01,12.58,11.31,12.58,11.09,351776,424131824.0,12.24,-7.07,-0.86,1.89,600623
49,2021-09-02,11.21,12.04,12.06,11.02,304870,370048256.0,9.2,6.45,0.73,1.64,600623
50,2021-09-03,12.01,11.31,12.01,11.16,286658,340447248.0,7.06,-6.06,-0.73,1.54,600623
51,2021-09-06,11.37,11.41,11.64,11.05,219392,258273906.0,5.22,0.88,0.1,1.18,600623
52,2021-09-07,11.43,12.08,12.13,11.34,329561,406323904.0,6.92,5.87,0.67,1.77,600623
53,2021-09-08,12.05,12.33,12.64,11.91,258755,328766752.0,6.04,2.07,0.25,1.39,600623
54,2021-09-09,12.45,12.92,13.2,12.39,370864,492745888.0,6.57,4.79,0.59,1.99,600623
55,2021-09-10,12.73,12.01,12.9,12.01,390884,499626032.0,6.89,-7.04,-0.91,2.1,600623
56,2021-09-13,11.68,12.48,12.56,11.66,345881,433142448.0,7.49,3.91,0.47,1.86,600623
57,2021-09-14,12.37,13.77,13.77,12.07,620333,847527920.0,13.62,10.34,1.29,3.33,600623
58,2021-09-15,14.05,14.99,15.17,13.68,796888,1181098784.0,10.82,8.86,1.22,4.28,600623
59,2021-09-16,15.56,14.59,15.73,14.38,689935,1049364816.0,9.01,-2.67,-0.4,3.7,600623
60,2021-09-17,14.3,14.23,15.23,13.77,494759,735899840.0,10.01,-2.47,-0.36,2.66,600623
61,2021-09-22,14.38,14.66,14.76,13.81,400421,590322944.0,6.68,3.02,0.43,2.15,600623
62,2021-09-23,14.79,13.9,15.21,13.78,430487,629705280.0,9.75,-5.18,-0.76,2.31,600623
63,2021-09-24,14.08,13.1,14.12,13.1,383193,529664320.0,7.34,-5.76,-0.8,2.06,600623
64,2021-09-27,13.01,12.18,13.33,11.79,397082,507903968.0,11.76,-7.02,-0.92,2.13,600623
65,2021-09-28,12.24,11.83,12.35,11.7,200402,247237329.0,5.34,-2.87,-0.35,1.08,600623
66,2021-09-29,11.75,11.07,12.02,10.97,296634,348725888.0,8.88,-6.42,-0.76,1.59,600623
67,2021-09-30,11.2,11.32,11.66,11.2,182431,215735596.0,4.16,2.26,0.25,0.98,600623
68,2021-10-08,11.42,11.06,11.62,10.78,229257,263336018.0,7.42,-2.3,-0.26,1.23,600623
69,2021-10-11,11.16,10.88,11.37,10.78,210618,240585249.0,5.33,-1.63,-0.18,1.13,600623
70,2021-10-12,10.91,10.56,11.16,10.37,219907,243993847.0,7.26,-2.94,-0.32,1.18,600623
71,2021-10-13,10.65,10.43,10.66,10.15,192473,207499019.0,4.83,-1.23,-0.13,1.03,600623
72,2021-10-14,10.36,10.39,10.5,10.15,146641,158197277.0,3.36,-0.38,-0.04,0.79,600623
73,2021-10-15,10.42,10.39,10.71,10.2,211284,228751188.0,4.91,0.0,0.0,1.13,600623
74,2021-10-18,10.34,10.68,10.76,10.33,190001,209868893.0,4.14,2.79,0.29,1.02,600623
75,2021-10-19,10.64,10.7,10.83,10.53,154728,171728296.0,2.81,0.19,0.02,0.83,600623
76,2021-10-20,10.54,10.54,10.68,10.34,153382,168599048.0,3.18,-1.5,-0.16,0.82,600623
77,2021-10-21,10.53,10.7,11.03,10.53,257543,288242480.0,4.74,1.52,0.16,1.38,600623
78,2021-10-22,10.67,10.39,10.78,10.28,214231,233721383.0,4.67,-2.9,-0.31,1.15,600623
79,2021-10-25,10.39,10.48,10.63,10.32,163280,178137988.0,2.98,0.87,0.09,0.88,600623
80,2021-10-26,10.63,10.36,10.63,10.26,186169,201413898.0,3.53,-1.15,-0.12,1.0,600623
81,2021-10-27,10.32,10.27,10.53,10.05,200809,215295731.0,4.63,-0.87,-0.09,1.08,600623
82,2021-10-28,10.12,9.87,10.24,9.61,219985,226173224.0,6.13,-3.89,-0.4,1.18,600623
83,2021-10-29,10.24,9.69,10.34,9.56,290952,296803040.0,7.9,-1.82,-0.18,1.56,600623
84,2021-11-01,9.62,10.17,10.43,9.54,262221,275428016.0,9.18,4.95,0.48,1.41,600623
85,2021-11-02,10.28,9.61,10.28,9.48,282859,288492400.0,7.87,-5.51,-0.56,1.52,600623
86,2021-11-03,9.62,9.7,9.79,9.45,146884,147589926.0,3.54,0.94,0.09,0.79,600623
87,2021-11-04,9.65,9.43,9.79,9.35,183341,181606616.0,4.54,-2.78,-0.27,0.98,600623
88,2021-11-05,9.44,9.05,9.44,8.87,261291,247335661.0,6.04,-4.03,-0.38,1.4,600623
89,2021-11-08,9.06,8.97,9.15,8.89,149696,140897666.0,2.87,-0.88,-0.08,0.8,600623
90,2021-11-09,8.99,9.13,9.17,8.93,142423,134296603.0,2.68,1.78,0.16,0.76,600623
91,2021-11-10,9.08,8.97,9.15,8.76,164645,153492168.0,4.27,-1.75,-0.16,0.88,600623
92,2021-11-11,9.0,9.02,9.16,8.93,131444,124381900.0,2.56,0.56,0.05,0.71,600623
93,2021-11-12,9.03,8.91,9.1,8.89,121481,114336942.0,2.33,-1.22,-0.11,0.65,600623
94,2021-11-15,8.94,8.86,8.94,8.7,137764,126819960.0,2.69,-0.56,-0.05,0.74,600623
95,2021-11-16,8.86,8.55,8.86,8.54,182920,165897000.0,3.61,-3.5,-0.31,0.98,600623
96,2021-11-17,8.53,8.66,8.72,8.52,217661,196346466.0,2.34,1.29,0.11,1.17,600623
97,2021-11-18,8.66,8.66,8.89,8.65,169792,155944944.0,2.77,0.0,0.0,0.91,600623
98,2021-11-19,8.66,8.92,8.94,8.63,172659,159428057.0,3.58,3.0,0.26,0.93,600623
99,2021-11-22,8.92,8.96,9.08,8.83,182854,171588304.0,2.8,0.45,0.04,0.98,600623
100,2021-11-23,8.98,9.11,9.34,8.91,243035,233024415.0,4.8,1.67,0.15,1.31,600623
101,2021-11-24,9.14,9.19,9.26,9.05,168386,161323598.0,2.31,0.88,0.08,0.9,600623
102,2021-11-25,9.19,9.1,9.24,9.05,125894,120262792.0,2.07,-0.98,-0.09,0.68,600623
103,2021-11-26,9.1,9.18,9.31,9.07,137629,132445757.0,2.64,0.88,0.08,0.74,600623
104,2021-11-29,9.06,9.01,9.13,8.9,141431,133343110.0,2.51,-1.85,-0.17,0.76,600623
105,2021-11-30,9.05,9.16,9.3,9.03,180332,173401094.0,3.0,1.66,0.15,0.97,600623
106,2021-12-01,9.16,9.26,9.26,9.05,164855,158271841.0,2.29,1.09,0.1,0.89,600623
107,2021-12-02,9.19,9.15,9.3,9.12,139229,133710117.0,1.94,-1.19,-0.11,0.75,600623
108,2021-12-03,9.18,9.15,9.21,9.0,120582,114838075.0,2.3,0.0,0.0,0.65,600623
109,2021-12-06,9.22,9.15,9.35,9.14,214890,207662438.0,2.3,0.0,0.0,1.15,600623
110,2021-12-07,9.24,8.86,9.37,8.8,308686,292055600.0,6.23,-3.17,-0.29,1.66,600623
111,2021-12-08,8.92,8.94,9.1,8.86,238035,222903722.0,2.71,0.9,0.08,1.28,600623
112,2021-12-09,8.95,8.73,8.97,8.7,239428,220202039.0,3.02,-2.35,-0.21,1.29,600623
113,2021-12-10,8.72,8.75,8.82,8.63,189849,173894580.0,2.18,0.23,0.02,1.02,600623
114,2021-12-13,8.76,8.85,8.97,8.69,269132,249778975.0,3.2,1.14,0.1,1.45,600623
115,2021-12-14,8.84,8.61,8.85,8.56,305223,276262496.0,3.28,-2.71,-0.24,1.64,600623
116,2021-12-15,8.61,8.67,8.7,8.5,190251,172085585.0,2.32,0.7,0.06,1.02,600623
117,2021-12-16,8.68,8.86,8.92,8.64,220282,203969692.0,3.23,2.19,0.19,1.18,600623
118,2021-12-17,8.88,8.75,8.94,8.75,169619,156706172.0,2.14,-1.24,-0.11,0.91,600623
119,2021-12-20,8.75,8.53,8.75,8.5,186727,168219323.0,2.86,-2.51,-0.22,1.0,600623
120,2021-12-21,8.54,8.62,8.64,8.51,110122,98882967.0,1.52,1.06,0.09,0.59,600623
121,2021-12-22,8.68,9.0,9.2,8.66,361636,340808096.0,6.26,4.41,0.38,1.94,600623
122,2021-12-23,8.92,8.89,9.1,8.86,175854,164266933.0,2.67,-1.22,-0.11,0.94,600623
123,2021-12-24,8.89,8.6,8.89,8.58,225657,205049661.0,3.49,-3.26,-0.29,1.21,600623
124,2021-12-27,8.64,8.49,8.64,8.36,173943,154647700.0,3.26,-1.28,-0.11,0.93,600623
125,2021-12-28,8.5,8.55,8.58,8.42,115052,102668009.0,1.88,0.71,0.06,0.62,600623
126,2021-12-29,8.6,8.65,8.82,8.53,223240,204113220.0,3.39,1.17,0.1,1.2,600623
127,2021-12-30,8.63,8.63,8.71,8.6,124987,113393788.0,1.27,-0.23,-0.02,0.67,600623
128,2021-12-31,8.6,8.68,8.71,8.59,105223,95554099.0,1.39,0.58,0.05,0.57,600623
129,2022-01-04,8.68,8.8,8.83,8.68,159116,146332888.0,1.73,1.38,0.12,0.85,600623
130,2022-01-05,8.78,8.72,8.83,8.66,125578,115004399.0,1.93,-0.91,-0.08,0.67,600623
131,2022-01-06,8.72,8.78,8.8,8.66,97935,89805978.0,1.61,0.69,0.06,0.53,600623
132,2022-01-07,8.77,8.89,8.94,8.77,191589,177619726.0,1.94,1.25,0.11,1.03,600623
133,2022-01-10,8.9,8.91,9.04,8.83,160588,149776092.0,2.36,0.22,0.02,0.86,600623
134,2022-01-11,8.86,8.97,9.04,8.86,166182,156062337.0,2.02,0.67,0.06,0.89,600623
135,2022-01-12,9.05,9.01,9.05,8.88,135300,126917190.0,1.9,0.45,0.04,0.73,600623
136,2022-01-13,9.19,8.98,9.25,8.93,336339,319931600.0,3.55,-0.33,-0.03,1.81,600623
137,2022-01-14,8.93,8.79,8.93,8.74,196056,180852195.0,2.12,-2.12,-0.19,1.05,600623
138,2022-01-17,8.79,8.76,8.88,8.67,138852,127542419.0,2.39,-0.34,-0.03,0.75,600623
139,2022-01-18,8.76,9.06,9.08,8.72,304573,287060896.0,4.11,3.42,0.3,1.64,600623
140,2022-01-19,9.07,8.93,9.08,8.88,151621,142192146.0,2.21,-1.43,-0.13,0.81,600623
141,2022-01-20,8.92,8.65,8.98,8.62,185251,170074419.0,4.03,-3.14,-0.28,0.99,600623
142,2022-01-21,8.69,8.55,8.69,8.49,131616,118002681.0,2.31,-1.16,-0.1,0.71,600623
143,2022-01-24,8.48,8.46,8.53,8.39,106043,93958417.0,1.64,-1.05,-0.09,0.57,600623
144,2022-01-25,8.46,7.89,8.47,7.87,202702,173186982.0,7.09,-6.74,-0.57,1.09,600623
145,2022-01-26,7.83,7.97,8.02,7.83,89139,74501942.0,2.41,1.01,0.08,0.48,600623
146,2022-01-27,8.03,7.94,8.09,7.85,95470,80110218.0,3.01,-0.38,-0.03,0.51,600623
147,2022-01-28,8.03,7.94,8.03,7.8,90964,75871287.0,2.9,0.0,0.0,0.49,600623
148,2022-02-07,8.06,8.27,8.33,8.05,136187,117657823.0,3.53,4.16,0.33,0.73,600623
149,2022-02-08,8.33,8.61,8.62,8.24,168113,149935626.0,4.59,4.11,0.34,0.9,600623
150,2022-02-09,8.58,8.8,8.84,8.49,154509,141900539.0,4.07,2.21,0.19,0.83,600623
151,2022-02-10,8.79,8.94,8.96,8.76,161195,149931690.0,2.27,1.59,0.14,0.87,600623
152,2022-02-11,8.9,8.76,9.0,8.73,136619,126470629.0,3.02,-2.01,-0.18,0.73,600623
153,2022-02-14,8.71,8.58,8.75,8.54,128842,116667953.0,2.4,-2.05,-0.18,0.69,600623
154,2022-02-15,8.58,8.5,8.67,8.43,94350,84351257.0,2.8,-0.93,-0.08,0.51,600623
155,2022-02-16,8.59,8.65,8.73,8.58,80907,73329004.0,1.76,1.76,0.15,0.43,600623
156,2022-02-17,8.66,8.71,8.76,8.6,111021,101108143.0,1.85,0.69,0.06,0.6,600623
157,2022-02-18,8.72,8.85,8.91,8.65,131505,121700716.0,2.99,1.61,0.14,0.71,600623
158,2022-02-21,8.84,8.87,8.91,8.76,104329,96596053.0,1.69,0.23,0.02,0.56,600623
159,2022-02-22,8.84,8.82,8.93,8.71,118080,109157070.0,2.48,-0.56,-0.05,0.63,600623
160,2022-02-23,8.9,8.97,9.01,8.86,140503,131723933.0,1.7,1.7,0.15,0.75,600623
161,2022-02-24,8.91,8.7,9.04,8.59,192474,177462264.0,5.02,-3.01,-0.27,1.03,600623
162,2022-02-25,8.76,8.66,8.87,8.6,128363,117620342.0,3.1,-0.46,-0.04,0.69,600623
163,2022-02-28,8.61,8.71,8.77,8.54,140288,127362337.0,2.66,0.58,0.05,0.75,600623
164,2022-03-01,8.71,8.73,8.82,8.68,102385,93677456.0,1.61,0.23,0.02,0.55,600623
165,2022-03-02,8.73,8.76,8.8,8.66,77088,70709333.0,1.6,0.34,0.03,0.41,600623
166,2022-03-03,8.81,8.97,8.97,8.78,148232,138392809.0,2.17,2.4,0.21,0.8,600623
167,2022-03-04,8.91,8.75,8.97,8.74,136756,126189179.0,2.56,-2.45,-0.22,0.73,600623
168,2022-03-07,8.7,8.63,8.8,8.58,127341,115965153.0,2.51,-1.37,-0.12,0.68,600623
169,2022-03-08,8.59,8.3,8.63,8.24,152422,134429310.0,4.52,-3.82,-0.33,0.82,600623
170,2022-03-09,8.33,8.0,8.35,7.73,148625,126006723.0,7.47,-3.61,-0.3,0.8,600623
171,2022-03-10,8.24,8.27,8.39,8.11,156383,135631553.0,3.5,3.38,0.27,0.84,600623
172,2022-03-11,8.26,8.33,8.37,7.99,127250,108901239.0,4.59,0.73,0.06,0.68,600623
173,2022-03-14,8.33,8.16,8.41,8.16,109162,95072878.0,3.0,-2.04,-0.17,0.59,600623
174,2022-03-15,8.1,7.53,8.13,7.51,210404,172828719.0,7.6,-7.72,-0.63,1.13,600623
175,2022-03-16,7.68,7.7,7.75,7.28,166787,133162003.0,6.24,2.26,0.17,0.9,600623
176,2022-03-17,7.74,7.74,7.92,7.72,137595,113454973.0,2.6,0.52,0.04,0.74,600623
177,2022-03-18,7.74,7.9,7.9,7.72,101139,83623925.0,2.33,2.07,0.16,0.54,600623
178,2022-03-21,7.88,7.91,7.94,7.8,96534,80233771.0,1.77,0.13,0.01,0.52,600623
179,2022-03-22,7.96,8.14,8.16,7.89,128625,108995359.0,3.41,2.91,0.23,0.69,600623
180,2022-03-23,8.09,8.06,8.16,8.0,80688,68446996.0,1.97,-0.98,-0.08,0.43,600623
181,2022-03-24,8.01,8.03,8.09,7.96,62636,52875166.0,1.61,-0.37,-0.03,0.34,600623
182,2022-03-25,8.06,8.03,8.12,7.97,90834,77067463.0,1.87,0.0,0.0,0.49,600623
183,2022-03-28,7.97,8.13,8.2,7.8,94755,79940939.0,4.98,1.25,0.1,0.51,600623
184,2022-03-29,8.3,7.99,8.31,7.93,152630,128851515.0,4.67,-1.72,-0.14,0.82,600623
185,2022-03-30,8.07,8.04,8.09,7.97,117545,99225031.0,1.5,0.63,0.05,0.63,600623
186,2022-03-31,8.03,8.05,8.25,8.0,118188,100673056.0,3.11,0.12,0.01,0.63,600623
187,2022-04-01,8.01,8.06,8.08,7.9,94002,78959509.0,2.24,0.12,0.01,0.5,600623
188,2022-04-06,8.06,8.15,8.16,7.93,133092,112588668.0,2.85,1.12,0.09,0.71,600623
189,2022-04-07,8.13,7.86,8.15,7.83,163980,137531165.0,3.93,-3.56,-0.29,0.88,600623
190,2022-04-08,7.86,8.01,8.01,7.79,117120,97721946.0,2.8,1.91,0.15,0.63,600623
191,2022-04-11,8.02,7.75,8.11,7.68,178359,148572629.0,5.37,-3.25,-0.26,0.96,600623
192,2022-04-12,7.74,7.81,7.81,7.49,144232,116431705.0,4.13,0.77,0.06,0.77,600623
193,2022-04-13,7.77,7.82,7.93,7.64,128703,105619672.0,3.71,0.13,0.01,0.69,600623
194,2022-04-14,7.77,7.99,8.05,7.73,168249,140275212.0,4.09,2.17,0.17,0.9,600623
195,2022-04-15,7.99,8.02,8.32,7.94,234873,200933438.0,4.76,0.38,0.03,1.26,600623
196,2022-04-18,7.99,7.9,8.09,7.79,148382,124165444.0,3.74,-1.5,-0.12,0.8,600623
197,2022-04-19,8.03,8.09,8.17,7.87,157943,133920704.0,3.8,2.41,0.19,0.85,600623
198,2022-04-20,8.09,7.83,8.1,7.78,141458,118101286.0,3.96,-3.21,-0.26,0.76,600623
199,2022-04-21,7.74,7.4,7.78,7.34,189542,150910152.0,5.62,-5.49,-0.43,1.02,600623
200,2022-04-22,7.29,7.31,7.38,7.18,118467,91125726.0,2.7,-1.22,-0.09,0.64,600623
201,2022-04-25,7.19,6.55,7.2,6.54,230407,167466344.0,9.03,-10.4,-0.76,1.24,600623
202,2022-04-26,6.59,6.36,6.71,6.34,154910,107814517.0,5.65,-2.9,-0.19,0.83,600623
203,2022-04-27,6.33,6.63,6.64,6.23,138119,94493553.0,6.45,4.25,0.27,0.74,600623
204,2022-04-28,6.68,6.73,6.86,6.58,145573,103707813.0,4.22,1.51,0.1,0.78,600623
205,2022-04-29,6.78,6.97,7.03,6.75,123325,90384998.0,4.16,3.57,0.24,0.66,600623
206,2022-05-05,6.99,7.27,7.36,6.96,154930,118049801.0,5.74,4.3,0.3,0.83,600623
207,2022-05-06,7.1,6.96,7.11,6.91,117684,87475124.0,2.75,-4.26,-0.31,0.63,600623
208,2022-05-09,6.9,6.99,7.04,6.89,84147,62226940.0,2.16,0.43,0.03,0.45,600623
209,2022-05-10,6.88,7.03,7.05,6.78,113108,83208189.0,3.86,0.57,0.04,0.61,600623
210,2022-05-11,7.03,6.95,7.16,6.94,113322,84868653.0,3.13,-1.14,-0.08,0.61,600623
211,2022-05-12,6.9,6.97,7.03,6.87,71369,52602087.0,2.3,0.29,0.02,0.38,600623
212,2022-05-13,6.99,7.06,7.08,6.98,79920,59568318.0,1.43,1.29,0.09,0.43,600623
213,2022-05-16,7.14,7.06,7.14,7.01,106170,79428815.0,1.84,0.0,0.0,0.57,600623
214,2022-05-17,7.06,7.04,7.08,6.95,62531,46493065.0,1.84,-0.28,-0.02,0.34,600623
215,2022-05-18,7.08,7.02,7.08,7.0,60925,45448485.0,1.14,-0.28,-0.02,0.33,600623
216,2022-05-19,6.93,7.12,7.14,6.89,94157,70293285.0,3.56,1.42,0.1,0.51,600623
217,2022-05-20,7.13,7.28,7.28,7.1,104504,79839160.0,2.53,2.25,0.16,0.56,600623
218,2022-05-23,7.3,7.33,7.36,7.25,81979,63382752.0,1.51,0.69,0.05,0.44,600623
219,2022-05-24,7.34,7.15,7.47,7.14,134770,104230379.0,4.5,-2.46,-0.18,0.72,600623
220,2022-05-25,7.15,7.28,7.28,7.09,74715,56837836.0,2.66,1.82,0.13,0.4,600623
221,2022-05-26,7.27,7.37,7.37,7.14,87472,67324328.0,3.16,1.24,0.09,0.47,600623
222,2022-05-27,7.34,7.43,7.58,7.33,121346,95408929.0,3.39,0.81,0.06,0.65,600623
223,2022-05-30,7.5,8.22,8.22,7.5,384684,323074080.0,9.69,10.63,0.79,2.07,600623
224,2022-05-31,8.38,8.45,8.64,8.28,648343,577029424.0,4.38,2.8,0.23,3.48,600623
225,2022-06-01,8.36,8.25,8.57,8.21,331881,291307776.0,4.26,-2.37,-0.2,1.78,600623
226,2022-06-02,8.21,8.19,8.26,7.93,258787,219989345.0,4.0,-0.73,-0.06,1.39,600623
227,2022-06-06,8.18,8.21,8.22,8.04,199823,171308987.0,2.2,0.24,0.02,1.07,600623
228,2022-06-07,8.23,8.04,8.25,7.98,219590,186599334.0,3.29,-2.07,-0.17,1.18,600623
229,2022-06-08,8.08,8.07,8.16,7.88,167363,141117553.0,3.48,0.37,0.03,0.9,600623
230,2022-06-09,8.08,8.07,8.15,8.0,150762,128067114.0,1.86,0.0,0.0,0.81,600623
231,2022-06-10,8.0,8.17,8.21,7.92,233285,199029384.0,3.59,1.24,0.1,1.25,600623
232,2022-06-13,8.04,8.06,8.09,7.93,184163,155384159.0,1.96,-1.35,-0.11,0.99,600623
233,2022-06-14,7.95,8.16,8.18,7.84,174401,147088433.0,4.22,1.24,0.1,0.94,600623
234,2022-06-15,8.16,8.02,8.21,7.98,198410,169597261.0,2.82,-1.72,-0.14,1.07,600623
235,2022-06-16,8.01,7.94,8.13,7.89,159939,134440048.0,2.99,-1.0,-0.08,0.86,600623
236,2022-06-17,7.89,8.02,8.03,7.86,122134,102327129.0,2.14,1.01,0.08,0.66,600623
237,2022-06-20,8.01,7.86,8.04,7.83,184319,153134952.0,2.62,-2.0,-0.16,0.99,600623
238,2022-06-21,7.85,7.72,7.89,7.64,146005,119260963.0,3.18,-1.78,-0.14,0.78,600623
239,2022-06-22,7.74,7.65,7.79,7.64,83554,67947069.0,1.94,-0.91,-0.07,0.45,600623
240,2022-06-23,7.63,7.77,7.77,7.53,113014,91298907.0,3.14,1.57,0.12,0.61,600623
241,2022-06-24,7.76,7.78,7.87,7.72,111772,91871558.0,1.93,0.13,0.01,0.6,600623
242,2022-06-27,7.82,7.77,7.85,7.74,106497,87346863.0,1.41,-0.13,-0.01,0.57,600623
243,2022-06-28,7.75,7.91,7.91,7.72,107704,88923515.0,2.45,1.8,0.14,0.58,600623
244,2022-06-29,8.05,7.88,8.07,7.88,145712,122097545.0,2.4,-0.38,-0.03,0.78,600623
245,2022-06-30,7.96,7.88,8.0,7.86,90692,75471936.0,1.78,0.0,0.0,0.49,600623
246,2022-07-01,7.89,7.92,8.02,7.85,98473,82208724.0,2.16,0.51,0.04,0.53,600623
247,2022-07-04,7.93,7.97,8.02,7.85,129839,108694954.0,2.15,0.63,0.05,0.7,600623
248,2022-07-05,8.04,8.07,8.1,7.93,222822,188210704.0,2.13,1.25,0.1,1.2,600623
249,2022-07-06,8.04,7.72,8.04,7.61,262631,204009394.0,5.33,-4.34,-0.35,1.41,600623
250,2022-07-07,7.65,7.74,7.82,7.65,85264,65968219.0,2.2,0.26,0.02,0.46,600623
251,2022-07-08,7.75,7.66,7.77,7.62,77797,59837404.0,1.94,-1.03,-0.08,0.42,600623
252,2022-07-11,7.61,7.43,7.65,7.32,135610,100900758.0,4.31,-3.0,-0.23,0.73,600623
253,2022-07-12,7.43,7.35,7.48,7.33,77397,57195844.0,2.02,-1.08,-0.08,0.42,600623
254,2022-07-13,7.37,7.42,7.44,7.32,56307,41556912.0,1.63,0.95,0.07,0.3,600623
255,2022-07-14,7.37,7.39,7.45,7.36,43958,32570716.0,1.21,-0.4,-0.03,0.24,600623
256,2022-07-15,7.36,7.22,7.43,7.22,73035,53336845.0,2.84,-2.3,-0.17,0.39,600623
