,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2022-09-22,5.16,5.15,5.47,4.91,55097,30896942.51,10.96,0.78,0.04,16.71,831834
23,2022-09-23,5.08,4.7,5.18,4.56,35990,18735190.3,12.04,-8.74,-0.45,10.92,831834
24,2022-09-26,4.62,4.37,4.62,4.3,21842,10565523.08,6.81,-7.02,-0.33,6.63,831834
25,2022-09-27,4.35,4.34,4.43,4.27,10223,4863461.64,3.66,-0.69,-0.03,3.1,831834
26,2022-09-28,4.32,4.36,4.49,4.26,10557,5095891.37,5.3,0.46,0.02,3.2,831834
27,2022-09-29,4.35,4.26,4.44,4.19,11555,5441582.94,5.73,-2.29,-0.1,3.51,831834
28,2022-09-30,4.23,4.07,4.26,4.04,11858,5368904.4,5.16,-4.46,-0.19,3.6,831834
29,2022-10-10,4.07,3.9,4.07,3.9,5985,2614704.08,4.18,-4.18,-0.17,1.82,831834
30,2022-10-11,3.9,3.91,4.03,3.86,4365,1901773.83,4.36,0.26,0.01,1.32,831834
31,2022-10-12,3.9,3.93,3.95,3.81,3370,1445331.91,3.58,0.51,0.02,1.02,831834
32,2022-10-13,3.93,4.04,4.11,3.93,6337,2834380.87,4.58,2.8,0.11,1.92,831834
33,2022-10-14,4.09,4.08,4.09,4.0,5436,2424142.44,2.23,0.99,0.04,1.65,831834
34,2022-10-17,4.01,4.08,4.09,3.88,4355,1936213.21,5.15,0.0,0.0,1.32,831834
35,2022-10-18,4.08,4.1,4.11,4.03,3297,1483848.0,1.96,0.49,0.02,1.0,831834
36,2022-10-19,4.07,4.01,4.08,4.0,4351,1939232.26,1.95,-2.2,-0.09,1.32,831834
37,2022-10-20,3.99,4.0,4.04,3.97,3473,1533538.83,1.75,-0.25,-0.01,1.05,831834
38,2022-10-21,4.02,4.01,4.02,3.97,2473,1091168.84,1.25,0.25,0.01,0.75,831834
39,2022-10-24,4.0,3.89,4.03,3.88,3298,1437126.05,3.74,-2.99,-0.12,1.0,831834
40,2022-10-25,3.9,3.9,3.9,3.84,2301,989655.63,1.54,0.26,0.01,0.7,831834
41,2022-10-26,3.94,3.96,4.03,3.91,4106,1795498.91,3.08,1.54,0.06,1.25,831834
42,2022-10-27,3.94,3.96,3.96,3.93,1601,698912.5,0.76,0.0,0.0,0.49,831834
43,2022-10-28,3.93,3.82,3.93,3.82,2651,1133435.16,2.78,-3.54,-0.14,0.8,831834
44,2022-10-31,3.82,3.85,3.88,3.82,1444,616235.87,1.57,0.79,0.03,0.44,831834
45,2022-11-01,3.88,3.88,3.91,3.85,2090,899119.34,1.56,0.78,0.03,0.63,831834
46,2022-11-02,3.89,3.88,3.91,3.86,5321,2288165.67,1.29,0.0,0.0,1.61,831834
47,2022-11-03,3.88,3.86,3.89,3.84,2740,1172988.53,1.29,-0.52,-0.02,0.83,831834
48,2022-11-04,3.85,3.89,3.89,3.84,2817,1208518.61,1.3,0.78,0.03,0.85,831834
49,2022-11-07,3.87,3.95,3.98,3.86,4883,2125278.42,3.08,1.54,0.06,1.48,831834
50,2022-11-08,3.97,3.93,3.97,3.89,2691,1166812.47,2.03,-0.51,-0.02,0.82,831834
51,2022-11-09,3.94,3.91,3.94,3.89,3347,1446601.44,1.27,-0.51,-0.02,1.02,831834
52,2022-11-10,3.92,3.91,3.92,3.88,2110,912667.2,1.02,0.0,0.0,0.64,831834
53,2022-11-11,3.94,3.92,3.96,3.88,5194,2244912.92,2.05,0.26,0.01,1.58,831834
54,2022-11-14,3.92,3.93,3.95,3.88,3066,1331270.7,1.79,0.26,0.01,0.93,831834
55,2022-11-15,3.93,3.92,3.95,3.91,1512,658480.17,1.02,-0.25,-0.01,0.46,831834
56,2022-11-16,3.98,3.94,4.01,3.92,1563,680606.37,2.3,0.51,0.02,0.47,831834
57,2022-11-17,3.94,3.94,3.95,3.91,1776,772630.51,1.02,0.0,0.0,0.54,831834
58,2022-11-18,3.92,3.94,3.95,3.92,1123,489073.65,0.76,0.0,0.0,0.34,831834
59,2022-11-21,3.98,3.99,4.06,3.98,5092,2256354.6,2.03,1.27,0.05,1.54,831834
60,2022-11-22,3.98,3.98,4.01,3.96,2136,941527.86,1.25,-0.25,-0.01,0.65,831834
61,2022-11-23,3.96,3.99,3.99,3.93,1690,739341.9,1.51,0.25,0.01,0.51,831834
62,2022-11-24,3.95,3.97,4.0,3.94,1168,511130.09,1.5,-0.5,-0.02,0.35,831834
63,2022-11-25,3.95,3.98,3.99,3.93,1022,447489.78,1.51,0.25,0.01,0.31,831834
64,2022-11-28,3.96,3.97,3.98,3.9,987,429818.62,2.01,-0.25,-0.01,0.3,831834
65,2022-11-29,3.92,4.0,4.01,3.92,1298,572384.39,2.27,0.76,0.03,0.39,831834
66,2022-11-30,4.01,3.99,4.01,3.95,770,338082.87,1.5,-0.25,-0.01,0.23,831834
67,2022-12-01,4.0,4.0,4.01,3.96,2074,915923.98,1.25,0.25,0.01,0.63,831834
68,2022-12-02,3.97,3.99,4.0,3.95,991,435271.88,1.25,-0.25,-0.01,0.3,831834
69,2022-12-05,3.97,3.98,3.98,3.96,1540,676210.04,0.5,-0.25,-0.01,0.47,831834
70,2022-12-06,3.98,3.97,3.99,3.93,1351,591964.84,1.51,-0.25,-0.01,0.41,831834
71,2022-12-07,3.95,3.95,3.97,3.89,3269,1422061.44,2.02,-0.5,-0.02,0.99,831834
72,2022-12-08,3.92,3.94,3.94,3.91,968,421067.58,0.76,-0.25,-0.01,0.29,831834
73,2022-12-09,3.91,3.92,3.93,3.9,833,360920.18,0.76,-0.51,-0.02,0.25,831834
74,2022-12-12,3.92,3.91,3.92,3.88,972,418697.54,1.02,-0.26,-0.01,0.29,831834
75,2022-12-13,3.9,3.89,3.91,3.88,663,285715.4,0.77,-0.51,-0.02,0.2,831834
76,2022-12-14,3.88,3.87,3.89,3.85,1129,484062.12,1.03,-0.51,-0.02,0.34,831834
77,2022-12-15,3.89,3.87,3.89,3.84,836,357407.88,1.29,0.0,0.0,0.25,831834
78,2022-12-16,3.88,3.86,3.88,3.84,936,400350.89,1.03,-0.26,-0.01,0.28,831834
79,2022-12-19,3.84,3.77,3.84,3.75,2709,1138199.68,2.33,-2.33,-0.09,0.82,831834
80,2022-12-20,3.75,3.72,3.79,3.7,1763,733089.8,2.39,-1.33,-0.05,0.53,831834
81,2022-12-21,3.71,3.64,3.73,3.63,2102,859963.74,2.69,-2.15,-0.08,0.64,831834
82,2022-12-22,3.65,3.58,3.66,3.57,1582,636408.02,2.47,-1.65,-0.06,0.48,831834
83,2022-12-23,3.58,3.49,3.58,3.48,1524,601018.81,2.79,-2.51,-0.09,0.46,831834
84,2022-12-26,3.47,3.5,3.51,3.45,1066,415387.8,1.72,0.29,0.01,0.32,831834
85,2022-12-27,3.5,3.45,3.51,3.44,1643,636596.78,2.0,-1.43,-0.05,0.5,831834
86,2022-12-28,3.45,3.46,3.46,3.42,847,326435.94,1.16,0.29,0.01,0.26,831834
87,2022-12-29,3.46,3.43,3.46,3.42,486,187148.25,1.16,-0.87,-0.03,0.15,831834
88,2022-12-30,3.43,3.4,3.45,3.4,640,245556.64,1.46,-0.87,-0.03,0.19,831834
89,2023-01-03,3.41,3.47,3.48,3.4,836,322006.89,2.35,2.06,0.07,0.25,831834
90,2023-01-04,3.48,3.51,3.51,3.46,925,361833.21,1.44,1.15,0.04,0.28,831834
91,2023-01-05,3.49,3.58,3.59,3.49,1112,440948.18,2.85,1.99,0.07,0.34,831834
92,2023-01-06,3.54,3.57,3.57,3.54,162,64500.09,0.84,-0.28,-0.01,0.05,831834
93,2023-01-09,3.56,3.59,3.61,3.48,1480,586561.99,3.64,0.56,0.02,0.45,831834
94,2023-01-10,3.54,3.58,3.59,3.54,1192,472822.91,1.39,-0.28,-0.01,0.36,831834
95,2023-01-11,3.54,3.57,3.57,3.53,324,128253.28,1.12,-0.28,-0.01,0.1,831834
96,2023-01-12,3.54,3.56,3.56,3.51,238,94340.24,1.4,-0.28,-0.01,0.07,831834
97,2023-01-13,3.56,3.56,3.56,3.53,372,147442.45,0.84,0.0,0.0,0.11,831834
98,2023-01-16,3.54,3.54,3.56,3.5,921,363754.55,1.69,-0.56,-0.02,0.28,831834
99,2023-01-17,3.52,3.54,3.55,3.52,81,31941.96,0.85,0.0,0.0,0.02,831834
100,2023-01-18,3.52,3.58,3.59,3.51,940,373866.79,2.26,1.13,0.04,0.29,831834
101,2023-01-19,3.58,3.57,3.6,3.56,284,113490.34,1.12,-0.28,-0.01,0.09,831834
102,2023-01-20,3.6,3.58,3.6,3.52,1049,417926.09,2.24,0.28,0.01,0.32,831834
103,2023-01-30,3.6,3.58,3.61,3.55,1548,618771.49,1.68,0.0,0.0,0.47,831834
104,2023-01-31,3.56,3.82,3.86,3.56,8201,3428611.06,8.38,6.7,0.24,2.49,831834
105,2023-02-01,3.86,3.88,3.97,3.81,7944,3432221.63,4.19,1.57,0.06,2.41,831834
106,2023-02-02,3.9,3.78,3.91,3.78,4235,1796210.81,3.35,-2.58,-0.1,1.28,831834
107,2023-02-03,3.76,3.76,3.82,3.74,2012,843352.59,2.12,-0.53,-0.02,0.61,831834
108,2023-02-06,3.76,3.75,3.81,3.74,686,286716.21,1.86,-0.27,-0.01,0.21,831834
109,2023-02-07,3.74,3.77,3.8,3.74,693,290428.64,1.6,0.53,0.02,0.21,831834
110,2023-02-08,3.76,3.73,3.77,3.7,1256,521665.25,1.86,-1.06,-0.04,0.38,831834
111,2023-02-09,3.67,3.74,3.74,3.67,1047,435044.62,1.88,0.27,0.01,0.32,831834
112,2023-02-10,3.74,3.74,3.78,3.71,688,286433.0,1.87,0.0,0.0,0.21,831834
113,2023-02-13,3.84,3.78,3.84,3.75,1828,767086.8,2.41,1.07,0.04,0.55,831834
114,2023-02-14,3.76,3.86,3.93,3.76,5761,2475431.62,4.5,2.12,0.08,1.75,831834
115,2023-02-15,3.84,3.85,3.89,3.82,1504,641704.87,1.81,-0.26,-0.01,0.46,831834
116,2023-02-16,3.84,3.77,3.85,3.77,2026,856393.6,2.08,-2.08,-0.08,0.61,831834
117,2023-02-17,3.82,3.75,3.82,3.72,1830,764785.64,2.65,-0.53,-0.02,0.56,831834
118,2023-02-20,3.74,3.75,3.75,3.67,3046,1256071.08,2.13,0.0,0.0,0.92,831834
119,2023-02-21,3.72,3.74,3.75,3.7,657,272376.46,1.33,-0.27,-0.01,0.2,831834
120,2023-02-22,3.7,3.72,3.74,3.69,281,116252.12,1.34,-0.53,-0.02,0.09,831834
121,2023-02-23,3.72,3.74,3.75,3.72,1097,456498.02,0.81,0.54,0.02,0.33,831834
122,2023-02-24,3.71,3.73,3.75,3.71,391,162151.47,1.07,-0.27,-0.01,0.12,831834
123,2023-02-27,3.74,3.73,3.74,3.7,835,344984.0,1.07,0.0,0.0,0.25,831834
124,2023-02-28,3.7,3.73,3.73,3.7,343,141883.0,0.8,0.0,0.0,0.1,831834
125,2023-03-01,3.7,3.72,3.73,3.7,934,386147.75,0.8,-0.27,-0.01,0.28,831834
126,2023-03-02,3.7,3.7,3.73,3.68,2441,1008437.31,1.34,-0.54,-0.02,0.74,831834
127,2023-03-03,3.69,3.68,3.72,3.64,3489,1424214.26,2.16,-0.54,-0.02,1.06,831834
128,2023-03-06,3.68,3.68,3.68,3.64,461,187585.23,1.09,0.0,0.0,0.14,831834
129,2023-03-07,3.65,3.65,3.68,3.62,629,255433.7,1.63,-0.82,-0.03,0.19,831834
130,2023-03-08,3.62,3.64,3.66,3.61,592,238750.85,1.37,-0.27,-0.01,0.18,831834
131,2023-03-09,3.65,3.64,3.65,3.62,644,260962.44,0.82,0.0,0.0,0.2,831834
132,2023-03-10,3.61,3.6,3.62,3.59,756,304514.73,0.82,-1.1,-0.04,0.23,831834
133,2023-03-13,3.58,3.58,3.63,3.54,1731,690360.0,2.5,-0.56,-0.02,0.53,831834
134,2023-03-14,3.54,3.55,3.55,3.5,531,209104.49,1.4,-0.84,-0.03,0.16,831834
135,2023-03-15,3.55,3.53,3.57,3.48,2288,897972.37,2.54,-0.56,-0.02,0.69,831834
136,2023-03-16,3.49,3.43,3.5,3.37,3649,1405177.93,3.68,-2.83,-0.1,1.11,831834
137,2023-03-17,3.43,3.44,3.46,3.41,1181,454941.36,1.46,0.29,0.01,0.36,831834
138,2023-03-20,3.41,3.43,3.46,3.41,799,307934.58,1.45,-0.29,-0.01,0.24,831834
139,2023-03-21,3.4,3.45,3.45,3.39,489,188147.0,1.75,0.58,0.02,0.15,831834
140,2023-03-22,3.45,3.49,3.5,3.45,747,291841.13,1.45,1.16,0.04,0.23,831834
141,2023-03-23,3.53,3.49,3.53,3.45,594,232140.65,2.29,0.0,0.0,0.18,831834
142,2023-03-24,3.53,3.52,3.53,3.45,613,240374.72,2.29,0.86,0.03,0.19,831834
143,2023-03-27,3.53,3.52,3.53,3.47,322,126435.0,1.7,0.0,0.0,0.1,831834
144,2023-03-28,3.48,3.49,3.51,3.45,423,164873.89,1.7,-0.85,-0.03,0.13,831834
145,2023-03-29,3.45,3.48,3.48,3.44,1521,588532.0,1.15,-0.29,-0.01,0.46,831834
146,2023-03-30,3.42,3.44,3.47,3.4,1211,465508.9,2.01,-1.15,-0.04,0.37,831834
147,2023-03-31,3.44,3.4,3.47,3.4,575,220818.44,2.03,-1.16,-0.04,0.17,831834
148,2023-04-03,3.33,3.41,3.43,3.33,1161,442020.25,2.94,0.29,0.01,0.35,831834
149,2023-04-04,3.38,3.39,3.41,3.34,1342,508222.3,2.05,-0.59,-0.02,0.41,831834
150,2023-04-06,3.39,3.36,3.39,3.35,738,278610.34,1.18,-0.88,-0.03,0.22,831834
151,2023-04-07,3.37,3.38,3.4,3.32,287,108374.73,2.38,0.6,0.02,0.09,831834
152,2023-04-10,3.35,3.38,3.38,3.35,117,44415.52,0.89,0.0,0.0,0.04,831834
153,2023-04-11,3.33,3.39,3.39,3.33,1591,599640.08,1.78,0.3,0.01,0.48,831834
154,2023-04-12,3.36,3.36,3.36,3.35,238,89876.4,0.29,-0.88,-0.03,0.07,831834
155,2023-04-13,3.34,3.37,3.38,3.34,142,53784.14,1.19,0.3,0.01,0.04,831834
156,2023-04-14,3.35,3.37,3.37,3.33,856,321880.27,1.19,0.0,0.0,0.26,831834
157,2023-04-17,3.33,3.36,3.38,3.33,881,332416.66,1.48,-0.3,-0.01,0.27,831834
158,2023-04-18,3.36,3.36,3.36,3.34,609,229934.26,0.6,0.0,0.0,0.18,831834
159,2023-04-19,3.37,3.36,3.37,3.3,1099,412875.72,2.08,0.0,0.0,0.33,831834
160,2023-04-20,3.33,3.33,3.34,3.31,689,257575.29,0.89,-0.89,-0.03,0.21,831834
161,2023-04-21,3.28,3.29,3.31,3.28,527,195736.64,0.9,-1.2,-0.04,0.16,831834
162,2023-04-24,3.28,3.28,3.3,3.22,747,275106.47,2.43,-0.3,-0.01,0.23,831834
163,2023-04-25,3.23,3.21,3.26,3.19,665,241371.16,2.13,-2.13,-0.07,0.2,831834
164,2023-04-26,3.19,3.22,3.24,3.19,574,208361.1,1.56,0.31,0.01,0.17,831834
165,2023-04-27,3.28,3.37,3.41,3.28,4561,1720766.83,4.04,4.66,0.15,1.38,831834
166,2023-04-28,3.41,3.49,3.5,3.41,2730,1060051.85,2.67,3.56,0.12,0.83,831834
167,2023-05-04,3.53,3.55,3.58,3.5,2750,1091410.4,2.29,1.72,0.06,0.83,831834
168,2023-05-05,3.49,3.63,3.65,3.49,4623,1857620.54,4.51,2.25,0.08,1.4,831834
169,2023-05-08,3.62,3.76,3.76,3.62,6457,2676653.44,3.86,3.58,0.13,1.96,831834
170,2023-05-09,3.78,3.66,3.78,3.61,5119,2110733.99,4.52,-2.66,-0.1,1.55,831834
171,2023-05-10,3.71,3.64,3.71,3.61,1233,499325.43,2.73,-0.55,-0.02,0.37,831834
172,2023-05-11,3.61,3.66,3.69,3.61,1342,547850.87,2.2,0.55,0.02,0.41,831834
173,2023-05-12,3.67,3.68,3.69,3.66,1181,483611.54,0.82,0.55,0.02,0.36,831834
174,2023-05-15,3.66,3.69,3.71,3.66,1237,508009.04,1.36,0.27,0.01,0.38,831834
175,2023-05-16,3.71,3.69,3.71,3.68,451,185407.0,0.81,0.0,0.0,0.14,831834
176,2023-05-17,3.68,3.67,3.7,3.65,1700,694567.32,1.36,-0.54,-0.02,0.52,831834
177,2023-05-18,3.68,3.68,3.72,3.66,750,306836.25,1.63,0.27,0.01,0.23,831834
178,2023-05-19,3.69,3.69,3.71,3.65,727,297207.27,1.63,0.27,0.01,0.22,831834
179,2023-05-22,3.7,3.69,3.71,3.66,1562,641622.63,1.36,0.0,0.0,0.47,831834
180,2023-05-23,3.72,3.71,3.72,3.68,1273,526050.07,1.08,0.54,0.02,0.39,831834
181,2023-05-24,3.69,3.7,3.74,3.69,1593,658919.49,1.35,-0.27,-0.01,0.48,831834
182,2023-05-25,3.73,3.7,3.73,3.67,1044,428731.89,1.62,0.0,0.0,0.32,831834
183,2023-05-26,3.69,3.7,3.73,3.69,1692,697305.31,1.08,0.0,0.0,0.51,831834
184,2023-05-29,3.7,3.69,3.8,3.67,1382,510035.31,3.51,-0.27,-0.01,0.42,831834
185,2023-05-30,3.69,3.68,3.72,3.66,712,262542.35,1.63,-0.27,-0.01,0.22,831834
186,2023-05-31,3.76,3.66,3.76,3.66,176,64418.0,2.72,-0.54,-0.02,0.05,831834
187,2023-06-01,3.65,3.65,3.68,3.63,701,255174.01,1.37,-0.27,-0.01,0.21,831834
188,2023-06-02,3.64,3.64,3.65,3.63,531,193481.15,0.55,-0.27,-0.01,0.16,831834
189,2023-06-05,3.62,3.65,3.69,3.6,1081,391044.89,2.47,0.27,0.01,0.33,831834
190,2023-06-06,3.65,3.61,3.65,3.57,687,246997.95,2.19,-1.1,-0.04,0.21,831834
191,2023-06-07,3.56,3.55,3.61,3.55,834,296912.6,1.66,-1.66,-0.06,0.25,831834
192,2023-06-08,3.54,3.54,3.55,3.5,1058,371841.36,1.41,-0.28,-0.01,0.32,831834
193,2023-06-09,3.51,3.51,3.54,3.51,211,74188.0,0.85,-0.85,-0.03,0.06,831834
194,2023-06-12,3.46,3.51,3.51,3.46,251,87642.42,1.42,0.0,0.0,0.08,831834
195,2023-06-13,3.51,3.5,3.58,3.46,373,130709.32,3.42,-0.28,-0.01,0.11,831834
196,2023-06-14,3.49,3.47,3.49,3.47,146,50850.47,0.57,-0.86,-0.03,0.04,831834
197,2023-06-15,3.5,3.46,3.51,3.46,332,115717.64,1.44,-0.29,-0.01,0.1,831834
198,2023-06-16,3.5,3.48,3.5,3.46,1243,431591.3,1.16,0.58,0.02,0.38,831834
199,2023-06-19,3.45,3.5,3.53,3.44,541,187358.43,2.59,0.57,0.02,0.16,831834
200,2023-06-20,3.45,3.49,3.49,3.43,1097,381026.07,1.71,-0.29,-0.01,0.33,831834
201,2023-06-21,3.49,3.48,3.49,3.46,649,225379.3,0.86,-0.29,-0.01,0.2,831834
