,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
159,2022-03-14,115.4,110.4,116.2,109.83,3081,34548416.0,5.48,-5.05,-5.87,1.86,301031
160,2022-03-15,110.4,105.49,111.17,105.49,2885,31381498.0,5.14,-4.45,-4.91,1.74,301031
161,2022-03-16,108.26,114.8,114.9,105.27,4912,54304838.0,9.13,8.83,9.31,2.96,301031
162,2022-03-17,116.05,117.2,123.7,116.05,4825,58281445.0,6.66,2.09,2.4,2.91,301031
163,2022-03-18,117.2,115.32,119.21,113.08,2003,23155476.0,5.23,-1.6,-1.88,1.21,301031
164,2022-03-21,115.31,113.79,117.08,113.3,3241,37348934.0,3.28,-1.33,-1.53,1.96,301031
165,2022-03-22,113.83,113.45,117.2,112.65,2945,33856304.0,4.0,-0.3,-0.34,1.78,301031
166,2022-03-23,113.45,115.39,116.4,112.9,2242,25972994.0,3.09,1.71,1.94,1.35,301031
167,2022-03-24,114.59,112.75,114.6,110.7,2620,29560754.0,3.38,-2.29,-2.64,1.58,301031
168,2022-03-25,112.05,111.86,114.96,111.55,1784,20259104.0,3.02,-0.79,-0.89,1.08,301031
169,2022-03-28,111.4,108.28,113.81,101.4,9895,105737105.0,11.09,-3.2,-3.58,5.97,301031
170,2022-03-29,107.53,102.43,108.85,101.92,4227,44263230.0,6.4,-5.4,-5.85,2.55,301031
171,2022-03-30,103.41,104.95,105.7,102.06,3329,34886991.0,3.55,2.46,2.52,2.01,301031
172,2022-03-31,105.4,101.86,105.4,99.42,6136,62340869.0,5.7,-2.94,-3.09,3.7,301031
173,2022-04-01,99.8,99.84,102.38,98.4,3584,36099801.0,3.91,-1.98,-2.02,2.16,301031
174,2022-04-06,99.34,97.69,100.3,97.53,2684,26577936.0,2.77,-2.15,-2.15,1.62,301031
175,2022-04-07,97.69,93.74,97.75,93.7,4200,40145790.0,4.15,-4.04,-3.95,2.53,301031
176,2022-04-08,96.4,93.12,96.7,92.95,3371,32038460.0,4.0,-0.66,-0.62,2.03,301031
177,2022-04-11,92.19,88.63,92.4,87.91,3555,31913752.0,4.82,-4.82,-4.49,2.15,301031
178,2022-04-12,90.29,90.86,91.32,87.9,2618,23676430.0,3.86,2.52,2.23,1.58,301031
179,2022-04-13,90.47,88.71,90.47,87.51,2384,21378880.0,3.26,-2.37,-2.15,1.44,301031
180,2022-04-14,88.7,89.39,90.85,87.8,3517,31636673.0,3.44,0.77,0.68,2.12,301031
181,2022-04-15,88.95,86.96,89.19,85.4,4292,37521275.0,4.24,-2.72,-2.43,2.59,301031
182,2022-04-18,87.92,91.04,91.95,86.66,3945,35852152.0,6.08,4.69,4.08,2.38,301031
183,2022-04-19,91.36,90.25,93.96,89.4,3490,32055246.0,5.01,-0.87,-0.79,2.11,301031
184,2022-04-20,89.94,88.9,90.62,88.7,1888,17022944.0,2.13,-1.5,-1.35,1.14,301031
185,2022-04-21,87.92,86.4,90.77,86.4,2548,22580592.0,4.92,-2.81,-2.5,1.54,301031
186,2022-04-22,85.4,85.44,86.7,83.91,2138,18394739.0,3.23,-1.11,-0.96,1.29,301031
187,2022-04-25,83.9,80.4,84.4,78.91,3178,26231187.0,6.43,-5.9,-5.04,1.92,301031
188,2022-04-26,82.37,76.4,82.37,75.4,3199,25122610.0,8.67,-4.98,-4.0,1.93,301031
189,2022-04-27,74.6,78.99,80.95,72.55,4868,38157405.0,10.99,3.39,2.59,2.94,301031
190,2022-04-28,94.9,94.91,94.91,89.99,10211,95884706.0,6.23,20.15,15.92,6.16,301031
191,2022-04-29,96.98,96.69,102.4,93.9,12624,123267438.0,8.96,1.88,1.78,7.62,301031
192,2022-05-05,96.02,96.85,99.4,94.12,9313,90858151.0,5.46,0.17,0.16,5.62,301031
193,2022-05-06,94.81,101.84,104.49,92.84,9145,92161298.0,12.03,5.15,4.99,5.52,301031
194,2022-05-09,100.4,101.17,102.8,98.41,4981,50470168.0,4.31,-0.66,-0.67,3.01,301031
195,2022-05-10,97.68,104.9,105.29,97.68,7239,75201281.0,7.52,3.69,3.73,4.37,301031
196,2022-05-11,104.4,107.39,110.17,104.4,8100,88255401.0,5.5,2.37,2.49,4.89,301031
197,2022-05-12,107.16,107.49,108.9,106.4,3428,37101857.0,2.33,0.09,0.1,2.07,301031
198,2022-05-13,107.5,109.67,111.28,107.49,3274,36113022.0,3.53,2.03,2.18,1.98,301031
199,2022-05-16,110.0,113.72,117.0,107.8,6042,69146796.0,8.39,3.69,4.05,3.65,301031
200,2022-05-17,113.72,113.44,114.67,110.12,3841,43439616.0,4.0,-0.25,-0.28,2.32,301031
201,2022-05-18,113.59,119.65,120.3,113.08,8317,98578820.0,6.36,5.47,6.21,5.02,301031
202,2022-05-19,117.79,117.42,119.63,113.5,5750,67313567.0,5.12,-1.86,-2.23,3.47,301031
203,2022-05-20,117.42,115.06,119.13,113.91,4042,47059753.0,4.45,-2.01,-2.36,2.44,301031
204,2022-05-23,115.06,114.23,116.4,112.81,4503,51688916.0,3.12,-0.72,-0.83,2.72,301031
205,2022-05-24,113.78,109.89,116.26,109.56,4370,49353998.0,5.87,-3.8,-4.34,2.64,301031
206,2022-05-25,109.9,111.1,112.35,108.59,3258,36029769.0,3.42,1.1,1.21,1.97,301031
207,2022-05-26,111.1,110.23,112.08,107.4,3847,42634556.0,4.21,-0.78,-0.87,2.32,301031
208,2022-05-27,110.61,108.95,114.19,108.2,3245,36159657.0,5.43,-1.16,-1.28,1.96,301031
209,2022-05-30,108.96,114.3,116.96,108.96,5851,67168954.0,7.34,4.91,5.35,3.53,301031
210,2022-05-31,114.36,117.56,118.99,112.1,5154,59762717.0,6.03,2.85,3.26,3.11,301031
211,2022-06-01,117.3,118.0,120.85,116.0,4255,50427946.0,4.13,0.37,0.44,2.57,301031
212,2022-06-02,118.96,126.25,128.3,116.5,7776,95090145.0,10.0,6.99,8.25,4.69,301031
213,2022-06-06,126.0,135.0,136.24,124.86,9951,129889892.0,9.01,6.93,8.75,6.01,301031
214,2022-06-07,133.01,129.57,134.56,129.25,5533,72678257.0,3.93,-4.02,-5.43,3.34,301031
215,2022-06-08,128.31,129.76,132.0,128.2,2631,34156001.0,2.93,0.15,0.19,1.59,301031
216,2022-06-09,128.56,126.14,131.99,126.08,3507,44794700.0,4.55,-2.79,-3.62,2.12,301031
217,2022-06-10,125.46,130.0,131.98,125.46,3117,40426572.0,5.17,3.06,3.86,1.88,301031
218,2022-06-13,129.79,137.9,143.9,128.28,10343,144004400.0,12.02,6.08,7.9,6.24,301031
219,2022-06-14,135.0,134.42,135.0,129.39,7129,94126329.0,4.07,-2.52,-3.48,4.3,301031
220,2022-06-15,134.42,130.03,135.29,130.02,4049,53354279.0,3.92,-3.27,-4.39,2.44,301031
221,2022-06-16,130.04,131.07,133.5,128.31,2855,37612969.0,3.99,0.8,1.04,1.72,301031
222,2022-06-17,130.64,137.5,138.3,129.29,5069,69035268.0,6.87,4.91,6.43,3.06,301031
223,2022-06-20,139.2,144.0,148.5,137.66,7423,107559079.0,7.88,4.73,6.5,4.48,301031
224,2022-06-21,147.8,141.8,147.8,139.13,5289,75253937.0,6.02,-1.53,-2.2,3.19,301031
225,2022-06-22,141.8,144.58,150.03,140.02,5070,73977660.0,7.06,1.96,2.78,3.06,301031
226,2022-06-23,147.18,147.69,152.25,144.61,7305,108320258.0,5.28,2.15,3.11,4.41,301031
227,2022-06-24,149.99,150.43,152.98,145.97,7536,112932009.0,4.75,1.86,2.74,4.55,301031
228,2022-06-27,152.68,148.31,154.67,147.01,4788,71473701.0,5.09,-1.41,-2.12,2.89,301031
229,2022-06-28,148.01,146.4,148.99,144.02,3637,53179897.0,3.35,-1.29,-1.91,2.19,301031
230,2022-06-29,148.0,140.41,148.0,137.01,7163,100716783.0,7.51,-4.09,-5.99,4.32,301031
231,2022-06-30,142.0,143.38,147.0,140.0,3892,56061346.0,4.99,2.12,2.97,2.35,301031
232,2022-07-01,144.66,142.58,146.0,141.0,2144,30572887.0,3.49,-0.56,-0.8,1.29,301031
233,2022-07-04,143.0,145.53,146.6,138.1,3348,48276944.0,5.96,2.07,2.95,2.02,301031
234,2022-07-05,145.6,141.83,153.55,138.5,5910,85995973.0,10.34,-2.54,-3.7,3.57,301031
235,2022-07-06,141.83,141.22,146.52,138.01,3997,56971472.0,6.0,-0.43,-0.61,2.41,301031
236,2022-07-07,141.23,148.17,150.88,137.71,5810,84381277.0,9.33,4.92,6.95,3.51,301031
237,2022-07-08,145.45,141.53,148.33,140.74,2978,42925219.0,5.12,-4.48,-6.64,1.8,301031
238,2022-07-11,138.7,137.63,138.9,133.29,3259,44362342.0,3.96,-2.76,-3.9,1.97,301031
239,2022-07-12,137.63,132.27,138.38,131.58,2930,39453995.0,4.94,-3.89,-5.36,1.77,301031
240,2022-07-13,132.67,135.0,135.69,127.69,3484,45860140.0,6.05,2.06,2.73,2.1,301031
241,2022-07-14,134.89,148.19,149.29,132.41,10058,145320173.0,12.5,9.77,13.19,6.07,301031
242,2022-07-15,148.19,148.3,153.3,145.33,11873,178828761.0,5.38,0.07,0.11,2.89,301031
243,2022-07-18,148.3,145.12,150.5,141.01,6937,100552301.0,6.4,-2.14,-3.18,1.69,301031
244,2022-07-19,144.47,147.16,148.9,143.18,11638,170430233.0,3.94,1.41,2.04,2.83,301031
245,2022-07-20,146.98,139.43,147.99,137.81,9475,133343697.0,6.92,-5.25,-7.73,2.31,301031
246,2022-07-21,140.11,141.75,143.8,137.29,8157,115332960.0,4.67,1.66,2.32,1.99,301031
247,2022-07-22,142.29,138.13,142.29,135.0,6387,87704805.0,5.14,-2.55,-3.62,1.56,301031
248,2022-07-25,150.0,154.5,163.0,149.0,24637,383533229.0,10.14,11.85,16.37,6.0,301031
249,2022-07-26,154.51,163.06,163.88,150.0,16508,262787844.0,8.98,5.54,8.56,4.02,301031
250,2022-07-27,162.58,166.66,167.0,160.11,13856,227797000.0,4.23,2.21,3.6,3.37,301031
251,2022-07-28,167.05,163.0,167.99,160.0,8070,131758414.0,4.79,-2.2,-3.66,1.96,301031
252,2022-07-29,162.1,163.0,166.6,161.13,7651,125478948.0,3.36,0.0,0.0,1.86,301031
253,2022-08-01,162.99,173.44,173.66,162.0,11591,197733637.0,7.15,6.4,10.44,2.82,301031
254,2022-08-02,170.0,173.02,176.5,168.01,10853,187741689.0,4.9,-0.24,-0.42,2.64,301031
255,2022-08-03,174.0,166.66,176.0,166.08,13039,222282270.0,5.73,-3.68,-6.36,3.17,301031
256,2022-08-04,166.52,162.85,170.23,160.74,10166,166388075.0,5.69,-2.29,-3.81,2.48,301031
