,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,4.53,4.55,4.57,4.48,842657,390367680.0,1.98,0.22,0.01,0.37,000166
41,2021-08-23,4.56,4.53,4.59,4.52,586102,272342880.0,1.54,-0.44,-0.02,0.26,000166
42,2021-08-24,4.53,4.62,4.65,4.47,1309455,612629232.0,3.97,1.99,0.09,0.58,000166
43,2021-08-25,4.62,4.57,4.63,4.56,774844,363196416.0,1.52,-1.08,-0.05,0.34,000166
44,2021-08-26,4.58,4.56,4.64,4.55,692502,325022256.0,1.97,-0.22,-0.01,0.31,000166
45,2021-08-27,4.54,4.54,4.61,4.54,539806,251771880.0,1.54,-0.44,-0.02,0.24,000166
46,2021-08-30,4.55,4.52,4.58,4.48,622585,288037040.0,2.2,-0.44,-0.02,0.28,000166
47,2021-08-31,4.51,4.6,4.6,4.48,907364,421536768.0,2.65,1.77,0.08,0.4,000166
48,2021-09-01,4.57,4.7,4.79,4.56,1671793,799764192.0,5.0,2.17,0.1,0.74,000166
49,2021-09-02,4.67,4.77,4.8,4.64,1449264,700174160.0,3.4,1.49,0.07,0.64,000166
50,2021-09-03,5.26,5.24,5.26,5.09,7341911,3918089152.0,3.56,9.85,0.47,3.26,000166
51,2021-09-06,5.26,5.77,5.77,5.23,7987105,4597643520.0,10.31,10.11,0.53,3.54,000166
52,2021-09-07,5.65,5.97,6.18,5.42,9480438,5456662528.0,13.17,3.47,0.2,4.21,000166
53,2021-09-08,5.8,5.73,6.16,5.69,5666320,3375026448.0,7.87,-4.02,-0.24,2.51,000166
54,2021-09-09,5.62,6.05,6.15,5.58,5802187,3469254080.0,9.95,5.58,0.32,2.57,000166
55,2021-09-10,6.08,6.34,6.66,5.97,7671084,4964446208.0,11.4,4.79,0.29,3.4,000166
56,2021-09-13,6.2,6.45,6.52,6.16,4898142,3155838400.0,5.68,1.74,0.11,2.17,000166
57,2021-09-14,6.38,6.05,6.4,6.01,4851640,3054282624.0,6.05,-6.2,-0.4,2.15,000166
58,2021-09-15,6.01,5.89,6.13,5.87,4045835,2459122928.0,4.3,-2.64,-0.16,1.8,000166
59,2021-09-16,5.89,5.97,6.04,5.78,4257971,2554178208.0,4.41,1.36,0.08,1.89,000166
60,2021-09-17,5.91,5.86,6.0,5.77,3355297,2001988640.0,3.85,-1.84,-0.11,1.49,000166
61,2021-09-22,5.77,5.83,5.95,5.72,2333810,1385303680.0,3.92,-0.51,-0.03,1.04,000166
62,2021-09-23,5.91,5.94,6.0,5.83,3215795,1938283952.0,2.92,1.89,0.11,1.43,000166
63,2021-09-24,5.94,5.67,5.96,5.63,2962462,1742932864.0,5.56,-4.55,-0.27,1.31,000166
64,2021-09-27,5.64,5.5,5.78,5.42,2714817,1551711920.0,6.35,-3.0,-0.17,1.2,000166
65,2021-09-28,5.48,5.49,5.58,5.47,1884202,1057056832.0,2.0,-0.18,-0.01,0.84,000166
66,2021-09-29,5.43,5.39,5.46,5.3,1830626,1003162384.0,2.91,-1.82,-0.1,0.81,000166
67,2021-09-30,5.42,5.4,5.45,5.26,1664443,908077760.0,3.53,0.19,0.01,0.74,000166
68,2021-10-08,5.46,5.41,5.49,5.37,1471296,813135136.0,2.22,0.19,0.01,0.65,000166
69,2021-10-11,5.41,5.27,5.44,5.26,1514491,822454896.0,3.33,-2.59,-0.14,0.67,000166
70,2021-10-12,5.24,5.28,5.33,5.14,1617668,864747984.0,3.61,0.19,0.01,0.72,000166
71,2021-10-13,5.26,5.3,5.34,5.18,1084434,581361680.0,3.03,0.38,0.02,0.48,000166
72,2021-10-14,5.29,5.24,5.3,5.22,766474,410916000.0,1.51,-1.13,-0.06,0.34,000166
73,2021-10-15,5.21,5.17,5.27,5.15,1128978,598282208.0,2.29,-1.34,-0.07,0.5,000166
74,2021-10-18,5.19,5.29,5.32,5.16,1125088,602034448.0,3.09,2.32,0.12,0.5,000166
75,2021-10-19,5.26,5.29,5.37,5.25,1209621,653704672.0,2.27,0.0,0.0,0.54,000166
76,2021-10-20,5.29,5.31,5.35,5.26,1003145,542697840.0,1.7,0.38,0.02,0.45,000166
77,2021-10-21,5.3,5.39,5.46,5.27,1924251,1052320048.0,3.58,1.51,0.08,0.85,000166
78,2021-10-22,5.37,5.33,5.41,5.3,1169458,636266288.0,2.04,-1.11,-0.06,0.52,000166
79,2021-10-25,5.32,5.43,5.43,5.21,1772224,959488944.0,4.13,1.88,0.1,0.79,000166
80,2021-10-26,5.36,5.29,5.44,5.28,1025433,559821936.0,2.95,-2.58,-0.14,0.46,000166
81,2021-10-27,5.27,5.11,5.28,5.11,1319536,695836688.0,3.21,-3.4,-0.18,0.59,000166
82,2021-10-28,5.12,5.07,5.15,5.05,970911,504408448.0,1.96,-0.78,-0.04,0.43,000166
83,2021-10-29,5.06,5.03,5.08,4.85,1489889,755368560.0,4.54,-0.79,-0.04,0.66,000166
84,2021-11-01,5.11,5.25,5.45,5.1,2478166,1341798144.0,6.96,4.37,0.22,1.1,000166
85,2021-11-02,5.24,5.25,5.42,5.15,1789169,960156096.0,5.14,0.0,0.0,0.79,000166
86,2021-11-03,5.26,5.22,5.29,5.17,975712,519913104.0,2.29,-0.57,-0.03,0.43,000166
87,2021-11-04,5.27,5.23,5.36,5.19,1133899,607828368.0,3.26,0.19,0.01,0.5,000166
88,2021-11-05,5.2,5.25,5.32,5.15,1270431,679624880.0,3.25,0.38,0.02,0.56,000166
89,2021-11-08,5.21,5.29,5.33,5.18,1041278,557663872.0,2.86,0.76,0.04,0.46,000166
90,2021-11-09,5.35,5.52,5.6,5.31,2712324,1508902672.0,5.48,4.35,0.23,1.2,000166
91,2021-11-10,5.46,5.55,5.59,5.46,1848117,1039581744.0,2.36,0.54,0.03,0.82,000166
92,2021-11-11,5.52,5.66,5.71,5.51,2655141,1518186144.0,3.6,1.98,0.11,1.18,000166
93,2021-11-12,5.64,5.53,5.65,5.47,2054876,1158681120.0,3.18,-2.3,-0.13,0.91,000166
94,2021-11-15,5.57,5.28,5.6,5.26,2186673,1196058448.0,6.15,-4.52,-0.25,0.97,000166
95,2021-11-16,5.25,5.08,5.26,5.06,1783064,936292368.0,3.79,-3.79,-0.2,0.79,000166
96,2021-11-17,5.05,5.06,5.12,5.03,908935,469696096.0,1.77,-0.39,-0.02,0.4,000166
97,2021-11-18,5.06,4.99,5.07,4.99,921382,471461808.0,1.58,-1.38,-0.07,0.41,000166
98,2021-11-19,4.99,5.08,5.12,4.98,1211240,624250464.0,2.81,1.8,0.09,0.54,000166
99,2021-11-22,5.05,5.04,5.11,5.02,1033000,533320032.0,1.77,-0.79,-0.04,0.46,000166
100,2021-11-23,5.05,5.06,5.14,5.02,1049713,545273744.0,2.38,0.4,0.02,0.47,000166
101,2021-11-24,5.05,5.06,5.09,5.04,707539,365203728.0,0.99,0.0,0.0,0.31,000166
102,2021-11-25,5.06,4.98,5.07,4.97,842506,430297216.0,1.98,-1.58,-0.08,0.37,000166
103,2021-11-26,4.98,4.97,5.02,4.95,580126,294732112.0,1.41,-0.2,-0.01,0.26,000166
104,2021-11-29,4.9,4.92,4.94,4.88,689424,345822288.0,1.21,-1.01,-0.05,0.31,000166
105,2021-11-30,4.92,4.95,5.05,4.92,925788,471159744.0,2.64,0.61,0.03,0.41,000166
106,2021-12-01,4.95,5.01,5.05,4.94,740394,377879712.0,2.22,1.21,0.06,0.33,000166
107,2021-12-02,5.0,5.04,5.06,4.98,900060,462007120.0,1.6,0.6,0.03,0.4,000166
108,2021-12-03,5.03,5.03,5.06,4.97,775864,396876944.0,1.79,-0.2,-0.01,0.34,000166
109,2021-12-06,5.05,5.07,5.2,5.03,1720975,899649680.0,3.38,0.8,0.04,0.76,000166
110,2021-12-07,5.12,5.06,5.14,5.03,900882,465755248.0,2.17,-0.2,-0.01,0.4,000166
111,2021-12-08,5.07,5.11,5.11,5.02,945393,489607408.0,1.78,0.99,0.05,0.42,000166
112,2021-12-09,5.11,5.19,5.26,5.08,1795289,948685920.0,3.52,1.57,0.08,0.8,000166
113,2021-12-10,5.15,5.22,5.25,5.12,1639979,867252000.0,2.5,0.58,0.03,0.73,000166
114,2021-12-13,5.3,5.18,5.36,5.18,1699189,913153712.0,3.45,-0.77,-0.04,0.75,000166
115,2021-12-14,5.13,5.08,5.18,5.06,938534,489388112.0,2.32,-1.93,-0.1,0.42,000166
116,2021-12-15,5.09,5.08,5.14,5.06,727424,377632304.0,1.57,0.0,0.0,0.32,000166
117,2021-12-16,5.09,5.1,5.12,5.06,802402,416089520.0,1.18,0.39,0.02,0.36,000166
118,2021-12-17,5.09,5.08,5.14,5.07,823055,427899456.0,1.37,-0.39,-0.02,0.37,000166
119,2021-12-20,5.07,4.99,5.07,4.98,753210,386125888.0,1.77,-1.77,-0.09,0.33,000166
120,2021-12-21,4.99,5.05,5.07,4.98,647566,332179664.0,1.8,1.2,0.06,0.29,000166
121,2021-12-22,5.05,5.02,5.07,5.01,421087,216032465.0,1.19,-0.59,-0.03,0.19,000166
122,2021-12-23,5.02,5.0,5.04,4.99,522669,267182399.0,1.0,-0.4,-0.02,0.23,000166
123,2021-12-24,5.01,4.96,5.02,4.96,468299,238038278.0,1.2,-0.8,-0.04,0.21,000166
124,2021-12-27,4.97,4.98,5.0,4.96,393574,199912036.0,0.81,0.4,0.02,0.17,000166
125,2021-12-28,4.99,5.01,5.02,4.96,462043,235072520.0,1.2,0.6,0.03,0.21,000166
126,2021-12-29,5.01,4.98,5.02,4.96,413947,210904724.0,1.2,-0.6,-0.03,0.18,000166
127,2021-12-30,4.97,5.01,5.04,4.96,588811,300667776.0,1.61,0.6,0.03,0.26,000166
128,2021-12-31,5.01,5.02,5.04,5.0,498533,255130340.0,0.8,0.2,0.01,0.22,000166
129,2022-01-04,5.03,5.03,5.08,4.99,714769,366351248.0,1.79,0.2,0.01,0.32,000166
130,2022-01-05,5.02,5.02,5.06,5.01,557908,286217600.0,0.99,-0.2,-0.01,0.25,000166
131,2022-01-06,5.01,4.98,5.02,4.96,648537,329779328.0,1.2,-0.8,-0.04,0.29,000166
132,2022-01-07,4.98,4.98,5.02,4.98,470551,239750093.0,0.8,0.0,0.0,0.21,000166
133,2022-01-10,4.99,5.01,5.02,4.98,388295,198029536.0,0.8,0.6,0.03,0.17,000166
134,2022-01-11,4.99,5.02,5.04,4.99,541212,276937744.0,1.0,0.2,0.01,0.24,000166
135,2022-01-12,5.02,5.03,5.05,4.99,538695,276080256.0,1.2,0.2,0.01,0.24,000166
136,2022-01-13,5.04,5.04,5.12,5.03,666415,344025248.0,1.79,0.2,0.01,0.3,000166
137,2022-01-14,5.02,4.93,5.03,4.93,747533,379479328.0,1.98,-2.18,-0.11,0.33,000166
138,2022-01-17,4.91,4.93,4.96,4.9,425972,214344774.0,1.22,0.0,0.0,0.19,000166
139,2022-01-18,4.93,4.97,4.97,4.91,520657,262832882.0,1.22,0.81,0.04,0.23,000166
140,2022-01-19,4.96,4.94,5.0,4.92,492292,248897497.0,1.61,-0.6,-0.03,0.22,000166
141,2022-01-20,4.93,4.98,5.03,4.92,912971,463929200.0,2.23,0.81,0.04,0.41,000166
142,2022-01-21,4.97,4.93,4.98,4.91,603183,303752080.0,1.41,-1.0,-0.05,0.27,000166
143,2022-01-24,4.91,4.9,4.94,4.89,404538,202724576.0,1.01,-0.61,-0.03,0.18,000166
144,2022-01-25,4.88,4.68,4.89,4.67,818138,400064416.0,4.49,-4.49,-0.22,0.36,000166
145,2022-01-26,4.69,4.74,4.76,4.68,545160,262495649.0,1.71,1.28,0.06,0.24,000166
146,2022-01-27,4.73,4.61,4.73,4.59,582601,277667824.0,2.95,-2.74,-0.13,0.26,000166
147,2022-01-28,4.62,4.57,4.69,4.57,515052,243635426.0,2.6,-0.87,-0.04,0.23,000166
148,2022-02-07,4.63,4.68,4.71,4.6,669885,318844640.0,2.41,2.41,0.11,0.3,000166
149,2022-02-08,4.67,4.77,4.77,4.65,696029,335918464.0,2.56,1.92,0.09,0.31,000166
150,2022-02-09,4.75,4.76,4.8,4.74,443526,215891616.0,1.26,-0.21,-0.01,0.2,000166
151,2022-02-10,4.77,4.76,4.78,4.73,390375,189593308.0,1.05,0.0,0.0,0.17,000166
152,2022-02-11,4.75,4.77,4.82,4.74,599927,292462032.0,1.68,0.21,0.01,0.27,000166
153,2022-02-14,4.74,4.64,4.74,4.61,704694,336474256.0,2.73,-2.73,-0.13,0.31,000166
154,2022-02-15,4.64,4.66,4.67,4.63,375819,178655133.0,0.86,0.43,0.02,0.17,000166
155,2022-02-16,4.68,4.65,4.72,4.63,415438,198221887.0,1.93,-0.21,-0.01,0.18,000166
156,2022-02-17,4.64,4.63,4.66,4.62,394357,186932786.0,0.86,-0.43,-0.02,0.17,000166
157,2022-02-18,4.62,4.65,4.67,4.6,339129,160600736.0,1.51,0.43,0.02,0.15,000166
158,2022-02-21,4.66,4.7,4.71,4.64,426985,203604342.0,1.51,1.08,0.05,0.19,000166
159,2022-02-22,4.68,4.63,4.69,4.61,461998,219184686.0,1.7,-1.49,-0.07,0.21,000166
160,2022-02-23,4.62,4.64,4.65,4.61,408952,193521740.0,0.86,0.22,0.01,0.18,000166
161,2022-02-24,4.62,4.49,4.63,4.46,871579,404352000.0,3.66,-3.23,-0.15,0.39,000166
162,2022-02-25,4.52,4.52,4.55,4.49,403698,186442958.0,1.34,0.67,0.03,0.18,000166
163,2022-02-28,4.52,4.48,4.53,4.47,371788,170638824.0,1.33,-0.88,-0.04,0.16,000166
164,2022-03-01,4.5,4.52,4.53,4.48,377793,173951402.0,1.12,0.89,0.04,0.17,000166
165,2022-03-02,4.5,4.56,4.58,4.5,484972,225071225.0,1.77,0.88,0.04,0.22,000166
166,2022-03-03,4.56,4.56,4.6,4.55,432182,201939358.0,1.1,0.0,0.0,0.19,000166
167,2022-03-04,4.55,4.51,4.56,4.5,383377,177193460.0,1.32,-1.1,-0.05,0.17,000166
168,2022-03-07,4.51,4.44,4.52,4.43,482611,221195284.0,2.0,-1.55,-0.07,0.21,000166
169,2022-03-08,4.44,4.35,4.48,4.35,555158,250639561.0,2.93,-2.03,-0.09,0.25,000166
170,2022-03-09,4.36,4.24,4.39,4.12,888491,387285840.0,6.21,-2.53,-0.11,0.39,000166
171,2022-03-10,4.31,4.23,4.33,4.23,510990,223434115.0,2.36,-0.24,-0.01,0.23,000166
172,2022-03-11,4.18,4.32,4.33,4.12,855831,370239328.0,4.96,2.13,0.09,0.38,000166
173,2022-03-14,4.27,4.27,4.35,4.25,618954,272316368.0,2.31,-1.16,-0.05,0.27,000166
174,2022-03-15,4.25,4.14,4.3,4.13,777809,336067168.0,3.98,-3.04,-0.13,0.35,000166
175,2022-03-16,4.18,4.34,4.36,4.12,1141567,497695312.0,5.8,4.83,0.2,0.51,000166
176,2022-03-17,4.36,4.28,4.38,4.27,1146499,505606800.0,2.53,-1.38,-0.06,0.51,000166
177,2022-03-18,4.26,4.29,4.32,4.25,643282,281993360.0,1.64,0.23,0.01,0.29,000166
178,2022-03-21,4.27,4.24,4.29,4.22,648197,282351760.0,1.63,-1.17,-0.05,0.29,000166
179,2022-03-22,4.22,4.26,4.3,4.21,579472,252214304.0,2.12,0.47,0.02,0.26,000166
180,2022-03-23,4.25,4.25,4.27,4.23,376625,163836585.0,0.94,-0.23,-0.01,0.17,000166
181,2022-03-24,4.23,4.2,4.24,4.18,485492,209225115.0,1.41,-1.18,-0.05,0.22,000166
182,2022-03-25,4.18,4.18,4.24,4.17,455268,195689753.0,1.67,-0.48,-0.02,0.2,000166
183,2022-03-28,4.16,4.21,4.22,4.13,413855,177137940.0,2.15,0.72,0.03,0.18,000166
184,2022-03-29,4.22,4.22,4.24,4.2,345008,149122024.0,0.95,0.24,0.01,0.15,000166
185,2022-03-30,4.24,4.31,4.34,4.23,815481,357969888.0,2.61,2.13,0.09,0.36,000166
186,2022-03-31,4.3,4.28,4.34,4.28,617736,271982944.0,1.39,-0.7,-0.03,0.27,000166
187,2022-04-01,4.27,4.34,4.35,4.26,719595,318054416.0,2.1,1.4,0.06,0.32,000166
188,2022-04-06,4.33,4.38,4.4,4.31,801721,358368864.0,2.07,0.92,0.04,0.36,000166
189,2022-04-07,4.37,4.28,4.41,4.27,714499,316815808.0,3.2,-2.28,-0.1,0.32,000166
190,2022-04-08,4.28,4.34,4.34,4.23,593001,260545818.0,2.57,1.4,0.06,0.26,000166
191,2022-04-11,4.33,4.26,4.35,4.24,579351,254648354.0,2.53,-1.84,-0.08,0.26,000166
192,2022-04-12,4.26,4.37,4.39,4.23,793139,351137136.0,3.76,2.58,0.11,0.35,000166
193,2022-04-13,4.36,4.32,4.39,4.31,608248,270287696.0,1.83,-1.14,-0.05,0.27,000166
194,2022-04-14,4.35,4.35,4.39,4.33,640762,285462464.0,1.39,0.69,0.03,0.28,000166
195,2022-04-15,4.32,4.29,4.36,4.28,560390,247403325.0,1.84,-1.38,-0.06,0.25,000166
196,2022-04-18,4.26,4.23,4.26,4.21,520334,225824811.0,1.17,-1.4,-0.06,0.23,000166
197,2022-04-19,4.23,4.24,4.28,4.22,386406,167853891.0,1.42,0.24,0.01,0.17,000166
198,2022-04-20,4.24,4.2,4.25,4.19,428900,185286860.0,1.42,-0.94,-0.04,0.19,000166
199,2022-04-21,4.19,4.18,4.25,4.16,665837,286103872.0,2.14,-0.48,-0.02,0.3,000166
200,2022-04-22,4.16,4.21,4.22,4.15,478810,205374300.0,1.67,0.72,0.03,0.21,000166
201,2022-04-25,4.15,4.05,4.23,4.05,998677,425505088.0,4.28,-3.8,-0.16,0.44,000166
202,2022-04-26,4.06,3.87,4.08,3.86,900111,365082384.0,5.43,-4.44,-0.18,0.4,000166
203,2022-04-27,3.83,3.93,3.95,3.8,647986,258121915.0,3.88,1.55,0.06,0.29,000166
204,2022-04-28,3.9,3.86,3.92,3.81,573901,228004495.0,2.8,-1.78,-0.07,0.25,000166
205,2022-04-29,3.94,3.99,4.03,3.91,792420,322582480.0,3.11,3.37,0.13,0.35,000166
206,2022-05-05,3.96,3.93,3.97,3.9,691442,278240224.0,1.75,-1.5,-0.06,0.31,000166
207,2022-05-06,3.88,3.83,3.88,3.82,468100,185112295.0,1.53,-2.54,-0.1,0.21,000166
208,2022-05-09,3.83,3.86,3.87,3.82,292462,115623335.0,1.31,0.78,0.03,0.13,000166
209,2022-05-10,3.82,3.89,3.91,3.81,465409,185042640.0,2.59,0.78,0.03,0.21,000166
210,2022-05-11,3.89,3.88,3.98,3.87,650727,261503374.0,2.83,-0.26,-0.01,0.29,000166
211,2022-05-12,3.87,3.88,3.92,3.85,413423,164306727.0,1.8,0.0,0.0,0.18,000166
212,2022-05-13,3.88,3.9,3.92,3.87,387431,154676905.0,1.29,0.52,0.02,0.17,000166
213,2022-05-16,3.92,3.89,3.94,3.88,394229,157548502.0,1.54,-0.26,-0.01,0.17,000166
214,2022-05-17,3.89,3.89,3.91,3.86,304998,121613412.0,1.29,0.0,0.0,0.14,000166
215,2022-05-18,3.9,3.91,3.93,3.88,355452,142312064.0,1.29,0.51,0.02,0.16,000166
216,2022-05-19,3.88,3.9,3.9,3.86,304611,121261350.0,1.02,-0.26,-0.01,0.14,000166
217,2022-05-20,3.9,3.94,3.95,3.89,531998,214482208.0,1.54,1.03,0.04,0.24,000166
218,2022-05-23,3.94,3.95,3.97,3.91,447373,180727770.0,1.52,0.25,0.01,0.2,000166
219,2022-05-24,3.96,3.87,3.99,3.87,568965,229297762.0,3.04,-2.03,-0.08,0.25,000166
220,2022-05-25,3.87,3.9,3.9,3.87,324158,129295949.0,0.78,0.78,0.03,0.14,000166
221,2022-05-26,3.9,3.96,3.99,3.88,584587,236229180.0,2.82,1.54,0.06,0.26,000166
222,2022-05-27,3.97,3.94,3.98,3.92,416197,168678556.0,1.52,-0.51,-0.02,0.18,000166
223,2022-05-30,3.94,3.92,3.95,3.91,334564,134807917.0,1.02,-0.51,-0.02,0.15,000166
224,2022-05-31,3.92,3.95,3.97,3.91,492139,198981806.0,1.53,0.77,0.03,0.22,000166
225,2022-06-01,3.95,3.93,3.96,3.92,308030,124419955.0,1.01,-0.51,-0.02,0.14,000166
226,2022-06-02,3.93,3.95,3.96,3.91,410444,165903009.0,1.27,0.51,0.02,0.18,000166
227,2022-06-06,3.95,4.01,4.02,3.93,708118,289113344.0,2.28,1.52,0.06,0.31,000166
228,2022-06-07,4.01,3.98,4.06,3.97,824985,338683008.0,2.24,-0.75,-0.03,0.37,000166
229,2022-06-08,3.98,4.04,4.05,3.97,1058058,434721296.0,2.01,1.51,0.06,0.47,000166
230,2022-06-09,4.04,4.01,4.1,4.0,1396216,579357584.0,2.48,-0.74,-0.03,0.62,000166
231,2022-06-10,3.98,4.08,4.13,3.96,2019759,834853712.0,4.24,1.75,0.07,0.9,000166
232,2022-06-13,4.04,4.06,4.09,4.02,1225345,509026480.0,1.72,-0.49,-0.02,0.54,000166
233,2022-06-14,4.02,4.26,4.28,3.99,1838074,776422144.0,7.14,4.93,0.2,0.82,000166
234,2022-06-15,4.28,4.36,4.55,4.26,3319137,1499086848.0,6.81,2.35,0.1,1.47,000166
235,2022-06-16,4.38,4.22,4.39,4.21,1725474,758099440.0,4.13,-3.21,-0.14,0.77,000166
236,2022-06-17,4.19,4.21,4.27,4.13,1067630,458834240.0,3.32,-0.24,-0.01,0.47,000166
237,2022-06-20,4.19,4.17,4.24,4.16,667526,286247952.0,1.9,-0.95,-0.04,0.3,000166
238,2022-06-21,4.17,4.18,4.21,4.15,667387,285760608.0,1.44,0.24,0.01,0.3,000166
239,2022-06-22,4.18,4.09,4.19,4.08,881612,373309424.0,2.63,-2.15,-0.09,0.39,000166
240,2022-06-23,4.09,4.19,4.22,4.07,914136,389048768.0,3.67,2.44,0.1,0.41,000166
241,2022-06-24,4.2,4.16,4.2,4.15,638607,273016400.0,1.19,-0.72,-0.03,0.28,000166
242,2022-06-27,4.16,4.14,4.19,4.13,646441,275770672.0,1.44,-0.48,-0.02,0.29,000166
243,2022-06-28,4.13,4.21,4.23,4.11,672772,286902016.0,2.9,1.69,0.07,0.3,000166
244,2022-06-29,4.19,4.16,4.24,4.15,784798,337599360.0,2.14,-1.19,-0.05,0.35,000166
245,2022-06-30,4.16,4.19,4.22,4.15,547869,235230779.0,1.68,0.72,0.03,0.24,000166
246,2022-07-01,4.19,4.14,4.2,4.13,508137,216304233.0,1.67,-1.19,-0.05,0.23,000166
247,2022-07-04,4.13,4.14,4.16,4.1,527157,222631385.0,1.45,0.0,0.0,0.23,000166
248,2022-07-05,4.13,4.1,4.15,4.07,530098,222999025.0,1.93,-0.97,-0.04,0.24,000166
249,2022-07-06,4.1,4.07,4.1,4.06,439301,183481250.0,0.98,-0.73,-0.03,0.19,000166
250,2022-07-07,4.07,4.06,4.1,4.06,311338,130077167.0,0.98,-0.25,-0.01,0.14,000166
251,2022-07-08,4.08,4.07,4.1,4.06,322236,134589715.0,0.99,0.25,0.01,0.14,000166
252,2022-07-11,4.06,4.04,4.08,4.03,351651,146135637.0,1.23,-0.74,-0.03,0.16,000166
253,2022-07-12,4.05,4.07,4.12,4.04,446540,186570754.26,1.98,0.74,0.03,0.2,000166
254,2022-07-13,4.06,4.07,4.1,4.06,337263,140974861.93,0.98,0.0,0.0,0.15,000166
