,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-14,272.94,267.7,276.2,264.2,39573,1066771936.0,4.38,-2.19,-6.0,1.95,603026
73,2021-10-15,248.58,240.9,249.7,240.9,96341,2341129984.0,3.29,-10.01,-26.8,4.75,603026
74,2021-10-18,241.2,263.0,264.7,233.9,97153,2438090112.0,12.79,9.17,22.1,4.79,603026
75,2021-10-19,265.49,269.7,275.66,263.7,63167,1703562480.0,4.55,2.55,6.7,3.12,603026
76,2021-10-20,266.7,269.92,278.68,265.2,61668,1682146624.0,5.0,0.08,0.22,3.04,603026
77,2021-10-21,274.08,275.2,283.7,266.5,64364,1774088976.0,6.37,1.96,5.28,3.18,603026
78,2021-10-22,275.22,276.23,283.26,273.57,44935,1246191040.0,3.52,0.37,1.03,2.22,603026
79,2021-10-25,277.11,282.2,285.7,273.11,52622,1477157536.0,4.56,2.16,5.97,2.6,603026
80,2021-10-26,287.7,274.7,288.64,273.69,62010,1739805216.0,5.3,-2.66,-7.5,3.06,603026
81,2021-10-27,274.44,274.95,282.13,272.4,51797,1434088752.0,3.54,0.09,0.25,2.56,603026
82,2021-10-28,277.77,267.57,284.46,266.2,56992,1566052032.0,6.64,-2.68,-7.38,2.81,603026
83,2021-10-29,267.44,251.7,269.0,241.25,124503,3122617856.0,10.37,-5.93,-15.87,6.14,603026
84,2021-11-01,250.99,236.23,251.57,235.57,82694,1990340528.0,6.36,-6.15,-15.47,4.08,603026
85,2021-11-02,242.7,220.69,243.69,215.21,112541,2563769120.0,12.06,-6.58,-15.54,5.55,603026
86,2021-11-03,200.59,198.59,207.17,198.59,75360,1520087296.0,3.89,-10.01,-22.1,3.72,603026
87,2021-11-04,198.47,190.03,204.17,188.58,153728,3003147040.0,7.85,-4.31,-8.56,7.58,603026
88,2021-11-05,189.7,178.48,189.7,177.7,160579,2929467024.0,6.31,-6.08,-11.55,7.92,603026
89,2021-11-08,185.69,196.36,196.36,183.27,99941,1922155504.0,7.33,10.02,17.88,4.93,603026
90,2021-11-09,216.03,216.03,216.03,210.44,102037,2196706688.0,2.85,10.02,19.67,5.03,603026
91,2021-11-10,221.43,216.47,224.69,207.93,138847,3012836944.0,7.76,0.2,0.44,6.85,603026
92,2021-11-11,214.7,209.0,216.69,204.71,83968,1764542832.0,5.53,-3.45,-7.47,4.14,603026
93,2021-11-12,205.69,202.31,210.69,202.31,63289,1300994848.0,4.01,-3.2,-6.69,3.12,603026
94,2021-11-15,197.7,198.35,202.5,196.93,64679,1291493520.0,2.75,-1.96,-3.96,3.19,603026
95,2021-11-16,196.3,187.59,199.86,186.7,92338,1779232752.0,6.63,-5.42,-10.76,4.56,603026
96,2021-11-17,191.94,189.51,193.36,187.81,72202,1379747712.0,2.96,1.02,1.92,3.56,603026
97,2021-11-18,191.7,190.3,196.36,184.5,82416,1570815424.0,6.26,0.42,0.79,4.07,603026
98,2021-11-19,188.7,186.28,190.67,182.7,63267,1180074880.0,4.19,-2.11,-4.02,3.12,603026
99,2021-11-22,185.7,196.98,203.7,185.68,109049,2144355520.0,9.67,5.74,10.7,5.38,603026
100,2021-11-23,199.54,195.3,201.7,193.39,73457,1451525024.0,4.22,-0.85,-1.68,3.62,603026
101,2021-11-24,194.9,191.39,197.47,189.6,50572,975994208.0,4.03,-2.0,-3.91,2.5,603026
102,2021-11-25,189.76,190.74,193.07,187.36,45472,863636768.0,2.98,-0.34,-0.65,2.24,603026
103,2021-11-26,192.32,192.99,197.36,190.55,64194,1243426624.0,3.57,1.18,2.25,3.17,603026
104,2021-11-29,187.64,212.32,212.32,186.73,120421,2438325824.0,13.26,10.02,19.33,5.94,603026
105,2021-11-30,216.2,199.34,216.2,197.5,120755,2472594880.0,8.81,-6.11,-12.98,5.96,603026
106,2021-12-01,197.3,199.14,202.17,191.45,73694,1446472240.0,5.38,-0.1,-0.2,3.64,603026
107,2021-12-02,198.6,196.7,203.3,195.11,57557,1143222912.0,4.11,-1.23,-2.44,2.84,603026
108,2021-12-03,200.29,203.57,206.28,198.3,70787,1434727424.0,4.06,3.49,6.87,3.49,603026
109,2021-12-06,201.2,198.6,203.8,198.3,53019,1061931552.0,2.7,-2.44,-4.97,2.62,603026
110,2021-12-07,197.78,185.58,199.2,183.56,85550,1608927680.0,7.88,-6.56,-13.02,4.22,603026
111,2021-12-08,186.69,197.5,200.2,185.58,85076,1661903344.0,7.88,6.42,11.92,4.2,603026
112,2021-12-09,197.49,193.85,197.86,192.2,45055,875889712.0,2.87,-1.85,-3.65,2.22,603026
113,2021-12-10,192.03,203.21,204.36,191.38,65936,1316316816.0,6.7,4.83,9.36,3.25,603026
114,2021-12-13,203.17,204.96,208.17,199.7,57014,1164561744.0,4.17,0.86,1.75,2.81,603026
115,2021-12-14,202.7,198.6,204.58,197.2,47121,941322000.0,3.6,-3.1,-6.36,2.32,603026
116,2021-12-15,199.7,197.55,200.26,196.71,31930,633975456.0,1.79,-0.53,-1.05,1.58,603026
117,2021-12-16,199.58,196.85,201.66,194.88,34311,680487168.0,3.43,-0.35,-0.7,1.69,603026
118,2021-12-17,195.7,190.28,196.14,189.28,45455,874048832.0,3.48,-3.34,-6.57,2.24,603026
119,2021-12-20,189.15,183.61,192.15,182.93,40023,747216416.0,4.85,-3.51,-6.67,1.97,603026
120,2021-12-21,182.68,187.55,189.18,182.03,36668,681594832.0,3.89,2.15,3.94,1.81,603026
121,2021-12-22,188.5,199.44,206.3,187.85,89081,1789088400.0,9.84,6.34,11.89,4.4,603026
122,2021-12-23,199.7,194.88,202.25,194.2,38867,768307792.0,4.04,-2.29,-4.56,1.92,603026
123,2021-12-24,196.05,187.15,196.67,183.72,48899,919800928.0,6.65,-3.97,-7.73,2.41,603026
124,2021-12-27,185.15,188.61,190.38,184.2,30421,572311408.0,3.3,0.78,1.46,1.5,603026
125,2021-12-28,194.7,199.7,202.56,192.65,74376,1473921600.0,5.25,5.88,11.09,3.67,603026
126,2021-12-29,199.7,192.35,201.2,191.7,47671,930015504.0,4.76,-3.68,-7.35,2.35,603026
127,2021-12-30,191.7,189.7,193.7,188.37,31806,605848288.0,2.77,-1.38,-2.65,1.57,603026
128,2021-12-31,191.58,197.69,199.19,188.7,56914,1112652560.0,5.53,4.21,7.99,2.81,603026
129,2022-01-04,197.7,189.7,199.38,182.7,74047,1400298240.0,8.44,-4.04,-7.99,3.65,603026
130,2022-01-05,187.7,186.47,188.7,183.7,37284,693371904.0,2.64,-1.7,-3.23,1.84,603026
131,2022-01-06,184.5,186.86,189.92,178.0,50624,933180768.0,6.39,0.21,0.39,2.5,603026
132,2022-01-07,185.75,183.34,188.9,182.15,30646,566992832.0,3.61,-1.88,-3.52,1.51,603026
133,2022-01-10,190.49,188.41,194.7,187.57,66950,1278322272.0,3.89,2.77,5.07,3.3,603026
134,2022-01-11,190.77,183.3,192.7,180.5,59169,1096263040.0,6.48,-2.71,-5.11,2.92,603026
135,2022-01-12,183.7,188.57,192.03,183.7,56550,1067413472.0,4.54,2.88,5.27,2.79,603026
136,2022-01-13,186.7,179.45,188.06,179.32,65565,1193145216.0,4.63,-4.84,-9.12,3.23,603026
137,2022-01-14,175.65,172.5,178.28,170.4,65580,1139822240.0,4.39,-3.87,-6.95,3.24,603026
138,2022-01-17,170.4,174.1,174.59,164.88,71436,1212720992.0,5.63,0.93,1.6,3.52,603026
139,2022-01-18,171.8,180.7,180.8,170.04,64890,1146116544.0,6.18,3.79,6.6,3.2,603026
140,2022-01-19,178.7,179.73,182.9,177.18,45798,823108640.0,3.17,-0.54,-0.97,2.26,603026
141,2022-01-20,178.79,175.75,180.19,175.01,40368,718805024.0,2.88,-2.21,-3.98,1.99,603026
142,2022-01-21,179.69,176.7,181.58,173.3,45054,803036368.0,4.71,0.54,0.95,2.22,603026
143,2022-01-24,172.7,179.25,182.5,172.68,38249,683773936.0,5.56,1.44,2.55,1.89,603026
144,2022-01-25,176.92,170.5,180.3,169.7,47236,822484560.0,5.91,-4.88,-8.75,2.33,603026
145,2022-01-26,167.7,173.58,174.98,166.08,42919,735894864.0,5.22,1.81,3.08,2.12,603026
146,2022-01-27,171.59,169.7,175.99,166.58,37087,634381328.0,5.42,-2.24,-3.88,1.83,603026
147,2022-01-28,169.63,162.77,170.7,161.19,37406,617236752.0,5.6,-4.08,-6.93,1.85,603026
148,2022-02-07,165.76,173.17,173.76,164.58,55099,945441760.0,5.64,6.39,10.4,2.72,603026
149,2022-02-08,172.33,167.3,172.73,161.31,44846,747030112.0,6.59,-3.39,-5.87,2.21,603026
150,2022-02-09,169.7,174.6,177.08,167.12,44997,781038672.0,5.95,4.36,7.3,2.22,603026
151,2022-02-10,175.7,174.59,179.6,171.03,31752,554420432.0,4.91,-0.01,-0.01,1.57,603026
152,2022-02-11,172.7,171.47,176.99,170.31,29076,503624928.0,3.83,-1.79,-3.12,1.43,603026
153,2022-02-14,169.4,171.47,172.87,167.71,19324,330282560.0,3.01,0.0,0.0,0.95,603026
154,2022-02-15,173.73,181.25,185.7,173.73,58477,1053782752.0,6.98,5.7,9.78,2.89,603026
155,2022-02-16,183.1,180.36,184.59,179.82,31423,572428848.0,2.63,-0.49,-0.89,1.55,603026
156,2022-02-17,179.75,182.6,186.82,177.99,51981,953682816.0,4.9,1.24,2.24,2.56,603026
157,2022-02-18,180.2,179.4,181.8,177.86,28662,514826400.0,2.16,-1.75,-3.2,1.41,603026
158,2022-02-21,181.7,178.52,182.4,176.71,26437,473492464.0,3.17,-0.49,-0.88,1.3,603026
159,2022-02-22,175.7,176.56,178.52,172.7,32259,566744416.0,3.26,-1.1,-1.96,1.59,603026
160,2022-02-23,175.1,186.1,186.2,175.09,64786,1189481664.0,6.29,5.4,9.54,3.2,603026
161,2022-02-24,184.5,177.99,188.68,175.2,62264,1132789120.0,7.24,-4.36,-8.11,3.07,603026
162,2022-02-25,181.2,184.0,187.65,181.0,45873,849223296.0,3.74,3.38,6.01,2.26,603026
163,2022-02-28,183.7,184.22,186.69,182.36,31308,578210256.0,2.35,0.12,0.22,1.54,603026
164,2022-03-01,185.93,181.64,186.5,180.29,36678,668567632.0,3.37,-1.4,-2.58,1.81,603026
165,2022-03-02,179.62,176.29,179.7,174.25,42096,743115664.0,3.0,-2.95,-5.35,2.08,603026
166,2022-03-03,175.81,169.48,176.91,168.89,44838,771164784.0,4.55,-3.86,-6.81,2.21,603026
167,2022-03-04,166.7,166.0,170.47,165.7,33482,562705872.0,2.81,-2.05,-3.48,1.65,603026
168,2022-03-07,164.7,150.4,165.71,149.64,80208,1249742896.0,9.68,-9.4,-15.6,3.96,603026
169,2022-03-08,147.7,144.6,152.5,143.04,64226,945997568.0,6.29,-3.86,-5.8,3.17,603026
170,2022-03-09,143.85,139.71,145.67,132.4,70591,983845088.0,9.18,-3.38,-4.89,3.48,603026
171,2022-03-10,145.7,147.65,151.04,143.26,60421,889200560.0,5.57,5.68,7.94,2.98,603026
172,2022-03-11,144.2,149.62,150.28,143.03,48983,722934192.0,4.91,1.33,1.97,2.42,603026
173,2022-03-14,147.96,147.7,150.06,145.89,33278,493382576.0,2.79,-1.28,-1.92,1.64,603026
174,2022-03-15,146.74,141.68,149.6,141.5,37459,548428272.0,5.48,-4.08,-6.02,1.85,603026
175,2022-03-16,146.2,150.03,150.08,142.44,57009,840988592.0,5.39,5.89,8.35,2.81,603026
176,2022-03-17,153.71,149.49,154.6,149.48,52228,795675264.0,3.41,-0.36,-0.54,2.58,603026
177,2022-03-18,148.04,152.96,153.5,147.2,34908,527507536.0,4.21,2.32,3.47,1.72,603026
178,2022-03-21,151.76,154.6,158.22,151.72,34022,529307968.0,4.25,1.07,1.64,1.68,603026
179,2022-03-22,153.6,153.04,154.7,151.87,22348,342220736.0,1.83,-1.01,-1.56,1.1,603026
180,2022-03-23,154.18,153.35,154.58,151.21,19281,295241264.0,2.2,0.2,0.31,0.95,603026
181,2022-03-24,152.09,152.79,154.09,150.36,19909,303340144.0,2.43,-0.37,-0.56,0.98,603026
182,2022-03-25,152.48,148.88,154.73,148.88,24953,378096240.0,3.83,-2.56,-3.91,1.23,603026
183,2022-03-28,148.65,144.7,148.65,143.7,27048,393362032.0,3.32,-2.81,-4.18,1.33,603026
184,2022-03-29,146.19,146.3,150.98,145.69,26356,390354736.0,3.66,1.11,1.6,1.3,603026
185,2022-03-30,146.73,150.7,151.11,146.48,33707,505281296.0,3.16,3.01,4.4,1.66,603026
186,2022-03-31,149.51,146.96,150.0,146.64,22670,335448144.0,2.23,-2.48,-3.74,1.12,603026
187,2022-04-01,145.7,150.94,153.9,145.5,32386,489056592.0,5.72,2.71,3.98,1.6,603026
188,2022-04-06,150.98,147.06,151.05,144.7,27275,400147120.0,4.21,-2.57,-3.88,1.35,603026
189,2022-04-07,145.55,142.38,147.89,141.79,31929,460008912.0,4.15,-3.18,-4.68,1.58,603026
190,2022-04-08,142.55,140.14,143.1,137.38,30697,429219792.0,4.02,-1.57,-2.24,1.51,603026
191,2022-04-11,134.03,129.88,136.47,129.3,47732,634755152.0,5.12,-7.32,-10.26,2.36,603026
192,2022-04-12,129.71,124.37,130.5,118.7,85304,1057465728.0,9.09,-4.24,-5.51,4.21,603026
193,2022-04-13,123.37,118.9,123.47,118.49,53907,652829760.0,4.0,-4.4,-5.47,2.66,603026
194,2022-04-14,118.95,114.8,121.63,113.86,55276,644704320.0,6.53,-3.45,-4.1,2.73,603026
195,2022-04-15,115.2,112.69,115.2,110.4,50729,570667952.0,4.18,-1.84,-2.11,2.5,603026
196,2022-04-18,110.96,112.03,112.41,107.0,42823,473027520.0,4.8,-0.59,-0.66,2.11,603026
197,2022-04-19,111.9,113.09,116.81,111.38,49380,565269008.0,4.85,0.95,1.06,2.44,603026
198,2022-04-20,113.12,108.2,114.48,108.2,42693,472720848.0,5.55,-4.32,-4.89,2.11,603026
199,2022-04-21,109.63,102.97,110.14,102.52,63541,672776672.0,7.04,-4.83,-5.23,3.14,603026
200,2022-04-22,102.7,100.1,103.99,100.03,41815,425261152.0,3.85,-2.79,-2.87,2.06,603026
201,2022-04-25,97.47,90.06,98.7,90.06,77540,734775856.0,8.63,-10.03,-10.04,3.83,603026
202,2022-04-26,90.18,85.3,91.06,84.7,71987,634696576.0,7.06,-5.29,-4.76,3.55,603026
203,2022-04-27,84.7,93.86,93.86,84.59,67239,605164544.0,10.87,10.04,8.56,3.32,603026
204,2022-04-28,95.7,93.41,97.71,93.18,82306,785098448.0,4.83,-0.48,-0.45,4.06,603026
205,2022-04-29,94.7,96.01,96.6,91.59,66424,628783200.0,5.36,2.78,2.6,3.28,603026
206,2022-05-05,96.51,96.86,99.2,94.01,60285,587812576.0,5.41,0.89,0.85,2.97,603026
207,2022-05-06,94.68,99.18,101.56,94.39,62640,621608736.0,7.4,2.4,2.32,3.09,603026
208,2022-05-09,98.85,98.24,101.47,96.82,40996,406374272.0,4.69,-0.95,-0.94,2.02,603026
209,2022-05-10,95.7,100.14,101.09,94.73,47000,467696128.0,6.47,1.93,1.9,2.32,603026
210,2022-05-11,100.64,103.2,107.6,99.6,74746,784750928.0,7.99,3.06,3.06,3.69,603026
211,2022-05-12,101.71,102.44,103.91,101.0,38850,397332464.0,2.82,-0.74,-0.76,1.92,603026
212,2022-05-13,103.22,102.46,104.56,101.8,31809,328194032.0,2.69,0.02,0.02,1.57,603026
213,2022-05-16,103.49,102.37,106.33,100.9,48501,501328768.0,5.3,-0.09,-0.09,2.39,603026
214,2022-05-17,102.1,104.2,104.9,101.71,51931,538922880.0,3.12,1.79,1.83,2.56,603026
215,2022-05-18,104.2,104.03,107.65,102.87,49020,513885280.0,4.59,-0.16,-0.17,2.42,603026
216,2022-05-19,102.5,107.61,107.87,101.36,68983,727031040.0,6.26,3.44,3.58,3.4,603026
217,2022-05-20,108.2,108.76,109.69,105.6,62633,677286784.0,3.8,1.07,1.15,3.09,603026
218,2022-05-23,108.86,110.55,111.03,107.3,59528,652167840.0,3.43,1.65,1.79,2.94,603026
219,2022-05-24,110.4,102.87,110.4,102.87,66184,708395840.0,6.81,-6.95,-7.68,3.27,603026
220,2022-05-25,102.85,104.14,105.96,101.5,47870,498071424.0,4.34,1.23,1.27,2.36,603026
221,2022-05-26,104.29,106.33,108.17,103.3,53408,568696560.0,4.68,2.1,2.19,2.64,603026
222,2022-05-27,106.86,104.76,108.3,103.7,42198,449751216.0,4.33,-1.48,-1.57,2.08,603026
223,2022-05-30,104.76,107.25,109.2,104.25,51845,555209584.0,4.73,2.38,2.49,2.56,603026
224,2022-05-31,107.08,107.0,107.7,103.71,52195,555314656.0,3.72,-0.23,-0.25,2.58,603026
225,2022-06-01,107.65,108.0,108.57,104.72,52051,558500288.0,3.6,0.93,1.0,2.57,603026
226,2022-06-02,106.94,112.98,115.29,106.41,88421,998401136.0,8.22,4.61,4.98,4.36,603026
227,2022-06-06,113.21,119.3,120.35,113.21,92822,1096661600.0,6.32,5.59,6.32,4.58,603026
228,2022-06-07,119.7,120.6,121.68,118.38,70370,846571376.0,2.77,1.09,1.3,3.47,603026
229,2022-06-08,120.18,118.45,121.6,115.25,67954,805959104.0,5.27,-1.78,-2.15,3.35,603026
230,2022-06-09,117.6,114.62,117.6,114.3,50420,583268160.0,2.79,-3.23,-3.83,2.49,603026
231,2022-06-10,113.73,120.7,120.7,113.3,79094,937410160.0,6.46,5.3,6.08,3.9,603026
232,2022-06-13,120.22,126.9,127.96,119.38,104277,1309472304.0,7.11,5.14,6.2,5.14,603026
233,2022-06-14,125.11,139.62,139.62,124.72,119163,1621395392.0,11.74,10.02,12.72,5.88,603026
234,2022-06-15,145.8,139.05,148.35,139.0,150591,2166124544.0,6.7,-0.41,-0.57,7.43,603026
235,2022-06-16,139.7,143.36,147.31,139.7,92651,1332970272.0,5.47,3.1,4.31,4.57,603026
236,2022-06-17,143.37,148.55,149.3,140.78,115561,1678449296.0,5.94,3.62,5.19,5.7,603026
237,2022-06-20,148.55,145.56,151.19,143.4,99907,1467645216.0,5.24,-2.01,-2.99,4.93,603026
238,2022-06-21,145.7,142.24,145.7,140.8,70600,1007934752.0,3.37,-2.28,-3.32,3.48,603026
239,2022-06-22,142.24,140.7,144.69,140.1,56057,800615456.0,3.23,-1.08,-1.54,2.77,603026
240,2022-06-23,141.59,141.07,142.7,136.58,61242,857970448.0,4.35,0.26,0.37,3.02,603026
241,2022-06-24,141.0,150.74,151.61,140.01,96800,1424022880.0,8.22,6.85,9.67,4.78,603026
242,2022-06-27,152.0,149.16,154.56,148.98,88586,1345093696.0,3.7,-1.05,-1.58,4.37,603026
243,2022-06-28,149.16,154.86,157.2,148.71,84878,1301848480.0,5.69,3.82,5.7,4.19,603026
244,2022-06-29,152.7,143.72,153.49,143.5,86920,1291610256.0,6.45,-7.19,-11.14,4.29,603026
245,2022-06-30,143.15,145.35,147.0,140.38,58939,850139152.0,4.61,1.13,1.63,2.91,603026
246,2022-07-01,145.35,147.49,149.9,142.8,58097,852753840.0,4.88,1.47,2.14,2.87,603026
247,2022-07-04,146.0,153.0,154.11,142.0,80484,1210675328.0,8.21,3.74,5.51,3.97,603026
248,2022-07-05,154.46,156.7,160.0,151.86,105206,1646408080.0,5.32,2.42,3.7,5.19,603026
249,2022-07-06,152.02,151.51,156.7,148.77,67985,1034435056.0,5.06,-3.31,-5.19,3.35,603026
250,2022-07-07,151.7,163.28,166.45,149.5,106734,1712480816.0,11.19,7.77,11.77,5.27,603026
251,2022-07-08,164.0,162.51,168.79,159.55,97476,1600971714.0,5.66,-0.47,-0.77,4.81,603026
252,2022-07-11,162.0,148.3,163.32,147.0,98379,1493698579.0,10.04,-8.74,-14.21,4.85,603026
253,2022-07-12,149.01,147.6,151.18,145.0,58666,872143130.0,4.17,-0.47,-0.7,2.89,603026
