,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,42.25,39.8,42.25,39.35,226174,940266016.0,6.8,-6.66,-2.84,1.8,603369
26,2021-08-02,39.1,41.73,41.78,38.06,259291,1072392720.0,9.35,4.85,1.93,2.07,603369
27,2021-08-03,40.68,41.19,41.46,39.71,150339,632214960.0,4.19,-1.29,-0.54,1.2,603369
28,2021-08-04,41.14,40.56,41.54,40.24,115808,486909696.0,3.16,-1.53,-0.63,0.92,603369
29,2021-08-05,39.57,40.56,41.43,38.57,138314,574772272.0,7.05,0.0,0.0,1.1,603369
30,2021-08-06,40.48,39.97,40.73,39.37,94853,391022960.0,3.35,-1.45,-0.59,0.76,603369
31,2021-08-09,39.67,40.78,41.04,39.49,129658,542899216.0,3.88,2.03,0.81,1.03,603369
32,2021-08-10,41.13,43.46,43.59,40.69,207709,905502672.0,7.11,6.57,2.68,1.66,603369
33,2021-08-11,42.71,42.16,43.63,42.03,144630,635579056.0,3.68,-2.99,-1.3,1.15,603369
34,2021-08-12,42.1,42.57,43.13,41.81,109844,482892208.0,3.13,0.97,0.41,0.88,603369
35,2021-08-13,42.36,43.15,43.3,42.2,101236,448462144.0,2.58,1.36,0.58,0.81,603369
36,2021-08-16,42.69,43.63,44.06,42.69,83103,372618848.0,3.17,1.11,0.48,0.66,603369
37,2021-08-17,43.27,41.33,43.48,41.13,102126,444308752.0,5.39,-5.27,-2.3,0.81,603369
38,2021-08-18,41.21,41.53,41.97,40.69,70292,300973888.0,3.1,0.48,0.2,0.56,603369
39,2021-08-19,41.28,41.17,42.18,40.79,57929,247493387.0,3.35,-0.87,-0.36,0.46,603369
40,2021-08-20,40.3,39.45,40.68,38.72,103970,425327728.0,4.76,-4.18,-1.72,0.83,603369
41,2021-08-23,39.4,40.28,40.46,39.24,83719,346331600.0,3.09,2.1,0.83,0.67,603369
42,2021-08-24,40.77,41.26,41.56,40.09,90006,381365024.0,3.65,2.43,0.98,0.72,603369
43,2021-08-25,42.33,44.68,45.48,42.19,283276,1292957520.0,7.97,8.29,3.42,2.26,603369
44,2021-08-26,44.35,40.88,44.36,40.68,249748,1073918944.0,8.24,-8.5,-3.8,1.99,603369
45,2021-08-27,39.97,40.91,41.99,39.89,117354,499325296.0,5.14,0.07,0.03,0.94,603369
46,2021-08-30,40.66,41.25,41.89,39.57,129859,546052272.0,5.67,0.83,0.34,1.04,603369
47,2021-08-31,41.1,40.7,41.66,40.38,68982,290729776.0,3.1,-1.33,-0.55,0.55,603369
48,2021-09-01,40.44,42.62,43.24,39.51,153733,662183744.0,9.16,4.72,1.92,1.23,603369
49,2021-09-02,42.4,42.78,43.28,42.08,121882,536560160.0,2.82,0.38,0.16,0.97,603369
50,2021-09-03,42.78,41.95,43.21,41.29,123854,538525872.0,4.49,-1.94,-0.83,0.99,603369
51,2021-09-06,41.68,43.51,44.17,41.13,149728,668661280.0,7.25,3.72,1.56,1.19,603369
52,2021-09-07,43.42,44.21,44.66,43.2,109444,496891152.0,3.36,1.61,0.7,0.87,603369
53,2021-09-08,44.23,43.79,44.55,43.19,97469,438970432.0,3.08,-0.95,-0.42,0.78,603369
54,2021-09-09,43.53,43.69,44.38,43.23,63083,284210448.0,2.63,-0.23,-0.1,0.5,603369
55,2021-09-10,43.89,43.87,44.18,43.29,76079,343005792.0,2.04,0.41,0.18,0.61,603369
56,2021-09-13,43.53,42.58,43.98,42.08,125410,552260320.0,4.33,-2.94,-1.29,1.0,603369
57,2021-09-14,42.6,42.51,43.43,42.38,74531,328603392.0,2.47,-0.16,-0.07,0.59,603369
58,2021-09-15,42.2,40.88,42.2,40.68,96551,411093136.0,3.58,-3.83,-1.63,0.77,603369
59,2021-09-16,40.82,41.08,42.04,40.41,87909,373995920.0,3.99,0.49,0.2,0.7,603369
60,2021-09-17,40.88,42.36,42.63,40.58,84189,362788288.0,4.99,3.12,1.28,0.67,603369
61,2021-09-22,41.68,40.99,42.03,40.68,70260,298459312.0,3.19,-3.23,-1.37,0.56,603369
62,2021-09-23,40.83,41.6,42.13,40.82,78506,336967792.0,3.2,1.49,0.61,0.63,603369
63,2021-09-24,41.58,43.05,43.45,41.39,121194,536381792.0,4.95,3.49,1.45,0.97,603369
64,2021-09-27,43.68,45.04,47.19,43.68,245689,1149503104.0,8.15,4.62,1.99,1.96,603369
65,2021-09-28,44.85,44.58,45.8,42.68,148398,677741648.0,6.93,-1.02,-0.46,1.18,603369
66,2021-09-29,44.31,44.4,45.08,43.29,82091,374342976.0,4.02,-0.4,-0.18,0.65,603369
67,2021-09-30,44.32,43.98,44.98,43.77,83735,382674816.0,2.73,-0.95,-0.42,0.67,603369
68,2021-10-08,44.68,45.8,46.18,43.68,111272,520458848.0,5.68,4.14,1.82,0.89,603369
69,2021-10-11,45.49,46.15,47.54,45.41,125357,597606016.0,4.65,0.76,0.35,1.0,603369
70,2021-10-12,45.58,46.35,47.03,45.25,90441,430093136.0,3.86,0.43,0.2,0.72,603369
71,2021-10-13,46.53,47.21,48.26,46.17,130635,635624144.0,4.51,1.86,0.86,1.04,603369
72,2021-10-14,46.88,45.96,47.78,45.33,102863,489959840.0,5.19,-2.65,-1.25,0.82,603369
73,2021-10-15,45.54,46.27,46.78,44.96,77550,367709056.0,3.96,0.67,0.31,0.62,603369
74,2021-10-18,45.65,42.02,45.65,41.96,197537,874191040.0,7.97,-9.19,-4.25,1.57,603369
75,2021-10-19,41.84,42.28,42.65,41.69,135638,589084976.0,2.28,0.62,0.26,1.08,603369
76,2021-10-20,42.78,42.41,42.98,41.78,100915,439489776.0,2.84,0.31,0.13,0.8,603369
77,2021-10-21,42.41,46.78,46.78,42.21,304806,1412027024.0,10.78,10.3,4.37,2.43,603369
78,2021-10-22,46.44,48.45,48.83,46.23,250835,1237994336.0,5.56,3.57,1.67,2.0,603369
79,2021-10-25,47.17,46.92,48.98,46.26,160396,778173136.0,5.61,-3.16,-1.53,1.28,603369
80,2021-10-26,46.64,46.87,47.41,46.09,113619,546213744.0,2.81,-0.11,-0.05,0.91,603369
81,2021-10-27,46.38,45.77,46.38,44.96,142592,667216768.0,3.03,-2.35,-1.1,1.14,603369
82,2021-10-28,46.1,47.23,48.11,46.1,164937,801806240.0,4.39,3.19,1.46,1.31,603369
83,2021-10-29,47.28,48.0,49.11,47.21,156002,770975232.0,4.02,1.63,0.77,1.24,603369
84,2021-11-01,49.68,51.35,52.93,48.19,292112,1544868512.0,9.88,6.98,3.35,2.33,603369
85,2021-11-02,50.82,48.88,51.29,48.46,202704,1036528320.0,5.51,-4.81,-2.47,1.62,603369
86,2021-11-03,48.9,49.3,50.09,48.38,115284,583791232.0,3.5,0.86,0.42,0.92,603369
87,2021-11-04,49.23,52.77,53.31,48.78,182641,961954432.0,9.19,7.04,3.47,1.46,603369
88,2021-11-05,52.68,53.79,55.02,51.79,169304,929138432.0,6.12,1.93,1.02,1.35,603369
89,2021-11-08,53.37,53.58,55.04,52.91,94187,521772368.0,3.96,-0.39,-0.21,0.75,603369
90,2021-11-09,53.4,53.02,54.15,52.57,62661,341555904.0,2.95,-1.05,-0.56,0.5,603369
91,2021-11-10,53.02,52.21,53.54,51.3,63974,342023504.0,4.22,-1.53,-0.81,0.51,603369
92,2021-11-11,52.11,51.91,52.58,50.98,82302,436507920.0,3.06,-0.57,-0.3,0.66,603369
93,2021-11-12,52.23,51.23,52.56,50.66,86882,458149024.0,3.66,-1.31,-0.68,0.69,603369
94,2021-11-15,51.18,51.51,51.99,50.76,79634,420340064.0,2.4,0.55,0.28,0.63,603369
95,2021-11-16,51.34,55.31,56.1,51.2,143333,799624752.0,9.51,7.38,3.8,1.14,603369
96,2021-11-17,54.34,55.4,56.54,53.75,115946,654442256.0,5.04,0.16,0.09,0.92,603369
97,2021-11-18,55.33,56.23,56.64,54.59,89338,511901680.0,3.7,1.5,0.83,0.71,603369
98,2021-11-19,56.2,57.53,58.84,55.88,103872,612517472.0,5.26,2.31,1.3,0.83,603369
99,2021-11-22,56.68,58.56,60.38,56.57,125562,758835168.0,6.62,1.79,1.03,1.0,603369
100,2021-11-23,58.45,58.56,59.86,57.65,93470,563334720.0,3.77,0.0,0.0,0.75,603369
101,2021-11-24,58.36,58.77,60.25,57.37,86094,517369888.0,4.92,0.36,0.21,0.69,603369
102,2021-11-25,58.68,58.16,59.93,58.03,85607,512848304.0,3.23,-1.04,-0.61,0.68,603369
103,2021-11-26,58.03,56.53,58.16,56.12,117053,680258048.0,3.51,-2.8,-1.63,0.93,603369
104,2021-11-29,55.83,56.51,56.88,54.55,112740,644780464.0,4.12,-0.04,-0.02,0.9,603369
105,2021-11-30,56.79,55.13,57.17,54.26,120710,680963856.0,5.15,-2.44,-1.38,0.96,603369
106,2021-12-01,56.08,55.14,56.46,54.39,84982,479481856.0,3.75,0.02,0.01,0.68,603369
107,2021-12-02,55.11,54.58,56.02,54.36,78257,440147568.0,3.01,-1.02,-0.56,0.62,603369
108,2021-12-03,54.86,55.5,55.83,54.56,124801,707850080.0,2.33,1.69,0.92,0.99,603369
109,2021-12-06,55.5,55.36,56.02,54.53,87645,497002128.0,2.68,-0.25,-0.14,0.7,603369
110,2021-12-07,55.68,55.07,56.93,54.66,132853,758651824.0,4.1,-0.52,-0.29,1.06,603369
111,2021-12-08,54.78,56.53,57.18,54.3,194596,1119180400.0,5.23,2.65,1.46,1.55,603369
112,2021-12-09,56.54,57.4,59.18,55.68,212281,1256010496.0,6.19,1.54,0.87,1.69,603369
113,2021-12-10,56.63,56.88,57.38,55.25,164259,949829680.0,3.71,-0.91,-0.52,1.31,603369
114,2021-12-13,57.18,58.12,58.99,56.98,159459,947140592.0,3.53,2.18,1.24,1.27,603369
115,2021-12-14,58.03,59.68,62.06,57.48,191850,1174100880.0,7.88,2.68,1.56,1.53,603369
116,2021-12-15,59.28,58.8,59.53,56.72,158499,941386160.0,4.71,-1.47,-0.88,1.26,603369
117,2021-12-16,58.34,56.98,58.98,56.48,111719,656980352.0,4.25,-3.1,-1.82,0.89,603369
118,2021-12-17,56.79,56.11,57.28,55.98,77560,448932704.0,2.28,-1.53,-0.87,0.62,603369
119,2021-12-20,56.12,56.77,57.77,56.12,84347,491799824.0,2.94,1.18,0.66,0.67,603369
120,2021-12-21,56.8,57.35,57.86,56.37,80517,470085232.0,2.62,1.02,0.58,0.64,603369
121,2021-12-22,57.45,57.09,57.88,56.58,59645,348911088.0,2.27,-0.45,-0.26,0.48,603369
122,2021-12-23,57.45,57.08,57.76,55.54,100641,582206176.0,3.89,-0.02,-0.01,0.8,603369
123,2021-12-24,56.69,57.09,57.97,56.68,81869,479753968.0,2.26,0.02,0.01,0.65,603369
124,2021-12-27,56.95,54.56,57.18,54.08,107817,607510032.0,5.43,-4.43,-2.53,0.86,603369
125,2021-12-28,54.9,56.08,56.18,54.69,122306,697873728.0,2.73,2.79,1.52,0.97,603369
126,2021-12-29,56.36,53.18,56.47,53.13,129906,718595072.0,5.96,-5.17,-2.9,1.04,603369
127,2021-12-30,53.46,53.86,54.32,53.01,67266,371088240.0,2.46,1.28,0.68,0.54,603369
128,2021-12-31,54.28,53.08,54.28,52.6,88366,480203488.0,3.12,-1.45,-0.78,0.7,603369
129,2022-01-04,53.08,52.43,53.37,51.24,84021,447463904.0,4.01,-1.22,-0.65,0.67,603369
130,2022-01-05,52.37,52.1,53.27,51.57,85255,458109552.0,3.24,-0.63,-0.33,0.68,603369
131,2022-01-06,51.68,51.4,52.68,51.2,72225,382900560.0,2.84,-1.34,-0.7,0.58,603369
132,2022-01-07,51.68,50.18,51.87,50.07,67104,349159296.0,3.5,-2.37,-1.22,0.53,603369
133,2022-01-10,50.08,50.12,50.64,48.96,66476,340595712.0,3.35,-0.12,-0.06,0.53,603369
134,2022-01-11,51.18,49.93,51.48,49.68,85857,444660400.0,3.59,-0.38,-0.19,0.68,603369
135,2022-01-12,49.93,51.24,51.56,49.93,70574,369516176.0,3.26,2.62,1.31,0.56,603369
136,2022-01-13,51.22,48.62,51.48,48.17,115281,583355392.0,6.46,-5.11,-2.62,0.92,603369
137,2022-01-14,48.06,48.01,48.83,47.51,79394,392540736.0,2.71,-1.25,-0.61,0.63,603369
138,2022-01-17,48.02,48.33,48.46,47.11,70626,347785040.0,2.81,0.67,0.32,0.56,603369
139,2022-01-18,48.38,49.45,50.34,47.8,88903,450759184.0,5.26,2.32,1.12,0.71,603369
140,2022-01-19,49.27,49.41,50.07,48.54,76689,388628400.0,3.09,-0.08,-0.04,0.61,603369
141,2022-01-20,49.48,50.33,50.68,49.03,106310,548038880.0,3.34,1.86,0.92,0.85,603369
142,2022-01-21,49.68,51.75,52.63,49.68,136057,721968784.0,5.86,2.82,1.42,1.08,603369
143,2022-01-24,50.79,52.0,52.56,50.4,85894,457535760.0,4.17,0.48,0.25,0.68,603369
144,2022-01-25,51.98,52.05,53.54,51.23,100194,541048784.0,4.44,0.1,0.05,0.8,603369
145,2022-01-26,51.99,51.88,53.38,50.54,69741,371174688.0,5.46,-0.33,-0.17,0.56,603369
146,2022-01-27,52.72,50.96,52.72,50.68,56097,296587328.0,3.93,-1.77,-0.92,0.45,603369
147,2022-01-28,51.18,49.6,51.45,49.39,53011,274896944.0,4.04,-2.67,-1.36,0.42,603369
148,2022-02-07,49.8,50.53,52.33,49.8,78410,410679136.0,5.1,1.88,0.93,0.63,603369
149,2022-02-08,50.57,49.86,50.68,48.75,89658,455775312.0,3.82,-1.33,-0.67,0.71,603369
150,2022-02-09,49.78,53.09,53.52,49.29,99655,533033632.0,8.48,6.48,3.23,0.79,603369
151,2022-02-10,53.09,53.1,53.64,52.34,56562,306589520.0,2.45,0.02,0.01,0.45,603369
152,2022-02-11,53.08,52.15,54.78,52.01,83113,455635168.0,5.22,-1.79,-0.95,0.66,603369
153,2022-02-14,51.58,52.82,53.85,51.58,83180,451008080.0,4.35,1.28,0.67,0.66,603369
154,2022-02-15,52.68,53.04,54.36,52.38,68622,373621152.0,3.75,0.42,0.22,0.55,603369
155,2022-02-16,52.73,52.88,53.44,52.46,44250,239662793.0,1.85,-0.3,-0.16,0.35,603369
156,2022-02-17,53.02,52.48,53.83,52.03,45691,246161743.0,3.4,-0.76,-0.4,0.36,603369
157,2022-02-18,52.28,52.52,52.68,51.38,42814,228586108.0,2.48,0.08,0.04,0.34,603369
158,2022-02-21,52.68,52.69,53.41,52.52,41181,222977593.0,1.69,0.32,0.17,0.33,603369
159,2022-02-22,52.58,51.39,52.58,50.83,42354,223323161.0,3.32,-2.47,-1.3,0.34,603369
160,2022-02-23,51.56,51.97,52.1,50.88,32765,173112117.0,2.37,1.13,0.58,0.26,603369
161,2022-02-24,51.53,49.73,51.88,48.74,88265,452215984.0,6.04,-4.31,-2.24,0.7,603369
162,2022-02-25,49.78,50.62,50.83,49.74,42068,217972368.0,2.19,1.79,0.89,0.34,603369
163,2022-02-28,50.5,50.83,50.83,49.54,44366,229034453.0,2.55,0.41,0.21,0.35,603369
164,2022-03-01,51.03,52.11,52.35,50.83,66825,355126080.0,2.99,2.52,1.28,0.53,603369
165,2022-03-02,51.58,51.04,51.85,50.51,58011,303681184.0,2.57,-2.05,-1.07,0.46,603369
166,2022-03-03,51.06,48.58,51.36,48.58,84492,427908256.0,5.45,-4.82,-2.46,0.67,603369
167,2022-03-04,48.2,47.88,48.75,47.43,57573,283288496.0,2.72,-1.44,-0.7,0.46,603369
168,2022-03-07,47.68,45.76,47.68,45.48,96242,457249872.0,4.59,-4.43,-2.12,0.77,603369
169,2022-03-08,46.54,44.61,47.18,44.23,98986,461509216.0,6.45,-2.51,-1.15,0.79,603369
170,2022-03-09,44.69,44.97,45.68,43.21,74607,342704432.0,5.54,0.81,0.36,0.59,603369
171,2022-03-10,47.28,46.68,47.88,46.17,85753,413654144.0,3.8,3.8,1.71,0.68,603369
172,2022-03-11,45.93,45.81,46.45,44.72,86468,404727632.0,3.71,-1.86,-0.87,0.69,603369
173,2022-03-14,44.98,43.6,44.98,42.78,103084,466396544.0,4.8,-4.82,-2.21,0.82,603369
174,2022-03-15,41.63,40.95,43.18,40.76,113701,491875824.0,5.55,-6.08,-2.65,0.91,603369
175,2022-03-16,41.45,41.87,42.18,39.56,106278,450000816.0,6.4,2.25,0.92,0.85,603369
176,2022-03-17,42.33,43.18,44.45,42.01,99978,444668304.0,5.83,3.13,1.31,0.8,603369
177,2022-03-18,42.88,43.06,43.51,42.51,54790,242909484.0,2.32,-0.28,-0.12,0.44,603369
178,2022-03-21,43.06,43.09,43.4,42.73,52010,230591788.0,1.56,0.07,0.03,0.41,603369
179,2022-03-22,42.95,42.8,43.37,42.38,55295,244128533.0,2.3,-0.67,-0.29,0.44,603369
180,2022-03-23,42.86,42.99,43.34,42.49,81301,359632816.0,1.99,0.44,0.19,0.65,603369
181,2022-03-24,42.73,42.03,42.73,41.72,66527,288457904.0,2.35,-2.23,-0.96,0.53,603369
182,2022-03-25,42.23,41.05,42.47,40.91,47563,204359903.0,3.71,-2.33,-0.98,0.38,603369
183,2022-03-28,40.22,39.86,40.48,39.28,72479,297452960.0,2.92,-2.9,-1.19,0.58,603369
184,2022-03-29,39.9,38.75,40.17,38.66,55746,225944005.0,3.79,-2.78,-1.11,0.44,603369
185,2022-03-30,39.48,40.52,40.56,39.21,81027,335113632.0,3.48,4.57,1.77,0.65,603369
186,2022-03-31,40.27,40.78,41.05,39.99,60654,254224760.0,2.62,0.64,0.26,0.48,603369
187,2022-04-01,40.18,41.7,42.28,40.17,78273,336641040.0,5.17,2.26,0.92,0.62,603369
188,2022-04-06,41.38,41.03,41.82,40.68,53163,225246713.0,2.73,-1.61,-0.67,0.42,603369
189,2022-04-07,40.89,40.58,41.7,40.35,48401,204402910.0,3.29,-1.1,-0.45,0.39,603369
190,2022-04-08,40.73,40.05,40.97,39.89,42475,176957893.0,2.66,-1.31,-0.53,0.34,603369
191,2022-04-11,39.85,39.03,39.85,38.69,59567,240606853.0,2.9,-2.55,-1.02,0.47,603369
192,2022-04-12,39.03,40.83,40.92,38.6,76644,315651152.0,5.94,4.61,1.8,0.61,603369
193,2022-04-13,40.28,40.38,41.06,39.85,56573,237236242.0,2.96,-1.1,-0.45,0.45,603369
194,2022-04-14,40.69,42.73,43.48,40.38,119233,522530576.0,7.68,5.82,2.35,0.95,603369
195,2022-04-15,42.48,42.54,43.07,42.05,76376,335934304.0,2.39,-0.44,-0.19,0.61,603369
196,2022-04-18,42.35,43.31,43.67,41.78,74286,328516976.0,4.44,1.81,0.77,0.59,603369
197,2022-04-19,42.99,42.16,44.18,41.89,83550,368224352.0,5.29,-2.66,-1.15,0.67,603369
198,2022-04-20,42.48,42.86,43.52,41.38,92940,409394352.0,5.08,1.66,0.7,0.74,603369
199,2022-04-21,42.68,42.4,43.43,42.1,83930,370382496.0,3.1,-1.07,-0.46,0.67,603369
200,2022-04-22,42.48,42.89,43.18,41.83,67309,295707280.0,3.18,1.16,0.49,0.54,603369
201,2022-04-25,41.73,40.02,42.28,39.78,87319,370602048.0,5.83,-6.69,-2.87,0.7,603369
202,2022-04-26,40.46,40.99,42.46,39.98,93719,398850944.0,6.2,2.42,0.97,0.75,603369
203,2022-04-27,40.54,42.42,42.68,40.38,110907,479991616.0,5.61,3.49,1.43,0.88,603369
204,2022-04-28,41.88,44.2,44.35,41.85,121371,546036416.0,5.89,4.2,1.78,0.97,603369
205,2022-04-29,44.2,43.56,45.63,42.84,140556,633670544.0,6.31,-1.45,-0.64,1.12,603369
206,2022-05-05,43.51,44.11,45.36,43.28,123016,561506864.0,4.78,1.26,0.55,0.98,603369
207,2022-05-06,43.11,42.28,43.48,41.43,85190,371378144.0,4.65,-4.15,-1.83,0.68,603369
208,2022-05-09,41.72,41.16,41.85,40.86,82419,350774752.0,2.34,-2.65,-1.12,0.66,603369
209,2022-05-10,40.68,42.6,42.64,40.39,74459,322481584.0,5.47,3.5,1.44,0.59,603369
210,2022-05-11,42.57,43.57,44.1,42.36,75023,335486672.0,4.08,2.28,0.97,0.6,603369
211,2022-05-12,43.08,44.28,45.13,42.88,79695,363877968.0,5.16,1.63,0.71,0.64,603369
212,2022-05-13,44.24,43.58,44.55,43.08,57699,258986913.0,3.32,-1.58,-0.7,0.46,603369
213,2022-05-16,43.6,42.69,44.06,42.07,65918,290458384.0,4.57,-2.04,-0.89,0.53,603369
214,2022-05-17,42.63,43.37,43.46,42.48,50044,221905030.0,2.3,1.59,0.68,0.4,603369
215,2022-05-18,43.28,42.17,43.33,41.98,72253,315305168.0,3.11,-2.77,-1.2,0.58,603369
216,2022-05-19,41.48,41.98,42.34,41.34,58185,251230157.0,2.37,-0.45,-0.19,0.46,603369
217,2022-05-20,42.08,44.35,44.36,42.08,119796,539032816.0,5.43,5.65,2.37,0.95,603369
218,2022-05-23,44.35,43.46,44.66,43.09,82794,371716512.0,3.54,-2.01,-0.89,0.66,603369
219,2022-05-24,43.52,42.0,43.61,41.99,86534,379712576.0,3.73,-3.36,-1.46,0.69,603369
220,2022-05-25,42.13,42.5,42.84,41.39,92412,400294864.0,3.45,1.19,0.5,0.74,603369
221,2022-05-26,42.28,42.85,43.12,41.56,92485,404830944.0,3.67,0.82,0.35,0.74,603369
222,2022-05-27,42.78,42.38,43.58,42.08,93887,413819936.0,3.5,-1.1,-0.47,0.75,603369
223,2022-05-30,42.48,44.58,44.63,42.43,162696,734340272.0,5.19,5.19,2.2,1.3,603369
224,2022-05-31,44.47,45.26,45.87,43.47,146250,670356720.0,5.38,1.53,0.68,1.17,603369
225,2022-06-01,45.15,44.97,46.09,44.6,80248,367494064.0,3.29,-0.64,-0.29,0.64,603369
226,2022-06-02,45.01,44.68,45.27,44.35,53457,242376126.0,2.05,-0.64,-0.29,0.43,603369
227,2022-06-06,45.07,45.5,45.61,44.12,77453,353865824.0,3.33,1.84,0.82,0.62,603369
228,2022-06-07,45.27,47.09,47.72,45.19,123889,591149440.0,5.56,3.49,1.59,0.99,603369
229,2022-06-08,46.61,47.22,47.8,46.4,99193,474040624.0,2.97,0.28,0.13,0.79,603369
230,2022-06-09,46.87,46.42,47.87,46.05,68799,326816288.0,3.85,-1.69,-0.8,0.55,603369
231,2022-06-10,46.22,46.98,47.0,45.93,64249,304917200.0,2.31,1.21,0.56,0.51,603369
232,2022-06-13,46.77,45.96,46.92,45.48,74205,345985440.0,3.07,-2.17,-1.02,0.59,603369
233,2022-06-14,45.57,46.72,46.96,45.28,63871,300481472.0,3.66,1.65,0.76,0.51,603369
234,2022-06-15,46.76,48.18,49.07,46.56,114897,560895056.0,5.37,3.13,1.46,0.92,603369
235,2022-06-16,48.1,48.48,49.47,48.07,76698,380198528.0,2.91,0.62,0.3,0.61,603369
236,2022-06-17,48.07,49.07,49.35,48.02,71010,352150496.0,2.74,1.22,0.59,0.57,603369
237,2022-06-20,49.07,49.64,50.45,48.87,80307,404368704.0,3.22,1.16,0.57,0.64,603369
238,2022-06-21,49.37,49.31,50.65,48.85,90170,454003072.0,3.63,-0.66,-0.33,0.72,603369
239,2022-06-22,49.17,48.48,49.58,47.87,74178,365881680.0,3.47,-1.68,-0.83,0.59,603369
240,2022-06-23,48.51,48.57,49.06,47.42,62349,305116608.0,3.38,0.19,0.09,0.5,603369
241,2022-06-24,48.57,48.92,49.36,48.29,64125,318683792.0,2.2,0.72,0.35,0.51,603369
242,2022-06-27,49.0,49.33,49.97,48.92,73572,369385392.0,2.15,0.84,0.41,0.59,603369
243,2022-06-28,49.33,48.9,49.45,48.17,82285,407323888.0,2.59,-0.87,-0.43,0.66,603369
244,2022-06-29,48.73,48.39,49.55,48.27,51823,256633498.0,2.62,-1.04,-0.51,0.41,603369
245,2022-06-30,48.39,50.27,51.19,48.27,117210,596871616.0,6.03,3.89,1.88,0.93,603369
246,2022-07-01,50.15,49.87,50.67,49.28,60903,307530432.0,2.77,-0.8,-0.4,0.49,603369
247,2022-07-04,49.35,48.96,49.77,48.37,100862,499807072.0,2.81,-1.82,-0.91,0.8,603369
248,2022-07-05,48.96,48.07,49.57,47.49,100220,490486960.0,4.25,-1.82,-0.89,0.8,603369
249,2022-07-06,47.91,46.33,48.12,45.28,106638,505439264.0,5.91,-3.62,-1.74,0.85,603369
250,2022-07-07,46.33,45.68,46.33,45.2,120216,556436672.0,2.44,-1.4,-0.65,0.96,603369
251,2022-07-08,45.94,46.04,46.75,45.71,72881,342001710.0,2.28,0.79,0.36,0.58,603369
252,2022-07-11,45.57,44.81,45.74,44.27,84609,384408508.0,3.19,-2.67,-1.23,0.67,603369
253,2022-07-12,44.94,44.02,45.17,43.89,70786,319505052.0,2.86,-1.76,-0.79,0.56,603369
254,2022-07-13,44.26,43.87,44.35,43.27,100024,444835127.0,2.45,-0.34,-0.15,0.8,603369
255,2022-07-14,43.72,43.43,44.12,43.29,77403,342984655.0,1.89,-1.0,-0.44,0.62,603369
