,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,19.61,19.68,19.92,19.52,11565,30282683.0,2.04,0.31,0.06,1.83,002947
43,2021-08-25,19.75,20.85,21.0,19.71,38932,106035907.0,6.55,5.95,1.17,6.17,002947
44,2021-08-26,20.55,20.12,20.81,19.86,33609,90384598.0,4.56,-3.5,-0.73,5.32,002947
45,2021-08-27,20.04,20.78,20.93,19.8,24654,67159819.0,5.62,3.28,0.66,3.91,002947
46,2021-08-30,20.59,22.9,22.9,20.56,50019,144773309.0,11.26,10.2,2.12,7.92,002947
47,2021-08-31,22.85,22.25,22.85,21.23,50079,146326956.0,7.07,-2.84,-0.65,7.93,002947
48,2021-09-01,22.08,21.28,22.15,21.09,30376,87089715.0,4.76,-4.36,-0.97,4.81,002947
49,2021-09-02,20.94,21.3,21.68,20.89,23790,67151919.0,3.71,0.09,0.02,3.77,002947
50,2021-09-03,20.93,21.82,22.21,20.93,20707,59623740.0,6.01,2.44,0.52,3.28,002947
51,2021-09-06,21.99,21.62,22.08,21.46,11886,34209615.0,2.84,-0.92,-0.2,1.88,002947
52,2021-09-07,21.7,22.58,23.61,21.58,33928,101960801.0,9.39,4.44,0.96,5.38,002947
53,2021-09-08,22.59,22.35,22.61,21.78,20351,59709927.0,3.68,-1.02,-0.23,3.22,002947
54,2021-09-09,22.16,21.91,22.34,21.79,12191,35538333.0,2.46,-1.97,-0.44,1.93,002947
55,2021-09-10,21.91,21.32,22.08,21.24,14184,40444399.0,3.83,-2.69,-0.59,2.25,002947
56,2021-09-13,21.4,21.36,21.47,21.0,8301,23391279.0,2.2,0.19,0.04,1.32,002947
57,2021-09-14,21.34,20.68,21.35,20.59,11755,32600947.0,3.56,-3.18,-0.68,1.86,002947
58,2021-09-15,20.64,20.94,21.1,20.39,7838,21724477.0,3.43,1.26,0.26,1.24,002947
59,2021-09-16,21.05,20.18,21.13,20.09,13229,36136971.0,4.97,-3.63,-0.76,2.08,002947
60,2021-09-17,20.18,20.35,20.42,20.03,6329,17066145.0,1.93,0.84,0.17,0.99,002947
61,2021-09-22,20.08,21.09,21.3,19.98,11859,32723638.0,6.49,3.64,0.74,1.86,002947
62,2021-09-23,21.1,21.22,21.45,20.94,7610,21471455.0,2.42,0.62,0.13,1.19,002947
63,2021-09-24,21.31,21.28,21.54,20.95,6706,18923107.0,2.78,0.28,0.06,1.05,002947
64,2021-09-27,21.29,21.09,21.9,20.77,10151,28715529.0,5.31,-0.89,-0.19,1.59,002947
65,2021-09-28,21.18,21.17,21.32,20.8,4665,13084434.0,2.47,0.38,0.08,0.73,002947
66,2021-09-29,20.83,20.53,21.47,20.52,8073,22319059.0,4.49,-3.02,-0.64,1.27,002947
67,2021-09-30,20.62,21.02,21.19,20.41,5103,14193610.0,3.8,2.39,0.49,0.8,002947
68,2021-10-08,21.05,21.38,21.68,21.05,5830,16556490.0,3.0,1.71,0.36,0.91,002947
69,2021-10-11,21.38,21.38,21.56,21.26,4478,12691095.0,1.4,0.0,0.0,0.7,002947
70,2021-10-12,21.35,20.98,21.35,20.64,5628,15635800.0,3.32,-1.87,-0.4,0.88,002947
71,2021-10-13,20.93,20.86,21.09,20.57,3180,8785891.0,2.48,-0.57,-0.12,0.5,002947
72,2021-10-14,20.86,20.8,21.04,20.45,4209,11582873.0,2.83,-0.29,-0.06,0.66,002947
73,2021-10-15,21.01,20.84,21.26,20.62,8675,24067138.0,3.08,0.19,0.04,1.36,002947
74,2021-10-18,20.72,20.08,20.72,19.72,9235,24742374.0,4.8,-3.65,-0.76,1.45,002947
75,2021-10-19,20.08,20.84,20.88,19.78,9677,26350148.0,5.48,3.78,0.76,1.52,002947
76,2021-10-20,20.81,20.95,21.04,20.55,4482,12373747.0,2.35,0.53,0.11,0.7,002947
77,2021-10-21,20.95,20.95,21.08,20.56,8386,23198194.0,2.48,0.0,0.0,1.32,002947
78,2021-10-22,20.72,21.05,21.05,20.66,4976,13820361.0,1.86,0.48,0.1,0.78,002947
79,2021-10-25,21.08,22.24,23.03,21.08,33117,98056665.0,9.26,5.65,1.19,5.2,002947
80,2021-10-26,22.24,22.43,22.61,21.49,21894,64181884.0,5.04,0.85,0.19,3.44,002947
81,2021-10-27,22.33,22.49,22.7,22.05,11486,34115672.0,2.9,0.27,0.06,1.8,002947
82,2021-10-28,22.48,22.53,23.24,22.15,16481,49541734.0,4.85,0.18,0.04,2.59,002947
83,2021-10-29,22.37,22.23,22.68,22.05,11090,32857425.0,2.8,-1.33,-0.3,1.74,002947
84,2021-11-01,22.23,22.78,22.82,22.11,11102,33171126.0,3.19,2.47,0.55,1.74,002947
85,2021-11-02,22.66,22.39,22.97,22.24,11057,32999754.0,3.2,-1.71,-0.39,1.74,002947
86,2021-11-03,22.59,22.45,22.7,21.77,11014,32542763.0,4.15,0.27,0.06,1.73,002947
87,2021-11-04,22.28,24.74,24.74,22.28,75850,243664084.0,10.96,10.2,2.29,11.9,002947
88,2021-11-05,24.74,24.39,25.45,23.65,68589,221901228.0,7.28,-1.41,-0.35,10.76,002947
89,2021-11-08,24.36,23.99,24.39,23.36,23443,74214672.0,4.22,-1.64,-0.4,3.68,002947
90,2021-11-09,23.99,24.01,24.15,23.71,26626,84375205.0,1.83,0.08,0.02,4.18,002947
91,2021-11-10,24.01,24.17,24.29,23.7,13764,43804201.0,2.46,0.67,0.16,2.16,002947
92,2021-11-11,24.08,24.12,24.29,23.64,13576,43152746.0,2.69,-0.21,-0.05,2.13,002947
93,2021-11-12,24.08,24.68,24.93,23.78,27648,89396936.0,4.77,2.32,0.56,4.34,002947
94,2021-11-15,24.78,25.5,26.15,24.62,27323,91718320.0,6.2,3.32,0.82,4.29,002947
95,2021-11-16,25.65,25.23,25.65,24.93,12162,40526311.0,2.82,-1.06,-0.27,1.91,002947
96,2021-11-17,24.93,25.34,25.45,24.82,10326,34438063.0,2.5,0.44,0.11,1.62,002947
97,2021-11-18,25.16,24.87,25.37,24.82,12098,40002722.0,2.17,-1.85,-0.47,1.9,002947
98,2021-11-19,25.01,24.83,25.14,24.42,9162,30019452.0,2.9,-0.16,-0.04,1.44,002947
99,2021-11-22,24.7,24.86,24.95,24.16,11774,38295692.0,3.18,0.12,0.03,1.85,002947
100,2021-11-23,24.55,23.88,24.85,23.82,19307,61752249.0,4.14,-3.94,-0.98,3.03,002947
101,2021-11-24,23.72,23.93,24.34,23.72,10255,32620320.0,2.6,0.21,0.05,1.61,002947
102,2021-11-25,23.93,23.55,24.39,23.31,13487,42326582.0,4.51,-1.59,-0.38,2.12,002947
103,2021-11-26,23.55,22.7,23.74,22.62,17490,53121781.0,4.76,-3.61,-0.85,2.74,002947
104,2021-11-29,22.71,22.64,23.01,22.4,16332,49130567.0,2.69,-0.26,-0.06,2.56,002947
105,2021-11-30,22.64,23.24,23.38,22.64,15738,48070267.0,3.27,2.65,0.6,2.47,002947
106,2021-12-01,23.18,23.1,23.32,22.7,12374,37602601.0,2.67,-0.6,-0.14,1.94,002947
107,2021-12-02,22.95,22.67,23.1,22.37,17081,51215413.0,3.16,-1.86,-0.43,2.68,002947
108,2021-12-03,22.67,24.35,24.68,22.53,30821,96942537.0,9.48,7.41,1.68,4.84,002947
109,2021-12-06,24.44,25.38,25.69,24.39,61659,206472674.0,5.34,4.23,1.03,9.68,002947
110,2021-12-07,25.44,24.95,25.78,24.55,29367,97765638.0,4.85,-1.69,-0.43,4.61,002947
111,2021-12-08,25.2,24.62,25.25,24.36,20204,65906415.0,3.57,-1.32,-0.33,3.17,002947
112,2021-12-09,24.56,24.53,24.81,24.35,11044,35916900.0,1.87,-0.37,-0.09,1.73,002947
113,2021-12-10,24.71,27.03,27.03,24.25,56942,198385528.0,11.33,10.19,2.5,8.94,002947
114,2021-12-13,27.7,26.9,29.78,26.47,113972,427944768.0,12.25,-0.48,-0.13,17.88,002947
115,2021-12-14,27.28,27.34,27.69,26.09,62335,221849848.0,5.95,1.64,0.44,9.78,002947
116,2021-12-15,27.48,28.55,29.8,27.16,60736,230376489.0,9.66,4.43,1.21,9.53,002947
117,2021-12-16,29.16,29.34,29.45,28.32,27179,103776128.0,3.96,2.77,0.79,4.26,002947
118,2021-12-17,29.21,29.34,30.01,28.52,33685,130295795.0,5.08,0.0,0.0,5.29,002947
119,2021-12-20,29.34,28.78,29.6,28.68,18697,71731017.0,3.14,-1.91,-0.56,2.93,002947
120,2021-12-21,28.62,28.58,29.24,28.39,16667,63233657.0,2.95,-0.69,-0.2,2.61,002947
121,2021-12-22,28.63,29.04,29.45,28.55,18262,69912637.0,3.15,1.61,0.46,2.87,002947
122,2021-12-23,29.04,29.8,30.28,28.01,36540,142267750.0,7.82,2.62,0.76,5.73,002947
123,2021-12-24,29.35,29.4,30.3,28.94,30408,118350106.0,4.56,-1.34,-0.4,4.77,002947
124,2021-12-27,29.25,28.77,29.55,27.86,14913,56348757.0,5.75,-2.14,-0.63,2.34,002947
125,2021-12-28,28.84,28.54,29.0,28.25,10562,39788211.0,2.61,-0.8,-0.23,1.66,002947
126,2021-12-29,28.58,27.25,28.77,27.24,23807,87089304.0,5.36,-4.52,-1.29,3.74,002947
127,2021-12-30,27.33,28.64,29.39,27.05,26326,98814272.0,8.59,5.1,1.39,4.13,002947
128,2021-12-31,29.16,27.93,29.16,27.93,13267,49650009.0,4.29,-2.48,-0.71,2.08,002947
129,2022-01-04,28.08,27.45,28.34,27.24,13937,50848077.0,3.94,-1.72,-0.48,2.18,002947
130,2022-01-05,27.25,26.64,27.69,25.14,19664,69453737.0,9.29,-2.95,-0.81,3.08,002947
131,2022-01-06,26.2,27.25,28.0,26.2,13702,49264830.0,6.76,2.29,0.61,2.15,002947
132,2022-01-07,27.3,26.47,27.5,26.08,11913,41886200.0,5.21,-2.86,-0.78,1.87,002947
133,2022-01-10,26.68,26.08,26.68,25.7,11560,39691088.0,3.7,-1.47,-0.39,1.81,002947
134,2022-01-11,26.05,25.7,26.69,25.55,8334,28572406.0,4.37,-1.46,-0.38,1.31,002947
135,2022-01-12,25.89,27.62,28.06,25.77,23942,86200639.0,8.91,7.47,1.92,3.75,002947
136,2022-01-13,27.7,26.94,27.7,26.73,10213,36541427.0,3.51,-2.46,-0.68,1.6,002947
137,2022-01-14,26.75,26.81,27.47,26.48,10308,36848493.0,3.67,-0.48,-0.13,1.62,002947
138,2022-01-17,26.48,26.32,27.32,26.25,11523,40674668.0,3.99,-1.83,-0.49,1.81,002947
139,2022-01-18,26.85,25.69,26.85,25.62,19851,68086328.0,4.67,-2.39,-0.63,3.11,002947
140,2022-01-19,25.95,25.18,26.31,24.78,11261,37729704.0,5.96,-1.99,-0.51,1.77,002947
141,2022-01-20,25.71,23.55,25.85,23.35,33216,106293310.0,9.93,-6.47,-1.63,5.21,002947
142,2022-01-21,23.55,23.78,24.15,23.02,19897,62259078.0,4.8,0.98,0.23,3.12,002947
143,2022-01-24,23.8,24.45,24.9,23.24,12498,40338043.0,6.98,2.82,0.67,1.96,002947
144,2022-01-25,25.05,23.98,25.22,23.92,13634,44023355.0,5.32,-1.92,-0.47,2.14,002947
145,2022-01-26,24.45,24.53,24.66,23.17,16406,52147229.0,6.21,2.29,0.55,2.57,002947
146,2022-01-27,24.17,24.5,25.12,24.08,15480,50604392.0,4.24,-0.12,-0.03,2.43,002947
147,2022-01-28,24.38,24.95,25.68,23.88,27386,90680269.0,7.35,1.84,0.45,4.29,002947
148,2022-02-07,25.32,25.31,25.76,24.73,15375,51572211.0,4.13,1.44,0.36,1.53,002947
149,2022-02-08,25.31,26.08,26.35,24.98,18463,62825665.0,5.41,3.04,0.77,1.84,002947
150,2022-02-09,26.33,26.38,26.62,25.65,10290,35749672.0,3.72,1.15,0.3,1.03,002947
151,2022-02-10,26.47,26.39,26.78,25.93,18560,64594731.0,3.22,0.04,0.01,1.85,002947
152,2022-02-11,26.31,25.75,26.48,25.55,18384,63239172.0,3.52,-2.43,-0.64,1.83,002947
153,2022-02-14,25.74,25.0,26.22,24.82,20820,70151103.0,5.44,-2.91,-0.75,2.08,002947
154,2022-02-15,25.58,25.42,25.67,24.7,14523,48554351.0,3.88,1.68,0.42,1.45,002947
155,2022-02-16,26.22,27.0,27.4,25.32,24407,86141163.0,8.18,6.22,1.58,2.44,002947
156,2022-02-17,26.85,25.75,27.08,25.66,22236,77272500.0,5.26,-4.63,-1.25,2.22,002947
157,2022-02-18,25.58,25.97,26.16,25.15,14953,50828586.0,3.92,0.85,0.22,1.49,002947
158,2022-02-21,25.78,24.61,25.78,24.01,42784,139732133.0,6.82,-5.24,-1.36,4.27,002947
159,2022-02-22,24.2,25.02,25.18,23.22,40037,128458701.0,7.96,1.67,0.41,4.0,002947
160,2022-02-23,25.81,26.52,26.74,25.04,38491,132180975.0,6.79,6.0,1.5,3.84,002947
161,2022-02-24,26.39,25.65,26.68,25.45,22984,79200598.0,4.64,-3.28,-0.87,2.29,002947
162,2022-02-25,25.75,25.56,26.58,25.54,17155,59181644.0,4.05,-0.35,-0.09,1.71,002947
163,2022-02-28,25.57,24.89,25.9,24.78,22644,74962473.0,4.38,-2.62,-0.67,2.26,002947
164,2022-03-01,24.88,24.51,25.16,24.35,17026,55435360.0,3.25,-1.53,-0.38,1.7,002947
165,2022-03-02,24.41,24.34,24.91,23.9,14880,47756108.0,4.12,-0.69,-0.17,1.49,002947
166,2022-03-03,24.55,23.49,24.55,23.39,19284,60520522.0,4.77,-3.49,-0.85,1.92,002947
167,2022-03-04,23.42,23.45,23.98,23.3,16461,51510208.0,2.89,-0.17,-0.04,1.64,002947
168,2022-03-07,23.47,22.97,23.55,22.74,11521,35280763.0,3.45,-2.05,-0.48,1.15,002947
169,2022-03-08,23.12,22.15,23.13,21.95,19704,58555909.0,5.14,-3.57,-0.82,1.68,002947
170,2022-03-09,22.12,20.75,22.12,19.9,46267,129134656.0,10.02,-6.32,-1.4,3.93,002947
171,2022-03-10,21.08,20.21,21.72,20.19,28665,79485033.0,7.37,-2.6,-0.54,2.44,002947
172,2022-03-11,20.05,19.56,20.45,19.21,45040,117108912.0,6.14,-3.22,-0.65,3.83,002947
173,2022-03-14,19.59,18.88,19.61,18.73,25704,65290443.0,4.5,-3.48,-0.68,2.19,002947
174,2022-03-15,18.88,17.15,18.88,17.06,37458,89113943.0,9.64,-9.16,-1.73,3.18,002947
175,2022-03-16,17.75,17.46,18.32,16.7,54982,127196209.0,9.45,1.81,0.31,4.68,002947
176,2022-03-17,17.48,18.31,18.77,17.48,42018,101781829.0,7.39,4.87,0.85,3.57,002947
177,2022-03-18,18.47,18.72,18.85,18.02,28895,71107137.0,4.53,2.24,0.41,2.46,002947
178,2022-03-21,18.72,19.82,19.82,18.72,56606,144370779.0,5.88,5.88,1.1,4.81,002947
179,2022-03-22,19.85,20.01,20.12,19.22,64998,170379725.0,4.54,0.96,0.19,5.53,002947
180,2022-03-23,19.94,20.24,21.14,19.53,82145,170873516.0,8.05,1.15,0.23,5.38,002947
181,2022-03-24,20.22,19.7,20.4,19.55,47948,96510487.0,4.2,-2.67,-0.54,3.14,002947
182,2022-03-25,19.72,19.53,20.08,19.34,34111,68145856.0,3.76,-0.86,-0.17,2.23,002947
183,2022-03-28,19.9,19.31,19.98,19.12,36535,72284536.0,4.4,-1.13,-0.22,2.39,002947
184,2022-03-29,19.31,19.56,19.63,18.95,46893,91808870.0,3.52,1.29,0.25,3.07,002947
185,2022-03-30,19.82,20.4,20.5,19.3,52784,107181764.0,6.13,4.29,0.84,3.45,002947
186,2022-03-31,20.31,19.75,20.7,19.58,47450,96417937.0,5.49,-3.19,-0.65,3.11,002947
187,2022-04-01,19.59,19.33,19.81,19.08,38310,75141091.0,3.7,-2.13,-0.42,2.51,002947
188,2022-04-06,19.23,20.18,20.43,19.15,68749,138873698.0,6.62,4.4,0.85,4.5,002947
189,2022-04-07,20.21,21.03,21.38,19.99,97374,204940945.0,6.89,4.21,0.85,6.37,002947
190,2022-04-08,20.79,20.22,20.94,19.91,80662,166116417.0,4.9,-3.85,-0.81,5.28,002947
191,2022-04-11,20.23,19.18,20.43,18.58,70459,139216831.0,9.15,-5.14,-1.04,4.61,002947
192,2022-04-12,18.82,19.19,19.36,18.41,50198,96015274.0,4.95,0.05,0.01,3.28,002947
193,2022-04-13,19.18,19.17,19.49,18.52,32593,62951130.0,5.05,-0.1,-0.02,2.13,002947
194,2022-04-14,19.12,18.69,19.45,18.57,25995,49776528.0,4.59,-2.5,-0.48,1.7,002947
195,2022-04-15,18.64,18.32,18.78,18.11,27926,52248486.0,3.58,-1.98,-0.37,1.83,002947
196,2022-04-18,17.34,17.69,17.9,16.76,71553,126651471.0,6.22,-3.44,-0.63,4.68,002947
197,2022-04-19,17.6,18.11,18.36,17.6,37158,68451744.0,4.3,2.37,0.42,2.43,002947
198,2022-04-20,17.96,17.35,18.6,17.09,32262,57593256.0,8.34,-4.2,-0.76,2.11,002947
199,2022-04-21,17.08,16.62,17.49,16.59,34809,60272980.0,5.19,-4.21,-0.73,2.28,002947
200,2022-04-22,16.69,16.26,16.69,15.73,45740,75214558.0,5.78,-2.17,-0.36,2.99,002947
201,2022-04-25,16.25,14.6,16.26,14.6,50088,76864454.0,10.21,-10.21,-1.66,3.28,002947
202,2022-04-26,14.15,13.34,14.69,13.11,75200,104594606.0,10.82,-8.63,-1.26,4.92,002947
203,2022-04-27,13.31,14.21,14.25,13.18,49428,69010943.0,8.02,6.52,0.87,3.23,002947
204,2022-04-28,13.94,13.84,14.4,13.59,32719,46221706.0,5.7,-2.6,-0.37,2.14,002947
205,2022-04-29,13.89,14.22,14.3,13.75,34115,49024971.0,3.97,2.75,0.38,2.23,002947
206,2022-05-05,14.23,14.76,14.88,13.88,33462,49695972.0,7.03,3.8,0.54,2.19,002947
207,2022-05-06,14.3,14.42,14.78,14.0,23658,35029921.0,5.28,-2.3,-0.34,1.55,002947
208,2022-05-09,14.43,14.93,15.16,14.23,31924,48623142.0,6.45,3.54,0.51,2.09,002947
209,2022-05-10,14.8,15.3,15.55,14.53,28818,44507045.0,6.83,2.48,0.37,1.89,002947
210,2022-05-11,15.3,15.47,16.09,15.18,34394,55189513.0,5.95,1.11,0.17,2.25,002947
211,2022-05-12,15.24,15.66,15.89,15.24,23848,38058526.0,4.2,1.23,0.19,1.56,002947
212,2022-05-13,15.66,15.65,15.97,15.48,21029,33462290.0,3.13,-0.06,-0.01,1.38,002947
213,2022-05-16,15.68,15.87,16.09,15.68,28091,45438323.0,2.62,1.41,0.22,1.84,002947
214,2022-05-17,15.85,15.84,15.97,15.56,14546,23332034.0,2.58,-0.19,-0.03,0.95,002947
215,2022-05-18,15.88,15.82,16.06,15.64,24716,39828829.0,2.65,-0.13,-0.02,1.62,002947
216,2022-05-19,15.65,16.13,16.19,15.21,24027,38991598.0,6.19,1.96,0.31,1.57,002947
217,2022-05-20,16.2,16.19,16.45,15.98,18627,30624802.0,2.91,0.37,0.06,1.22,002947
218,2022-05-23,16.36,16.64,16.89,16.01,25483,43126711.0,5.44,2.78,0.45,1.67,002947
219,2022-05-24,16.8,15.9,16.95,15.9,25253,42323611.0,6.31,-4.45,-0.74,1.65,002947
220,2022-05-25,15.9,15.9,16.19,15.64,14506,23478719.0,3.46,0.0,0.0,0.95,002947
221,2022-05-26,15.9,15.99,16.1,15.34,19979,32183386.0,4.78,0.57,0.09,1.31,002947
222,2022-05-27,16.13,16.19,17.0,16.07,33923,57034734.0,5.82,1.25,0.2,2.22,002947
223,2022-05-30,16.17,16.09,16.37,15.8,20313,33245868.0,3.52,-0.62,-0.1,1.33,002947
224,2022-05-31,16.11,16.55,16.65,15.69,34134,56208814.0,5.97,2.86,0.46,2.23,002947
225,2022-06-01,17.01,16.44,17.12,16.36,25408,42911515.0,4.59,-0.66,-0.11,1.66,002947
226,2022-06-02,16.78,17.03,17.06,16.4,31182,53372905.0,4.01,3.59,0.59,2.04,002947
227,2022-06-06,17.05,17.23,17.58,16.96,46895,82128987.0,3.64,1.17,0.2,3.07,002947
228,2022-06-07,17.24,17.15,17.52,17.08,24567,43059716.0,2.55,-0.46,-0.08,1.61,002947
229,2022-06-08,17.15,16.95,17.15,16.6,23117,39660009.0,3.21,-1.17,-0.2,1.51,002947
230,2022-06-09,17.01,16.51,17.09,16.41,22112,37447775.0,4.01,-2.6,-0.44,1.45,002947
231,2022-06-10,16.53,16.84,16.97,16.23,15081,25750454.0,4.48,2.0,0.33,0.99,002947
232,2022-06-13,16.71,17.58,17.79,16.61,32721,58158722.0,7.01,4.39,0.74,2.14,002947
233,2022-06-14,17.58,16.91,17.58,16.42,39967,68546523.0,6.6,-3.81,-0.67,2.62,002947
234,2022-06-15,17.32,16.93,17.55,16.92,29815,52137659.0,3.73,0.12,0.02,1.95,002947
235,2022-06-16,16.86,17.05,17.35,16.86,21417,37323137.0,2.89,0.71,0.12,1.4,002947
236,2022-06-17,16.9,17.01,17.23,16.72,18608,32115846.0,2.99,-0.23,-0.04,1.22,002947
237,2022-06-20,16.92,17.58,17.7,16.87,29776,52648948.0,4.88,3.35,0.57,1.95,002947
238,2022-06-21,17.59,17.54,17.71,17.34,21649,38486048.0,2.1,-0.23,-0.04,1.42,002947
239,2022-06-22,17.52,18.12,18.36,17.4,39452,72001868.0,5.47,3.31,0.58,2.58,002947
240,2022-06-23,18.03,18.14,18.7,18.0,36946,68477949.0,3.86,0.11,0.02,2.42,002947
241,2022-06-24,18.25,18.33,18.65,18.2,24897,46595494.0,2.48,1.05,0.19,1.63,002947
242,2022-06-27,18.43,18.94,19.05,18.43,36628,69924937.0,3.38,3.33,0.61,2.4,002947
243,2022-06-28,18.91,18.68,19.19,18.41,38468,72801691.0,4.12,-1.37,-0.26,2.52,002947
244,2022-06-29,18.75,18.4,19.08,18.39,28816,54485060.0,3.69,-1.5,-0.28,1.89,002947
245,2022-06-30,18.22,18.1,18.67,18.01,30662,56962627.0,3.59,-1.63,-0.3,2.01,002947
246,2022-07-01,18.23,18.04,18.54,17.98,24905,46085684.0,3.09,-0.33,-0.06,1.63,002947
247,2022-07-04,18.04,18.08,18.3,17.73,24774,45443726.0,3.16,0.22,0.04,1.62,002947
248,2022-07-05,18.29,17.85,18.29,17.4,24071,43410299.0,4.92,-1.27,-0.23,1.58,002947
249,2022-07-06,17.83,17.73,18.24,17.42,19922,36136317.0,4.59,-0.67,-0.12,1.3,002947
250,2022-07-07,17.64,17.68,17.88,17.47,20990,37742259.0,2.31,-0.28,-0.05,1.37,002947
251,2022-07-08,17.78,17.48,18.16,17.38,29167,52572660.22,4.41,-1.13,-0.2,1.91,002947
252,2022-07-11,17.6,17.33,17.61,16.94,35551,62177525.21,3.83,-0.86,-0.15,2.33,002947
253,2022-07-12,18.2,16.96,18.2,16.79,53581,94301312.24,8.14,-2.14,-0.37,3.51,002947
254,2022-07-13,17.03,17.5,17.8,16.8,49404,87559062.79,5.9,3.18,0.54,3.23,002947
255,2022-07-14,17.45,18.09,18.18,17.05,36224,65864682.63,6.46,3.37,0.59,2.37,002947
256,2022-07-15,18.07,18.09,18.35,17.75,30443,56008336.78,3.32,0.0,0.0,1.99,002947
