,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
252,2022-07-11,3.4,3.38,3.42,3.37,553122,191914301.0,1.47,-0.88,-0.03,0.31,601618
253,2022-07-12,3.38,3.45,3.46,3.37,971497,341640389.0,2.66,2.07,0.07,0.54,601618
254,2022-07-13,3.45,3.48,3.5,3.44,981029,349040816.0,1.74,0.87,0.03,0.55,601618
255,2022-07-14,3.47,3.44,3.47,3.4,728027,255317929.0,2.01,-1.15,-0.04,0.41,601618
256,2022-07-15,3.42,3.3,3.43,3.3,1155388,396859250.0,3.78,-4.07,-0.14,0.65,601618
257,2022-07-18,3.3,3.36,3.36,3.3,643780,220283100.0,1.82,1.82,0.06,0.36,601618
258,2022-07-19,3.37,3.37,3.38,3.34,503580,173512575.0,1.19,0.3,0.01,0.28,601618
259,2022-07-20,3.39,3.37,3.4,3.36,379364,130947093.0,1.19,0.0,0.0,0.21,601618
260,2022-07-21,3.37,3.33,3.38,3.33,430634,147607729.0,1.48,-1.19,-0.04,0.24,601618
261,2022-07-22,3.34,3.31,3.35,3.3,645857,219513636.0,1.5,-0.6,-0.02,0.36,601618
262,2022-07-25,3.31,3.31,3.33,3.3,441996,149822938.0,0.91,0.0,0.0,0.25,601618
263,2022-07-26,3.33,3.33,3.34,3.3,344888,114508830.0,1.21,0.6,0.02,0.19,601618
264,2022-07-27,3.32,3.31,3.33,3.3,343355,113662257.0,0.9,-0.6,-0.02,0.19,601618
265,2022-07-28,3.32,3.31,3.33,3.3,388805,128885205.0,0.91,0.0,0.0,0.22,601618
266,2022-07-29,3.31,3.26,3.33,3.26,672108,221014270.0,2.11,-1.51,-0.05,0.38,601618
267,2022-08-01,3.27,3.23,3.28,3.22,592457,192100716.0,1.84,-0.92,-0.03,0.33,601618
268,2022-08-02,3.21,3.12,3.21,3.05,1091748,340069540.0,4.95,-3.41,-0.11,0.61,601618
269,2022-08-03,3.1,3.07,3.14,3.06,552411,171555606.0,2.56,-1.6,-0.05,0.31,601618
270,2022-08-04,3.08,3.09,3.11,3.06,364999,112644766.0,1.63,0.65,0.02,0.2,601618
271,2022-08-05,3.1,3.13,3.14,3.07,471004,146056381.0,2.27,1.29,0.04,0.26,601618
272,2022-08-08,3.12,3.13,3.17,3.11,350027,109733637.0,1.92,0.0,0.0,0.2,601618
273,2022-08-09,3.13,3.13,3.15,3.11,288491,90399364.0,1.28,0.0,0.0,0.16,601618
274,2022-08-10,3.13,3.17,3.22,3.12,610818,194193097.0,3.19,1.28,0.04,0.34,601618
275,2022-08-11,3.18,3.19,3.2,3.17,409006,130419301.0,0.95,0.63,0.02,0.23,601618
276,2022-08-12,3.19,3.23,3.25,3.18,585254,188568916.0,2.19,1.25,0.04,0.33,601618
277,2022-08-15,3.22,3.21,3.23,3.19,422795,135649184.0,1.24,-0.62,-0.02,0.24,601618
278,2022-08-16,3.21,3.21,3.23,3.2,324706,104351540.0,0.93,0.0,0.0,0.18,601618
279,2022-08-17,3.22,3.21,3.23,3.19,392273,125821607.0,1.25,0.0,0.0,0.22,601618
280,2022-08-18,3.21,3.18,3.23,3.17,390762,124711415.0,1.87,-0.93,-0.03,0.22,601618
281,2022-08-19,3.18,3.19,3.22,3.18,362354,116042252.0,1.26,0.31,0.01,0.2,601618
282,2022-08-22,3.19,3.24,3.25,3.18,520508,167832414.0,2.19,1.57,0.05,0.29,601618
283,2022-08-23,3.24,3.23,3.24,3.2,388159,124911334.0,1.23,-0.31,-0.01,0.22,601618
284,2022-08-24,3.23,3.15,3.24,3.14,581087,184899795.0,3.1,-2.48,-0.08,0.33,601618
285,2022-08-25,3.18,3.23,3.24,3.16,654136,209326430.0,2.54,2.54,0.08,0.37,601618
286,2022-08-26,3.24,3.19,3.24,3.18,415836,133427805.0,1.86,-1.24,-0.04,0.23,601618
287,2022-08-29,3.16,3.21,3.22,3.15,357771,113885535.0,2.19,0.63,0.02,0.2,601618
288,2022-08-30,3.21,3.21,3.24,3.19,362416,116401657.0,1.56,0.0,0.0,0.2,601618
289,2022-08-31,3.23,3.21,3.24,3.18,616825,198001526.0,1.87,0.0,0.0,0.35,601618
290,2022-09-01,3.21,3.21,3.24,3.19,744935,239669762.0,1.56,0.0,0.0,0.42,601618
291,2022-09-02,3.22,3.18,3.22,3.16,559228,177794734.0,1.87,-0.93,-0.03,0.31,601618
292,2022-09-05,3.18,3.23,3.23,3.17,658559,211354016.0,1.89,1.57,0.05,0.37,601618
293,2022-09-06,3.24,3.27,3.28,3.23,775389,252695426.0,1.55,1.24,0.04,0.43,601618
294,2022-09-07,3.27,3.32,3.34,3.24,1011743,334528158.0,3.06,1.53,0.05,0.57,601618
295,2022-09-08,3.3,3.31,3.33,3.27,698775,230381673.0,1.81,-0.3,-0.01,0.39,601618
296,2022-09-09,3.31,3.34,3.36,3.3,831405,277457008.0,1.81,0.91,0.03,0.47,601618
297,2022-09-13,3.4,3.31,3.42,3.3,956574,321478737.0,3.59,-0.9,-0.03,0.54,601618
298,2022-09-14,3.27,3.27,3.31,3.25,655542,214611668.0,1.81,-1.21,-0.04,0.37,601618
299,2022-09-15,3.28,3.3,3.34,3.23,693554,227813680.0,3.36,0.92,0.03,0.39,601618
300,2022-09-16,3.29,3.14,3.29,3.14,920411,294338571.0,4.55,-4.85,-0.16,0.52,601618
301,2022-09-19,3.15,3.12,3.16,3.1,536678,167876407.0,1.91,-0.64,-0.02,0.3,601618
302,2022-09-20,3.13,3.12,3.15,3.11,459595,143657211.0,1.28,0.0,0.0,0.26,601618
303,2022-09-21,3.1,3.14,3.15,3.06,562037,174746006.0,2.88,0.64,0.02,0.31,601618
304,2022-09-22,3.12,3.11,3.14,3.1,383795,119797732.0,1.27,-0.96,-0.03,0.21,601618
305,2022-09-23,3.11,3.13,3.16,3.09,433571,135726205.0,2.25,0.64,0.02,0.24,601618
306,2022-09-26,3.11,3.03,3.13,3.02,597161,183373303.0,3.51,-3.19,-0.1,0.33,601618
307,2022-09-27,3.03,3.06,3.06,3.01,441564,134189701.0,1.65,0.99,0.03,0.25,601618
308,2022-09-28,3.05,3.01,3.06,3.0,422274,127554088.0,1.96,-1.63,-0.05,0.24,601618
309,2022-09-29,3.03,2.97,3.04,2.96,435412,130575786.0,2.66,-1.33,-0.04,0.24,601618
310,2022-09-30,2.96,2.99,3.01,2.95,418586,124767831.0,2.02,0.67,0.02,0.23,601618
311,2022-10-10,2.99,2.99,3.04,2.96,442783,133041569.0,2.68,0.0,0.0,0.25,601618
312,2022-10-11,3.0,3.01,3.03,2.96,355979,106591118.0,2.34,0.67,0.02,0.2,601618
313,2022-10-12,3.02,3.06,3.06,2.99,480524,145449595.0,2.33,1.66,0.05,0.27,601618
314,2022-10-13,3.05,3.02,3.05,3.01,343992,104148281.0,1.31,-1.31,-0.04,0.19,601618
315,2022-10-14,3.04,3.05,3.07,3.04,384536,117474411.0,0.99,0.99,0.03,0.22,601618
316,2022-10-17,3.04,3.06,3.08,3.02,405606,123812771.0,1.97,0.33,0.01,0.23,601618
317,2022-10-18,3.07,3.05,3.09,3.04,339942,104051145.0,1.63,-0.33,-0.01,0.19,601618
318,2022-10-19,3.04,3.02,3.07,3.02,341684,104034920.0,1.64,-0.98,-0.03,0.19,601618
319,2022-10-20,3.03,3.02,3.05,3.0,333388,100836593.0,1.66,0.0,0.0,0.19,601618
320,2022-10-21,3.03,3.06,3.09,3.03,670320,205922761.0,1.99,1.32,0.04,0.38,601618
321,2022-10-24,3.05,2.99,3.08,2.99,601140,182020064.0,2.94,-2.29,-0.07,0.34,601618
322,2022-10-25,2.99,3.02,3.04,2.96,468377,140692928.0,2.68,1.0,0.03,0.26,601618
323,2022-10-26,3.01,3.03,3.06,3.01,459419,139446469.0,1.66,0.33,0.01,0.26,601618
324,2022-10-27,3.04,3.07,3.09,3.03,626183,192077242.0,1.98,1.32,0.04,0.35,601618
325,2022-10-28,3.05,2.99,3.05,2.97,866531,261357212.0,2.61,-2.61,-0.08,0.49,601618
326,2022-10-31,2.97,2.88,2.98,2.86,1015053,295629548.0,4.01,-3.68,-0.11,0.57,601618
327,2022-11-01,2.88,2.92,2.93,2.86,521655,151342323.0,2.43,1.39,0.04,0.29,601618
328,2022-11-02,2.92,2.94,2.95,2.91,437681,128218327.0,1.37,0.68,0.02,0.25,601618
329,2022-11-03,2.93,2.93,2.94,2.91,268035,78298594.0,1.02,-0.34,-0.01,0.15,601618
330,2022-11-04,2.92,2.97,2.99,2.91,613476,181839753.0,2.73,1.37,0.04,0.34,601618
331,2022-11-07,2.98,3.02,3.05,2.97,666522,200924860.0,2.69,1.68,0.05,0.37,601618
332,2022-11-08,3.02,3.04,3.05,3.0,544922,164960428.0,1.66,0.66,0.02,0.31,601618
333,2022-11-09,3.04,3.08,3.2,3.03,1027147,320444653.0,5.59,1.32,0.04,0.58,601618
334,2022-11-10,3.07,3.09,3.1,3.05,512712,157892748.0,1.62,0.32,0.01,0.29,601618
335,2022-11-11,3.16,3.16,3.18,3.1,1198864,377176788.0,2.59,2.27,0.07,0.67,601618
336,2022-11-14,3.18,3.17,3.21,3.16,768701,244548379.0,1.58,0.32,0.01,0.43,601618
337,2022-11-15,3.17,3.18,3.18,3.14,673221,213032840.0,1.26,0.32,0.01,0.38,601618
338,2022-11-16,3.18,3.13,3.19,3.13,569773,179361862.0,1.89,-1.57,-0.05,0.32,601618
339,2022-11-17,3.11,3.12,3.13,3.1,458761,142913669.0,0.96,-0.32,-0.01,0.26,601618
340,2022-11-18,3.14,3.1,3.15,3.1,436731,136219662.0,1.6,-0.64,-0.02,0.24,601618
341,2022-11-21,3.09,3.07,3.09,3.05,320975,98473501.0,1.29,-0.97,-0.03,0.18,601618
342,2022-11-22,3.07,3.28,3.38,3.06,3658816,1213013085.0,10.42,6.84,0.21,2.05,601618
343,2022-11-23,3.28,3.36,3.46,3.24,3991670,1340461934.0,6.71,2.44,0.08,2.24,601618
344,2022-11-24,3.3,3.29,3.32,3.25,1610937,529255440.0,2.08,-2.08,-0.07,0.9,601618
345,2022-11-25,3.29,3.37,3.4,3.28,2003337,674048106.0,3.65,2.43,0.08,1.12,601618
346,2022-11-28,3.31,3.33,3.37,3.28,1194569,396611571.0,2.67,-1.19,-0.04,0.67,601618
347,2022-11-29,3.36,3.37,3.4,3.3,1577724,529488642.0,3.0,1.2,0.04,0.88,601618
348,2022-11-30,3.35,3.33,3.4,3.32,1081527,362572466.0,2.37,-1.19,-0.04,0.61,601618
349,2022-12-01,3.36,3.33,3.38,3.32,976431,326377290.0,1.8,0.0,0.0,0.55,601618
350,2022-12-02,3.32,3.36,3.37,3.28,1058041,352301413.0,2.7,0.9,0.03,0.59,601618
351,2022-12-05,3.45,3.61,3.63,3.4,3711906,1312557311.0,6.85,7.44,0.25,2.08,601618
352,2022-12-06,3.56,3.52,3.58,3.49,1946403,687241513.0,2.49,-2.49,-0.09,1.09,601618
353,2022-12-07,3.5,3.45,3.51,3.42,1370029,474197915.0,2.56,-1.99,-0.07,0.77,601618
354,2022-12-08,3.45,3.47,3.49,3.42,942659,326068278.0,2.03,0.58,0.02,0.53,601618
355,2022-12-09,3.46,3.46,3.47,3.41,933817,321330403.0,1.73,-0.29,-0.01,0.52,601618
356,2022-12-12,3.44,3.38,3.47,3.38,1042831,356336454.0,2.6,-2.31,-0.08,0.58,601618
357,2022-12-13,3.38,3.41,3.48,3.37,865565,295446823.0,3.25,0.89,0.03,0.48,601618
358,2022-12-14,3.4,3.38,3.41,3.35,688075,232178701.0,1.76,-0.88,-0.03,0.39,601618
359,2022-12-15,3.37,3.33,3.39,3.32,569053,190193222.0,2.07,-1.48,-0.05,0.32,601618
360,2022-12-16,3.32,3.36,3.4,3.32,663910,223301426.0,2.4,0.9,0.03,0.37,601618
361,2022-12-19,3.37,3.24,3.38,3.23,897858,294555890.0,4.46,-3.57,-0.12,0.5,601618
362,2022-12-20,3.24,3.22,3.28,3.19,651586,210708026.0,2.78,-0.62,-0.02,0.36,601618
363,2022-12-21,3.24,3.21,3.25,3.19,370112,118917302.0,1.86,-0.31,-0.01,0.21,601618
364,2022-12-22,3.22,3.19,3.26,3.18,565015,181935451.0,2.49,-0.62,-0.02,0.32,601618
365,2022-12-23,3.17,3.19,3.21,3.16,356523,113412649.0,1.57,0.0,0.0,0.2,601618
366,2022-12-26,3.19,3.18,3.19,3.13,505696,159666615.0,1.88,-0.31,-0.01,0.28,601618
367,2022-12-27,3.19,3.2,3.24,3.18,473353,151890451.0,1.89,0.63,0.02,0.27,601618
368,2022-12-28,3.2,3.18,3.24,3.16,583517,186163144.0,2.5,-0.63,-0.02,0.33,601618
369,2022-12-29,3.17,3.15,3.19,3.14,330656,104483197.0,1.57,-0.94,-0.03,0.19,601618
370,2022-12-30,3.16,3.18,3.2,3.15,376412,119557488.0,1.59,0.95,0.03,0.21,601618
371,2023-01-03,3.18,3.21,3.23,3.16,535848,171566339.0,2.2,0.94,0.03,0.3,601618
372,2023-01-04,3.21,3.22,3.24,3.19,506968,163187117.0,1.56,0.31,0.01,0.28,601618
373,2023-01-05,3.22,3.23,3.25,3.21,524497,169272412.0,1.24,0.31,0.01,0.29,601618
374,2023-01-06,3.24,3.21,3.26,3.21,496466,160169837.0,1.55,-0.62,-0.02,0.28,601618
375,2023-01-09,3.2,3.25,3.26,3.2,611138,197849855.0,1.87,1.25,0.04,0.34,601618
376,2023-01-10,3.25,3.19,3.25,3.19,625295,200997495.0,1.85,-1.85,-0.06,0.35,601618
377,2023-01-11,3.19,3.19,3.22,3.19,346369,111033029.0,0.94,0.0,0.0,0.19,601618
378,2023-01-12,3.2,3.19,3.2,3.17,325095,103485816.0,0.94,0.0,0.0,0.18,601618
379,2023-01-13,3.18,3.2,3.21,3.17,302270,96418206.0,1.25,0.31,0.01,0.17,601618
380,2023-01-16,3.2,3.23,3.25,3.19,706402,227905633.0,1.88,0.94,0.03,0.4,601618
381,2023-01-17,3.23,3.25,3.25,3.23,392862,127289187.0,0.62,0.62,0.02,0.22,601618
382,2023-01-18,3.25,3.28,3.3,3.24,555760,182068161.0,1.85,0.92,0.03,0.31,601618
383,2023-01-19,3.27,3.29,3.3,3.26,326376,107159755.0,1.22,0.3,0.01,0.18,601618
384,2023-01-20,3.29,3.38,3.38,3.29,749184,250767375.0,2.74,2.74,0.09,0.42,601618
385,2023-01-30,3.41,3.34,3.43,3.34,740938,249423374.0,2.66,-1.18,-0.04,0.42,601618
386,2023-01-31,3.34,3.37,3.39,3.33,582062,195539662.0,1.8,0.9,0.03,0.33,601618
387,2023-02-01,3.37,3.44,3.46,3.36,993529,339830899.0,2.97,2.08,0.07,0.56,601618
388,2023-02-02,3.44,3.44,3.47,3.41,781493,268615688.0,1.74,0.0,0.0,0.44,601618
389,2023-02-03,3.44,3.37,3.45,3.34,863291,291187907.0,3.2,-2.03,-0.07,0.48,601618
390,2023-02-06,3.36,3.37,3.39,3.33,434319,146248122.0,1.78,0.0,0.0,0.24,601618
391,2023-02-07,3.38,3.41,3.42,3.36,586245,198877361.0,1.78,1.19,0.04,0.33,601618
392,2023-02-08,3.41,3.36,3.42,3.35,419496,141544589.0,2.05,-1.47,-0.05,0.23,601618
393,2023-02-09,3.35,3.36,3.39,3.34,743029,249633317.0,1.49,0.0,0.0,0.42,601618
394,2023-02-10,3.36,3.36,3.38,3.35,454628,152768308.0,0.89,0.0,0.0,0.25,601618
395,2023-02-13,3.35,3.38,3.41,3.33,706234,238166180.0,2.38,0.6,0.02,0.4,601618
396,2023-02-14,3.38,3.4,3.41,3.37,593949,201427163.0,1.18,0.59,0.02,0.33,601618
397,2023-02-15,3.39,3.36,3.4,3.34,655870,220436495.0,1.76,-1.18,-0.04,0.37,601618
398,2023-02-16,3.36,3.33,3.41,3.31,973485,328718432.0,2.98,-0.89,-0.03,0.55,601618
399,2023-02-17,3.33,3.32,3.36,3.31,551986,184143389.0,1.5,-0.3,-0.01,0.31,601618
400,2023-02-20,3.32,3.43,3.44,3.32,1210240,411892890.0,3.61,3.31,0.11,0.68,601618
401,2023-02-21,3.44,3.48,3.5,3.43,1158900,401818360.0,2.04,1.46,0.05,0.65,601618
402,2023-02-22,3.46,3.46,3.49,3.45,548248,189931016.0,1.15,-0.57,-0.02,0.31,601618
403,2023-02-23,3.46,3.45,3.47,3.42,501701,172613984.0,1.45,-0.29,-0.01,0.28,601618
404,2023-02-24,3.44,3.42,3.45,3.39,570859,194850975.0,1.74,-0.87,-0.03,0.32,601618
405,2023-02-27,3.41,3.38,3.43,3.37,567622,192763572.0,1.75,-1.17,-0.04,0.32,601618
406,2023-02-28,3.39,3.41,3.42,3.36,500565,169602398.0,1.78,0.89,0.03,0.28,601618
407,2023-03-01,3.41,3.48,3.48,3.4,1198338,414762058.0,2.35,2.05,0.07,0.67,601618
408,2023-03-02,3.48,3.58,3.62,3.46,2234986,796376257.0,4.6,2.87,0.1,1.25,601618
409,2023-03-03,3.58,3.69,3.71,3.57,2476770,908307349.0,3.91,3.07,0.11,1.39,601618
410,2023-03-06,3.71,3.64,3.78,3.61,1729712,635117953.0,4.61,-1.36,-0.05,0.97,601618
411,2023-03-07,3.64,3.72,3.89,3.63,3461072,1307231397.0,7.14,2.2,0.08,1.94,601618
412,2023-03-08,3.69,3.69,3.74,3.63,1491690,548794187.0,2.96,-0.81,-0.03,0.84,601618
413,2023-03-09,3.71,3.73,3.78,3.66,1627552,606824888.0,3.25,1.08,0.04,0.91,601618
414,2023-03-10,3.68,3.62,3.7,3.62,1390463,507586555.0,2.14,-2.95,-0.11,0.78,601618
415,2023-03-13,3.66,3.72,3.74,3.64,1632623,602342121.0,2.76,2.76,0.1,0.91,601618
416,2023-03-14,3.71,3.79,3.91,3.68,3145916,1199889813.0,6.18,1.88,0.07,1.76,601618
417,2023-03-15,3.79,3.89,3.93,3.7,3174287,1217928283.0,6.07,2.64,0.1,1.78,601618
418,2023-03-16,3.85,3.86,3.95,3.83,2639538,1027263943.0,3.08,-0.77,-0.03,1.48,601618
419,2023-03-17,3.89,4.07,4.15,3.87,3404469,1372478445.0,7.25,5.44,0.21,1.91,601618
420,2023-03-20,4.07,3.97,4.23,3.93,3534724,1439363343.0,7.37,-2.46,-0.1,1.98,601618
421,2023-03-21,3.93,3.9,4.03,3.85,2233045,872622956.0,4.53,-1.76,-0.07,1.25,601618
422,2023-03-22,3.9,3.87,3.95,3.83,1473400,571419379.0,3.08,-0.77,-0.03,0.83,601618
423,2023-03-23,3.87,3.92,3.94,3.82,1549362,602911796.0,3.1,1.29,0.05,0.87,601618
424,2023-03-24,3.9,3.8,3.91,3.8,1665656,637793322.0,2.81,-3.06,-0.12,0.93,601618
425,2023-03-27,3.8,3.74,3.82,3.7,1529576,572943042.0,3.16,-1.58,-0.06,0.86,601618
426,2023-03-28,3.76,3.75,3.82,3.74,922001,347607416.0,2.14,0.27,0.01,0.52,601618
427,2023-03-29,3.76,3.7,3.77,3.67,1167334,432333292.0,2.67,-1.33,-0.05,0.65,601618
428,2023-03-30,3.75,3.81,3.86,3.73,1924812,730375821.0,3.51,2.97,0.11,1.08,601618
429,2023-03-31,3.8,3.9,3.92,3.77,1920124,743857163.0,3.94,2.36,0.09,1.08,601618
430,2023-04-03,3.92,3.93,3.98,3.87,1361724,534849259.0,2.82,0.77,0.03,0.76,601618
431,2023-04-04,3.93,4.14,4.18,3.93,2707233,1106130421.0,6.36,5.34,0.21,1.52,601618
432,2023-04-06,4.13,4.09,4.16,4.06,1451248,595365913.0,2.42,-1.21,-0.05,0.81,601618
433,2023-04-07,4.09,4.03,4.11,4.01,1008963,408363062.0,2.44,-1.47,-0.06,0.57,601618
434,2023-04-10,4.04,4.1,4.15,4.0,1332766,546279752.0,3.72,1.74,0.07,0.75,601618
435,2023-04-11,4.09,4.13,4.14,4.01,1036799,423918541.0,3.17,0.73,0.03,0.58,601618
436,2023-04-12,4.12,4.17,4.22,4.08,1263639,526558370.0,3.39,0.97,0.04,0.71,601618
437,2023-04-13,4.17,4.15,4.23,4.12,1038793,433730541.0,2.64,-0.48,-0.02,0.58,601618
438,2023-04-14,4.17,4.31,4.33,4.15,2028319,865442494.0,4.34,3.86,0.16,1.14,601618
439,2023-04-17,4.32,4.35,4.4,4.22,2130192,921161480.0,4.18,0.93,0.04,1.19,601618
440,2023-04-18,4.32,4.37,4.38,4.28,1237507,536592909.0,2.3,0.46,0.02,0.69,601618
441,2023-04-19,4.35,4.29,4.43,4.27,1379021,598946459.0,3.66,-1.83,-0.08,0.77,601618
442,2023-04-20,4.29,4.39,4.41,4.26,1772095,768158829.0,3.5,2.33,0.1,0.99,601618
443,2023-04-21,4.38,4.28,4.42,4.28,1325187,574132158.0,3.19,-2.51,-0.11,0.74,601618
444,2023-04-24,4.3,4.3,4.38,4.2,1786224,767570635.0,4.21,0.47,0.02,1.0,601618
445,2023-04-25,4.3,4.32,4.39,4.24,1387687,599535529.0,3.49,0.47,0.02,0.78,601618
446,2023-04-26,4.29,4.21,4.33,4.17,1373266,580710020.0,3.7,-2.55,-0.11,0.77,601618
447,2023-04-27,4.2,4.26,4.33,4.19,1027518,438381648.0,3.33,1.19,0.05,0.58,601618
448,2023-04-28,4.35,4.48,4.51,4.35,2390074,1063215176.0,3.76,5.16,0.22,1.34,601618
449,2023-05-04,4.49,4.59,4.64,4.44,2315641,1057543221.0,4.46,2.46,0.11,1.3,601618
450,2023-05-05,4.59,4.54,4.67,4.51,1745865,798918525.0,3.49,-1.09,-0.05,0.98,601618
451,2023-05-08,4.6,4.59,4.68,4.54,2186102,1009003683.0,3.08,1.1,0.05,1.22,601618
452,2023-05-09,4.63,4.4,4.63,4.38,2688513,1210467087.0,5.45,-4.14,-0.19,1.51,601618
453,2023-05-10,4.4,4.33,4.44,4.29,1804914,783916411.0,3.41,-1.59,-0.07,1.01,601618
454,2023-05-11,4.34,4.29,4.34,4.25,1035467,444484775.0,2.08,-0.92,-0.04,0.58,601618
455,2023-05-12,4.28,4.17,4.32,4.14,1394452,586080450.0,4.2,-2.8,-0.12,0.78,601618
456,2023-05-15,4.18,4.16,4.2,4.04,1292556,530542464.0,3.84,-0.24,-0.01,0.72,601618
457,2023-05-16,4.17,4.1,4.19,4.09,942268,389249929.0,2.4,-1.44,-0.06,0.53,601618
458,2023-05-17,4.08,4.07,4.12,4.03,956896,388845810.0,2.2,-0.73,-0.03,0.54,601618
459,2023-05-18,4.08,4.09,4.14,4.06,891559,365380048.0,1.97,0.49,0.02,0.5,601618
460,2023-05-19,4.06,4.04,4.09,3.97,980921,395342360.0,2.93,-1.22,-0.05,0.55,601618
461,2023-05-22,4.01,4.02,4.07,4.0,681860,275054756.0,1.73,-0.5,-0.02,0.38,601618
462,2023-05-23,4.02,3.95,4.06,3.94,901106,359858759.0,2.99,-1.74,-0.07,0.5,601618
463,2023-05-24,3.93,3.87,3.93,3.85,1184693,460813269.0,2.03,-2.03,-0.08,0.66,601618
464,2023-05-25,3.87,3.85,3.89,3.8,773089,296606918.0,2.33,-0.52,-0.02,0.43,601618
465,2023-05-26,3.85,3.85,3.87,3.78,488768,187507771.0,2.34,0.0,0.0,0.27,601618
466,2023-05-29,3.86,3.94,3.96,3.86,908662,356319165.0,2.6,2.34,0.09,0.51,601618
467,2023-05-30,3.93,4.01,4.1,3.91,1227865,492996973.0,4.82,1.78,0.07,0.69,601618
468,2023-05-31,4.0,4.03,4.06,3.97,838167,338009116.0,2.24,0.5,0.02,0.47,601618
469,2023-06-01,4.02,4.06,4.1,4.01,769185,312787231.0,2.23,0.74,0.03,0.43,601618
470,2023-06-02,4.08,4.03,4.09,4.02,642595,259532527.0,1.72,-0.74,-0.03,0.36,601618
471,2023-06-05,4.04,3.97,4.06,3.94,1009955,403134993.0,2.98,-1.49,-0.06,0.57,601618
472,2023-06-06,3.97,3.96,4.06,3.95,711418,284992375.0,2.77,-0.25,-0.01,0.4,601618
473,2023-06-07,3.97,3.96,4.0,3.93,613591,243025351.0,1.77,0.0,0.0,0.34,601618
474,2023-06-08,3.95,4.05,4.06,3.94,733234,294534686.0,3.03,2.27,0.09,0.41,601618
475,2023-06-09,4.04,4.09,4.1,4.03,771910,314567023.0,1.73,0.99,0.04,0.43,601618
476,2023-06-12,4.12,4.04,4.12,4.04,545775,221801314.0,1.96,-1.22,-0.05,0.31,601618
477,2023-06-13,4.02,3.98,4.05,3.95,622271,247719367.0,2.48,-1.49,-0.06,0.35,601618
478,2023-06-14,3.99,3.95,4.02,3.93,644283,255059972.0,2.26,-0.75,-0.03,0.36,601618
479,2023-06-15,3.96,3.96,3.97,3.9,532075,209649137.0,1.77,0.25,0.01,0.3,601618
480,2023-06-16,3.96,4.1,4.12,3.95,1118217,455509502.0,4.29,3.54,0.14,0.63,601618
481,2023-06-19,4.1,4.0,4.11,3.98,842054,337754223.0,3.17,-2.44,-0.1,0.47,601618
482,2023-06-20,4.0,3.91,4.01,3.88,933803,367426598.0,3.25,-2.25,-0.09,0.52,601618
483,2023-06-21,3.9,3.88,3.94,3.85,597461,232648239.0,2.3,-0.77,-0.03,0.33,601618
