,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
115,2021-12-14,7.96,8.78,8.91,7.81,495345,667752176.0,13.87,10.72,0.85,18.3,300507
116,2021-12-15,8.65,8.63,9.03,8.33,389897,540032224.0,7.97,-1.71,-0.15,14.41,300507
117,2021-12-16,8.42,8.49,8.65,8.28,247666,336116944.0,4.29,-1.62,-0.14,9.15,300507
118,2021-12-17,8.51,7.94,8.51,7.93,288412,374983280.0,6.83,-6.48,-0.55,10.66,300507
119,2021-12-20,8.02,7.91,8.2,7.91,202534,262317938.0,3.65,-0.38,-0.03,7.48,300507
120,2021-12-21,7.96,8.08,8.28,7.79,195634,251839784.0,6.19,2.15,0.17,7.23,300507
121,2021-12-22,8.06,7.87,8.17,7.84,182646,233932139.0,4.08,-2.6,-0.21,6.75,300507
122,2021-12-23,7.89,8.24,8.51,7.84,304404,402135280.0,8.51,4.7,0.37,11.25,300507
123,2021-12-24,8.28,8.39,8.94,8.24,356686,490698528.0,8.5,1.82,0.15,13.18,300507
124,2021-12-27,8.19,8.71,8.84,7.89,303822,413747456.0,11.32,3.81,0.32,11.23,300507
125,2021-12-28,8.52,9.15,9.15,8.31,399517,567327696.0,9.64,5.05,0.44,14.76,300507
126,2021-12-29,9.16,8.79,9.18,8.71,265179,377525344.0,5.14,-3.93,-0.36,9.8,300507
127,2021-12-30,8.53,8.58,8.76,8.44,230229,316212768.0,3.64,-2.39,-0.21,8.51,300507
128,2021-12-31,8.54,8.61,8.98,8.54,252015,355143488.0,5.13,0.35,0.03,9.31,300507
129,2022-01-04,8.4,8.13,8.48,8.1,206819,273955296.0,4.41,-5.57,-0.48,7.64,300507
130,2022-01-05,8.01,7.29,8.08,7.28,265926,321364208.0,9.84,-10.33,-0.84,9.83,300507
131,2022-01-06,7.18,7.65,7.76,7.09,194639,235850794.0,9.19,4.94,0.36,7.19,300507
132,2022-01-07,7.64,7.44,7.72,7.39,130150,157267821.0,4.31,-2.75,-0.21,4.81,300507
133,2022-01-10,7.39,7.73,7.79,7.34,126041,154622459.0,6.05,3.9,0.29,4.66,300507
134,2022-01-11,7.75,7.77,7.81,7.58,105640,130617599.0,2.98,0.52,0.04,3.9,300507
135,2022-01-12,7.71,7.79,8.12,7.71,126346,161088157.0,5.28,0.26,0.02,4.67,300507
136,2022-01-13,7.89,7.55,7.96,7.53,99323,121927361.0,5.52,-3.08,-0.24,3.67,300507
137,2022-01-14,7.63,8.08,8.21,7.43,224339,288120208.0,10.33,7.02,0.53,8.29,300507
138,2022-01-17,8.03,8.29,8.6,7.96,224448,301418656.0,7.92,2.6,0.21,8.29,300507
139,2022-01-18,8.31,7.99,8.58,7.96,144071,189443292.0,7.48,-3.62,-0.3,5.32,300507
140,2022-01-19,7.83,7.74,7.94,7.58,175726,218741777.0,4.51,-3.13,-0.25,6.49,300507
141,2022-01-20,7.71,7.12,7.79,7.11,175563,206247646.0,8.79,-8.01,-0.62,6.49,300507
142,2022-01-21,7.11,6.92,7.14,6.91,76247,85804553.0,3.23,-2.81,-0.2,2.82,300507
143,2022-01-24,6.96,7.04,7.1,6.84,63421,71469810.0,3.76,1.73,0.12,2.34,300507
144,2022-01-25,7.04,6.56,7.12,6.53,116975,126857674.0,8.38,-6.82,-0.48,4.32,300507
145,2022-01-26,6.6,6.73,6.81,6.6,93244,100892659.0,3.2,2.59,0.17,3.37,300507
146,2022-01-27,6.73,6.44,6.78,6.41,86331,91118622.0,5.5,-4.31,-0.29,3.12,300507
147,2022-01-28,6.48,6.45,6.6,6.35,66674,69716323.0,3.88,0.16,0.01,2.41,300507
148,2022-02-07,6.52,6.15,6.59,6.06,301157,300723568.0,8.22,-4.65,-0.3,8.78,300507
149,2022-02-08,6.16,6.09,6.19,5.96,178805,174587803.0,3.74,-0.98,-0.06,5.21,300507
150,2022-02-09,6.09,6.29,6.33,6.07,157815,157564874.0,4.27,3.28,0.2,4.6,300507
151,2022-02-10,6.28,6.04,6.31,5.99,143165,140990988.0,5.09,-3.97,-0.25,4.17,300507
152,2022-02-11,6.04,5.74,6.04,5.68,174430,162388236.0,5.96,-4.97,-0.3,5.09,300507
153,2022-02-14,5.74,5.78,5.85,5.66,101818,94844756.0,3.31,0.7,0.04,2.97,300507
154,2022-02-15,5.79,5.78,5.86,5.71,82384,76638533.0,2.6,0.0,0.0,2.4,300507
155,2022-02-16,5.81,5.88,6.01,5.79,138807,131421828.0,3.81,1.73,0.1,4.05,300507
156,2022-02-17,5.89,5.81,5.93,5.79,103427,97342559.0,2.38,-1.19,-0.07,3.02,300507
157,2022-02-18,5.78,5.86,5.87,5.74,75431,70745689.0,2.24,0.86,0.05,2.2,300507
158,2022-02-21,6.24,6.21,6.42,5.93,331435,327855120.0,8.36,5.97,0.35,9.66,300507
159,2022-02-22,6.21,6.04,6.21,5.97,180683,175935715.0,3.86,-2.74,-0.17,5.27,300507
160,2022-02-23,6.04,6.43,6.58,6.04,295924,302702224.0,8.94,6.46,0.39,8.63,300507
161,2022-02-24,6.34,6.19,6.51,6.03,248583,251715658.0,7.47,-3.73,-0.24,7.25,300507
162,2022-02-25,6.24,6.19,6.39,6.1,169320,169813188.0,4.68,0.0,0.0,4.94,300507
163,2022-02-28,6.15,6.13,6.16,5.96,132068,129054237.0,3.23,-0.97,-0.06,3.85,300507
164,2022-03-01,6.18,6.27,6.43,6.11,172351,173894456.0,5.22,2.28,0.14,5.03,300507
165,2022-03-02,6.21,6.22,6.26,6.14,102230,102066368.0,1.91,-0.8,-0.05,2.98,300507
166,2022-03-03,6.24,6.08,6.26,6.06,121123,119544689.0,3.22,-2.25,-0.14,3.53,300507
167,2022-03-04,5.99,5.94,6.12,5.89,112934,108926025.0,3.78,-2.3,-0.14,3.29,300507
168,2022-03-07,5.93,5.74,5.93,5.71,123567,115348748.0,3.7,-3.37,-0.2,3.6,300507
169,2022-03-08,5.76,5.49,5.82,5.43,120472,108623668.0,6.79,-4.36,-0.25,3.51,300507
170,2022-03-09,5.49,5.43,5.56,5.18,120379,104759024.0,6.92,-1.09,-0.06,3.51,300507
171,2022-03-10,5.58,5.54,5.65,5.54,76124,68413408.0,2.03,2.03,0.11,2.22,300507
172,2022-03-11,5.49,5.61,5.61,5.4,88473,78667984.0,3.79,1.26,0.07,2.58,300507
173,2022-03-14,5.58,5.4,5.61,5.4,97222,85861730.0,3.74,-3.74,-0.21,2.83,300507
174,2022-03-15,5.34,5.18,5.51,5.16,125247,108307813.0,6.48,-4.07,-0.22,3.65,300507
175,2022-03-16,5.27,5.35,5.38,5.03,121243,102331571.0,6.76,3.28,0.17,3.54,300507
176,2022-03-17,5.44,5.6,5.7,5.44,148078,133624848.0,4.86,4.67,0.25,4.32,300507
177,2022-03-18,5.58,5.68,5.69,5.54,85212,77331257.0,2.68,1.43,0.08,2.48,300507
178,2022-03-21,5.68,5.68,5.77,5.59,73679,67436507.0,3.17,0.0,0.0,2.15,300507
179,2022-03-22,5.66,5.58,5.66,5.56,91293,82255067.0,1.76,-1.76,-0.1,2.66,300507
180,2022-03-23,5.58,5.64,5.68,5.54,126424,114380385.0,2.51,1.08,0.06,3.69,300507
181,2022-03-24,5.66,5.51,5.73,5.45,114371,102122560.0,4.96,-2.3,-0.13,3.33,300507
182,2022-03-25,5.59,5.81,6.13,5.59,295196,279684608.0,9.8,5.44,0.3,8.61,300507
183,2022-03-28,5.59,5.41,5.62,5.39,246242,216981140.0,3.96,-6.88,-0.4,7.18,300507
184,2022-03-29,5.46,5.45,5.65,5.41,135193,119501677.0,4.44,0.74,0.04,3.94,300507
185,2022-03-30,5.46,5.55,5.57,5.38,134239,118612195.0,3.49,1.83,0.1,3.91,300507
186,2022-03-31,5.5,5.48,5.62,5.47,115319,102672627.0,2.7,-1.26,-0.07,3.36,300507
187,2022-04-01,5.45,5.33,5.45,5.31,115226,99439770.0,2.55,-2.74,-0.15,3.36,300507
188,2022-04-06,5.33,5.48,5.49,5.29,95939,83850112.0,3.75,2.81,0.15,2.8,300507
189,2022-04-07,6.59,6.59,6.59,6.46,589973,625111776.0,2.37,20.26,1.11,17.2,300507
190,2022-04-08,6.4,5.9,6.4,5.81,766236,745369152.0,8.95,-10.47,-0.69,22.34,300507
191,2022-04-11,5.93,5.78,6.02,5.65,404230,380749408.0,6.27,-2.03,-0.12,11.79,300507
192,2022-04-12,5.83,6.11,6.12,5.78,451441,435110608.0,5.88,5.71,0.33,13.16,300507
193,2022-04-13,6.03,5.95,6.23,5.86,336210,325602640.0,6.06,-2.62,-0.16,9.8,300507
194,2022-04-14,5.96,6.03,6.28,5.96,324961,318491664.0,5.38,1.34,0.08,9.48,300507
195,2022-04-15,5.9,5.84,6.0,5.58,365589,340006496.0,6.97,-3.15,-0.19,10.66,300507
196,2022-04-18,5.84,6.49,6.55,5.79,663422,666611024.0,13.01,11.13,0.65,19.34,300507
197,2022-04-19,6.33,6.37,6.46,6.18,465164,471210784.0,4.31,-1.85,-0.12,13.56,300507
198,2022-04-20,6.43,6.59,6.89,6.31,619700,659122560.0,9.11,3.45,0.22,18.07,300507
199,2022-04-21,6.48,6.38,6.78,6.23,478745,502737424.0,8.35,-3.19,-0.21,13.96,300507
200,2022-04-22,6.24,6.71,6.95,6.22,512897,544152608.0,11.44,5.17,0.33,14.95,300507
201,2022-04-25,6.53,6.18,6.79,6.09,407105,423273600.0,10.43,-7.9,-0.53,11.87,300507
202,2022-04-26,6.26,5.6,6.38,5.56,436201,416368896.0,13.27,-9.39,-0.58,12.72,300507
203,2022-04-27,5.34,5.7,5.9,4.91,463988,392011184.0,17.68,1.79,0.1,13.53,300507
204,2022-04-28,5.53,5.24,5.6,5.23,319087,276939472.0,6.49,-8.07,-0.46,9.3,300507
205,2022-04-29,5.23,5.78,5.84,5.23,411780,373370112.0,11.64,10.31,0.54,12.0,300507
206,2022-05-05,5.83,5.9,6.01,5.68,294319,279639184.0,5.71,2.08,0.12,8.58,300507
207,2022-05-06,5.82,6.08,6.18,5.76,372343,363081376.0,7.12,3.05,0.18,10.86,300507
208,2022-05-09,6.02,6.13,6.27,5.97,272107,269084512.0,4.93,0.82,0.05,7.93,300507
209,2022-05-10,6.01,6.38,6.41,5.98,322657,324159520.0,7.01,4.08,0.25,9.41,300507
210,2022-05-11,6.34,6.3,6.57,6.24,410891,423760608.0,5.17,-1.25,-0.08,11.98,300507
211,2022-05-12,6.25,6.31,6.41,6.18,247054,250431850.0,3.65,0.16,0.01,7.2,300507
212,2022-05-13,6.33,6.56,6.63,6.18,662478,428819168.0,7.13,3.96,0.25,12.07,300507
213,2022-05-16,6.56,6.46,6.76,6.36,606816,396953072.0,6.1,-1.52,-0.1,11.06,300507
214,2022-05-17,6.36,6.46,6.62,6.3,491321,318112160.0,4.95,0.0,0.0,8.95,300507
215,2022-05-18,6.4,6.86,7.37,6.35,888151,602432256.0,15.79,6.19,0.4,16.18,300507
216,2022-05-19,6.68,6.99,7.07,6.63,762597,523510896.0,6.41,1.9,0.13,13.9,300507
217,2022-05-20,6.92,6.89,7.05,6.78,555224,382659360.0,3.86,-1.43,-0.1,10.12,300507
218,2022-05-23,6.98,7.05,7.09,6.84,549769,383377952.0,3.63,2.32,0.16,10.02,300507
219,2022-05-24,7.08,6.61,7.38,6.6,816843,573924000.0,11.06,-6.24,-0.44,14.88,300507
220,2022-05-25,6.58,6.59,6.75,6.38,552160,361689392.0,5.6,-0.3,-0.02,10.06,300507
221,2022-05-26,6.6,6.43,6.6,6.24,441066,281985024.0,5.46,-2.43,-0.16,8.04,300507
222,2022-05-27,6.43,6.54,6.73,6.4,403221,264348588.0,5.13,1.71,0.11,7.35,300507
223,2022-05-30,6.58,6.44,6.62,6.31,331897,213667161.0,4.74,-1.53,-0.1,6.05,300507
224,2022-05-31,6.4,6.31,6.45,6.17,329438,206932748.0,4.35,-2.02,-0.13,6.0,300507
225,2022-06-01,6.28,6.53,6.62,6.28,419097,272089344.0,5.39,3.49,0.22,7.64,300507
226,2022-06-02,6.48,6.87,6.92,6.41,610165,410724496.0,7.81,5.21,0.34,11.12,300507
227,2022-06-06,6.81,7.01,7.33,6.8,737348,524077744.0,7.71,2.04,0.14,13.44,300507
228,2022-06-07,7.14,6.86,7.2,6.74,485846,334450464.0,6.56,-2.14,-0.15,8.85,300507
229,2022-06-08,6.78,6.84,6.9,6.52,436987,294024896.0,5.54,-0.29,-0.02,7.96,300507
230,2022-06-09,6.7,6.46,6.76,6.45,347022,227671831.0,4.53,-5.56,-0.38,6.32,300507
231,2022-06-10,6.39,6.89,6.9,6.38,491157,330677200.0,8.05,6.66,0.43,8.95,300507
232,2022-06-13,6.89,6.97,7.05,6.77,489586,339102640.0,4.06,1.16,0.08,8.92,300507
233,2022-06-14,6.85,7.12,7.12,6.65,570092,393725584.0,6.74,2.15,0.15,10.39,300507
234,2022-06-15,7.1,6.9,7.29,6.89,699008,495104912.0,5.62,-3.09,-0.22,12.74,300507
235,2022-06-16,6.87,6.83,7.04,6.77,397246,273827712.0,3.91,-1.01,-0.07,7.24,300507
236,2022-06-17,6.75,6.95,6.98,6.73,387466,267463691.0,3.66,1.76,0.12,7.06,300507
237,2022-06-20,6.98,6.85,6.99,6.79,376274,258206267.0,2.88,-1.44,-0.1,6.86,300507
238,2022-06-21,6.79,6.73,6.86,6.57,390656,262162055.0,4.23,-1.75,-0.12,7.12,300507
239,2022-06-22,6.72,7.02,7.19,6.7,720839,503023392.0,7.28,4.31,0.29,13.14,300507
240,2022-06-23,7.08,7.39,7.55,7.02,971000,714048240.0,7.55,5.27,0.37,17.69,300507
241,2022-06-24,7.34,7.31,7.42,7.16,638533,464256928.0,3.52,-1.08,-0.08,11.64,300507
242,2022-06-27,7.35,7.73,7.86,7.24,852702,644484768.0,8.48,5.75,0.42,15.54,300507
243,2022-06-28,7.63,8.48,9.2,7.55,1101654,907400976.0,21.35,9.7,0.75,20.07,300507
244,2022-06-29,8.38,8.04,8.96,8.02,1045546,881909136.0,11.08,-5.19,-0.44,19.05,300507
245,2022-06-30,7.98,7.79,8.17,7.74,739457,588056768.0,5.35,-3.11,-0.25,13.47,300507
246,2022-07-01,7.91,7.91,8.02,7.62,624041,487003904.0,5.13,1.54,0.12,11.37,300507
247,2022-07-04,7.85,7.66,7.86,7.55,429855,329888096.0,3.92,-3.16,-0.25,7.83,300507
248,2022-07-05,7.62,7.38,7.68,7.22,470821,349536496.0,6.01,-3.66,-0.28,8.58,300507
249,2022-07-06,7.3,7.48,7.51,7.26,331364,246027259.0,3.39,1.36,0.1,6.04,300507
250,2022-07-07,7.4,7.74,7.8,7.36,457326,350939856.0,5.88,3.48,0.26,8.33,300507
251,2022-07-08,7.7,7.54,7.73,7.44,333443,252349984.0,3.75,-2.58,-0.2,6.08,300507
252,2022-07-11,7.65,7.41,7.72,7.31,284439,213936790.0,5.44,-1.72,-0.13,5.18,300507
253,2022-07-12,7.27,6.96,7.4,6.95,354982,252933044.0,6.07,-6.07,-0.45,6.47,300507
254,2022-07-13,6.96,7.02,7.08,6.93,198465,139269086.0,2.16,0.86,0.06,3.62,300507
255,2022-07-14,6.94,7.06,7.19,6.91,232871,164617224.0,3.99,0.57,0.04,4.24,300507
256,2022-07-15,7.04,7.36,7.61,6.99,502644,371300990.0,8.78,4.25,0.3,9.16,300507
