,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,2.43,2.34,2.43,2.25,78014,18297419.0,7.38,-4.1,-0.1,0.63,600725
24,2021-07-29,2.37,2.37,2.41,2.36,41959,9989021.0,2.14,1.28,0.03,0.34,600725
25,2021-07-30,2.37,2.39,2.44,2.36,46287,11089642.0,3.38,0.84,0.02,0.38,600725
26,2021-08-02,2.38,2.41,2.44,2.31,47098,11176256.0,5.44,0.84,0.02,0.38,600725
27,2021-08-03,2.41,2.43,2.47,2.38,44382,10800996.0,3.73,0.83,0.02,0.36,600725
28,2021-08-04,2.42,2.42,2.48,2.4,40060,9729684.0,3.29,-0.41,-0.01,0.33,600725
29,2021-08-05,2.39,2.4,2.42,2.38,37283,8945842.0,1.65,-0.83,-0.02,0.3,600725
30,2021-08-06,2.4,2.56,2.6,2.38,154496,38801287.0,9.17,6.67,0.16,1.25,600725
31,2021-08-09,2.58,2.51,2.58,2.48,80635,20279878.0,3.91,-1.95,-0.05,0.65,600725
32,2021-08-10,2.5,2.54,2.55,2.47,68064,17215266.0,3.19,1.2,0.03,0.55,600725
33,2021-08-11,2.52,2.59,2.6,2.49,124916,32119914.0,4.33,1.97,0.05,1.01,600725
34,2021-08-12,2.59,2.61,2.61,2.56,72593,18795587.0,1.93,0.77,0.02,0.59,600725
35,2021-08-13,2.61,2.61,2.66,2.59,69365,18199171.0,2.68,0.0,0.0,0.56,600725
36,2021-08-16,2.61,2.64,2.66,2.61,62650,16508955.0,1.92,1.15,0.03,0.51,600725
37,2021-08-17,2.64,2.61,2.77,2.6,150765,40438396.0,6.44,-1.14,-0.03,1.22,600725
38,2021-08-18,2.59,2.61,2.67,2.56,101512,26521260.0,4.21,0.0,0.0,0.82,600725
39,2021-08-19,2.59,2.55,2.59,2.53,63109,16142526.0,2.3,-2.3,-0.06,0.51,600725
40,2021-08-20,2.57,2.56,2.59,2.52,61522,15675922.0,2.75,0.39,0.01,0.5,600725
41,2021-08-23,2.57,2.64,2.68,2.56,92140,24289512.0,4.69,3.13,0.08,0.75,600725
42,2021-08-24,2.65,2.7,2.74,2.64,99599,26876988.0,3.79,2.27,0.06,0.81,600725
43,2021-08-25,2.69,2.88,2.96,2.68,293138,83417488.0,10.37,6.67,0.18,2.38,600725
44,2021-08-26,2.89,3.17,3.17,2.86,318507,99445947.0,10.76,10.07,0.29,2.58,600725
45,2021-08-27,3.17,3.01,3.17,2.95,530146,159737464.0,6.94,-5.05,-0.16,4.3,600725
46,2021-08-30,2.98,3.06,3.09,2.94,262931,79677968.0,4.98,1.66,0.05,2.13,600725
47,2021-08-31,3.06,3.07,3.11,2.99,258660,78844712.0,3.92,0.33,0.01,2.1,600725
48,2021-09-01,3.08,3.25,3.38,3.06,525419,172096279.0,10.42,5.86,0.18,4.26,600725
49,2021-09-02,3.09,3.27,3.38,3.02,436553,142200155.0,11.08,0.62,0.02,3.54,600725
50,2021-09-03,3.24,3.44,3.55,3.24,432485,148335158.0,9.48,5.2,0.17,3.51,600725
51,2021-09-06,3.45,3.78,3.78,3.28,462412,162718835.0,14.53,9.88,0.34,3.75,600725
52,2021-09-07,3.78,4.16,4.16,3.67,336848,134920108.0,12.96,10.05,0.38,2.73,600725
53,2021-09-08,4.48,4.58,4.58,4.22,354619,158148211.0,8.65,10.1,0.42,2.88,600725
54,2021-09-09,4.93,4.65,5.04,4.51,1246310,599737008.0,11.57,1.53,0.07,10.11,600725
55,2021-09-10,4.52,4.7,4.93,4.22,991113,450923872.0,15.27,1.08,0.05,8.04,600725
56,2021-09-13,4.63,4.51,4.68,4.39,576157,261118823.0,6.17,-4.04,-0.19,4.67,600725
57,2021-09-14,4.52,4.19,4.56,4.12,544057,231238628.0,9.76,-7.1,-0.32,4.41,600725
58,2021-09-15,4.2,4.61,4.61,4.13,617132,271694240.0,11.46,10.02,0.42,5.01,600725
59,2021-09-16,4.8,4.45,4.94,4.4,669665,314350240.0,11.71,-3.47,-0.16,5.43,600725
60,2021-09-17,4.38,4.21,4.57,4.12,421816,181906645.0,10.11,-5.39,-0.24,3.42,600725
61,2021-09-22,4.21,4.25,4.32,4.14,238420,101160171.0,4.28,0.95,0.04,1.93,600725
62,2021-09-23,4.34,4.1,4.46,4.03,334903,138219703.0,10.12,-3.53,-0.15,2.72,600725
63,2021-09-24,4.02,4.0,4.15,3.93,276330,111595047.0,5.37,-2.44,-0.1,2.24,600725
64,2021-09-27,4.01,3.6,4.09,3.6,341252,126111248.0,12.25,-10.0,-0.4,2.77,600725
65,2021-09-28,3.55,3.96,3.96,3.55,310416,117650353.0,11.39,10.0,0.36,2.52,600725
66,2021-09-29,4.02,3.68,4.06,3.66,309321,117715522.0,10.1,-7.07,-0.28,2.51,600725
67,2021-09-30,3.73,4.05,4.05,3.73,264171,103991230.0,8.7,10.05,0.37,2.14,600725
68,2021-10-08,4.4,4.17,4.4,4.09,454204,192114101.0,7.65,2.96,0.12,3.69,600725
69,2021-10-11,4.19,4.51,4.59,3.99,532505,231367690.0,14.39,8.15,0.34,4.32,600725
70,2021-10-12,4.55,4.45,4.69,4.31,360119,160565346.0,8.43,-1.33,-0.06,2.92,600725
71,2021-10-13,4.45,4.24,4.49,4.17,246010,104907972.0,7.19,-4.72,-0.21,2.0,600725
72,2021-10-14,4.26,4.19,4.31,4.1,152655,64305801.0,4.95,-1.18,-0.05,1.24,600725
73,2021-10-15,4.31,4.25,4.37,4.16,168257,71658146.0,5.01,1.43,0.06,1.37,600725
74,2021-10-18,4.19,4.35,4.42,4.15,183340,79259521.0,6.35,2.35,0.1,1.49,600725
75,2021-10-19,4.37,4.25,4.38,4.21,146268,62666083.0,3.91,-2.3,-0.1,1.19,600725
76,2021-10-20,4.09,4.16,4.24,3.83,214706,87083213.0,9.65,-2.12,-0.09,1.74,600725
77,2021-10-21,4.2,4.15,4.3,4.06,166385,69661217.0,5.77,-0.24,-0.01,1.35,600725
78,2021-10-22,4.13,3.99,4.13,3.97,152342,61415853.0,3.86,-3.86,-0.16,1.24,600725
79,2021-10-25,3.93,3.99,4.04,3.93,96903,38587845.0,2.76,0.0,0.0,0.79,600725
80,2021-10-26,3.97,3.91,3.99,3.89,110329,43252100.0,2.51,-2.01,-0.08,0.9,600725
81,2021-10-27,3.89,3.72,3.9,3.7,235104,88415601.0,5.12,-4.86,-0.19,1.91,600725
82,2021-10-28,3.79,3.51,3.8,3.4,304743,107523929.0,10.75,-5.65,-0.21,2.47,600725
83,2021-10-29,3.54,3.57,3.61,3.35,183728,64405535.0,7.41,1.71,0.06,1.49,600725
84,2021-11-01,3.56,3.75,3.83,3.53,168072,62462858.0,8.4,5.04,0.18,1.36,600725
85,2021-11-02,3.77,3.62,3.78,3.6,141174,51867715.0,4.8,-3.47,-0.13,1.15,600725
86,2021-11-03,3.62,3.67,3.77,3.6,115226,42321564.0,4.7,1.38,0.05,0.93,600725
87,2021-11-04,3.66,3.61,3.69,3.6,85096,30895237.0,2.45,-1.63,-0.06,0.69,600725
88,2021-11-05,3.62,3.49,3.63,3.47,102054,35936955.0,4.43,-3.32,-0.12,0.83,600725
89,2021-11-08,3.5,3.52,3.62,3.45,85069,30058850.0,4.87,0.86,0.03,0.69,600725
90,2021-11-09,3.54,3.47,3.59,3.44,105446,36791446.0,4.26,-1.42,-0.05,0.86,600725
91,2021-11-10,3.48,3.5,3.52,3.35,110742,37852344.0,4.9,0.86,0.03,0.9,600725
92,2021-11-11,3.5,3.5,3.57,3.45,99924,35035372.0,3.43,0.0,0.0,0.81,600725
93,2021-11-12,3.5,3.46,3.5,3.41,69671,24000170.0,2.57,-1.14,-0.04,0.57,600725
94,2021-11-15,3.45,3.5,3.5,3.39,83362,28810759.0,3.18,1.16,0.04,0.68,600725
95,2021-11-16,3.5,3.38,3.5,3.38,92500,31704886.0,3.43,-3.43,-0.12,0.75,600725
96,2021-11-17,3.38,3.45,3.49,3.35,75152,25926244.0,4.14,2.07,0.07,0.61,600725
97,2021-11-18,3.48,3.52,3.58,3.44,80941,28592156.0,4.06,2.03,0.07,0.66,600725
98,2021-11-19,3.52,3.54,3.56,3.44,75824,26526995.0,3.41,0.57,0.02,0.62,600725
99,2021-11-22,3.56,3.89,3.89,3.56,208590,78478982.0,9.32,9.89,0.35,1.69,600725
100,2021-11-23,3.89,3.87,3.97,3.79,277264,107302930.0,4.63,-0.51,-0.02,2.25,600725
101,2021-11-24,3.8,4.16,4.26,3.8,507773,209976707.0,11.89,7.49,0.29,4.12,600725
102,2021-11-25,4.17,4.1,4.22,4.03,368089,151816822.0,4.57,-1.44,-0.06,2.99,600725
103,2021-11-26,4.06,4.06,4.14,4.02,176226,71719793.0,2.93,-0.98,-0.04,1.43,600725
104,2021-11-29,3.98,4.1,4.18,3.91,166188,67544682.0,6.65,0.99,0.04,1.35,600725
105,2021-11-30,4.04,4.14,4.3,4.03,196275,81936064.0,6.59,0.98,0.04,1.59,600725
106,2021-12-01,4.13,4.23,4.3,4.06,194537,81700142.0,5.8,2.17,0.09,1.58,600725
107,2021-12-02,4.23,4.1,4.28,4.09,140859,58428955.0,4.49,-3.07,-0.13,1.14,600725
108,2021-12-03,4.1,4.16,4.24,4.08,164199,68522284.0,3.9,1.46,0.06,1.33,600725
109,2021-12-06,4.17,4.05,4.21,4.05,144147,59561667.0,3.85,-2.64,-0.11,1.17,600725
110,2021-12-07,4.11,4.02,4.19,3.97,121079,49162497.0,5.43,-0.74,-0.03,0.98,600725
111,2021-12-08,4.03,4.06,4.08,3.96,86456,34738381.0,2.99,1.0,0.04,0.7,600725
112,2021-12-09,4.08,4.0,4.08,3.98,107743,43310905.0,2.46,-1.48,-0.06,0.87,600725
113,2021-12-10,4.04,4.14,4.28,3.96,270714,112442446.0,8.0,3.5,0.14,2.2,600725
114,2021-12-13,4.11,4.23,4.3,4.05,261385,109250164.0,6.04,2.17,0.09,2.12,600725
115,2021-12-14,4.24,4.28,4.37,4.17,217930,93430298.0,4.73,1.18,0.05,1.77,600725
116,2021-12-15,4.23,4.29,4.45,4.23,187876,81704798.0,5.14,0.23,0.01,1.52,600725
117,2021-12-16,4.32,4.29,4.38,4.23,155594,67004086.0,3.5,0.0,0.0,1.26,600725
118,2021-12-17,4.3,4.19,4.39,4.18,158166,67193685.0,4.9,-2.33,-0.1,1.28,600725
119,2021-12-20,4.15,4.15,4.27,4.13,118557,49689614.0,3.34,-0.95,-0.04,0.96,600725
120,2021-12-21,4.12,4.14,4.22,4.12,86095,35893461.0,2.41,-0.24,-0.01,0.7,600725
121,2021-12-22,4.12,4.2,4.22,4.12,86972,36294876.0,2.42,1.45,0.06,0.71,600725
122,2021-12-23,4.21,4.1,4.33,4.06,165499,69111667.0,6.43,-2.38,-0.1,1.34,600725
123,2021-12-24,4.05,3.9,4.11,3.86,217243,85738917.0,6.1,-4.88,-0.2,1.76,600725
124,2021-12-27,3.88,3.79,3.89,3.75,183863,70021994.0,3.59,-2.82,-0.11,1.49,600725
125,2021-12-28,3.78,3.75,3.85,3.67,151270,56468006.0,4.75,-1.06,-0.04,1.23,600725
126,2021-12-29,3.7,3.7,3.79,3.69,105418,39292634.0,2.67,-1.33,-0.05,0.86,600725
127,2021-12-30,3.73,3.73,3.75,3.66,66108,24507530.0,2.43,0.81,0.03,0.54,600725
128,2021-12-31,3.74,3.72,3.77,3.67,64600,23931883.0,2.68,-0.27,-0.01,0.52,600725
129,2022-01-04,3.79,3.86,3.89,3.74,156292,59787730.0,4.03,3.76,0.14,1.27,600725
130,2022-01-05,3.86,3.71,3.87,3.7,109129,40971771.0,4.4,-3.89,-0.15,0.89,600725
131,2022-01-06,3.7,3.74,3.79,3.68,77366,29059589.0,2.96,0.81,0.03,0.63,600725
132,2022-01-07,3.74,3.68,3.78,3.66,85920,31856074.0,3.21,-1.6,-0.06,0.7,600725
133,2022-01-10,3.7,3.7,3.71,3.63,53630,19712373.0,2.17,0.54,0.02,0.44,600725
134,2022-01-11,3.68,3.65,3.72,3.64,58111,21351886.0,2.16,-1.35,-0.05,0.47,600725
135,2022-01-12,3.67,3.79,3.82,3.65,108185,40637592.0,4.66,3.84,0.14,0.88,600725
136,2022-01-13,3.8,3.74,3.84,3.74,74191,28074284.0,2.64,-1.32,-0.05,0.6,600725
137,2022-01-14,3.72,3.64,3.76,3.62,99114,36364330.0,3.74,-2.67,-0.1,0.8,600725
138,2022-01-17,3.69,3.65,3.69,3.62,48827,17869767.0,1.92,0.27,0.01,0.4,600725
139,2022-01-18,3.65,3.62,3.67,3.58,54651,19714487.0,2.47,-0.82,-0.03,0.44,600725
140,2022-01-19,3.62,3.61,3.66,3.6,43672,15835064.0,1.66,-0.28,-0.01,0.35,600725
141,2022-01-20,3.6,3.47,3.61,3.46,85170,29858988.0,4.16,-3.88,-0.14,0.69,600725
142,2022-01-21,3.47,3.51,3.54,3.44,72517,25315177.0,2.88,1.15,0.04,0.59,600725
143,2022-01-24,3.51,3.47,3.55,3.44,56483,19623856.0,3.13,-1.14,-0.04,0.46,600725
144,2022-01-25,3.47,3.31,3.48,3.3,74182,25009770.0,5.19,-4.61,-0.16,0.6,600725
145,2022-01-26,3.3,3.4,3.43,3.28,63127,21148595.0,4.53,2.72,0.09,0.51,600725
146,2022-01-27,3.4,3.33,3.44,3.32,45481,15290317.0,3.53,-2.06,-0.07,0.37,600725
147,2022-01-28,3.34,3.3,3.38,3.23,63910,21024705.0,4.5,-0.9,-0.03,0.52,600725
148,2022-02-07,3.33,3.42,3.47,3.33,78730,26890165.0,4.24,3.64,0.12,0.64,600725
149,2022-02-08,3.46,3.56,3.6,3.42,103250,36554422.0,5.26,4.09,0.14,0.84,600725
150,2022-02-09,3.53,3.54,3.59,3.5,70299,24827479.0,2.53,-0.56,-0.02,0.57,600725
151,2022-02-10,3.54,3.53,3.55,3.45,68055,23762965.0,2.82,-0.28,-0.01,0.55,600725
152,2022-02-11,3.52,3.43,3.54,3.42,70101,24322208.0,3.4,-2.83,-0.1,0.57,600725
153,2022-02-14,3.41,3.44,3.49,3.38,56810,19584093.0,3.21,0.29,0.01,0.46,600725
154,2022-02-15,3.44,3.4,3.47,3.38,43185,14721280.0,2.62,-1.16,-0.04,0.35,600725
155,2022-02-16,3.43,3.44,3.46,3.41,43796,15029405.0,1.47,1.18,0.04,0.36,600725
156,2022-02-17,3.44,3.46,3.5,3.41,56142,19436330.0,2.62,0.58,0.02,0.46,600725
157,2022-02-18,3.45,3.53,3.53,3.42,75961,26622594.0,3.18,2.02,0.07,0.62,600725
158,2022-02-21,3.5,3.56,3.57,3.49,65136,22980391.0,2.27,0.85,0.03,0.53,600725
159,2022-02-22,3.56,3.57,3.59,3.51,69323,24618488.0,2.25,0.28,0.01,0.56,600725
160,2022-02-23,3.53,3.6,3.6,3.52,62710,22368049.0,2.24,0.84,0.03,0.51,600725
161,2022-02-24,3.59,3.56,3.78,3.51,144719,52621201.0,7.5,-1.11,-0.04,1.17,600725
162,2022-02-25,3.55,3.53,3.64,3.51,75427,26978961.0,3.65,-0.84,-0.03,0.61,600725
163,2022-02-28,3.52,3.52,3.55,3.46,57917,20349431.0,2.55,-0.28,-0.01,0.47,600725
164,2022-03-01,3.55,3.56,3.62,3.52,94477,33623948.0,2.84,1.14,0.04,0.77,600725
165,2022-03-02,3.57,3.64,3.64,3.57,87385,31508736.0,1.97,2.25,0.08,0.71,600725
166,2022-03-03,3.66,3.69,3.73,3.64,106641,39334825.0,2.47,1.37,0.05,0.87,600725
167,2022-03-04,3.7,3.6,3.71,3.57,115801,42004953.0,3.79,-2.44,-0.09,0.94,600725
168,2022-03-07,3.65,3.53,3.68,3.52,110004,39517556.0,4.44,-1.94,-0.07,0.89,600725
169,2022-03-08,3.51,3.44,3.58,3.4,107334,37462425.0,5.1,-2.55,-0.09,0.87,600725
170,2022-03-09,3.43,3.45,3.54,3.31,111535,38366254.0,6.69,0.29,0.01,0.9,600725
171,2022-03-10,3.5,3.8,3.8,3.48,162806,60147280.0,9.28,10.14,0.35,1.32,600725
172,2022-03-11,3.98,3.84,3.98,3.76,522564,202019834.0,5.79,1.05,0.04,4.24,600725
173,2022-03-14,3.71,3.73,3.92,3.68,261672,99314113.0,6.25,-2.86,-0.11,2.12,600725
174,2022-03-15,3.73,3.52,3.77,3.52,228737,83152129.0,6.7,-5.63,-0.21,1.86,600725
175,2022-03-16,3.59,3.6,3.64,3.39,181237,63699517.0,7.1,2.27,0.08,1.47,600725
176,2022-03-17,3.61,3.63,3.65,3.56,168760,60821127.0,2.5,0.83,0.03,1.37,600725
177,2022-03-18,3.6,3.79,3.82,3.6,207533,78092796.0,6.06,4.41,0.16,1.68,600725
178,2022-03-21,3.81,3.82,3.86,3.75,132177,50218175.0,2.9,0.79,0.03,1.07,600725
179,2022-03-22,3.85,3.81,3.86,3.77,103878,39619649.0,2.36,-0.26,-0.01,0.84,600725
180,2022-03-23,3.8,3.73,3.88,3.68,178528,66905098.0,5.25,-2.1,-0.08,1.45,600725
181,2022-03-24,3.65,3.64,3.73,3.61,100392,36849152.0,3.22,-2.41,-0.09,0.81,600725
182,2022-03-25,3.65,3.67,3.8,3.62,132242,48838192.0,4.95,0.82,0.03,1.07,600725
183,2022-03-28,3.6,3.64,3.7,3.56,102869,37459099.0,3.81,-0.82,-0.03,0.83,600725
184,2022-03-29,3.68,3.6,3.69,3.58,78596,28412350.0,3.02,-1.1,-0.04,0.64,600725
185,2022-03-30,3.64,3.68,3.82,3.62,134516,49871372.0,5.56,2.22,0.08,1.09,600725
186,2022-03-31,3.66,3.64,3.73,3.62,91945,33678505.0,2.99,-1.09,-0.04,0.75,600725
187,2022-04-01,3.6,3.69,3.69,3.58,83269,30431848.0,3.02,1.37,0.05,0.68,600725
188,2022-04-06,3.68,3.74,3.75,3.66,81816,30380507.0,2.44,1.36,0.05,0.66,600725
189,2022-04-07,3.72,3.64,3.75,3.63,89281,32755408.0,3.21,-2.67,-0.1,0.72,600725
190,2022-04-08,3.63,3.65,3.67,3.55,65274,23592083.0,3.3,0.27,0.01,0.53,600725
191,2022-04-11,3.65,3.53,3.65,3.52,66490,23819502.0,3.56,-3.29,-0.12,0.54,600725
192,2022-04-12,3.49,3.63,3.64,3.48,70813,25385323.0,4.53,2.83,0.1,0.57,600725
193,2022-04-13,3.58,3.66,3.74,3.56,107048,39140638.0,4.96,0.83,0.03,0.87,600725
194,2022-04-14,3.66,4.03,4.03,3.6,239343,92181098.0,11.75,10.11,0.37,1.94,600725
195,2022-04-15,4.22,4.43,4.43,4.16,543478,238195675.0,6.7,9.93,0.4,4.41,600725
196,2022-04-18,4.5,3.99,4.75,3.99,986933,423418128.0,17.16,-9.93,-0.44,8.01,600725
197,2022-04-19,3.86,3.95,3.97,3.65,660260,252287284.0,8.02,-1.0,-0.04,5.36,600725
198,2022-04-20,3.85,3.78,4.03,3.76,420293,162123178.0,6.84,-4.3,-0.17,3.41,600725
199,2022-04-21,3.66,3.68,3.83,3.65,313802,116403650.0,4.76,-2.65,-0.1,2.55,600725
200,2022-04-22,3.69,3.72,3.84,3.64,256149,95773762.0,5.43,1.09,0.04,2.08,600725
201,2022-04-25,3.6,3.61,3.74,3.38,320209,115926589.0,9.68,-2.96,-0.11,2.6,600725
202,2022-04-26,3.6,3.25,3.65,3.25,296005,101812957.0,11.08,-9.97,-0.36,2.4,600725
203,2022-04-27,3.13,3.29,3.32,3.01,191918,61051458.0,9.54,1.23,0.04,1.56,600725
204,2022-04-28,3.28,3.27,3.55,3.2,209248,70298477.0,10.64,-0.61,-0.02,1.7,600725
205,2022-04-29,3.34,3.35,3.43,3.27,182603,61083813.0,4.89,2.45,0.08,1.48,600725
206,2022-05-05,3.4,3.39,3.49,3.36,148679,50833910.0,3.88,1.19,0.04,1.21,600725
207,2022-05-06,3.3,3.29,3.39,3.25,117535,38919267.0,4.13,-2.95,-0.1,0.95,600725
208,2022-05-09,3.29,3.33,3.37,3.26,99373,32878266.0,3.34,1.22,0.04,0.81,600725
209,2022-05-10,3.34,3.47,3.49,3.26,147465,49961838.0,6.91,4.2,0.14,1.2,600725
210,2022-05-11,3.51,3.4,3.55,3.39,124527,42989327.0,4.61,-2.02,-0.07,1.01,600725
211,2022-05-12,3.36,3.39,3.46,3.35,76609,26048346.0,3.24,-0.29,-0.01,0.62,600725
212,2022-05-13,3.4,3.47,3.48,3.35,81049,27927477.0,3.83,2.36,0.08,0.66,600725
213,2022-05-16,3.47,3.54,3.57,3.41,100101,35068045.0,4.61,2.02,0.07,0.81,600725
214,2022-05-17,3.5,3.57,3.58,3.49,77852,27479636.0,2.54,0.85,0.03,0.63,600725
215,2022-05-18,3.57,3.93,3.93,3.56,211001,81282343.0,10.36,10.08,0.36,1.71,600725
216,2022-05-19,4.03,4.15,4.32,3.81,909346,368204352.0,12.98,5.6,0.22,7.38,600725
217,2022-05-20,4.07,3.98,4.09,3.92,461857,184329867.0,4.1,-4.1,-0.17,3.75,600725
218,2022-05-23,3.95,4.09,4.2,3.95,507800,207507675.0,6.28,2.76,0.11,4.12,600725
219,2022-05-24,4.12,4.06,4.19,4.03,400572,163987952.0,3.91,-0.73,-0.03,3.25,600725
220,2022-05-25,4.03,4.09,4.14,3.98,278987,113416347.0,3.94,0.74,0.03,2.26,600725
221,2022-05-26,4.09,4.2,4.28,4.05,327634,136503276.0,5.62,2.69,0.11,2.66,600725
222,2022-05-27,4.16,4.38,4.5,4.15,430837,187331527.0,8.33,4.29,0.18,3.5,600725
223,2022-05-30,4.37,4.37,4.51,4.23,411123,179413943.0,6.39,-0.23,-0.01,3.34,600725
224,2022-05-31,4.35,4.37,4.41,4.26,302631,131371183.0,3.43,0.0,0.0,2.46,600725
225,2022-06-01,4.35,4.49,4.55,4.3,318336,142432333.0,5.72,2.75,0.12,2.58,600725
226,2022-06-02,4.46,4.38,4.49,4.34,256846,113283496.0,3.34,-2.45,-0.11,2.08,600725
227,2022-06-06,4.37,4.36,4.39,4.3,223277,97169850.0,2.05,-0.46,-0.02,1.81,600725
228,2022-06-07,4.37,4.37,4.44,4.32,177415,77408712.0,2.75,0.23,0.01,1.44,600725
229,2022-06-08,4.38,4.54,4.66,4.37,307526,138615076.0,6.64,3.89,0.17,2.5,600725
230,2022-06-09,4.48,4.4,4.52,4.3,276774,121532970.0,4.85,-3.08,-0.14,2.25,600725
231,2022-06-10,4.38,4.56,4.59,4.35,325958,146118546.0,5.45,3.64,0.16,2.64,600725
232,2022-06-13,4.49,4.38,4.55,4.33,363788,160969339.0,4.82,-3.95,-0.18,2.95,600725
233,2022-06-14,4.37,4.42,4.43,4.26,247289,108051963.0,3.88,0.91,0.04,2.01,600725
234,2022-06-15,4.5,4.25,4.5,4.25,213393,93080241.0,5.66,-3.85,-0.17,1.73,600725
235,2022-06-16,4.25,4.27,4.6,4.22,304871,133106616.0,8.94,0.47,0.02,2.47,600725
236,2022-06-17,4.26,4.21,4.3,4.19,197935,83820390.0,2.58,-1.41,-0.06,1.61,600725
237,2022-06-20,4.22,4.14,4.25,4.07,213567,88676027.0,4.28,-1.66,-0.07,1.73,600725
238,2022-06-21,4.15,4.15,4.25,4.1,144897,60399303.0,3.62,0.24,0.01,1.18,600725
239,2022-06-22,4.13,4.14,4.28,4.13,136910,57305090.0,3.61,-0.24,-0.01,1.11,600725
240,2022-06-23,4.15,4.19,4.19,4.08,114208,47340552.0,2.66,1.21,0.05,0.93,600725
241,2022-06-24,4.18,4.15,4.22,4.13,94860,39518732.0,2.15,-0.95,-0.04,0.77,600725
242,2022-06-27,4.14,4.18,4.2,4.12,113341,47152526.0,1.93,0.72,0.03,0.92,600725
243,2022-06-28,4.18,4.6,4.6,4.15,145262,65015232.0,10.77,10.05,0.42,1.18,600725
244,2022-06-29,4.59,4.47,4.67,4.4,542733,246598766.0,5.87,-2.83,-0.13,4.4,600725
245,2022-06-30,4.47,4.59,4.74,4.46,351704,161228432.0,6.26,2.68,0.12,2.85,600725
246,2022-07-01,4.61,4.42,4.63,4.42,234373,104816721.0,4.58,-3.7,-0.17,1.9,600725
247,2022-07-04,4.45,4.27,4.46,4.26,217060,93984064.0,4.52,-3.39,-0.15,1.76,600725
248,2022-07-05,4.29,4.29,4.36,4.24,164961,70745850.0,2.81,0.47,0.02,1.34,600725
249,2022-07-06,4.26,4.2,4.3,4.16,155466,65419405.0,3.26,-2.1,-0.09,1.26,600725
250,2022-07-07,4.22,4.14,4.22,4.12,124718,51860246.0,2.38,-1.43,-0.06,1.01,600725
251,2022-07-08,4.14,4.2,4.27,4.12,166323,69781155.0,3.62,1.45,0.06,1.35,600725
252,2022-07-11,4.2,4.15,4.33,4.12,172123,72111483.0,5.0,-1.19,-0.05,1.4,600725
253,2022-07-12,4.13,4.0,4.14,4.0,154640,62593823.0,3.37,-3.61,-0.15,1.25,600725
254,2022-07-13,4.01,4.03,4.06,3.94,117299,46850330.0,3.0,0.75,0.03,0.95,600725
255,2022-07-14,4.03,4.03,4.07,3.99,66713,26849021.0,1.99,0.0,0.0,0.54,600725
256,2022-07-15,4.02,3.96,4.06,3.94,108681,43384055.0,2.98,-1.74,-0.07,0.88,600725
