,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,3.58,3.64,3.66,3.55,258178,93374303.0,3.07,1.68,0.06,2.97,000889
20,2021-07-23,3.65,3.51,3.65,3.51,192506,68686057.0,3.85,-3.57,-0.13,2.21,000889
21,2021-07-26,3.53,3.41,3.53,3.34,189096,64516842.0,5.41,-2.85,-0.1,2.17,000889
22,2021-07-27,3.39,3.37,3.46,3.36,137793,47048111.0,2.93,-1.17,-0.04,1.58,000889
23,2021-07-28,3.36,3.24,3.37,3.19,156168,50820364.0,5.34,-3.86,-0.13,1.8,000889
24,2021-07-29,3.27,3.37,3.41,3.26,185363,62297614.0,4.63,4.01,0.13,2.13,000889
25,2021-07-30,3.32,3.46,3.53,3.32,268085,92091170.0,6.23,2.67,0.09,3.08,000889
26,2021-08-02,3.47,3.52,3.55,3.43,186416,65209047.0,3.47,1.73,0.06,2.14,000889
27,2021-08-03,3.5,3.55,3.66,3.47,254710,91430632.0,5.4,0.85,0.03,2.93,000889
28,2021-08-04,3.52,3.48,3.57,3.47,162063,56960563.0,2.82,-1.97,-0.07,1.86,000889
29,2021-08-05,3.51,3.47,3.53,3.42,108317,37747811.0,3.16,-0.29,-0.01,1.25,000889
30,2021-08-06,3.4,3.39,3.46,3.35,127312,43280639.0,3.17,-2.31,-0.08,1.46,000889
31,2021-08-09,3.44,3.43,3.51,3.41,106194,36681445.0,2.95,1.18,0.04,1.22,000889
32,2021-08-10,3.49,3.54,3.61,3.43,218192,77163341.0,5.25,3.21,0.11,2.51,000889
33,2021-08-11,3.56,3.52,3.6,3.5,130484,46080723.0,2.82,-0.56,-0.02,1.5,000889
34,2021-08-12,3.51,3.47,3.58,3.45,160611,56359851.0,3.69,-1.42,-0.05,1.85,000889
35,2021-08-13,3.48,3.41,3.5,3.4,107916,36945817.0,2.88,-1.73,-0.06,1.24,000889
36,2021-08-16,3.42,3.39,3.44,3.37,102253,34729571.0,2.05,-0.59,-0.02,1.18,000889
37,2021-08-17,3.4,3.3,3.41,3.28,179239,59963130.0,3.83,-2.65,-0.09,2.06,000889
38,2021-08-18,3.28,3.32,3.32,3.22,155152,50776104.0,3.03,0.61,0.02,1.78,000889
39,2021-08-19,3.32,3.38,3.39,3.3,171352,57416644.0,2.71,1.81,0.06,1.97,000889
40,2021-08-20,3.33,3.32,3.42,3.3,182186,61185252.0,3.55,-1.78,-0.06,2.09,000889
41,2021-08-23,3.33,3.38,3.4,3.3,151323,51042558.0,3.01,1.81,0.06,1.74,000889
42,2021-08-24,3.38,3.31,3.4,3.3,135707,45182412.0,2.96,-2.07,-0.07,1.56,000889
43,2021-08-25,3.31,3.31,3.33,3.3,91765,30399550.0,0.91,0.0,0.0,1.05,000889
44,2021-08-26,3.31,3.25,3.31,3.23,124502,40546784.0,2.42,-1.81,-0.06,1.43,000889
45,2021-08-27,3.22,3.21,3.25,3.2,130325,41872818.0,1.54,-1.23,-0.04,1.5,000889
46,2021-08-30,3.21,3.08,3.22,3.07,216793,67893345.0,4.67,-4.05,-0.13,2.49,000889
47,2021-08-31,3.06,3.1,3.12,3.04,115558,35669835.0,2.6,0.65,0.02,1.33,000889
48,2021-09-01,3.1,3.12,3.15,3.08,153181,47733359.0,2.26,0.65,0.02,1.76,000889
49,2021-09-02,3.11,3.07,3.11,3.05,138371,42585323.0,1.92,-1.6,-0.05,1.59,000889
50,2021-09-03,3.07,3.22,3.28,3.07,313217,99821142.0,6.84,4.89,0.15,3.6,000889
51,2021-09-06,3.23,3.21,3.25,3.18,117334,37602940.0,2.17,-0.31,-0.01,1.35,000889
52,2021-09-07,3.21,3.23,3.25,3.21,110443,35600015.0,1.25,0.62,0.02,1.27,000889
53,2021-09-08,3.25,3.38,3.41,3.23,283768,94427275.0,5.57,4.64,0.15,3.26,000889
54,2021-09-09,3.37,3.41,3.43,3.36,197128,67030866.0,2.07,0.89,0.03,2.27,000889
55,2021-09-10,3.41,3.34,3.43,3.34,169809,57120951.0,2.64,-2.05,-0.07,1.95,000889
56,2021-09-13,3.33,3.38,3.39,3.27,138952,46404564.0,3.59,1.2,0.04,1.6,000889
57,2021-09-14,3.38,3.31,3.4,3.27,132046,43931957.0,3.85,-2.07,-0.07,1.52,000889
58,2021-09-15,3.31,3.32,3.36,3.27,100483,33414379.0,2.72,0.3,0.01,1.16,000889
59,2021-09-16,3.35,3.23,3.35,3.22,159977,52495803.0,3.92,-2.71,-0.09,1.84,000889
60,2021-09-17,3.23,3.16,3.24,3.11,158695,50161723.0,4.02,-2.17,-0.07,1.82,000889
61,2021-09-22,3.11,3.15,3.17,3.11,77858,24480921.0,1.9,-0.32,-0.01,0.9,000889
62,2021-09-23,3.16,3.25,3.29,3.15,151644,49101010.0,4.44,3.17,0.1,1.74,000889
63,2021-09-24,3.28,3.19,3.32,3.19,114525,37120754.0,4.0,-1.85,-0.06,1.32,000889
64,2021-09-27,3.19,3.09,3.22,3.05,144830,45138484.0,5.33,-3.13,-0.1,1.67,000889
65,2021-09-28,3.09,3.09,3.11,3.08,70565,21834029.0,0.97,0.0,0.0,0.81,000889
66,2021-09-29,3.09,3.03,3.09,3.02,108505,33059808.0,2.27,-1.94,-0.06,1.25,000889
67,2021-09-30,3.04,3.03,3.07,3.02,92575,28175156.0,1.65,0.0,0.0,1.06,000889
68,2021-10-08,3.06,3.33,3.33,3.04,305508,98316704.0,9.57,9.9,0.3,3.51,000889
69,2021-10-11,3.4,3.34,3.48,3.23,537067,180139420.0,7.51,0.3,0.01,6.17,000889
70,2021-10-12,3.41,3.36,3.47,3.32,339970,115196584.0,4.49,0.6,0.02,3.91,000889
71,2021-10-13,3.33,3.42,3.52,3.27,421600,143673380.0,7.44,1.79,0.06,4.85,000889
72,2021-10-14,3.38,3.35,3.43,3.31,229581,77063458.0,3.51,-2.05,-0.07,2.64,000889
73,2021-10-15,3.32,3.37,3.44,3.28,272285,91776245.0,4.78,0.6,0.02,3.13,000889
74,2021-10-18,3.31,3.47,3.47,3.31,268839,91546517.0,4.75,2.97,0.1,3.09,000889
75,2021-10-19,3.47,3.4,3.49,3.38,206033,70586859.0,3.17,-2.02,-0.07,2.37,000889
76,2021-10-20,3.4,3.43,3.54,3.36,231880,79845810.0,5.29,0.88,0.03,2.67,000889
77,2021-10-21,3.4,3.36,3.47,3.33,172515,58672824.0,4.08,-2.04,-0.07,1.98,000889
78,2021-10-22,3.35,3.36,3.42,3.31,185840,62622909.0,3.27,0.0,0.0,2.14,000889
79,2021-10-25,3.36,3.21,3.37,3.18,218743,71052772.0,5.65,-4.46,-0.15,2.51,000889
80,2021-10-26,3.19,3.18,3.23,3.16,115537,36863724.0,2.18,-0.93,-0.03,1.33,000889
81,2021-10-27,3.16,3.06,3.2,3.04,184223,56838889.0,5.03,-3.77,-0.12,2.12,000889
82,2021-10-28,3.1,3.08,3.14,3.05,96357,29691186.0,2.94,0.65,0.02,1.11,000889
83,2021-10-29,3.08,3.14,3.16,3.06,87404,27302069.0,3.25,1.95,0.06,1.0,000889
84,2021-11-01,3.12,3.16,3.19,3.1,93411,29483167.0,2.87,0.64,0.02,1.07,000889
85,2021-11-02,3.14,3.09,3.18,3.06,98921,30832989.0,3.8,-2.22,-0.07,1.14,000889
86,2021-11-03,3.1,3.11,3.17,3.08,107240,33298185.0,2.91,0.65,0.02,1.23,000889
87,2021-11-04,3.09,3.08,3.12,3.06,140959,43377792.0,1.93,-0.96,-0.03,1.62,000889
88,2021-11-05,3.08,3.13,3.18,3.07,150842,47192129.0,3.57,1.62,0.05,1.73,000889
89,2021-11-08,3.12,3.17,3.18,3.11,114196,36036885.0,2.24,1.28,0.04,1.31,000889
90,2021-11-09,3.18,3.24,3.27,3.16,133311,42934346.0,3.47,2.21,0.07,1.53,000889
91,2021-11-10,3.26,3.26,3.27,3.21,134049,43466684.0,1.85,0.62,0.02,1.54,000889
92,2021-11-11,3.27,3.34,3.37,3.26,174982,58190026.0,3.37,2.45,0.08,2.01,000889
93,2021-11-12,3.33,3.34,3.36,3.29,137343,45688636.0,2.1,0.0,0.0,1.58,000889
94,2021-11-15,3.35,3.4,3.42,3.34,150059,50849253.0,2.4,1.8,0.06,1.73,000889
95,2021-11-16,3.41,3.36,3.43,3.34,128062,43327115.0,2.65,-1.18,-0.04,1.47,000889
96,2021-11-17,3.33,3.43,3.45,3.33,139566,47587910.0,3.57,2.08,0.07,1.6,000889
97,2021-11-18,3.41,3.31,3.43,3.31,133800,44846593.0,3.5,-3.5,-0.12,1.54,000889
98,2021-11-19,3.31,3.32,3.36,3.28,113616,37708904.0,2.42,0.3,0.01,1.31,000889
99,2021-11-22,3.34,3.25,3.34,3.23,133888,43566779.0,3.31,-2.11,-0.07,1.54,000889
100,2021-11-23,3.29,3.26,3.29,3.22,132841,43223487.0,2.15,0.31,0.01,1.53,000889
101,2021-11-24,3.29,3.25,3.3,3.21,148480,48294810.0,2.76,-0.31,-0.01,1.71,000889
102,2021-11-25,3.24,3.21,3.25,3.2,121333,39082350.0,1.54,-1.23,-0.04,1.39,000889
103,2021-11-26,3.2,3.17,3.32,3.12,281236,89885918.0,6.23,-1.25,-0.04,3.23,000889
104,2021-11-29,3.14,3.13,3.15,3.11,156837,49046511.0,1.26,-1.26,-0.04,1.8,000889
105,2021-11-30,3.13,3.19,3.24,3.12,198671,63290818.0,3.83,1.92,0.06,2.28,000889
106,2021-12-01,3.19,3.26,3.26,3.18,149811,48361071.0,2.51,2.19,0.07,1.72,000889
107,2021-12-02,3.28,3.18,3.28,3.17,177296,56888951.0,3.37,-2.45,-0.08,2.04,000889
108,2021-12-03,3.2,3.19,3.23,3.17,100286,32055710.0,1.89,0.31,0.01,1.15,000889
109,2021-12-06,3.19,3.17,3.22,3.14,139359,44276570.0,2.51,-0.63,-0.02,1.6,000889
110,2021-12-07,3.18,3.17,3.19,3.14,99395,31456346.0,1.58,0.0,0.0,1.14,000889
111,2021-12-08,3.49,3.49,3.49,3.49,233283,81415885.0,0.0,10.09,0.32,2.68,000889
112,2021-12-09,3.59,3.84,3.84,3.49,1531215,562037792.0,10.03,10.03,0.35,17.6,000889
113,2021-12-10,3.72,3.61,3.78,3.57,1117821,410578432.0,5.47,-5.99,-0.23,12.85,000889
114,2021-12-13,3.61,3.5,3.65,3.48,691357,244399518.0,4.71,-3.05,-0.11,7.95,000889
115,2021-12-14,3.46,3.6,3.64,3.44,724165,256215873.0,5.71,2.86,0.1,8.33,000889
116,2021-12-15,3.57,3.96,3.96,3.53,903044,340223584.0,11.94,10.0,0.36,10.38,000889
117,2021-12-16,4.27,3.98,4.27,3.9,1336937,544176880.0,9.34,0.51,0.02,15.37,000889
118,2021-12-17,4.02,4.0,4.13,3.96,747947,301229264.0,4.27,0.5,0.02,8.6,000889
119,2021-12-20,3.89,3.78,3.95,3.76,630881,242369720.0,4.75,-5.5,-0.22,7.25,000889
120,2021-12-21,3.46,3.73,3.8,3.44,726400,264077101.0,9.52,-1.32,-0.05,8.35,000889
121,2021-12-22,3.76,3.78,4.1,3.74,871607,336954752.0,9.65,1.34,0.05,10.02,000889
122,2021-12-23,3.67,3.56,3.77,3.55,642872,233776669.0,5.82,-5.82,-0.22,7.39,000889
123,2021-12-24,3.59,3.56,3.63,3.49,411023,146344844.0,3.93,0.0,0.0,4.73,000889
124,2021-12-27,3.53,3.63,3.64,3.48,334772,119712066.0,4.49,1.97,0.07,3.85,000889
125,2021-12-28,3.63,3.59,3.65,3.53,256871,92122214.0,3.31,-1.1,-0.04,2.95,000889
126,2021-12-29,3.54,3.55,3.58,3.49,246341,87003006.0,2.51,-1.11,-0.04,2.83,000889
127,2021-12-30,3.56,3.65,3.7,3.53,370290,134656837.0,4.79,2.82,0.1,4.26,000889
128,2021-12-31,3.63,3.61,3.69,3.61,213853,77695920.0,2.19,-1.1,-0.04,2.46,000889
129,2022-01-04,3.62,3.8,3.85,3.57,495586,184808432.0,7.76,5.26,0.19,5.7,000889
130,2022-01-05,3.77,3.83,3.85,3.72,365165,138163249.0,3.42,0.79,0.03,4.2,000889
131,2022-01-06,3.8,3.75,3.81,3.73,271009,102154460.0,2.09,-2.09,-0.08,3.12,000889
132,2022-01-07,3.76,3.64,3.88,3.62,425348,159664396.0,6.93,-2.93,-0.11,4.89,000889
133,2022-01-10,3.62,3.65,3.71,3.52,281720,102124790.0,5.22,0.27,0.01,3.24,000889
134,2022-01-11,3.62,3.59,3.66,3.58,222550,80348400.0,2.19,-1.64,-0.06,2.56,000889
135,2022-01-12,3.6,3.68,3.81,3.57,339711,125597060.0,6.69,2.51,0.09,3.91,000889
136,2022-01-13,3.72,3.92,4.05,3.69,1161755,454609536.0,9.78,6.52,0.24,13.36,000889
137,2022-01-14,3.89,3.79,3.99,3.77,785174,303995856.0,5.61,-3.32,-0.13,9.03,000889
138,2022-01-17,3.84,4.17,4.17,3.77,1087931,440881056.0,10.55,10.03,0.38,12.51,000889
139,2022-01-18,4.38,4.02,4.38,3.98,1407004,578389984.0,9.59,-3.6,-0.15,16.18,000889
140,2022-01-19,3.93,4.08,4.12,3.89,783803,314974608.0,5.72,1.49,0.06,9.01,000889
141,2022-01-20,4.0,3.9,4.04,3.87,573086,225148869.0,4.17,-4.41,-0.18,6.59,000889
142,2022-01-21,3.74,3.88,3.95,3.74,424682,164055573.0,5.38,-0.51,-0.02,4.88,000889
143,2022-01-24,3.87,3.91,3.96,3.8,492547,192259549.0,4.12,0.77,0.03,5.66,000889
144,2022-01-25,3.9,3.52,3.9,3.52,733697,265176915.0,9.72,-9.97,-0.39,8.43,000889
145,2022-01-26,3.46,3.51,3.58,3.44,341325,119494719.0,3.98,-0.28,-0.01,3.92,000889
146,2022-01-27,3.51,3.26,3.51,3.23,449077,149281578.0,7.98,-7.12,-0.25,5.16,000889
147,2022-01-28,3.29,3.59,3.59,3.29,404334,140013082.0,9.2,10.12,0.33,4.65,000889
148,2022-02-07,3.57,3.48,3.7,3.44,462544,162393573.0,7.24,-3.06,-0.11,5.32,000889
149,2022-02-08,3.5,3.64,3.64,3.36,448634,159606813.0,8.05,4.6,0.16,5.16,000889
150,2022-02-09,3.7,3.83,3.86,3.61,584352,220591559.0,6.87,5.22,0.19,6.72,000889
151,2022-02-10,3.82,3.77,3.83,3.72,352578,132678370.0,2.87,-1.57,-0.06,4.05,000889
152,2022-02-11,3.77,3.72,3.8,3.65,432601,160948182.0,3.98,-1.33,-0.05,4.97,000889
153,2022-02-14,3.75,3.75,3.76,3.65,282303,104765931.0,2.96,0.81,0.03,3.25,000889
154,2022-02-15,3.75,3.82,3.88,3.63,474482,179355865.0,6.67,1.87,0.07,5.45,000889
155,2022-02-16,3.87,3.78,3.9,3.73,323411,122623408.0,4.45,-1.05,-0.04,3.72,000889
156,2022-02-17,3.74,3.9,4.16,3.67,1274578,512113216.0,12.96,3.17,0.12,14.65,000889
157,2022-02-18,3.86,4.0,4.14,3.86,889040,354805568.0,7.18,2.56,0.1,10.22,000889
158,2022-02-21,4.05,4.4,4.4,3.86,1147026,480123152.0,13.5,10.0,0.4,13.19,000889
159,2022-02-22,4.4,4.84,4.84,4.31,1480808,681890400.0,12.05,10.0,0.44,17.02,000889
160,2022-02-23,5.0,4.71,5.32,4.5,2323009,1134415680.0,16.94,-2.69,-0.13,26.71,000889
161,2022-02-24,4.46,4.36,4.65,4.24,1537488,675687904.0,8.7,-7.43,-0.35,17.68,000889
162,2022-02-25,4.35,4.19,4.53,4.18,972963,421186512.0,8.03,-3.9,-0.17,11.19,000889
163,2022-02-28,4.19,4.05,4.26,3.99,776583,317742272.0,6.44,-3.34,-0.14,8.93,000889
164,2022-03-01,4.0,4.06,4.14,3.98,652599,265025268.0,3.95,0.25,0.01,7.5,000889
165,2022-03-02,4.0,4.12,4.17,3.96,577043,236355627.0,5.17,1.48,0.06,6.63,000889
166,2022-03-03,4.16,4.04,4.17,4.01,519555,210231877.0,3.88,-1.94,-0.08,5.97,000889
167,2022-03-04,4.0,3.84,4.03,3.83,573305,223138574.0,4.95,-4.95,-0.2,6.59,000889
168,2022-03-07,3.83,3.82,3.89,3.8,326224,125308355.0,2.34,-0.52,-0.02,3.75,000889
169,2022-03-08,3.84,4.2,4.2,3.72,1313083,542412784.0,12.57,9.95,0.38,15.1,000889
170,2022-03-09,4.24,4.62,4.62,4.18,1946773,854179248.0,10.48,10.0,0.42,22.38,000889
171,2022-03-10,4.88,4.32,5.0,4.32,1980811,906837280.0,14.72,-6.49,-0.3,22.77,000889
172,2022-03-11,4.18,4.75,4.75,4.11,1070976,488682864.0,14.81,9.95,0.43,12.31,000889
173,2022-03-14,4.74,4.99,5.23,4.6,2313019,1128770240.0,13.26,5.05,0.24,26.59,000889
174,2022-03-15,4.66,4.49,4.9,4.49,1574787,725940224.0,8.22,-10.02,-0.5,18.1,000889
175,2022-03-16,4.54,4.7,4.9,4.29,1492504,691234992.0,13.59,4.68,0.21,17.16,000889
176,2022-03-17,4.71,4.82,5.03,4.59,1521885,733396640.0,9.36,2.55,0.12,17.5,000889
177,2022-03-18,4.71,4.72,4.79,4.58,971232,455637760.0,4.36,-2.07,-0.1,11.17,000889
178,2022-03-21,4.55,4.82,4.9,4.48,1221357,575628768.0,8.9,2.12,0.1,14.04,000889
179,2022-03-22,4.75,4.89,5.13,4.61,1383170,675957680.0,10.79,1.45,0.07,15.9,000889
180,2022-03-23,4.82,4.61,4.89,4.61,913288,430354624.0,5.73,-5.73,-0.28,10.5,000889
181,2022-03-24,4.57,4.72,4.91,4.49,1024685,484873232.0,9.11,2.39,0.11,11.78,000889
182,2022-03-25,4.69,4.61,4.99,4.58,1003965,480698576.0,8.69,-2.33,-0.11,11.54,000889
183,2022-03-28,4.51,4.33,4.58,4.2,925825,403989184.0,8.24,-6.07,-0.28,10.64,000889
184,2022-03-29,4.33,4.18,4.35,4.16,508248,215023908.0,4.39,-3.46,-0.15,5.84,000889
185,2022-03-30,4.22,4.29,4.34,4.15,459382,196108279.0,4.55,2.63,0.11,5.28,000889
186,2022-03-31,4.26,4.34,4.38,4.22,513982,222100414.0,3.73,1.17,0.05,5.91,000889
187,2022-04-01,4.33,4.17,4.33,4.16,442912,187050401.0,3.92,-3.92,-0.17,5.09,000889
188,2022-04-06,4.2,4.28,4.29,4.18,339879,144106529.0,2.64,2.64,0.11,3.91,000889
189,2022-04-07,4.25,4.03,4.27,4.01,423303,174443206.0,6.07,-5.84,-0.25,4.87,000889
190,2022-04-08,4.02,4.05,4.07,3.88,342240,136081000.0,4.71,0.5,0.02,3.93,000889
191,2022-04-11,4.0,3.78,4.0,3.72,415862,159504497.0,6.91,-6.67,-0.27,4.78,000889
192,2022-04-12,3.81,3.84,3.88,3.69,279975,106231413.0,5.03,1.59,0.06,3.22,000889
193,2022-04-13,3.8,3.61,3.8,3.6,314534,115758478.0,5.21,-5.99,-0.23,3.62,000889
194,2022-04-14,3.64,3.56,3.7,3.55,254647,91638284.0,4.16,-1.39,-0.05,2.93,000889
195,2022-04-15,3.52,3.45,3.55,3.4,377235,130733297.0,4.21,-3.09,-0.11,4.34,000889
196,2022-04-18,3.41,3.44,3.45,3.35,243326,82916112.0,2.9,-0.29,-0.01,2.8,000889
197,2022-04-19,3.45,3.52,3.57,3.44,312537,109952408.0,3.78,2.33,0.08,3.59,000889
198,2022-04-20,3.61,3.45,3.63,3.43,264468,93428400.0,5.68,-1.99,-0.07,3.04,000889
199,2022-04-21,3.41,3.29,3.45,3.28,303412,101658161.0,4.93,-4.64,-0.16,3.49,000889
200,2022-04-22,3.27,3.18,3.28,3.17,228301,73356312.0,3.34,-3.34,-0.11,2.62,000889
201,2022-04-25,3.15,2.91,3.15,2.9,308054,92679448.0,7.86,-8.49,-0.27,3.54,000889
202,2022-04-26,2.92,2.72,2.99,2.69,321514,90585764.0,10.31,-6.53,-0.19,3.7,000889
203,2022-04-27,2.65,2.83,2.84,2.55,283138,77139283.0,10.66,4.04,0.11,3.26,000889
204,2022-04-28,2.8,2.74,2.83,2.69,203892,56225112.0,4.95,-3.18,-0.09,2.34,000889
205,2022-04-29,2.77,2.83,2.87,2.77,209914,59291399.0,3.65,3.28,0.09,2.41,000889
206,2022-05-06,2.69,2.69,2.69,2.69,1094,294286.0,0.0,-4.95,-0.14,0.01,000889
207,2022-05-09,2.56,2.56,2.56,2.56,2130,545280.0,0.0,-4.83,-0.13,0.02,000889
208,2022-05-10,2.43,2.43,2.43,2.43,5555,1349865.0,0.0,-5.08,-0.13,0.06,000889
209,2022-05-11,2.31,2.31,2.31,2.31,6852,1582812.0,0.0,-4.94,-0.12,0.08,000889
210,2022-05-12,2.19,2.19,2.19,2.19,9301,2036919.0,0.0,-5.19,-0.12,0.11,000889
211,2022-05-13,2.08,2.08,2.08,2.08,15593,3243344.0,0.0,-5.02,-0.11,0.18,000889
212,2022-05-16,1.98,1.98,2.02,1.98,727833,144433297.0,1.92,-4.81,-0.1,8.37,000889
213,2022-05-17,1.98,1.98,2.03,1.89,540652,106170743.0,7.07,0.0,0.0,6.22,000889
214,2022-05-18,1.98,2.08,2.08,1.95,387324,77985603.0,6.57,5.05,0.1,4.45,000889
215,2022-05-19,2.07,2.1,2.18,2.05,520127,110161424.0,6.25,0.96,0.02,5.98,000889
216,2022-05-20,2.08,2.17,2.19,2.08,416473,88941925.0,5.24,3.33,0.07,4.79,000889
217,2022-05-23,2.18,2.21,2.24,2.14,340570,74515253.0,4.61,1.84,0.04,3.92,000889
218,2022-05-24,2.21,2.1,2.22,2.1,291970,62584912.0,5.43,-4.98,-0.11,3.36,000889
219,2022-05-25,2.06,2.06,2.07,2.0,332625,67655303.0,3.33,-1.9,-0.04,3.82,000889
220,2022-05-26,2.05,2.0,2.05,1.96,231329,46315114.0,4.37,-2.91,-0.06,2.66,000889
221,2022-05-27,2.0,1.91,2.03,1.9,364340,70818292.0,6.5,-4.5,-0.09,4.19,000889
222,2022-05-30,1.92,1.97,2.0,1.87,250448,48471976.0,6.81,3.14,0.06,2.88,000889
223,2022-05-31,1.94,1.94,1.97,1.9,162289,31424249.0,3.55,-1.52,-0.03,1.87,000889
224,2022-06-01,1.92,1.93,1.96,1.92,137200,26615183.0,2.06,-0.52,-0.01,1.58,000889
225,2022-06-02,1.94,1.9,1.95,1.89,180257,34541247.0,3.11,-1.55,-0.03,2.07,000889
226,2022-06-06,1.9,1.9,1.91,1.86,184096,34694774.0,2.63,0.0,0.0,2.12,000889
227,2022-06-07,1.9,1.89,1.94,1.87,180898,34284653.0,3.68,-0.53,-0.01,2.08,000889
228,2022-06-08,1.89,1.98,1.98,1.88,414651,81354521.0,5.29,4.76,0.09,4.77,000889
229,2022-06-09,1.96,1.91,1.98,1.89,303875,58521424.0,4.55,-3.54,-0.07,3.49,000889
230,2022-06-10,1.92,1.93,1.98,1.9,195493,38022798.0,4.19,1.05,0.02,2.25,000889
231,2022-06-13,1.91,1.91,1.94,1.9,127302,24395799.0,2.07,-1.04,-0.02,1.46,000889
232,2022-06-14,1.9,1.9,1.91,1.86,154520,29103110.0,2.62,-0.52,-0.01,1.78,000889
233,2022-06-15,1.9,1.9,1.92,1.88,162605,30886107.0,2.11,0.0,0.0,1.87,000889
234,2022-06-16,1.89,1.92,1.95,1.88,158035,30185912.0,3.68,1.05,0.02,1.82,000889
235,2022-06-17,1.91,1.88,1.91,1.86,165843,31303386.0,2.6,-2.08,-0.04,1.91,000889
236,2022-06-20,1.88,1.87,1.9,1.86,131747,24686502.0,2.13,-0.53,-0.01,1.51,000889
237,2022-06-21,1.88,1.88,1.9,1.87,105784,19912642.0,1.6,0.53,0.01,1.22,000889
238,2022-06-22,1.87,1.82,1.88,1.81,177190,32831013.0,3.72,-3.19,-0.06,2.04,000889
239,2022-06-23,1.81,1.74,1.81,1.73,294313,51236921.0,4.4,-4.4,-0.08,3.38,000889
240,2022-06-24,1.72,1.77,1.8,1.71,230605,40312263.0,5.17,1.72,0.03,2.65,000889
241,2022-06-27,1.75,1.74,1.77,1.73,159496,27839021.0,2.26,-1.69,-0.03,1.83,000889
242,2022-06-28,1.73,1.76,1.77,1.72,163591,28730311.0,2.87,1.15,0.02,1.88,000889
243,2022-06-29,1.75,1.75,1.78,1.74,133251,23486658.0,2.27,-0.57,-0.01,1.53,000889
244,2022-06-30,1.75,1.76,1.8,1.74,144759,25561907.0,3.43,0.57,0.01,1.66,000889
245,2022-07-01,1.76,1.85,1.85,1.75,380969,69553490.0,5.68,5.11,0.09,4.38,000889
246,2022-07-04,1.83,1.81,1.84,1.79,233385,42262528.0,2.7,-2.16,-0.04,2.68,000889
247,2022-07-05,1.81,1.75,1.81,1.73,181360,32133053.0,4.42,-3.31,-0.06,2.08,000889
248,2022-07-06,1.74,1.77,1.79,1.73,129763,22921605.0,3.43,1.14,0.02,1.49,000889
249,2022-07-07,1.75,1.77,1.78,1.74,109889,19344750.0,2.26,0.0,0.0,1.26,000889
250,2022-07-08,1.77,1.79,1.8,1.76,111519,19855895.14,2.26,1.13,0.02,1.28,000889
251,2022-07-11,1.79,1.77,1.79,1.75,126724,22351736.36,2.23,-1.12,-0.02,1.46,000889
252,2022-07-12,1.77,1.82,1.84,1.76,225465,40924420.14,4.52,2.82,0.05,2.59,000889
253,2022-07-13,1.81,1.86,1.9,1.8,192315,35669404.25,5.49,2.2,0.04,2.21,000889
254,2022-07-14,1.87,1.84,1.91,1.83,185276,34656315.0,4.3,-1.08,-0.02,2.13,000889
255,2022-07-15,1.81,1.75,1.83,1.75,195923,34820275.96,4.35,-4.89,-0.09,2.25,000889
