,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-19,7.44,7.45,7.49,7.42,73819,55765319.0,0.94,-0.27,-0.02,1.19,002208
76,2021-10-20,7.44,7.33,7.45,7.33,78547,58670325.0,1.61,-1.61,-0.12,1.26,002208
77,2021-10-21,7.37,7.35,7.51,7.3,101190,76023718.0,2.86,0.27,0.02,1.63,002208
78,2021-10-22,7.45,7.5,7.74,7.45,245273,188222746.0,3.95,2.04,0.15,3.94,002208
79,2021-10-25,7.29,7.25,7.32,7.16,161642,118380947.0,2.13,-3.33,-0.25,2.6,002208
80,2021-10-26,7.21,7.13,7.24,7.08,117978,85538348.0,2.21,-1.66,-0.12,1.9,002208
81,2021-10-27,7.1,7.0,7.13,7.0,77537,55356931.0,1.82,-1.82,-0.13,1.25,002208
82,2021-10-28,7.01,6.91,7.04,6.89,67586,47485916.0,2.14,-1.29,-0.09,1.09,002208
83,2021-10-29,6.92,6.99,7.03,6.85,54432,38389892.0,2.6,1.16,0.08,0.87,002208
84,2021-11-01,6.98,6.99,7.04,6.91,46384,32865475.0,1.86,0.0,0.0,0.75,002208
85,2021-11-02,6.99,6.88,7.04,6.84,63222,44390218.0,2.86,-1.57,-0.11,1.02,002208
86,2021-11-03,6.87,6.96,6.99,6.85,47569,33457864.0,2.03,1.16,0.08,0.76,002208
87,2021-11-04,6.93,6.99,6.99,6.9,38593,27238355.0,1.29,0.43,0.03,0.62,002208
88,2021-11-05,6.96,6.93,6.97,6.91,43677,30720861.0,0.86,-0.86,-0.06,0.7,002208
89,2021-11-08,6.89,6.95,6.96,6.86,39419,27664916.0,1.44,0.29,0.02,0.63,002208
90,2021-11-09,6.95,6.99,7.0,6.95,41379,29286155.0,0.72,0.58,0.04,0.66,002208
91,2021-11-10,6.98,7.14,7.15,6.9,95659,68398315.0,3.58,2.15,0.15,1.54,002208
92,2021-11-11,7.11,7.5,7.56,7.11,246665,185017143.0,6.3,5.04,0.36,3.96,002208
93,2021-11-12,7.41,7.31,7.44,7.22,137382,101721714.0,2.93,-2.53,-0.19,2.21,002208
94,2021-11-15,7.3,7.3,7.33,7.18,82306,60542397.0,2.05,-0.14,-0.01,1.32,002208
95,2021-11-16,7.32,7.24,7.49,7.23,82626,61497692.0,3.56,-0.82,-0.06,1.33,002208
96,2021-11-17,7.24,7.36,7.39,7.21,75423,55762299.0,2.49,1.66,0.12,1.21,002208
97,2021-11-18,7.32,7.3,7.35,7.26,48646,35923922.0,1.22,-0.82,-0.06,0.78,002208
98,2021-11-19,7.27,7.37,7.42,7.22,72339,53586380.0,2.74,0.96,0.07,1.16,002208
99,2021-11-22,7.33,7.35,7.4,7.29,64464,47957357.0,1.49,-0.27,-0.02,1.04,002208
100,2021-11-23,7.35,7.34,7.38,7.31,51115,38029320.0,0.95,-0.14,-0.01,0.82,002208
101,2021-11-24,7.34,7.36,7.43,7.31,61421,45860527.0,1.63,0.27,0.02,0.99,002208
102,2021-11-25,7.36,7.32,7.41,7.31,52169,38844365.0,1.36,-0.54,-0.04,0.84,002208
103,2021-11-26,7.29,7.22,7.32,7.2,57869,42475936.0,1.64,-1.37,-0.1,0.93,002208
104,2021-11-29,7.12,7.08,7.15,7.06,51275,36927317.0,1.25,-1.94,-0.14,0.82,002208
105,2021-11-30,7.1,7.12,7.19,7.1,41073,29774943.0,1.27,0.56,0.04,0.66,002208
106,2021-12-01,7.11,7.21,7.21,7.1,39518,28755686.0,1.54,1.26,0.09,0.64,002208
107,2021-12-02,7.19,7.27,7.31,7.16,61751,45380323.0,2.08,0.83,0.06,0.99,002208
108,2021-12-03,7.29,7.3,7.36,7.21,54958,40542036.0,2.06,0.41,0.03,0.88,002208
109,2021-12-06,7.38,7.28,7.5,7.26,64825,48322090.0,3.29,-0.27,-0.02,1.04,002208
110,2021-12-07,7.47,7.44,7.5,7.31,127983,96237000.0,2.61,2.2,0.16,2.06,002208
111,2021-12-08,7.44,7.37,7.44,7.32,81121,60490144.0,1.61,-0.94,-0.07,1.3,002208
112,2021-12-09,7.36,7.4,7.46,7.32,93886,70299705.0,1.9,0.41,0.03,1.51,002208
113,2021-12-10,7.38,7.34,7.44,7.33,61210,45737380.0,1.49,-0.81,-0.06,0.98,002208
114,2021-12-13,7.34,7.31,7.38,7.29,56905,42250428.0,1.23,-0.41,-0.03,0.91,002208
115,2021-12-14,7.27,7.23,7.29,7.2,55710,40854287.0,1.23,-1.09,-0.08,0.9,002208
116,2021-12-15,7.22,7.41,7.55,7.22,160782,121100143.0,4.56,2.49,0.18,2.58,002208
117,2021-12-16,7.38,7.42,7.43,7.31,74937,56017516.0,1.62,0.13,0.01,1.2,002208
118,2021-12-17,7.38,7.45,7.54,7.35,86453,65351392.0,2.56,0.4,0.03,1.39,002208
119,2021-12-20,7.46,7.65,7.74,7.46,196461,151706231.0,3.76,2.68,0.2,3.16,002208
120,2021-12-21,7.78,8.15,8.4,7.72,440949,363773952.0,8.89,6.54,0.5,7.09,002208
121,2021-12-22,8.0,7.89,8.17,7.82,324862,261013534.0,4.29,-3.19,-0.26,5.22,002208
122,2021-12-23,7.83,7.7,7.94,7.65,169292,132790027.0,3.68,-2.41,-0.19,2.72,002208
123,2021-12-24,7.68,7.55,7.7,7.5,108517,83282406.0,2.6,-1.95,-0.15,1.74,002208
124,2021-12-27,7.56,7.66,7.74,7.56,104833,81313484.0,2.38,1.46,0.11,1.68,002208
125,2021-12-28,7.64,7.57,7.68,7.48,97167,74332332.0,2.61,-1.17,-0.09,1.56,002208
126,2021-12-29,7.6,7.67,7.77,7.5,115457,88985391.0,3.57,1.32,0.1,1.86,002208
127,2021-12-30,7.64,7.6,7.66,7.57,79809,61447501.0,1.17,-0.91,-0.07,1.28,002208
128,2021-12-31,7.64,7.66,7.78,7.59,88478,68876366.0,2.5,0.79,0.06,1.42,002208
129,2022-01-04,7.68,7.85,7.85,7.62,153516,121154563.0,3.0,2.48,0.19,2.47,002208
130,2022-01-05,7.85,7.92,7.95,7.74,164223,130789654.0,2.68,0.89,0.07,2.64,002208
131,2022-01-06,7.87,7.93,8.09,7.84,165108,133541804.0,3.16,0.13,0.01,2.65,002208
132,2022-01-07,7.95,7.94,8.15,7.91,201553,164261600.0,3.03,0.13,0.01,3.24,002208
133,2022-01-10,8.03,8.14,8.25,7.95,194281,159024755.0,3.78,2.52,0.2,3.12,002208
134,2022-01-11,8.16,8.01,8.18,7.99,158229,129439299.0,2.33,-1.6,-0.13,2.54,002208
135,2022-01-12,7.97,8.0,8.07,7.9,131643,106189720.0,2.12,-0.12,-0.01,2.12,002208
136,2022-01-13,8.03,8.07,8.25,7.98,222184,183106866.0,3.38,0.88,0.07,3.57,002208
137,2022-01-14,8.07,8.18,8.49,8.03,333518,278956928.0,5.7,1.36,0.11,5.36,002208
138,2022-01-17,8.29,9.01,9.01,8.29,517593,465768896.0,8.8,10.15,0.83,8.32,002208
139,2022-01-18,9.05,9.03,9.55,8.71,933287,867072448.0,9.32,0.22,0.02,15.0,002208
140,2022-01-19,8.78,9.55,9.91,8.72,640628,611255680.0,13.18,5.76,0.52,10.3,002208
141,2022-01-20,9.48,9.29,9.77,9.14,487215,462055424.0,6.6,-2.72,-0.26,7.83,002208
142,2022-01-21,9.2,8.71,9.24,8.61,465379,416017904.0,6.78,-6.24,-0.58,7.48,002208
143,2022-01-24,8.76,9.02,9.38,8.73,363219,330205072.0,7.46,3.56,0.31,5.84,002208
144,2022-01-25,9.02,8.37,9.02,8.33,351245,304207136.0,7.65,-7.21,-0.65,5.64,002208
145,2022-01-26,8.42,8.3,8.65,8.13,239898,202340366.0,6.21,-0.84,-0.07,3.86,002208
146,2022-01-27,8.3,7.79,8.3,7.75,253532,203697859.0,6.63,-6.14,-0.51,4.07,002208
147,2022-01-28,7.9,8.07,8.24,7.84,218450,177741024.0,5.13,3.59,0.28,3.51,002208
148,2022-02-07,8.25,8.89,8.89,7.95,433563,375892320.0,11.65,10.16,0.82,6.97,002208
149,2022-02-08,9.04,9.1,9.26,8.73,471838,429868064.0,5.96,2.36,0.21,7.58,002208
150,2022-02-09,9.06,8.98,9.18,8.93,257325,234671823.0,2.75,-1.32,-0.12,4.14,002208
151,2022-02-10,8.91,9.07,9.17,8.75,287195,261723877.0,4.68,1.0,0.09,4.62,002208
152,2022-02-11,9.03,9.03,9.25,8.97,294661,270644016.0,3.09,-0.44,-0.04,4.74,002208
153,2022-02-14,8.91,8.89,9.1,8.8,222671,200553197.0,3.32,-1.55,-0.14,3.58,002208
154,2022-02-15,8.86,8.7,8.88,8.62,201959,178141557.0,2.92,-2.14,-0.19,3.25,002208
155,2022-02-16,8.73,8.83,9.12,8.72,209950,188680490.0,4.6,1.49,0.13,3.37,002208
156,2022-02-17,8.84,8.61,8.88,8.57,193583,169402818.0,3.51,-2.49,-0.22,3.11,002208
157,2022-02-18,8.47,8.79,8.93,8.47,201558,178229666.0,5.34,2.09,0.18,3.24,002208
158,2022-02-21,8.68,8.95,8.99,8.62,227013,201994745.0,4.21,1.82,0.16,3.65,002208
159,2022-02-22,8.88,8.7,8.93,8.62,189390,168139778.0,3.46,-2.79,-0.25,3.04,002208
160,2022-02-23,8.78,8.55,8.79,8.5,177385,153727148.0,3.33,-1.72,-0.15,2.85,002208
161,2022-02-24,8.55,8.19,8.63,7.98,255418,214086294.0,7.6,-4.21,-0.36,4.1,002208
162,2022-02-25,8.2,8.23,8.53,8.18,150670,126949068.0,4.27,0.49,0.04,2.42,002208
163,2022-02-28,8.23,8.3,8.33,8.08,106962,88840543.0,3.04,0.85,0.07,1.72,002208
164,2022-03-01,8.3,8.32,8.39,8.21,85265,71580530.0,2.17,0.24,0.02,1.37,002208
165,2022-03-02,8.3,8.26,8.41,8.17,118781,99604315.0,2.88,-0.72,-0.06,1.91,002208
166,2022-03-03,8.29,8.21,8.49,8.19,174407,147114904.0,3.63,-0.61,-0.05,2.8,002208
167,2022-03-04,8.22,7.93,8.22,7.9,180548,145700164.0,3.9,-3.41,-0.28,2.9,002208
168,2022-03-07,7.9,7.89,8.06,7.85,117076,94308968.0,2.65,-0.5,-0.04,1.88,002208
169,2022-03-08,7.95,7.69,7.96,7.56,147575,115542159.0,5.07,-2.53,-0.2,2.37,002208
170,2022-03-09,7.68,7.45,7.76,7.15,162274,123234750.0,7.93,-3.12,-0.24,2.61,002208
171,2022-03-10,7.56,7.66,7.73,7.53,127263,98683064.0,2.68,2.82,0.21,2.05,002208
172,2022-03-11,7.53,7.69,7.73,7.43,119645,91712531.0,3.92,0.39,0.03,1.92,002208
173,2022-03-14,7.69,7.42,7.74,7.4,106942,82228312.0,4.42,-3.51,-0.27,1.72,002208
174,2022-03-15,7.39,7.0,7.4,6.99,156208,113659493.0,5.53,-5.66,-0.42,2.51,002208
175,2022-03-16,7.11,7.16,7.23,6.89,141324,101586628.0,4.86,2.29,0.16,2.27,002208
176,2022-03-17,7.41,7.48,7.68,7.4,225813,171837231.0,3.91,4.47,0.32,3.63,002208
177,2022-03-18,7.39,7.67,7.68,7.27,191859,146640365.0,5.48,2.54,0.19,3.08,002208
178,2022-03-21,7.67,7.76,7.83,7.56,190273,148733570.0,3.52,1.17,0.09,3.06,002208
179,2022-03-22,7.73,8.06,8.25,7.62,351649,284658528.0,8.12,3.87,0.3,5.65,002208
180,2022-03-23,7.91,8.15,8.29,7.88,348085,284394256.0,5.09,1.12,0.09,5.59,002208
181,2022-03-24,8.04,8.07,8.44,8.0,329841,274256080.0,5.4,-0.98,-0.08,5.3,002208
182,2022-03-25,8.02,8.24,8.34,7.94,328761,272374784.0,4.96,2.11,0.17,5.28,002208
183,2022-03-28,8.12,8.6,9.07,8.06,643535,564538512.0,12.26,4.37,0.36,10.34,002208
184,2022-03-29,8.43,8.72,9.4,8.32,580746,511952176.0,12.56,1.4,0.12,9.33,002208
185,2022-03-30,8.66,9.12,9.38,8.65,661092,606858256.0,8.37,4.59,0.4,10.62,002208
186,2022-03-31,9.1,9.28,9.85,8.85,866704,822783328.0,10.96,1.75,0.16,13.93,002208
187,2022-04-01,9.11,10.22,10.22,9.08,1195013,1192680864.0,12.28,10.13,0.94,19.2,002208
188,2022-04-06,10.22,10.01,10.67,9.63,1231632,1253143696.0,10.18,-2.05,-0.21,19.79,002208
189,2022-04-07,9.61,9.13,9.7,9.0,866257,811447888.0,6.99,-8.79,-0.88,13.92,002208
190,2022-04-08,9.05,9.73,9.95,9.01,900297,865732448.0,10.3,6.57,0.6,14.47,002208
191,2022-04-11,9.5,9.15,9.5,8.87,572129,533056544.0,6.47,-5.96,-0.58,9.19,002208
192,2022-04-12,9.1,8.94,9.38,8.8,513787,473956992.0,6.34,-2.3,-0.21,8.26,002208
193,2022-04-13,8.96,8.65,8.98,8.57,470021,415217776.0,4.59,-3.24,-0.29,7.55,002208
194,2022-04-14,8.71,8.98,9.15,8.69,399956,362172976.0,5.32,3.82,0.33,6.43,002208
195,2022-04-15,8.65,8.51,8.95,8.39,411763,361071648.0,6.24,-5.23,-0.47,6.62,002208
196,2022-04-18,8.38,8.15,8.63,8.1,328118,276950192.0,6.23,-4.23,-0.36,5.27,002208
197,2022-04-19,8.13,8.35,8.4,7.93,250852,208115027.0,5.77,2.45,0.2,4.03,002208
198,2022-04-20,8.26,7.89,8.33,7.79,280088,226631058.0,6.47,-5.51,-0.46,4.5,002208
199,2022-04-21,7.82,7.42,7.85,7.37,301760,232010534.0,6.08,-5.96,-0.47,4.85,002208
200,2022-04-22,7.41,7.46,7.65,7.28,243070,184075403.0,4.99,0.54,0.04,3.91,002208
201,2022-04-25,7.38,7.07,7.64,7.06,348203,259470703.0,7.77,-5.23,-0.39,5.6,002208
202,2022-04-26,7.15,7.12,7.39,7.05,322071,234551533.0,4.81,0.71,0.05,5.18,002208
203,2022-04-27,7.13,7.27,7.27,6.83,398307,285684192.0,6.18,2.11,0.15,6.4,002208
204,2022-04-28,7.13,7.09,7.19,6.73,440297,312309904.0,6.33,-2.48,-0.18,7.08,002208
205,2022-04-29,7.02,7.3,7.4,6.98,388237,282697104.0,5.92,2.96,0.21,6.24,002208
206,2022-05-05,7.27,7.63,7.69,7.23,434052,331020064.0,6.3,4.52,0.33,6.98,002208
207,2022-05-06,7.42,7.22,7.46,7.2,281339,208405760.0,3.41,-5.37,-0.41,4.52,002208
208,2022-05-09,7.28,7.45,7.54,7.25,229129,172623597.0,4.02,3.19,0.23,3.68,002208
209,2022-05-10,7.26,8.02,8.21,7.24,514192,406048864.0,13.02,7.65,0.57,8.26,002208
210,2022-05-11,8.0,7.84,8.27,7.8,459234,371102096.0,5.86,-2.24,-0.18,7.38,002208
211,2022-05-12,7.73,7.71,7.93,7.51,286423,223820213.0,5.36,-1.66,-0.13,4.6,002208
212,2022-05-13,7.7,7.99,8.08,7.61,372398,296964304.0,6.1,3.63,0.28,5.98,002208
213,2022-05-16,8.25,8.08,8.29,7.93,379214,311346624.0,4.51,1.13,0.09,6.09,002208
214,2022-05-17,8.0,7.88,8.09,7.71,267389,213162086.0,4.7,-2.48,-0.2,4.3,002208
215,2022-05-18,7.82,7.77,7.93,7.73,199810,158123064.0,2.54,-1.4,-0.11,3.21,002208
216,2022-05-19,7.59,7.87,7.97,7.54,296849,235207874.0,5.53,1.29,0.1,4.77,002208
217,2022-05-20,7.89,7.75,7.92,7.7,225124,177251081.0,2.8,-1.52,-0.12,3.62,002208
218,2022-05-23,7.72,7.68,7.77,7.63,157119,122374574.0,1.81,-0.9,-0.07,2.52,002208
219,2022-05-24,7.7,7.27,7.72,7.25,254334,191859730.0,6.12,-5.34,-0.41,4.09,002208
220,2022-05-25,7.27,7.39,7.41,7.21,117696,87545599.0,2.75,1.65,0.12,1.89,002208
221,2022-05-26,7.45,7.48,7.66,7.38,190371,144768482.0,3.79,1.22,0.09,3.06,002208
222,2022-05-27,7.48,7.53,7.62,7.4,162702,123919533.0,2.94,0.67,0.05,2.61,002208
223,2022-05-30,7.51,7.39,7.51,7.33,146172,109632613.0,2.39,-1.86,-0.14,2.35,002208
224,2022-05-31,7.39,7.41,7.45,7.28,118236,88366987.0,2.3,0.27,0.02,1.9,002208
225,2022-06-01,7.4,7.42,7.47,7.28,127127,95167183.0,2.56,0.13,0.01,2.04,002208
226,2022-06-02,7.4,7.29,7.41,7.28,134441,99697044.0,1.75,-1.75,-0.13,2.16,002208
227,2022-06-06,7.25,7.3,7.34,7.13,146517,107208885.0,2.88,0.14,0.01,2.35,002208
228,2022-06-07,7.29,8.04,8.04,7.25,687528,542913024.0,10.82,10.14,0.74,11.05,002208
229,2022-06-08,7.86,7.9,8.04,7.72,498817,397691648.0,3.98,-1.74,-0.14,8.02,002208
230,2022-06-09,7.8,8.15,8.22,7.76,567350,460973376.0,5.82,3.16,0.25,9.12,002208
231,2022-06-10,7.93,8.07,8.12,7.85,371529,301679248.0,3.31,-0.98,-0.08,5.97,002208
232,2022-06-13,7.93,7.82,7.96,7.69,308166,243372507.0,3.35,-3.1,-0.25,4.95,002208
233,2022-06-14,7.68,7.78,7.86,7.5,232261,181575662.0,4.6,-0.51,-0.04,3.73,002208
234,2022-06-15,7.78,7.86,8.09,7.74,371157,298460560.0,4.5,1.03,0.08,5.96,002208
235,2022-06-16,7.87,7.76,7.99,7.73,215755,170502183.0,3.31,-1.27,-0.1,3.47,002208
236,2022-06-17,7.69,7.69,7.76,7.57,156965,121731976.0,2.45,-0.9,-0.07,2.52,002208
237,2022-06-20,7.69,7.92,8.07,7.63,264735,210692592.0,5.72,2.99,0.23,4.25,002208
238,2022-06-21,7.89,8.34,8.66,7.84,578120,483215968.0,10.35,5.3,0.42,9.29,002208
239,2022-06-22,8.2,8.04,8.28,8.03,334365,275304816.0,3.0,-3.6,-0.3,5.37,002208
240,2022-06-23,8.05,8.2,8.29,8.04,289797,239609903.0,3.11,1.99,0.16,4.66,002208
241,2022-06-24,8.15,9.03,9.03,8.04,838317,735566016.0,12.07,10.12,0.83,13.47,002208
242,2022-06-27,8.65,8.71,8.83,8.47,642155,562251920.0,3.99,-3.54,-0.32,10.32,002208
243,2022-06-28,8.58,8.66,8.75,8.52,319833,278634960.0,2.64,-0.57,-0.05,5.14,002208
244,2022-06-29,8.68,8.75,9.17,8.68,599646,542302528.0,5.66,1.04,0.09,9.64,002208
245,2022-06-30,8.89,8.86,9.15,8.58,503850,450997840.0,6.51,1.26,0.11,8.1,002208
246,2022-07-01,8.77,8.5,8.81,8.5,340957,296699792.0,3.5,-4.06,-0.36,5.48,002208
247,2022-07-04,8.35,8.47,8.5,8.25,215601,182384308.0,2.94,-0.35,-0.03,3.47,002208
248,2022-07-05,8.46,8.58,8.67,8.39,233738,201933560.0,3.31,1.3,0.11,3.76,002208
249,2022-07-06,8.55,8.18,8.56,8.12,243214,203797057.0,5.13,-4.66,-0.4,3.91,002208
250,2022-07-07,8.17,8.11,8.35,8.09,153036,126639408.0,3.18,-0.86,-0.07,2.46,002208
251,2022-07-08,8.15,8.1,8.25,8.09,136375,112465639.0,1.97,-0.12,-0.01,2.19,002208
252,2022-07-11,8.09,8.06,8.09,7.85,135775,109716848.0,2.96,-0.49,-0.04,2.18,002208
253,2022-07-12,8.1,8.25,8.29,8.01,201173,166871833.47,3.47,2.36,0.19,3.23,002208
254,2022-07-13,8.24,8.37,8.6,8.21,267166,227772139.25,4.73,1.45,0.12,4.29,002208
255,2022-07-14,8.23,8.0,8.26,7.94,226976,185118636.0,3.82,-4.42,-0.37,3.65,002208
256,2022-07-15,7.9,7.43,7.91,7.42,291679,224440352.95,6.13,-7.13,-0.57,4.69,002208
