,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,7.29,7.31,7.35,7.22,48570,35892602.0,1.78,-0.14,-0.01,0.52,600073
26,2021-08-02,7.31,7.46,7.47,7.24,61366,45963174.0,3.15,2.05,0.15,0.65,600073
27,2021-08-03,7.41,7.49,7.54,7.4,47366,35879421.0,1.88,0.4,0.03,0.51,600073
28,2021-08-04,7.48,7.43,7.49,7.4,42572,32094936.0,1.2,-0.8,-0.06,0.45,600073
29,2021-08-05,7.41,7.35,7.42,7.33,45460,33938170.0,1.21,-1.08,-0.08,0.48,600073
30,2021-08-06,7.36,7.33,7.36,7.24,51270,37838175.0,1.63,-0.27,-0.02,0.55,600073
31,2021-08-09,7.34,7.58,7.62,7.31,99016,75602364.0,4.23,3.41,0.25,1.06,600073
32,2021-08-10,7.54,7.58,7.62,7.47,65039,49732229.0,1.98,0.0,0.0,0.69,600073
33,2021-08-11,7.56,7.69,7.74,7.5,96413,74484583.0,3.17,1.45,0.11,1.03,600073
34,2021-08-12,7.63,7.61,7.71,7.56,81797,63295795.0,1.95,-1.04,-0.08,0.87,600073
35,2021-08-13,7.6,7.57,7.65,7.54,45211,34703248.0,1.45,-0.53,-0.04,0.48,600073
36,2021-08-16,7.53,7.61,7.64,7.53,54843,42210614.0,1.45,0.53,0.04,0.58,600073
37,2021-08-17,7.6,7.45,7.61,7.45,69660,53182813.0,2.1,-2.1,-0.16,0.74,600073
38,2021-08-18,7.45,7.44,7.48,7.39,45963,34640025.0,1.21,-0.13,-0.01,0.49,600073
39,2021-08-19,7.41,7.44,7.48,7.4,35718,26965494.0,1.08,0.0,0.0,0.38,600073
40,2021-08-20,7.44,7.41,7.44,7.36,32807,24588154.0,1.08,-0.4,-0.03,0.35,600073
41,2021-08-23,7.43,7.5,7.51,7.4,43895,33204984.0,1.48,1.21,0.09,0.47,600073
42,2021-08-24,7.48,7.5,7.54,7.46,51103,38844164.0,1.07,0.0,0.0,0.54,600073
43,2021-08-25,7.51,7.53,7.58,7.46,58062,44274422.0,1.6,0.4,0.03,0.62,600073
44,2021-08-26,7.53,7.52,7.57,7.49,47916,36585639.0,1.06,-0.13,-0.01,0.51,600073
45,2021-08-27,7.55,7.41,7.55,7.35,68849,52026663.0,2.66,-1.46,-0.11,0.73,600073
46,2021-08-30,7.37,7.37,7.46,7.36,63641,47670197.0,1.35,-0.54,-0.04,0.68,600073
47,2021-08-31,7.37,7.33,7.41,7.23,91149,67592601.0,2.44,-0.54,-0.04,0.97,600073
48,2021-09-01,7.33,7.45,7.48,7.26,101859,76226097.0,3.0,1.64,0.12,1.09,600073
49,2021-09-02,7.44,7.46,7.48,7.4,70488,53172479.0,1.07,0.13,0.01,0.75,600073
50,2021-09-03,7.42,7.64,7.66,7.42,146157,112290373.0,3.22,2.41,0.18,1.56,600073
51,2021-09-06,7.64,7.67,7.73,7.61,100770,78411999.0,1.57,0.39,0.03,1.07,600073
52,2021-09-07,7.65,7.74,7.76,7.64,95394,74573598.0,1.56,0.91,0.07,1.02,600073
53,2021-09-08,7.74,7.85,7.9,7.72,110116,87183095.0,2.33,1.42,0.11,1.17,600073
54,2021-09-09,7.82,7.84,7.89,7.8,69258,54994209.0,1.15,-0.13,-0.01,0.74,600073
55,2021-09-10,7.85,7.82,7.98,7.79,97577,77849114.0,2.42,-0.26,-0.02,1.04,600073
56,2021-09-13,7.82,7.86,7.9,7.75,92678,73338132.0,1.92,0.51,0.04,0.99,600073
57,2021-09-14,7.87,7.81,7.99,7.8,107074,85386175.0,2.42,-0.64,-0.05,1.14,600073
58,2021-09-15,7.81,7.78,7.81,7.73,57635,45303083.0,1.02,-0.38,-0.03,0.61,600073
59,2021-09-16,7.76,7.88,7.98,7.76,144962,116146670.0,2.83,1.29,0.1,1.55,600073
60,2021-09-17,7.95,7.89,7.95,7.76,115866,92153536.0,2.41,0.13,0.01,1.24,600073
61,2021-09-22,7.84,7.77,7.84,7.67,79376,62395958.0,2.15,-1.52,-0.12,0.85,600073
62,2021-09-23,7.86,7.87,7.9,7.79,80401,63925702.0,1.42,1.29,0.1,0.86,600073
63,2021-09-24,7.87,7.99,8.16,7.85,249031,202563426.0,3.94,1.52,0.12,2.66,600073
64,2021-09-27,7.98,7.91,8.19,7.86,213582,173410583.0,4.13,-1.0,-0.08,2.28,600073
65,2021-09-28,7.85,7.83,7.86,7.69,114068,89949708.0,2.15,-1.01,-0.08,1.22,600073
66,2021-09-29,7.77,7.69,7.88,7.67,100951,79194737.0,2.68,-1.79,-0.14,1.08,600073
67,2021-09-30,7.7,7.73,7.79,7.69,75474,59167941.0,1.3,0.52,0.04,0.8,600073
68,2021-10-08,7.73,8.02,8.14,7.7,192271,155884480.0,5.69,3.75,0.29,2.05,600073
69,2021-10-11,8.02,8.05,8.15,7.99,120524,98381240.0,2.0,0.37,0.03,1.29,600073
70,2021-10-12,8.01,7.98,8.04,7.89,90769,73150622.0,1.86,-0.87,-0.07,0.97,600073
71,2021-10-13,8.0,8.11,8.16,7.91,162398,132529259.0,3.13,1.63,0.13,1.73,600073
72,2021-10-14,8.1,8.1,8.15,8.04,99580,81608874.0,1.36,-0.12,-0.01,1.06,600073
73,2021-10-15,8.05,7.95,8.17,7.92,124795,101259335.0,3.09,-1.85,-0.15,1.33,600073
74,2021-10-18,7.94,7.81,7.94,7.7,107846,85094740.0,3.02,-1.76,-0.14,1.15,600073
75,2021-10-19,7.81,8.19,8.25,7.76,267259,219146498.0,6.27,4.87,0.38,2.85,600073
76,2021-10-20,8.1,7.97,8.13,7.97,160831,130525866.0,1.95,-2.69,-0.22,1.72,600073
77,2021-10-21,7.96,7.95,8.05,7.92,82093,66360056.0,1.63,-0.25,-0.02,0.88,600073
78,2021-10-22,7.95,7.87,7.98,7.84,94375,75356948.0,1.76,-1.01,-0.08,1.01,600073
79,2021-10-25,8.01,7.93,8.07,7.81,118053,94467707.0,3.3,0.76,0.06,1.26,600073
80,2021-10-26,7.9,7.8,7.94,7.8,83592,66552425.0,1.77,-1.64,-0.13,0.89,600073
81,2021-10-27,7.79,7.81,7.85,7.71,83998,66041498.0,1.79,0.13,0.01,0.9,600073
82,2021-10-28,7.8,7.46,7.8,7.34,141117,107302799.0,5.89,-4.48,-0.35,1.5,600073
83,2021-10-29,7.46,7.72,7.81,7.41,125301,97216659.0,5.36,3.49,0.26,1.34,600073
84,2021-11-01,7.69,7.83,8.02,7.67,204658,162607793.0,4.53,1.42,0.11,2.18,600073
85,2021-11-02,7.88,8.18,8.21,7.87,421146,345388224.0,4.34,4.47,0.35,4.49,600073
86,2021-11-03,8.18,8.16,8.28,8.05,247311,204688393.0,2.81,-0.24,-0.02,2.64,600073
87,2021-11-04,8.15,8.34,8.37,8.11,290210,243145170.0,3.19,2.21,0.18,3.09,600073
88,2021-11-05,8.3,8.28,8.66,8.27,263333,223711235.0,4.68,-0.72,-0.06,2.81,600073
89,2021-11-08,8.24,8.18,8.35,8.13,157033,130542827.0,2.66,-1.21,-0.1,1.67,600073
90,2021-11-09,8.22,8.14,8.23,8.06,104961,86388789.0,2.08,-0.49,-0.04,1.12,600073
91,2021-11-10,8.14,8.1,8.18,8.0,123684,101070733.0,2.21,-0.49,-0.04,1.32,600073
92,2021-11-11,8.09,8.04,8.15,8.02,121899,99495525.0,1.6,-0.74,-0.06,1.3,600073
93,2021-11-12,8.06,8.06,8.12,8.01,103001,84046403.0,1.37,0.25,0.02,1.1,600073
94,2021-11-15,8.04,8.16,8.17,8.04,123388,101421244.0,1.61,1.24,0.1,1.32,600073
95,2021-11-16,8.15,7.95,8.22,7.93,166632,135602311.0,3.55,-2.57,-0.21,1.78,600073
96,2021-11-17,7.95,7.93,7.96,7.85,89141,71286964.0,1.38,-0.25,-0.02,0.95,600073
97,2021-11-18,7.92,7.86,7.99,7.85,97714,78268908.0,1.77,-0.88,-0.07,1.04,600073
98,2021-11-19,7.83,7.87,7.92,7.78,87221,69187363.0,1.78,0.13,0.01,0.93,600073
99,2021-11-22,7.85,7.9,7.93,7.84,72598,57860169.0,1.14,0.38,0.03,0.77,600073
100,2021-11-23,7.9,7.87,7.9,7.82,69946,55567932.0,1.01,-0.38,-0.03,0.75,600073
101,2021-11-24,7.87,7.82,7.88,7.77,62837,49734855.0,1.4,-0.64,-0.05,0.67,600073
102,2021-11-25,7.8,7.81,7.85,7.78,58852,46561396.0,0.9,-0.13,-0.01,0.63,600073
103,2021-11-26,7.81,7.73,7.81,7.72,63692,49984700.0,1.15,-1.02,-0.08,0.68,600073
104,2021-11-29,7.68,7.64,7.71,7.62,72805,56531453.0,1.16,-1.16,-0.09,0.78,600073
105,2021-11-30,7.64,7.67,7.71,7.61,62693,48698671.0,1.31,0.39,0.03,0.67,600073
106,2021-12-01,7.67,7.72,7.73,7.63,77249,60138223.0,1.3,0.65,0.05,0.82,600073
107,2021-12-02,7.71,7.68,7.77,7.68,68916,53891695.0,1.17,-0.52,-0.04,0.73,600073
108,2021-12-03,7.68,7.73,7.73,7.67,47963,37430613.0,0.78,0.65,0.05,0.51,600073
109,2021-12-06,7.75,7.6,7.75,7.58,112656,87398437.0,2.2,-1.68,-0.13,1.2,600073
110,2021-12-07,7.61,7.65,7.66,7.59,77581,59862561.0,0.92,0.66,0.05,0.83,600073
111,2021-12-08,7.67,7.7,7.74,7.62,86501,67329805.0,1.57,0.65,0.05,0.92,600073
112,2021-12-09,7.7,7.8,7.83,7.68,139376,109571443.0,1.95,1.3,0.1,1.49,600073
113,2021-12-10,7.8,7.79,7.83,7.74,83066,65562040.0,1.15,-0.13,-0.01,0.89,600073
114,2021-12-13,7.79,7.76,7.82,7.74,86187,67972849.0,1.03,-0.39,-0.03,0.92,600073
115,2021-12-14,7.77,7.76,7.79,7.73,71785,56427645.0,0.77,0.0,0.0,0.77,600073
116,2021-12-15,7.76,7.72,7.77,7.7,87080,68127217.0,0.9,-0.52,-0.04,0.93,600073
117,2021-12-16,7.72,7.75,7.76,7.68,69248,54176971.0,1.04,0.39,0.03,0.74,600073
118,2021-12-17,7.75,7.71,7.77,7.7,60865,47599111.0,0.9,-0.52,-0.04,0.65,600073
119,2021-12-20,7.68,7.69,7.75,7.66,62840,49052468.0,1.17,-0.26,-0.02,0.67,600073
120,2021-12-21,7.67,7.77,7.78,7.67,72212,56603651.0,1.43,1.04,0.08,0.77,600073
121,2021-12-22,7.8,7.77,7.8,7.74,60285,47425315.0,0.77,0.0,0.0,0.64,600073
122,2021-12-23,7.77,7.87,7.92,7.74,136041,108240671.0,2.32,1.29,0.1,1.45,600073
123,2021-12-24,7.85,7.89,7.91,7.8,110918,88351569.0,1.4,0.25,0.02,1.18,600073
124,2021-12-27,7.89,7.97,7.97,7.86,123911,99343914.0,1.39,1.01,0.08,1.32,600073
125,2021-12-28,7.97,7.93,7.99,7.9,88414,70987108.0,1.13,-0.5,-0.04,0.94,600073
126,2021-12-29,7.91,7.84,7.95,7.83,90722,72347819.0,1.51,-1.13,-0.09,0.97,600073
127,2021-12-30,7.82,7.87,7.89,7.82,64586,51445668.0,0.89,0.38,0.03,0.69,600073
128,2021-12-31,7.85,7.99,8.03,7.84,150337,121128014.0,2.41,1.52,0.12,1.6,600073
129,2022-01-04,7.99,8.21,8.23,7.97,237396,195859787.0,3.25,2.75,0.22,2.53,600073
130,2022-01-05,8.25,8.22,8.29,8.16,225743,187964017.0,1.58,0.12,0.01,2.41,600073
131,2022-01-06,8.23,8.2,8.23,8.13,101785,84275598.0,1.22,-0.24,-0.02,1.09,600073
132,2022-01-07,8.2,8.1,8.32,8.09,154717,128478983.0,2.8,-1.22,-0.1,1.65,600073
133,2022-01-10,8.16,8.37,8.38,8.05,229992,193097193.0,4.07,3.33,0.27,2.45,600073
134,2022-01-11,8.35,8.23,8.37,8.2,141705,118737988.0,2.03,-1.67,-0.14,1.51,600073
135,2022-01-12,8.26,8.36,8.42,8.18,186975,157234897.0,2.92,1.58,0.13,1.99,600073
136,2022-01-13,8.41,8.36,8.64,8.33,336685,288654656.0,3.71,0.0,0.0,3.59,600073
137,2022-01-14,8.56,8.52,8.83,8.48,592070,517106176.0,4.19,1.91,0.16,6.31,600073
138,2022-01-17,8.53,8.54,8.76,8.39,339542,294642656.0,4.34,0.23,0.02,3.62,600073
139,2022-01-18,8.41,8.21,8.47,8.17,305173,255399095.0,3.51,-3.86,-0.33,3.25,600073
140,2022-01-19,8.27,8.47,8.69,8.23,298499,255472291.0,5.6,3.17,0.26,3.18,600073
141,2022-01-20,8.45,8.34,8.71,8.3,225180,192882932.0,4.84,-1.53,-0.13,2.4,600073
142,2022-01-21,8.28,8.13,8.34,8.09,157728,130881130.0,3.0,-2.52,-0.21,1.68,600073
143,2022-01-24,8.13,8.03,8.21,8.03,122451,100390885.0,2.21,-1.23,-0.1,1.31,600073
144,2022-01-25,7.95,7.57,7.96,7.56,212072,166366928.0,4.98,-5.73,-0.46,2.26,600073
145,2022-01-26,7.58,7.51,7.65,7.42,116527,88845097.0,3.04,-0.79,-0.06,1.24,600073
146,2022-01-27,7.52,7.25,7.54,7.25,113021,84372845.0,3.86,-3.46,-0.26,1.21,600073
147,2022-01-28,7.3,7.33,7.45,7.26,94705,70579500.0,2.62,1.1,0.08,1.01,600073
148,2022-02-07,7.43,7.45,7.49,7.31,93580,70313383.0,2.46,1.64,0.12,1.0,600073
149,2022-02-08,7.37,7.53,7.56,7.37,86123,65467283.0,2.55,1.07,0.08,0.92,600073
150,2022-02-09,7.54,7.67,7.71,7.51,102160,79223092.0,2.66,1.86,0.14,1.09,600073
151,2022-02-10,7.69,7.7,7.77,7.64,85035,66411802.0,1.69,0.39,0.03,0.91,600073
152,2022-02-11,7.66,7.55,7.75,7.55,96803,74672644.0,2.6,-1.95,-0.15,1.03,600073
153,2022-02-14,7.55,7.57,7.64,7.51,80531,61848470.0,1.72,0.26,0.02,0.86,600073
154,2022-02-15,7.57,7.54,7.63,7.51,70368,53880114.0,1.59,-0.4,-0.03,0.75,600073
155,2022-02-16,7.6,7.63,7.65,7.54,56981,43795876.0,1.46,1.19,0.09,0.61,600073
156,2022-02-17,7.58,7.54,7.63,7.54,58165,44663241.0,1.18,-1.18,-0.09,0.62,600073
157,2022-02-18,7.54,7.56,7.58,7.51,49903,38136452.0,0.93,0.27,0.02,0.53,600073
158,2022-02-21,7.54,7.6,7.62,7.52,54705,41999571.0,1.32,0.53,0.04,0.58,600073
159,2022-02-22,7.55,7.47,7.57,7.44,80200,60918182.0,1.71,-1.71,-0.13,0.86,600073
160,2022-02-23,7.51,7.51,7.53,7.48,53013,40306399.0,0.67,0.54,0.04,0.57,600073
161,2022-02-24,7.51,7.35,7.54,7.27,101521,76192298.0,3.6,-2.13,-0.16,1.08,600073
162,2022-02-25,7.39,7.36,7.48,7.34,78669,58990752.0,1.9,0.14,0.01,0.84,600073
163,2022-02-28,7.38,7.33,7.4,7.28,66146,49041785.0,1.63,-0.41,-0.03,0.71,600073
164,2022-03-01,7.36,7.48,7.5,7.35,88752,66854243.0,2.05,2.05,0.15,0.95,600073
165,2022-03-02,7.46,7.52,7.58,7.39,72602,55185462.0,2.54,0.53,0.04,0.77,600073
166,2022-03-03,7.52,7.52,7.57,7.48,66144,50427425.0,1.2,0.0,0.0,0.71,600073
167,2022-03-04,7.53,7.53,7.61,7.48,100409,76737656.0,1.73,0.13,0.01,1.07,600073
168,2022-03-07,7.53,7.42,7.56,7.39,84967,64366815.0,2.26,-1.46,-0.11,0.91,600073
169,2022-03-08,7.43,7.12,7.45,7.11,104061,76439615.0,4.58,-4.04,-0.3,1.11,600073
170,2022-03-09,7.14,6.9,7.18,6.7,108620,76773026.0,6.74,-3.09,-0.22,1.16,600073
171,2022-03-10,7.01,7.13,7.16,6.96,96052,68730698.0,2.9,3.33,0.23,1.02,600073
172,2022-03-11,6.99,7.21,7.25,6.92,133807,96642368.0,4.63,1.12,0.08,1.43,600073
173,2022-03-14,7.16,7.03,7.22,7.03,79474,57396475.0,2.64,-2.5,-0.18,0.85,600073
174,2022-03-15,6.98,6.59,7.01,6.57,123934,85295641.0,6.26,-6.26,-0.44,1.32,600073
175,2022-03-16,6.67,6.79,6.87,6.52,99080,67222998.0,5.31,3.03,0.2,1.06,600073
176,2022-03-17,6.89,6.81,6.92,6.79,87817,60981980.0,1.91,0.29,0.02,0.94,600073
177,2022-03-18,6.81,6.9,6.95,6.76,80091,56003562.0,2.79,1.32,0.09,0.85,600073
178,2022-03-21,6.98,7.11,7.22,6.96,136359,98000325.0,3.77,3.04,0.21,1.45,600073
179,2022-03-22,7.09,7.15,7.18,7.01,73683,53129245.0,2.39,0.56,0.04,0.79,600073
180,2022-03-23,7.15,7.14,7.18,7.09,54148,39202893.0,1.26,-0.14,-0.01,0.58,600073
181,2022-03-24,7.13,7.05,7.17,7.05,47610,34276813.0,1.68,-1.26,-0.09,0.51,600073
182,2022-03-25,7.1,7.16,7.24,7.06,75113,54644541.0,2.55,1.56,0.11,0.8,600073
183,2022-03-28,7.46,7.49,7.7,7.3,270566,204388843.0,5.59,4.61,0.33,2.89,600073
184,2022-03-29,7.44,7.48,7.58,7.38,196582,149427606.0,2.67,-0.13,-0.01,2.1,600073
185,2022-03-30,7.38,7.3,7.44,7.27,143164,106320002.0,2.27,-2.41,-0.18,1.53,600073
186,2022-03-31,7.29,7.31,7.38,7.24,88212,65324642.0,1.92,0.14,0.01,0.94,600073
187,2022-04-01,7.28,7.34,7.42,7.28,105055,78099584.0,1.92,0.41,0.03,1.12,600073
188,2022-04-06,7.48,7.49,7.63,7.45,168413,128400294.0,2.45,2.04,0.15,1.8,600073
189,2022-04-07,7.5,7.24,7.54,7.24,105972,79203571.0,4.01,-3.34,-0.25,1.13,600073
190,2022-04-08,7.26,7.11,7.29,7.06,110963,80302155.0,3.18,-1.8,-0.13,1.18,600073
191,2022-04-11,7.26,7.83,7.83,7.2,736951,579525920.0,8.86,10.13,0.72,7.86,600073
192,2022-04-12,7.8,7.68,7.81,7.44,613147,473031968.0,4.73,-1.92,-0.15,6.54,600073
193,2022-04-13,7.65,7.8,7.96,7.52,499721,391754192.0,5.73,1.56,0.12,5.33,600073
194,2022-04-14,7.68,7.79,7.84,7.63,312447,245044932.0,2.69,-0.13,-0.01,3.33,600073
195,2022-04-15,7.66,7.94,8.02,7.6,507088,404411072.0,5.39,1.93,0.15,5.41,600073
196,2022-04-18,7.94,7.79,8.21,7.76,500710,404429776.0,5.67,-1.89,-0.15,5.34,600073
197,2022-04-19,7.79,8.02,8.14,7.78,447082,361167616.0,4.62,2.95,0.23,4.77,600073
198,2022-04-20,7.9,7.98,8.17,7.81,439954,356595312.0,4.49,-0.5,-0.04,4.69,600073
199,2022-04-21,7.91,7.68,7.94,7.56,351848,275690016.0,4.76,-3.76,-0.3,3.75,600073
200,2022-04-22,7.51,7.34,7.6,7.17,337632,250704373.0,5.6,-4.43,-0.34,3.6,600073
201,2022-04-25,7.12,6.66,7.26,6.62,272828,191574342.0,8.72,-9.26,-0.68,2.91,600073
202,2022-04-26,6.7,6.55,6.86,6.5,206178,139791572.0,5.41,-1.65,-0.11,2.2,600073
203,2022-04-27,6.56,6.67,6.67,6.28,191156,126303331.0,5.95,1.83,0.12,2.04,600073
204,2022-04-28,6.61,6.34,6.62,6.26,160532,104922802.0,5.4,-4.95,-0.33,1.71,600073
205,2022-04-29,6.55,6.95,6.98,6.5,395330,275395088.0,7.57,9.62,0.61,4.22,600073
206,2022-05-05,6.86,7.36,7.42,6.8,337704,245422559.0,8.92,5.9,0.41,3.6,600073
207,2022-05-06,7.17,7.26,7.39,7.15,178045,131401386.0,3.26,-1.36,-0.1,1.9,600073
208,2022-05-09,7.21,7.25,7.33,7.17,129669,95168021.0,2.2,-0.14,-0.01,1.38,600073
209,2022-05-10,7.19,7.32,7.32,7.06,152273,111384091.0,3.59,0.97,0.07,1.62,600073
210,2022-05-11,7.27,7.28,7.43,7.27,168761,125575455.0,2.19,-0.55,-0.04,1.8,600073
211,2022-05-12,7.25,7.4,7.43,7.21,148521,110881860.0,3.02,1.65,0.12,1.58,600073
212,2022-05-13,7.39,7.38,7.5,7.26,125424,93956005.0,3.24,-0.27,-0.02,1.34,600073
213,2022-05-16,7.35,7.49,7.55,7.34,185034,139970885.0,2.85,1.49,0.11,1.97,600073
214,2022-05-17,7.43,7.35,7.46,7.28,117801,87728184.0,2.4,-1.87,-0.14,1.26,600073
215,2022-05-18,7.35,7.34,7.43,7.31,99524,74395062.0,1.63,-0.14,-0.01,1.06,600073
216,2022-05-19,7.21,7.28,7.36,7.17,104812,77081604.0,2.59,-0.82,-0.06,1.12,600073
217,2022-05-20,7.27,7.36,7.43,7.25,104690,77911101.0,2.47,1.1,0.08,1.12,600073
218,2022-05-23,7.36,7.47,7.49,7.36,109217,82346102.0,1.77,1.49,0.11,1.16,600073
219,2022-05-24,7.42,7.22,7.46,7.22,139869,103916957.0,3.21,-3.35,-0.25,1.49,600073
220,2022-05-25,7.23,7.42,7.42,7.19,114224,85129315.0,3.19,2.77,0.2,1.22,600073
221,2022-05-26,7.43,7.52,7.55,7.28,156724,118085115.0,3.64,1.35,0.1,1.67,600073
222,2022-05-27,7.48,7.45,7.54,7.35,117837,88971173.0,2.53,-0.93,-0.07,1.26,600073
223,2022-05-30,7.48,7.51,7.64,7.45,152714,116644105.0,2.55,0.81,0.06,1.63,600073
224,2022-05-31,7.49,7.71,7.79,7.46,283076,220586526.0,4.39,2.66,0.2,3.02,600073
225,2022-06-01,7.65,7.62,7.76,7.54,180697,139847031.0,2.85,-1.17,-0.09,1.93,600073
226,2022-06-02,7.56,7.55,7.61,7.44,126730,96634160.0,2.23,-0.92,-0.07,1.35,600073
227,2022-06-06,7.53,7.55,7.58,7.45,128226,97704953.0,1.72,0.0,0.0,1.37,600073
228,2022-06-07,7.55,7.51,7.65,7.44,131249,100227150.0,2.78,-0.53,-0.04,1.4,600073
229,2022-06-08,7.51,7.46,7.53,7.32,136764,103080523.0,2.8,-0.67,-0.05,1.46,600073
230,2022-06-09,7.48,7.35,7.57,7.33,116076,87339315.0,3.22,-1.47,-0.11,1.24,600073
231,2022-06-10,7.35,7.38,7.42,7.3,110101,82249788.0,1.63,0.41,0.03,1.17,600073
232,2022-06-13,7.33,7.4,7.45,7.3,121787,91191436.0,2.03,0.27,0.02,1.3,600073
233,2022-06-14,7.34,7.61,7.72,7.32,253166,193616097.0,5.41,2.84,0.21,2.7,600073
234,2022-06-15,7.6,7.62,7.74,7.59,214857,166929684.0,1.97,0.13,0.01,2.29,600073
235,2022-06-16,7.64,7.74,7.85,7.63,193651,151846419.0,2.89,1.57,0.12,2.07,600073
236,2022-06-17,7.72,7.68,7.79,7.53,155603,120587368.0,3.36,-0.78,-0.06,1.66,600073
237,2022-06-20,7.69,7.7,7.77,7.63,125313,96480478.0,1.82,0.26,0.02,1.34,600073
238,2022-06-21,7.73,7.67,7.84,7.58,126275,97334628.0,3.38,-0.39,-0.03,1.35,600073
239,2022-06-22,7.71,7.61,7.77,7.56,114528,87811790.0,2.74,-0.78,-0.06,1.22,600073
240,2022-06-23,7.63,7.7,7.71,7.53,99035,75504353.0,2.37,1.18,0.09,1.06,600073
241,2022-06-24,7.67,7.78,7.82,7.63,132694,102693327.0,2.47,1.04,0.08,1.42,600073
242,2022-06-27,7.8,7.89,7.93,7.8,160899,126723330.0,1.67,1.41,0.11,1.72,600073
243,2022-06-28,7.89,7.89,8.05,7.85,160225,126961607.0,2.53,0.0,0.0,1.71,600073
244,2022-06-29,7.89,7.77,7.94,7.76,139770,109523205.0,2.28,-1.52,-0.12,1.49,600073
245,2022-06-30,7.76,7.97,8.03,7.76,181353,143838241.0,3.47,2.57,0.2,1.93,600073
246,2022-07-01,7.94,7.96,8.07,7.9,133521,106673742.0,2.13,-0.13,-0.01,1.42,600073
247,2022-07-04,8.08,8.26,8.3,8.0,367266,299906240.0,3.77,3.77,0.3,3.92,600073
248,2022-07-05,8.2,8.11,8.25,8.02,251473,204075686.0,2.78,-1.82,-0.15,2.68,600073
249,2022-07-06,8.07,7.92,8.12,7.87,176307,140492493.0,3.08,-2.34,-0.19,1.88,600073
250,2022-07-07,7.98,7.95,8.09,7.87,134926,107615452.0,2.78,0.38,0.03,1.44,600073
251,2022-07-08,7.98,7.94,8.01,7.9,108741,86421462.0,1.38,-0.13,-0.01,1.16,600073
252,2022-07-11,7.94,7.98,8.08,7.88,140520,111958802.0,2.52,0.5,0.04,1.5,600073
253,2022-07-12,7.96,7.86,8.07,7.84,133304,105743962.0,2.88,-1.5,-0.12,1.42,600073
254,2022-07-13,7.85,7.85,7.87,7.76,124594,97541435.0,1.4,-0.13,-0.01,1.33,600073
255,2022-07-14,7.83,7.73,7.84,7.71,115319,89503515.0,1.66,-1.53,-0.12,1.23,600073
256,2022-07-15,7.75,7.49,7.76,7.49,168401,128295861.0,3.49,-3.1,-0.24,1.8,600073
