,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,9.2,8.66,9.2,8.66,113772,101437451.0,5.87,-5.87,-0.54,3.53,603168
21,2021-07-26,8.62,8.63,8.84,8.41,74784,64591521.0,4.97,-0.35,-0.03,2.32,603168
22,2021-07-27,8.61,8.34,8.66,8.3,62041,52923006.0,4.17,-3.36,-0.29,1.92,603168
23,2021-07-28,8.34,8.59,8.79,8.26,75074,64419149.0,6.35,3.0,0.25,2.33,603168
24,2021-07-29,8.71,8.56,8.85,8.49,59855,51970380.0,4.19,-0.35,-0.03,1.86,603168
25,2021-07-30,8.45,8.48,8.62,8.41,42977,36651148.0,2.45,-0.93,-0.08,1.33,603168
26,2021-08-02,8.36,8.89,8.95,8.33,82136,71863846.0,7.31,4.83,0.41,2.55,603168
27,2021-08-03,8.95,8.86,9.11,8.77,56602,50846896.0,3.82,-0.34,-0.03,1.75,603168
28,2021-08-04,8.95,8.9,9.03,8.74,41063,36499495.0,3.27,0.45,0.04,1.27,603168
29,2021-08-05,8.81,8.72,8.93,8.63,36507,32129385.0,3.37,-2.02,-0.18,1.13,603168
30,2021-08-06,8.71,8.66,8.74,8.55,31607,27377646.0,2.18,-0.69,-0.06,0.98,603168
31,2021-08-09,8.63,8.63,8.75,8.58,27219,23647996.0,1.96,-0.35,-0.03,0.84,603168
32,2021-08-10,8.65,9.03,9.03,8.53,83812,74479309.0,5.79,4.63,0.4,2.6,603168
33,2021-08-11,8.96,9.21,9.34,8.82,90294,82063450.0,5.76,1.99,0.18,2.8,603168
34,2021-08-12,9.15,9.06,9.16,8.98,63928,58135985.0,1.95,-1.63,-0.15,1.98,603168
35,2021-08-13,9.05,9.23,9.33,8.93,66343,60831162.0,4.42,1.88,0.17,2.06,603168
36,2021-08-16,9.24,9.64,9.83,9.15,100209,96047744.0,7.37,4.44,0.41,3.11,603168
37,2021-08-17,9.66,9.33,9.73,9.31,65393,62561886.0,4.36,-3.22,-0.31,2.03,603168
38,2021-08-18,9.34,9.51,9.51,9.21,39890,37550683.0,3.22,1.93,0.18,1.24,603168
39,2021-08-19,9.5,9.57,9.78,9.44,47864,46270009.0,3.58,0.63,0.06,1.48,603168
40,2021-08-20,9.51,9.38,9.55,9.25,50161,47109930.0,3.13,-1.99,-0.19,1.55,603168
41,2021-08-23,9.38,9.43,9.54,9.24,38404,36192550.0,3.2,0.53,0.05,1.19,603168
42,2021-08-24,9.47,9.7,9.74,9.37,43664,41997721.0,3.92,2.86,0.27,1.35,603168
43,2021-08-25,9.68,9.72,9.81,9.57,43469,42379331.0,2.47,0.21,0.02,1.35,603168
44,2021-08-26,9.74,9.89,10.13,9.66,56751,56575695.0,4.84,1.75,0.17,1.76,603168
45,2021-08-27,9.69,10.0,10.06,9.64,48948,48570051.0,4.25,1.11,0.11,1.52,603168
46,2021-08-30,9.98,10.11,10.51,9.84,67743,69136293.0,6.7,1.1,0.11,2.1,603168
47,2021-08-31,10.07,9.83,10.42,9.57,85815,85514082.0,8.41,-2.77,-0.28,2.66,603168
48,2021-09-01,9.64,9.76,9.89,9.58,48617,47560518.0,3.15,-0.71,-0.07,1.51,603168
49,2021-09-02,9.73,9.66,9.76,9.55,43941,42671444.0,2.15,-1.02,-0.1,1.36,603168
50,2021-09-03,9.67,10.16,10.21,9.67,81028,81887501.0,5.59,5.18,0.5,2.51,603168
51,2021-09-06,10.2,10.09,10.22,9.98,36823,37282612.0,2.36,-0.69,-0.07,1.14,603168
52,2021-09-07,10.04,9.91,10.22,9.81,52503,52297759.0,4.06,-1.78,-0.18,1.63,603168
53,2021-09-08,9.91,9.99,10.1,9.83,34035,34066830.0,2.72,0.81,0.08,1.06,603168
54,2021-09-09,9.96,9.82,10.06,9.8,34525,34333805.0,2.6,-1.7,-0.17,1.07,603168
55,2021-09-10,9.8,9.68,9.94,9.6,34362,33646370.0,3.46,-1.43,-0.14,1.07,603168
56,2021-09-13,9.71,9.68,9.81,9.6,30506,29650952.0,2.17,0.0,0.0,0.95,603168
57,2021-09-14,9.65,9.45,9.75,9.38,42952,41391641.0,3.82,-2.38,-0.23,1.33,603168
58,2021-09-15,9.45,9.57,9.72,9.39,28179,27105791.0,3.49,1.27,0.12,0.87,603168
59,2021-09-16,9.66,9.85,10.06,9.57,56382,55820280.0,5.12,2.93,0.28,1.75,603168
60,2021-09-17,9.86,9.71,9.95,9.61,38882,37978504.0,3.45,-1.42,-0.14,1.21,603168
61,2021-09-22,9.61,9.66,9.89,9.54,45575,44497263.0,3.6,-0.51,-0.05,1.41,603168
62,2021-09-23,9.63,9.92,10.01,9.63,42778,42133723.0,3.93,2.69,0.26,1.33,603168
63,2021-09-24,9.9,9.54,9.9,9.52,37848,36675003.0,3.83,-3.83,-0.38,1.17,603168
64,2021-09-27,9.52,9.18,9.54,9.07,35774,33351805.0,4.93,-3.77,-0.36,1.11,603168
65,2021-09-28,9.4,9.25,9.4,9.04,18835,17400985.0,3.92,0.76,0.07,0.58,603168
66,2021-09-29,9.21,8.97,9.32,8.96,27850,25550881.0,3.89,-3.03,-0.28,0.86,603168
67,2021-09-30,8.97,9.5,9.53,8.97,30737,28796370.0,6.24,5.91,0.53,0.95,603168
68,2021-10-08,9.49,9.87,10.01,9.37,65818,64699236.0,6.74,3.89,0.37,2.04,603168
69,2021-10-11,9.91,10.1,10.27,9.9,50450,51108025.0,3.75,2.33,0.23,1.56,603168
70,2021-10-12,9.99,10.45,10.89,9.98,92077,97163372.0,9.01,3.47,0.35,2.85,603168
71,2021-10-13,10.43,10.63,10.79,10.16,59733,63736288.0,6.03,1.72,0.18,1.85,603168
72,2021-10-14,10.7,10.76,10.86,10.46,53989,57896614.0,3.76,1.22,0.13,1.67,603168
73,2021-10-15,10.71,10.76,10.95,10.51,49288,53365060.0,4.09,0.0,0.0,1.53,603168
74,2021-10-18,10.63,10.39,10.65,10.34,61738,64764220.0,2.88,-3.44,-0.37,1.91,603168
75,2021-10-19,10.46,10.34,10.71,10.24,53617,56126367.0,4.52,-0.48,-0.05,1.66,603168
76,2021-10-20,10.39,10.08,10.46,9.95,53216,53987374.0,4.93,-2.51,-0.26,1.65,603168
77,2021-10-21,10.12,9.86,10.12,9.81,35941,35849412.0,3.08,-2.18,-0.22,1.11,603168
78,2021-10-22,9.88,9.65,9.95,9.59,28608,27940199.0,3.65,-2.13,-0.21,0.89,603168
79,2021-10-25,9.65,9.66,9.74,9.51,29718,28686286.0,2.38,0.1,0.01,0.92,603168
80,2021-10-26,9.66,9.54,9.72,9.36,24331,23361284.0,3.73,-1.24,-0.12,0.75,603168
81,2021-10-27,9.55,9.17,9.63,9.11,36285,33676601.0,5.45,-3.88,-0.37,1.12,603168
82,2021-10-28,9.14,9.13,9.3,9.0,26434,24263882.0,3.27,-0.44,-0.04,0.82,603168
83,2021-10-29,9.17,9.11,9.41,9.04,32174,29702241.0,4.05,-0.22,-0.02,1.0,603168
84,2021-11-01,9.12,9.15,9.39,8.93,23926,22059672.0,5.05,0.44,0.04,0.74,603168
85,2021-11-02,9.15,8.88,9.23,8.67,47993,43009302.0,6.12,-2.95,-0.27,1.49,603168
86,2021-11-03,8.88,9.0,9.04,8.83,20760,18691344.0,2.36,1.35,0.12,0.64,603168
87,2021-11-04,8.92,8.93,9.02,8.89,28059,25200715.0,1.44,-0.78,-0.07,0.87,603168
88,2021-11-05,9.0,8.8,9.01,8.8,24153,21573067.0,2.35,-1.46,-0.13,0.75,603168
89,2021-11-08,8.84,8.86,8.92,8.66,27277,24152147.0,2.95,0.68,0.06,0.85,603168
90,2021-11-09,9.05,9.26,9.66,9.04,77556,72495586.0,7.0,4.51,0.4,2.4,603168
91,2021-11-10,9.25,9.16,9.28,9.09,36060,33178549.0,2.05,-1.08,-0.1,1.12,603168
92,2021-11-11,9.16,9.14,9.34,9.07,28627,26338453.0,2.95,-0.22,-0.02,0.89,603168
93,2021-11-12,9.14,9.14,9.21,8.96,36139,32897056.0,2.74,0.0,0.0,1.12,603168
94,2021-11-15,9.14,9.29,9.35,9.09,33001,30645218.0,2.84,1.64,0.15,1.02,603168
95,2021-11-16,9.25,9.45,9.61,9.25,39962,38041285.0,3.88,1.72,0.16,1.24,603168
96,2021-11-17,9.6,9.4,9.6,9.36,25436,24054648.0,2.54,-0.53,-0.05,0.79,603168
97,2021-11-18,9.38,9.27,9.49,9.24,22922,21470613.0,2.66,-1.38,-0.13,0.71,603168
98,2021-11-19,9.26,9.3,9.35,9.2,19629,18294512.0,1.62,0.32,0.03,0.61,603168
99,2021-11-22,9.31,9.22,9.36,9.07,26198,24170024.0,3.12,-0.86,-0.08,0.81,603168
100,2021-11-23,9.22,9.22,9.31,9.14,19682,18200669.0,1.84,0.0,0.0,0.61,603168
101,2021-11-24,9.22,9.19,9.29,9.09,21564,19894578.0,2.17,-0.33,-0.03,0.67,603168
102,2021-11-25,9.24,9.2,9.48,9.17,37378,34904295.0,3.37,0.11,0.01,1.16,603168
103,2021-11-26,9.2,9.24,9.28,9.14,17912,16573717.0,1.52,0.43,0.04,0.56,603168
104,2021-11-29,9.23,8.96,9.35,8.95,49321,45217359.0,4.33,-3.03,-0.28,1.53,603168
105,2021-11-30,8.9,8.98,9.01,8.82,39793,35717138.0,2.12,0.22,0.02,1.23,603168
106,2021-12-01,8.94,8.92,8.97,8.87,26181,23416981.0,1.11,-0.67,-0.06,0.81,603168
107,2021-12-02,8.89,8.78,9.01,8.77,30716,27384498.0,2.69,-1.57,-0.14,0.95,603168
108,2021-12-03,8.81,8.66,8.89,8.65,41934,36745962.0,2.73,-1.37,-0.12,1.3,603168
109,2021-12-06,8.68,8.53,8.73,8.48,38584,33163226.0,2.89,-1.5,-0.13,1.2,603168
110,2021-12-07,8.56,8.47,8.6,8.4,31893,27154539.0,2.34,-0.7,-0.06,0.99,603168
111,2021-12-08,8.51,8.67,8.69,8.4,44070,37711328.0,3.42,2.36,0.2,1.37,603168
112,2021-12-09,8.66,9.16,9.27,8.62,85268,77022167.0,7.5,5.65,0.49,2.64,603168
113,2021-12-10,9.15,8.84,9.15,8.8,57095,51326253.0,3.82,-3.49,-0.32,1.77,603168
114,2021-12-13,8.85,8.9,9.08,8.85,31293,28047200.0,2.6,0.68,0.06,0.97,603168
115,2021-12-14,8.91,8.95,9.01,8.82,24922,22366886.0,2.13,0.56,0.05,0.77,603168
116,2021-12-15,8.86,8.86,8.94,8.84,17977,16038387.0,1.12,-1.01,-0.09,0.56,603168
117,2021-12-16,8.81,8.91,9.02,8.81,24914,22384073.0,2.37,0.56,0.05,0.77,603168
118,2021-12-17,8.93,8.81,8.93,8.8,24969,22184147.0,1.46,-1.12,-0.1,0.77,603168
119,2021-12-20,8.76,8.79,8.93,8.75,23249,20673598.0,2.04,-0.23,-0.02,0.72,603168
120,2021-12-21,8.81,8.93,8.93,8.69,25477,22559974.0,2.73,1.59,0.14,0.79,603168
121,2021-12-22,8.88,9.09,9.13,8.88,34405,31312495.0,2.8,1.79,0.16,1.07,603168
122,2021-12-23,9.09,8.86,9.11,8.84,23623,21173885.0,2.97,-2.53,-0.23,0.73,603168
123,2021-12-24,8.86,8.93,9.05,8.82,29552,26532703.0,2.6,0.79,0.07,0.92,603168
124,2021-12-27,8.94,9.13,9.25,8.91,48775,44613910.0,3.81,2.24,0.2,1.51,603168
125,2021-12-28,9.13,9.26,9.3,9.03,36000,33181897.0,2.96,1.42,0.13,1.12,603168
126,2021-12-29,9.26,9.41,9.5,9.08,49542,46675650.0,4.54,1.62,0.15,1.54,603168
127,2021-12-30,9.41,9.37,9.44,9.28,29990,28185583.0,1.7,-0.43,-0.04,0.93,603168
128,2021-12-31,9.41,9.44,9.59,9.33,37743,35870247.0,2.77,0.75,0.07,1.17,603168
129,2022-01-04,9.44,9.57,9.84,9.42,58378,56462943.0,4.45,1.38,0.13,1.81,603168
130,2022-01-05,9.57,9.27,9.63,9.21,57472,53994867.0,4.39,-3.13,-0.3,1.78,603168
131,2022-01-06,9.27,9.38,9.51,9.22,44894,42130466.0,3.13,1.19,0.11,1.39,603168
132,2022-01-07,9.33,9.06,9.42,9.02,52394,48374517.0,4.26,-3.41,-0.32,1.62,603168
133,2022-01-10,9.07,9.97,9.97,9.07,53223,52324845.0,9.93,10.04,0.91,1.65,603168
134,2022-01-11,10.77,10.97,10.97,10.42,355006,388716688.0,5.52,10.03,1.0,11.0,603168
135,2022-01-12,10.87,10.48,10.87,10.35,351124,370617184.0,4.74,-4.47,-0.49,10.88,603168
136,2022-01-13,10.14,10.21,10.52,10.12,184434,190073368.0,3.82,-2.58,-0.27,5.72,603168
137,2022-01-14,10.16,11.24,11.24,10.16,178714,196245420.0,10.58,10.09,1.03,5.54,603168
138,2022-01-17,11.81,10.8,12.13,10.67,367317,411413248.0,12.99,-3.91,-0.44,11.39,603168
139,2022-01-18,10.68,10.41,10.86,10.24,206634,216704252.0,5.74,-3.61,-0.39,6.41,603168
140,2022-01-19,10.3,11.11,11.37,10.17,284752,310303840.0,11.53,6.72,0.7,8.83,603168
141,2022-01-20,10.81,10.33,11.05,10.32,177612,189107757.0,6.57,-7.02,-0.78,5.51,603168
142,2022-01-21,10.17,10.39,10.57,10.11,115606,119748012.0,4.45,0.58,0.06,3.58,603168
143,2022-01-24,10.18,9.64,10.26,9.49,153469,149414150.0,7.41,-7.22,-0.75,4.76,603168
144,2022-01-25,9.48,9.01,9.68,8.86,111398,103553314.0,8.51,-6.54,-0.63,3.45,603168
145,2022-01-26,8.93,9.11,9.26,8.89,45985,42073968.0,4.11,1.11,0.1,1.43,603168
146,2022-01-27,9.1,8.92,9.15,8.9,47999,43367165.0,2.74,-2.09,-0.19,1.49,603168
147,2022-01-28,8.95,9.13,9.14,8.84,39520,35881418.0,3.36,2.35,0.21,1.23,603168
148,2022-02-07,8.89,8.97,9.1,8.57,50833,45592766.0,5.81,-1.75,-0.16,1.58,603168
149,2022-02-08,8.87,9.44,9.49,8.87,68534,64160475.0,6.91,5.24,0.47,2.12,603168
150,2022-02-09,9.5,9.37,9.51,9.31,46371,43614886.0,2.12,-0.74,-0.07,1.44,603168
151,2022-02-10,9.46,9.23,9.52,9.22,38105,35624814.0,3.2,-1.49,-0.14,1.18,603168
152,2022-02-11,9.27,9.02,9.31,8.95,47564,43378394.0,3.9,-2.28,-0.21,1.47,603168
153,2022-02-14,9.07,9.14,9.35,9.02,51095,47290898.0,3.66,1.33,0.12,1.58,603168
154,2022-02-15,9.19,9.26,9.61,9.09,71551,67167957.0,5.69,1.31,0.12,2.22,603168
155,2022-02-16,9.26,9.23,9.39,9.13,43262,40189716.0,2.81,-0.32,-0.03,1.34,603168
156,2022-02-17,9.22,9.06,9.27,9.01,49205,44986653.0,2.82,-1.84,-0.17,1.53,603168
157,2022-02-18,9.05,9.08,9.13,8.99,29290,26691767.0,1.55,0.22,0.02,0.91,603168
158,2022-02-21,9.07,9.52,9.64,8.98,85578,80701261.0,7.27,4.85,0.44,2.65,603168
159,2022-02-22,9.39,9.31,9.51,9.25,49786,46637769.0,2.73,-2.21,-0.21,1.54,603168
160,2022-02-23,9.29,9.47,9.51,9.29,51830,49024718.0,2.36,1.72,0.16,1.61,603168
161,2022-02-24,9.41,9.17,9.64,9.01,75989,71046261.0,6.65,-3.17,-0.3,2.36,603168
162,2022-02-25,9.21,9.49,9.85,9.21,71734,68678769.0,6.98,3.49,0.32,2.22,603168
163,2022-02-28,9.57,9.42,9.59,9.31,38765,36637265.0,2.95,-0.74,-0.07,1.2,603168
164,2022-03-01,9.43,9.7,9.75,9.42,59235,57373833.0,3.5,2.97,0.28,1.84,603168
165,2022-03-02,9.61,10.05,10.12,9.57,77057,77031700.0,5.67,3.61,0.35,2.39,603168
166,2022-03-03,10.02,10.01,10.14,9.92,53396,53610156.0,2.19,-0.4,-0.04,1.66,603168
167,2022-03-04,9.97,10.02,10.22,9.89,53695,54263330.0,3.3,0.1,0.01,1.66,603168
168,2022-03-07,10.08,10.47,10.88,9.95,146857,152422219.0,9.28,4.49,0.45,4.55,603168
169,2022-03-08,10.22,9.79,10.31,9.74,106805,106863411.0,5.44,-6.49,-0.68,3.31,603168
170,2022-03-09,9.91,9.58,10.11,9.11,92003,88444037.0,10.21,-2.15,-0.21,2.85,603168
171,2022-03-10,9.68,10.02,10.16,9.67,78674,78751773.0,5.11,4.59,0.44,2.44,603168
172,2022-03-11,9.91,10.13,10.18,9.72,79391,79337311.0,4.59,1.1,0.11,2.46,603168
173,2022-03-14,10.1,9.67,10.15,9.65,73563,72778605.0,4.94,-4.54,-0.46,2.28,603168
174,2022-03-15,9.78,8.8,9.82,8.7,114533,106220200.0,11.58,-9.0,-0.87,3.55,603168
175,2022-03-16,8.92,9.1,9.21,8.58,101795,91377427.0,7.16,3.41,0.3,3.16,603168
176,2022-03-17,9.14,9.19,9.48,9.02,66227,61719655.0,5.05,0.99,0.09,2.05,603168
177,2022-03-18,9.12,9.54,9.58,9.09,55233,52287737.0,5.33,3.81,0.35,1.71,603168
178,2022-03-21,9.65,9.98,10.3,9.55,92105,92102678.0,7.86,4.61,0.44,2.86,603168
179,2022-03-22,9.98,10.05,10.14,9.84,60496,60621458.0,3.01,0.7,0.07,1.88,603168
180,2022-03-23,10.03,10.16,10.25,9.92,57332,58088385.0,3.28,1.09,0.11,1.78,603168
181,2022-03-24,10.09,10.02,10.29,9.94,54726,55209725.0,3.44,-1.38,-0.14,1.7,603168
182,2022-03-25,10.11,10.11,10.27,10.05,66172,67509773.0,2.2,0.9,0.09,2.05,603168
183,2022-03-28,9.96,10.2,10.31,9.96,65547,67072240.0,3.46,0.89,0.09,2.03,603168
184,2022-03-29,10.23,10.07,10.4,9.96,51981,52671081.0,4.31,-1.27,-0.13,1.61,603168
185,2022-03-30,10.09,9.98,10.14,9.78,58079,58075208.0,3.57,-0.89,-0.09,1.8,603168
186,2022-03-31,9.98,10.01,10.39,9.83,73147,74320185.0,5.61,0.3,0.03,2.27,603168
187,2022-04-01,9.94,9.71,10.0,9.61,57669,56332867.0,3.9,-3.0,-0.3,1.79,603168
188,2022-04-06,9.72,9.99,10.36,9.68,78854,79843305.0,7.0,2.88,0.28,2.44,603168
189,2022-04-07,10.0,9.6,10.14,9.6,58512,57394988.0,5.41,-3.9,-0.39,1.81,603168
190,2022-04-08,9.58,9.32,9.65,9.18,60981,57314214.0,4.9,-2.92,-0.28,1.89,603168
191,2022-04-11,9.26,8.99,9.31,8.9,48469,44283977.0,4.4,-3.54,-0.33,1.5,603168
192,2022-04-12,8.99,9.19,9.22,8.92,37509,34148442.0,3.34,2.22,0.2,1.16,603168
193,2022-04-13,9.21,8.96,9.22,8.86,42032,37968642.0,3.92,-2.5,-0.23,1.3,603168
194,2022-04-14,8.97,9.06,9.28,8.97,36745,33670345.0,3.46,1.12,0.1,1.14,603168
195,2022-04-15,9.06,8.81,9.09,8.79,37703,33709187.0,3.31,-2.76,-0.25,1.17,603168
196,2022-04-18,8.73,8.94,9.05,8.61,38653,34449593.0,4.99,1.48,0.13,1.2,603168
197,2022-04-19,8.96,8.88,9.01,8.79,23920,21369532.0,2.46,-0.67,-0.06,0.74,603168
198,2022-04-20,8.97,8.78,9.06,8.69,25799,22900955.0,4.17,-1.13,-0.1,0.8,603168
199,2022-04-21,8.66,8.47,8.8,8.26,59015,50376129.0,6.15,-3.53,-0.31,1.83,603168
200,2022-04-22,8.38,8.32,8.49,8.26,34787,29296214.0,2.72,-1.77,-0.15,1.08,603168
201,2022-04-25,8.29,7.94,8.43,7.75,67351,54935594.0,8.17,-4.57,-0.38,2.09,603168
202,2022-04-26,8.0,7.65,8.21,7.64,41268,32847562.0,7.18,-3.65,-0.29,1.28,603168
203,2022-04-27,7.79,7.81,7.85,7.37,45918,35283256.0,6.27,2.09,0.16,1.42,603168
204,2022-04-28,7.69,7.72,7.82,7.52,28920,22278668.0,3.84,-1.15,-0.09,0.9,603168
205,2022-04-29,7.75,7.93,7.97,7.75,29043,23037791.0,2.85,2.72,0.21,0.9,603168
206,2022-05-05,7.93,8.0,8.08,7.82,26723,21388509.0,3.28,0.88,0.07,0.83,603168
207,2022-05-06,7.85,8.07,8.08,7.74,23431,18776460.0,4.25,0.88,0.07,0.73,603168
208,2022-05-09,8.09,8.2,8.21,8.02,25186,20591163.0,2.35,1.61,0.13,0.78,603168
209,2022-05-10,8.19,8.17,8.22,8.03,23812,19486705.0,2.32,-0.37,-0.03,0.74,603168
210,2022-05-11,8.15,8.04,8.3,8.03,44072,36221573.0,3.3,-1.59,-0.13,1.37,603168
211,2022-05-12,8.04,8.21,8.22,7.92,33587,27379469.0,3.73,2.11,0.17,1.04,603168
212,2022-05-13,8.2,8.2,8.31,8.04,32592,26755870.0,3.29,-0.12,-0.01,1.01,603168
213,2022-05-16,8.28,8.14,8.28,8.1,25310,20781683.0,2.2,-0.73,-0.06,0.78,603168
214,2022-05-17,8.21,8.03,8.21,7.94,30825,24827095.0,3.32,-1.35,-0.11,0.96,603168
215,2022-05-18,8.01,7.98,8.08,7.96,18631,15016317.0,1.49,-0.62,-0.05,0.58,603168
216,2022-05-19,7.86,8.01,8.01,7.77,20630,16416334.0,3.01,0.38,0.03,0.64,603168
217,2022-05-20,8.0,8.11,8.18,7.98,33095,26882976.0,2.5,1.25,0.1,1.03,603168
218,2022-05-23,8.13,8.24,8.26,8.13,25936,21341148.0,1.6,1.6,0.13,0.8,603168
219,2022-05-24,8.17,7.95,8.24,7.87,36084,29133717.0,4.49,-3.52,-0.29,1.12,603168
220,2022-05-25,7.85,7.98,8.01,7.85,20075,16026995.0,2.01,0.38,0.03,0.62,603168
221,2022-05-26,7.98,8.08,8.11,7.84,28210,22612968.0,3.38,1.25,0.1,0.87,603168
222,2022-05-27,8.17,8.0,8.18,7.97,19845,16044639.0,2.6,-0.99,-0.08,0.62,603168
223,2022-05-30,7.94,7.93,8.0,7.87,20378,16242422.0,1.63,-0.88,-0.07,0.63,603168
224,2022-05-31,7.89,7.94,7.99,7.77,23312,18419596.0,2.77,0.13,0.01,0.72,603168
225,2022-06-01,7.97,7.98,8.06,7.91,24870,20000714.0,1.89,0.5,0.04,0.77,603168
226,2022-06-02,7.97,7.95,8.03,7.84,22030,17498834.0,2.38,-0.38,-0.03,0.68,603168
227,2022-06-06,7.95,8.02,8.06,7.87,24508,19716617.0,2.39,0.88,0.07,0.76,603168
228,2022-06-07,8.05,8.17,8.17,7.98,33901,27601298.0,2.37,1.87,0.15,1.05,603168
229,2022-06-08,8.19,8.14,8.22,8.01,32060,26154018.0,2.57,-0.37,-0.03,0.99,603168
230,2022-06-09,8.21,7.9,8.27,7.88,38985,31507647.0,4.79,-2.95,-0.24,1.21,603168
231,2022-06-10,7.83,7.95,8.0,7.8,20096,16000065.0,2.53,0.63,0.05,0.62,603168
232,2022-06-13,7.87,8.08,8.12,7.79,29540,23751294.0,4.15,1.64,0.13,0.92,603168
233,2022-06-14,8.04,8.0,8.04,7.81,28142,22402534.0,2.85,-0.99,-0.08,0.87,603168
234,2022-06-15,8.01,7.98,8.18,7.98,34609,27960297.0,2.5,-0.25,-0.02,1.07,603168
235,2022-06-16,7.96,8.08,8.1,7.96,22912,18551218.0,1.75,1.25,0.1,0.71,603168
236,2022-06-17,8.07,8.15,8.17,7.92,40846,33134332.0,3.09,0.87,0.07,1.27,603168
237,2022-06-20,8.13,8.43,8.49,8.07,61318,51323603.0,5.15,3.44,0.28,1.9,603168
238,2022-06-21,8.43,8.38,8.68,8.27,51614,43810164.0,4.86,-0.59,-0.05,1.6,603168
239,2022-06-22,8.38,8.31,8.44,8.26,31003,25985755.0,2.15,-0.84,-0.07,0.96,603168
240,2022-06-23,8.22,8.32,8.36,8.17,28615,23749262.0,2.29,0.12,0.01,0.89,603168
241,2022-06-24,8.32,8.39,8.42,8.27,30208,25390128.0,1.8,0.84,0.07,0.94,603168
242,2022-06-27,8.41,8.38,8.55,8.37,32805,27845314.0,2.15,-0.12,-0.01,1.02,603168
243,2022-06-28,8.38,8.5,8.51,8.31,35587,30135782.0,2.39,1.43,0.12,1.1,603168
244,2022-06-29,8.5,8.32,8.55,8.32,25797,21838377.0,2.71,-2.12,-0.18,0.8,603168
245,2022-06-30,8.32,8.37,8.5,8.32,22196,18747340.0,2.16,0.6,0.05,0.69,603168
246,2022-07-01,8.39,8.42,8.48,8.32,17485,14740657.0,1.91,0.6,0.05,0.54,603168
247,2022-07-04,8.42,8.56,8.63,8.39,32296,27679122.0,2.85,1.66,0.14,1.0,603168
248,2022-07-05,8.55,8.52,8.67,8.4,25424,21711621.0,3.15,-0.47,-0.04,0.79,603168
249,2022-07-06,8.45,8.36,8.54,8.27,24507,20591483.0,3.17,-1.88,-0.16,0.76,603168
250,2022-07-07,8.36,8.24,8.4,8.24,21166,17662934.0,1.91,-1.44,-0.12,0.66,603168
251,2022-07-08,8.25,8.49,8.59,8.24,42312,35970165.0,4.25,3.03,0.25,1.31,603168
252,2022-07-11,8.43,8.55,8.62,8.39,36503,31271929.0,2.71,0.71,0.06,1.13,603168
253,2022-07-12,8.55,8.28,8.59,8.28,28763,24209693.0,3.63,-3.16,-0.27,0.89,603168
254,2022-07-13,8.28,8.35,8.44,8.21,21333,17875855.0,2.78,0.85,0.07,0.66,603168
255,2022-07-14,8.34,8.61,8.74,8.31,52147,44928151.0,5.15,3.11,0.26,1.62,603168
256,2022-07-15,8.59,8.25,8.63,8.24,48348,40615806.0,4.53,-4.18,-0.36,1.5,603168
