,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-27,8.62,8.18,8.9,8.0,297896,247838012.0,10.15,-7.78,-0.69,7.72,300140
65,2021-09-28,8.09,9.17,9.82,7.9,547743,487195664.0,23.47,12.1,0.99,14.2,300140
66,2021-09-29,8.78,8.55,9.14,8.46,346025,304681264.0,7.42,-6.76,-0.62,8.97,300140
67,2021-09-30,8.59,8.9,9.1,8.33,286679,250138131.0,9.01,4.09,0.35,7.43,300140
68,2021-10-08,8.79,8.66,9.31,8.59,240663,212978077.0,8.09,-2.7,-0.24,6.24,300140
69,2021-10-11,8.63,8.03,8.63,7.91,239865,195001301.0,8.31,-7.27,-0.63,6.22,300140
70,2021-10-12,8.0,7.71,8.04,7.55,144320,111691807.0,6.1,-3.99,-0.32,3.74,300140
71,2021-10-13,7.71,7.3,7.76,7.3,133278,98881874.0,5.97,-5.32,-0.41,3.46,300140
72,2021-10-14,7.38,7.4,7.45,7.22,89113,65612887.0,3.15,1.37,0.1,2.31,300140
73,2021-10-15,7.37,7.02,7.43,6.91,179711,127052602.0,7.03,-5.14,-0.38,4.66,300140
74,2021-10-18,6.9,7.07,7.08,6.9,73446,51673772.0,2.56,0.71,0.05,1.9,300140
75,2021-10-19,7.09,6.95,7.15,6.92,88038,61677223.0,3.25,-1.7,-0.12,2.28,300140
76,2021-10-20,6.98,7.12,7.12,6.77,106898,74843716.0,5.04,2.45,0.17,2.77,300140
77,2021-10-21,7.1,6.95,7.14,6.94,79184,55353039.0,2.81,-2.39,-0.17,2.05,300140
78,2021-10-22,6.84,6.38,6.89,6.38,180592,119154119.0,7.34,-8.2,-0.57,4.68,300140
79,2021-10-25,6.36,6.42,6.56,6.33,85153,55129404.0,3.61,0.63,0.04,2.21,300140
80,2021-10-26,6.45,6.45,6.61,6.43,77392,50363120.0,2.8,0.47,0.03,2.01,300140
81,2021-10-27,6.45,6.27,6.51,6.18,105997,66583323.0,5.12,-2.79,-0.18,2.75,300140
82,2021-10-28,6.26,6.07,6.32,6.02,82022,50352337.0,4.78,-3.19,-0.2,2.13,300140
83,2021-10-29,6.08,6.2,6.25,5.96,82074,50279161.0,4.78,2.14,0.13,2.13,300140
84,2021-11-01,6.25,6.29,6.38,6.18,68697,43246324.0,3.23,1.45,0.09,1.78,300140
85,2021-11-02,6.33,6.1,6.33,6.04,75050,46277484.0,4.61,-3.02,-0.19,1.95,300140
86,2021-11-03,6.14,6.18,6.24,6.05,51993,31895538.0,3.11,1.31,0.08,1.35,300140
87,2021-11-04,6.23,6.27,6.34,6.19,59513,37278373.0,2.43,1.46,0.09,1.54,300140
88,2021-11-05,6.28,6.17,6.29,6.16,63478,39457390.0,2.07,-1.59,-0.1,1.65,300140
89,2021-11-08,6.21,6.52,6.6,6.21,139764,90484491.0,6.32,5.67,0.35,3.62,300140
90,2021-11-09,6.45,6.56,6.7,6.42,99074,65029777.0,4.29,0.61,0.04,2.57,300140
91,2021-11-10,6.54,6.66,6.67,6.42,81738,53436123.0,3.81,1.52,0.1,2.12,300140
92,2021-11-11,6.65,6.59,6.72,6.58,72812,48272102.0,2.1,-1.05,-0.07,1.89,300140
93,2021-11-12,6.55,6.6,6.64,6.49,68046,44749111.0,2.28,0.15,0.01,1.76,300140
94,2021-11-15,6.6,6.7,6.7,6.53,70611,46806806.0,2.58,1.52,0.1,1.83,300140
95,2021-11-16,6.7,6.52,6.7,6.5,71290,47025363.0,2.99,-2.69,-0.18,1.85,300140
96,2021-11-17,6.65,6.78,6.93,6.63,125792,85265111.0,4.6,3.99,0.26,3.26,300140
97,2021-11-18,6.83,6.7,6.86,6.68,81796,55223430.0,2.65,-1.18,-0.08,2.12,300140
98,2021-11-19,6.73,6.72,6.76,6.61,66374,44337636.0,2.24,0.3,0.02,1.72,300140
99,2021-11-22,6.72,6.67,6.76,6.63,52926,35277456.0,1.93,-0.74,-0.05,1.37,300140
100,2021-11-23,6.7,6.68,6.74,6.63,52878,35324278.0,1.65,0.15,0.01,1.37,300140
101,2021-11-24,6.69,6.66,6.73,6.57,57822,38369075.0,2.4,-0.3,-0.02,1.5,300140
102,2021-11-25,6.67,6.93,6.96,6.66,141753,96931166.0,4.5,4.05,0.27,3.68,300140
103,2021-11-26,6.86,7.24,7.25,6.86,203331,145269630.0,5.63,4.47,0.31,5.27,300140
104,2021-11-29,7.09,7.16,7.16,6.96,117021,82791347.0,2.76,-1.1,-0.08,3.03,300140
105,2021-11-30,7.09,7.12,7.19,7.04,103570,73496278.0,2.09,-0.56,-0.04,2.69,300140
106,2021-12-01,7.12,7.26,7.29,7.08,98666,71145262.0,2.95,1.97,0.14,2.56,300140
107,2021-12-02,7.2,7.09,7.28,7.08,81401,57975064.0,2.75,-2.34,-0.17,2.11,300140
108,2021-12-03,7.08,7.27,7.54,7.02,119359,86889912.0,7.33,2.54,0.18,3.09,300140
109,2021-12-06,7.2,7.22,7.6,7.19,148485,110144138.0,5.64,-0.69,-0.05,3.85,300140
110,2021-12-07,7.22,7.04,7.39,6.88,128259,90603531.0,7.06,-2.49,-0.18,3.33,300140
111,2021-12-08,6.98,7.36,7.82,6.98,176815,131357037.0,11.93,4.55,0.32,4.58,300140
112,2021-12-09,7.25,7.27,7.3,7.1,120583,86635763.0,2.72,-1.22,-0.09,3.13,300140
113,2021-12-10,7.21,7.12,7.26,7.12,70420,50505322.0,1.93,-2.06,-0.15,1.83,300140
114,2021-12-13,7.15,7.35,7.47,7.03,120358,87270960.0,6.18,3.23,0.23,3.12,300140
115,2021-12-14,7.31,7.44,7.46,7.22,111835,82272497.0,3.27,1.22,0.09,2.9,300140
116,2021-12-15,7.36,7.6,7.76,7.34,162841,123626209.0,5.65,2.15,0.16,4.22,300140
117,2021-12-16,7.67,7.62,7.86,7.51,151189,115902755.0,4.61,0.26,0.02,3.92,300140
118,2021-12-17,7.6,7.73,7.88,7.53,154446,119556476.0,4.59,1.44,0.11,4.0,300140
119,2021-12-20,7.88,7.99,8.35,7.61,257066,204401888.0,9.57,3.36,0.26,6.67,300140
120,2021-12-21,7.82,7.9,8.2,7.74,226240,180725835.0,5.76,-1.13,-0.09,5.87,300140
121,2021-12-22,7.83,7.7,7.89,7.53,189133,144800010.0,4.56,-2.53,-0.2,4.9,300140
122,2021-12-23,7.76,7.63,8.06,7.62,175800,137464859.0,5.71,-0.91,-0.07,4.56,300140
123,2021-12-24,7.51,7.23,7.75,7.2,172950,128696554.0,7.21,-5.24,-0.4,4.48,300140
124,2021-12-27,7.27,7.47,7.69,7.18,138573,103190888.0,7.05,3.32,0.24,3.59,300140
125,2021-12-28,7.55,7.39,7.55,7.31,77134,56769252.0,3.21,-1.07,-0.08,2.0,300140
126,2021-12-29,7.39,7.39,7.52,7.26,96793,71554370.0,3.52,0.0,0.0,2.51,300140
127,2021-12-30,7.35,7.31,7.47,7.29,84143,62009271.0,2.44,-1.08,-0.08,2.18,300140
128,2021-12-31,7.37,7.38,7.53,7.33,102675,76386184.0,2.74,0.96,0.07,2.66,300140
129,2022-01-04,7.38,7.54,7.65,7.32,112425,84510861.0,4.47,2.17,0.16,2.92,300140
130,2022-01-05,7.53,7.19,7.58,7.11,143901,105113981.0,6.23,-4.64,-0.35,3.73,300140
131,2022-01-06,7.2,7.63,7.65,7.17,212751,159771755.0,6.68,6.12,0.44,5.52,300140
132,2022-01-07,7.58,7.35,7.74,7.32,152895,114300268.0,5.5,-3.67,-0.28,3.96,300140
133,2022-01-10,7.35,7.28,7.36,7.07,89046,64307165.0,3.95,-0.95,-0.07,2.31,300140
134,2022-01-11,7.27,7.23,7.48,7.22,76050,55602535.0,3.57,-0.69,-0.05,1.97,300140
135,2022-01-12,7.3,7.68,7.78,7.29,250982,191380239.0,6.78,6.22,0.45,6.51,300140
136,2022-01-13,7.66,7.55,7.68,7.51,110630,83743137.0,2.21,-1.69,-0.13,2.87,300140
137,2022-01-14,7.54,7.32,7.67,7.29,115381,85867438.0,5.03,-3.05,-0.23,2.99,300140
138,2022-01-17,7.31,7.51,7.52,7.2,102533,75762580.0,4.37,2.6,0.19,2.66,300140
139,2022-01-18,7.48,7.28,7.55,7.25,95530,70284602.0,3.99,-3.06,-0.23,2.48,300140
140,2022-01-19,7.25,7.34,7.37,7.2,59484,43355441.0,2.34,0.82,0.06,1.54,300140
141,2022-01-20,7.3,6.99,7.36,6.95,108377,76743232.0,5.59,-4.77,-0.35,2.81,300140
142,2022-01-21,6.94,7.27,7.6,6.78,141976,101591480.0,11.73,4.01,0.28,3.68,300140
143,2022-01-24,7.11,6.99,7.15,6.93,93463,65619376.0,3.03,-3.85,-0.28,2.42,300140
144,2022-01-25,6.96,6.66,6.96,6.65,62266,42312019.0,4.43,-4.72,-0.33,1.61,300140
145,2022-01-26,6.5,6.63,6.71,6.45,46688,30907333.0,3.9,-0.45,-0.03,1.21,300140
146,2022-01-27,6.67,6.3,6.67,6.3,57438,36782655.0,5.58,-4.98,-0.33,1.49,300140
147,2022-01-28,6.3,6.51,6.62,6.3,45986,29875840.0,5.08,3.33,0.21,1.19,300140
148,2022-02-07,6.64,6.8,6.87,6.59,56388,38149991.0,4.3,4.45,0.29,1.46,300140
149,2022-02-08,6.78,6.85,6.93,6.74,48116,32949393.0,2.79,0.74,0.05,1.25,300140
150,2022-02-09,6.86,6.97,7.03,6.8,55334,38255556.0,3.36,1.75,0.12,1.43,300140
151,2022-02-10,7.17,7.01,7.33,6.97,98250,70119384.0,5.16,0.57,0.04,2.55,300140
152,2022-02-11,6.91,6.86,7.04,6.82,62118,42825993.0,3.14,-2.14,-0.15,1.61,300140
153,2022-02-14,6.82,6.89,6.95,6.75,40428,27811194.0,2.92,0.44,0.03,1.05,300140
154,2022-02-15,6.9,6.82,6.92,6.75,37435,25591706.0,2.47,-1.02,-0.07,0.97,300140
155,2022-02-16,6.86,6.93,6.99,6.86,37721,26093383.0,1.91,1.61,0.11,0.98,300140
156,2022-02-17,6.99,7.07,7.19,6.9,98004,69756974.0,4.18,2.02,0.14,2.54,300140
157,2022-02-18,6.91,7.15,7.18,6.81,72718,51210197.0,5.23,1.13,0.08,1.89,300140
158,2022-02-21,7.18,7.3,7.3,7.11,87389,63225404.0,2.66,2.1,0.15,2.27,300140
159,2022-02-22,7.29,7.23,7.36,7.2,75603,54929670.0,2.19,-0.96,-0.07,1.96,300140
160,2022-02-23,7.27,7.3,7.4,7.23,63711,46456385.0,2.35,0.97,0.07,1.65,300140
161,2022-02-24,7.29,7.19,7.46,7.09,112077,81443496.0,5.07,-1.51,-0.11,2.91,300140
162,2022-02-25,7.28,7.22,7.36,7.14,63083,45641218.0,3.06,0.42,0.03,1.64,300140
163,2022-02-28,7.23,7.2,7.29,7.0,55951,39947783.0,4.02,-0.28,-0.02,1.45,300140
164,2022-03-01,7.2,7.3,7.39,7.2,65582,47991883.0,2.64,1.39,0.1,1.7,300140
165,2022-03-02,7.33,7.29,7.35,7.23,43798,31889036.0,1.64,-0.14,-0.01,1.14,300140
166,2022-03-03,7.36,7.21,7.36,7.18,50298,36467573.0,2.47,-1.1,-0.08,1.3,300140
167,2022-03-04,7.21,7.08,7.24,7.04,52376,37372305.0,2.77,-1.8,-0.13,1.36,300140
168,2022-03-07,7.03,6.93,7.16,6.9,57021,39968206.0,3.67,-2.12,-0.15,1.48,300140
169,2022-03-08,6.92,6.77,7.03,6.72,61257,41920843.0,4.47,-2.31,-0.16,1.59,300140
170,2022-03-09,6.73,6.68,6.86,6.38,73105,48432661.0,7.09,-1.33,-0.09,1.9,300140
171,2022-03-10,6.81,6.69,6.91,6.68,50640,34384007.0,3.44,0.15,0.01,1.31,300140
172,2022-03-11,6.64,6.8,6.8,6.5,46272,30727349.0,4.48,1.64,0.11,1.2,300140
173,2022-03-14,6.71,6.5,6.75,6.49,54180,35817923.0,3.82,-4.41,-0.3,1.4,300140
174,2022-03-15,6.47,6.14,6.55,6.1,65755,41667811.0,6.92,-5.54,-0.36,1.71,300140
175,2022-03-16,6.26,6.37,6.44,6.09,54823,34308492.0,5.7,3.75,0.23,1.42,300140
176,2022-03-17,6.45,6.34,6.55,6.32,56748,36587663.0,3.61,-0.47,-0.03,1.47,300140
177,2022-03-18,6.32,6.52,6.55,6.3,47535,30757702.0,3.94,2.84,0.18,1.23,300140
178,2022-03-21,6.52,6.59,6.69,6.4,57233,37398945.0,4.45,1.07,0.07,1.48,300140
179,2022-03-22,6.55,6.53,6.63,6.41,48741,31800566.0,3.34,-0.91,-0.06,1.26,300140
180,2022-03-23,6.51,6.55,6.65,6.51,45899,30210175.0,2.14,0.31,0.02,1.19,300140
181,2022-03-24,6.57,6.4,6.57,6.39,39210,25245953.0,2.75,-2.29,-0.15,1.02,300140
182,2022-03-25,6.43,6.39,6.53,6.36,39394,25396547.0,2.66,-0.16,-0.01,1.02,300140
183,2022-03-28,6.35,6.42,6.46,6.25,33891,21524099.0,3.29,0.47,0.03,0.8,300140
184,2022-03-29,6.47,6.31,6.48,6.29,32100,20407281.0,2.96,-1.71,-0.11,0.76,300140
185,2022-03-30,6.37,6.42,6.44,6.33,28822,18446566.0,1.74,1.74,0.11,0.68,300140
186,2022-03-31,6.39,6.49,6.53,6.35,41115,26555315.0,2.8,1.09,0.07,0.97,300140
187,2022-04-01,6.44,6.37,6.52,6.35,38278,24479215.0,2.62,-1.85,-0.12,0.9,300140
188,2022-04-06,6.42,6.51,6.52,6.36,37803,24476405.0,2.51,2.2,0.14,0.89,300140
189,2022-04-07,6.48,6.35,6.67,6.35,68633,44389217.0,4.92,-2.46,-0.16,1.62,300140
190,2022-04-08,6.34,6.21,6.44,6.17,45183,28295045.0,4.25,-2.2,-0.14,1.07,300140
191,2022-04-11,6.2,5.97,6.24,5.9,51070,30910977.0,5.48,-3.86,-0.24,1.21,300140
192,2022-04-12,5.95,6.12,6.13,5.9,29099,17586406.0,3.85,2.51,0.15,0.69,300140
193,2022-04-13,6.14,6.12,6.29,6.01,49998,30837551.0,4.58,0.0,0.0,1.18,300140
194,2022-04-14,6.14,6.09,6.22,6.08,27389,16770928.0,2.29,-0.49,-0.03,0.65,300140
195,2022-04-15,6.08,5.83,6.08,5.79,49599,29243197.0,4.76,-4.27,-0.26,1.17,300140
196,2022-04-18,5.83,5.84,5.88,5.68,19846,11497452.0,3.43,0.17,0.01,0.47,300140
197,2022-04-19,5.84,6.03,6.14,5.81,41402,24657193.0,5.65,3.25,0.19,0.98,300140
198,2022-04-20,6.08,6.07,6.12,5.96,33279,20129585.0,2.65,0.66,0.04,0.79,300140
199,2022-04-21,5.98,5.78,6.1,5.78,33887,20128751.0,5.27,-4.78,-0.29,0.8,300140
200,2022-04-22,5.71,5.74,5.87,5.63,27294,15594823.0,4.15,-0.69,-0.04,0.64,300140
201,2022-04-25,5.69,5.51,5.87,5.4,49044,27852731.0,8.19,-4.01,-0.23,1.16,300140
202,2022-04-26,5.49,5.14,5.58,5.13,44566,23840169.0,8.17,-6.72,-0.37,1.05,300140
203,2022-04-27,5.19,5.35,5.39,5.03,37523,19501952.0,7.0,4.09,0.21,0.89,300140
204,2022-04-28,5.29,5.17,5.34,5.11,31907,16618758.0,4.3,-3.36,-0.18,0.75,300140
205,2022-04-29,5.27,5.35,5.42,5.25,38313,20515307.0,3.29,3.48,0.18,0.9,300140
206,2022-05-05,5.28,5.36,5.48,5.26,33963,18233551.0,4.11,0.19,0.01,0.8,300140
207,2022-05-06,5.26,5.24,5.32,5.17,28040,14679076.0,2.8,-2.24,-0.12,0.66,300140
208,2022-05-09,5.22,5.35,5.42,5.22,28022,14996395.0,3.82,2.1,0.11,0.66,300140
209,2022-05-10,5.31,5.42,5.45,5.24,27721,14919250.0,3.93,1.31,0.07,0.65,300140
210,2022-05-11,5.42,5.4,5.6,5.4,43426,23873568.0,3.69,-0.37,-0.02,1.03,300140
211,2022-05-12,5.4,5.57,5.59,5.4,48979,27103041.0,3.52,3.15,0.17,1.16,300140
212,2022-05-13,5.53,5.92,6.36,5.53,116410,69326716.0,14.9,6.28,0.35,2.75,300140
213,2022-05-16,5.8,5.85,5.92,5.71,56479,32993571.0,3.55,-1.18,-0.07,1.33,300140
214,2022-05-17,5.83,6.1,6.24,5.83,95342,58002455.0,7.01,4.27,0.25,2.25,300140
215,2022-05-18,6.07,6.37,6.47,6.02,90912,56640102.0,7.38,4.43,0.27,2.15,300140
216,2022-05-19,6.38,6.39,6.44,6.24,81861,51810105.0,3.14,0.31,0.02,1.93,300140
217,2022-06-06,7.67,7.67,7.67,7.67,17134,13141778.0,0.0,20.03,1.28,0.4,300140
218,2022-06-07,9.2,7.95,9.2,7.94,568450,478299584.0,16.43,3.65,0.28,13.43,300140
219,2022-06-08,7.86,8.2,8.67,7.86,408186,337072736.0,10.19,3.14,0.25,9.64,300140
220,2022-06-09,7.9,7.2,7.93,7.11,352759,263833798.0,10.0,-12.2,-1.0,8.33,300140
221,2022-06-10,7.08,7.17,7.31,7.01,216221,154437773.0,4.17,-0.42,-0.03,5.11,300140
222,2022-06-13,7.06,7.24,7.38,6.97,193875,138966023.0,5.72,0.98,0.07,4.58,300140
223,2022-06-14,7.11,7.03,7.12,6.88,143190,100164564.0,3.31,-2.9,-0.21,3.38,300140
224,2022-06-15,7.04,6.78,7.05,6.77,158053,108779283.0,3.98,-3.56,-0.25,3.73,300140
225,2022-06-16,6.77,6.86,6.86,6.73,90428,61672089.0,1.92,1.18,0.08,2.14,300140
226,2022-06-17,6.8,6.82,6.91,6.77,80582,55062794.0,2.04,-0.58,-0.04,1.9,300140
227,2022-06-20,6.86,6.94,7.07,6.82,112692,78550411.0,3.67,1.76,0.12,2.66,300140
228,2022-06-21,6.93,7.03,7.03,6.85,93497,64940646.0,2.59,1.3,0.09,2.21,300140
229,2022-06-22,7.07,7.04,7.19,6.9,125189,88662115.0,4.13,0.14,0.01,2.96,300140
230,2022-06-23,7.02,7.13,7.17,6.97,86797,61702040.0,2.84,1.28,0.09,2.05,300140
231,2022-06-24,7.07,7.1,7.24,7.06,101878,72777683.0,2.52,-0.42,-0.03,2.41,300140
232,2022-06-27,7.1,7.04,7.16,6.99,99727,70240857.0,2.39,-0.85,-0.06,2.36,300140
233,2022-06-28,7.03,7.1,7.15,7.0,78251,55659543.0,2.13,0.85,0.06,1.85,300140
234,2022-06-29,7.09,6.86,7.13,6.85,117128,81331708.0,3.94,-3.38,-0.24,2.77,300140
235,2022-06-30,6.86,6.85,6.99,6.85,61638,42673582.0,2.04,-0.15,-0.01,1.46,300140
236,2022-07-01,6.85,6.84,6.93,6.81,46913,32210240.0,1.75,-0.15,-0.01,1.11,300140
237,2022-07-04,6.87,6.81,6.89,6.75,42691,29044965.0,2.05,-0.44,-0.03,1.01,300140
238,2022-07-05,6.81,6.7,6.84,6.63,52151,35050875.0,3.08,-1.62,-0.11,1.23,300140
239,2022-07-06,6.78,6.67,6.84,6.62,52569,35257116.0,3.28,-0.45,-0.03,1.24,300140
240,2022-07-07,6.65,6.75,6.82,6.65,56308,37884189.0,2.55,1.2,0.08,1.33,300140
241,2022-07-08,6.75,6.85,6.88,6.72,54758,37356860.0,2.37,1.48,0.1,1.29,300140
242,2022-07-11,6.85,6.72,6.85,6.69,45385,30604721.0,2.34,-1.9,-0.13,1.07,300140
243,2022-07-12,6.7,6.61,6.73,6.59,41919,27847321.0,2.08,-1.64,-0.11,0.99,300140
244,2022-07-13,6.61,6.93,6.95,6.59,80959,55175600.0,5.45,4.84,0.32,1.91,300140
245,2022-07-14,7.01,7.08,7.16,6.89,92177,64904487.0,3.9,2.16,0.15,2.18,300140
246,2022-07-15,7.08,6.99,7.18,6.94,66831,46960707.0,3.39,-1.27,-0.09,1.58,300140
247,2022-07-18,7.03,7.55,7.78,7.03,232540,173077241.0,10.73,8.01,0.56,5.49,300140
248,2022-07-19,7.62,7.44,7.68,7.31,156329,116672822.0,4.9,-1.46,-0.11,3.69,300140
249,2022-07-20,7.44,7.41,7.47,7.33,71036,52458343.0,1.88,-0.4,-0.03,1.68,300140
250,2022-07-21,7.41,7.39,7.52,7.37,65426,48641943.0,2.02,-0.27,-0.02,1.55,300140
251,2022-07-22,7.37,7.58,7.7,7.34,121471,92172888.0,4.87,2.57,0.19,2.87,300140
252,2022-07-25,7.58,7.34,7.72,7.29,81581,60672276.0,5.67,-3.17,-0.24,1.93,300140
253,2022-07-26,7.4,7.29,7.44,7.15,61297,44332748.0,3.95,-0.68,-0.05,1.45,300140
254,2022-07-27,7.27,7.3,7.36,7.2,45211,32943381.0,2.19,0.14,0.01,1.07,300140
255,2022-07-28,7.31,7.3,7.42,7.25,54283,39882277.0,2.33,0.0,0.0,1.28,300140
256,2022-07-29,7.29,7.33,7.63,7.25,73137,54442984.0,5.21,0.41,0.03,1.73,300140
