,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2022-03-15,28.0,26.28,28.67,26.0,12737,34148172.0,9.52,-6.28,-1.76,3.87,688246
60,2022-03-16,26.8,26.41,26.95,25.39,10894,28423326.0,5.94,0.49,0.13,3.31,688246
61,2022-03-17,26.93,27.38,27.97,26.68,12435,34099357.0,4.88,3.67,0.97,3.77,688246
62,2022-03-18,27.17,27.98,28.0,27.06,9458,26046800.0,3.43,2.19,0.6,2.87,688246
63,2022-03-21,27.98,28.26,28.61,27.82,6984,19689746.0,2.82,1.0,0.28,2.12,688246
64,2022-03-22,28.2,27.89,28.33,27.56,5357,14940296.0,2.72,-1.31,-0.37,1.63,688246
65,2022-03-23,27.89,27.53,28.45,27.46,3942,10910956.0,3.55,-1.29,-0.36,1.2,688246
66,2022-03-24,27.3,27.17,27.34,26.8,4320,11697472.0,1.96,-1.31,-0.36,1.31,688246
67,2022-03-25,27.2,26.76,27.49,26.66,4861,13176723.0,3.05,-1.51,-0.41,1.48,688246
68,2022-03-28,26.74,26.04,26.74,25.86,4051,10586978.0,3.29,-2.69,-0.72,1.23,688246
69,2022-03-29,26.57,25.33,26.57,25.13,3868,9925463.0,5.53,-2.73,-0.71,1.17,688246
70,2022-03-30,25.58,27.1,27.19,25.25,10337,27329307.0,7.66,6.99,1.77,3.14,688246
71,2022-03-31,27.0,26.61,27.06,26.52,3865,10352556.0,1.99,-1.81,-0.49,1.17,688246
72,2022-04-01,26.44,26.9,26.99,26.22,3583,9533817.0,2.89,1.09,0.29,1.09,688246
73,2022-04-06,27.22,28.68,29.06,27.01,15810,44553763.0,7.62,6.62,1.78,4.8,688246
74,2022-04-07,28.26,27.82,29.2,27.79,6781,19210522.0,4.92,-3.0,-0.86,2.06,688246
75,2022-04-08,27.85,26.99,28.0,26.7,5862,15869126.0,4.67,-2.98,-0.83,1.78,688246
76,2022-04-11,26.9,25.65,26.9,25.51,4083,10661298.0,5.15,-4.96,-1.34,1.24,688246
77,2022-04-12,26.36,26.33,26.5,25.5,3509,9130771.0,3.9,2.65,0.68,1.06,688246
78,2022-04-13,26.05,25.5,26.05,25.5,2765,7092526.0,2.09,-3.15,-0.83,0.84,688246
79,2022-04-14,25.67,25.7,25.91,25.32,3647,9350370.0,2.31,0.78,0.2,1.11,688246
80,2022-04-15,25.7,24.41,25.7,24.31,7093,17550004.0,5.41,-5.02,-1.29,2.15,688246
81,2022-04-18,24.3,24.41,24.67,23.74,3127,7589978.0,3.81,0.0,0.0,0.95,688246
82,2022-04-19,24.56,24.26,24.83,24.21,2305,5645286.0,2.54,-0.61,-0.15,0.7,688246
83,2022-04-20,24.36,24.2,24.63,24.06,2511,6126075.0,2.35,-0.25,-0.06,0.76,688246
84,2022-04-21,24.27,22.98,24.66,22.89,7431,17574725.0,7.31,-5.04,-1.22,2.25,688246
85,2022-04-22,22.99,22.15,22.99,22.0,5951,13323629.0,4.31,-3.61,-0.83,1.81,688246
86,2022-04-25,21.6,19.71,21.71,19.7,6870,14255383.0,9.07,-11.02,-2.44,2.08,688246
87,2022-04-26,19.32,18.77,20.11,18.66,5711,11161180.0,7.36,-4.77,-0.94,1.73,688246
88,2022-04-27,18.75,19.42,19.64,18.26,5025,9515976.0,7.35,3.46,0.65,1.52,688246
89,2022-04-28,19.8,18.52,19.8,18.52,3617,6896679.0,6.59,-4.63,-0.9,1.1,688246
90,2022-04-29,18.7,19.77,19.94,18.67,4910,9579005.0,6.86,6.75,1.25,1.49,688246
91,2022-05-05,19.77,20.07,20.4,19.6,3658,7359286.0,4.05,1.52,0.3,1.11,688246
92,2022-05-06,19.96,20.18,20.84,19.54,6543,13249026.0,6.48,0.55,0.11,1.99,688246
93,2022-05-09,20.18,20.26,20.6,19.78,3736,7590192.0,4.06,0.4,0.08,1.13,688246
94,2022-05-10,19.91,20.65,20.72,19.91,4206,8573323.0,4.0,1.92,0.39,1.28,688246
95,2022-05-11,20.55,20.46,21.38,20.45,6406,13414921.0,4.5,-0.92,-0.19,1.94,688246
96,2022-05-12,20.45,20.41,20.89,20.26,5345,10990371.0,3.08,-0.24,-0.05,1.62,688246
97,2022-05-13,20.72,20.65,21.18,20.45,3862,7988312.0,3.58,1.18,0.24,1.17,688246
98,2022-05-16,21.18,20.35,21.51,20.17,4442,9149304.0,6.49,-1.45,-0.3,1.35,688246
99,2022-05-17,20.01,20.15,20.17,19.72,4917,9808246.0,2.21,-0.98,-0.2,1.49,688246
100,2022-05-18,20.33,20.32,20.66,20.2,3547,7252286.0,2.28,0.84,0.17,1.08,688246
101,2022-05-19,20.13,21.7,21.94,19.95,14245,30095912.0,9.79,6.79,1.38,4.32,688246
102,2022-05-20,21.48,21.22,21.8,21.01,7052,14992960.0,3.64,-2.21,-0.48,2.14,688246
103,2022-05-23,21.17,21.42,21.62,21.17,3920,8395894.0,2.12,0.94,0.2,1.19,688246
104,2022-05-24,21.16,20.02,21.34,20.01,7880,16265869.0,6.21,-6.54,-1.4,2.39,688246
105,2022-05-25,19.99,20.59,20.79,19.99,4111,8390524.0,4.0,2.85,0.57,1.25,688246
106,2022-05-26,20.9,20.77,20.9,20.32,2557,5283719.0,2.82,0.87,0.18,0.78,688246
107,2022-05-27,21.19,20.93,21.4,20.8,5289,11188907.0,2.89,0.77,0.16,1.61,688246
108,2022-05-30,21.35,21.17,21.38,20.82,4373,9200791.0,2.68,1.15,0.24,1.33,688246
109,2022-05-31,21.39,21.91,22.15,20.92,12757,27735493.0,5.81,3.5,0.74,3.87,688246
110,2022-06-01,21.98,22.73,23.18,21.8,9623,21887129.0,6.3,3.74,0.82,2.92,688246
111,2022-06-02,22.21,23.7,23.74,22.21,9250,21535977.0,6.73,4.27,0.97,2.81,688246
112,2022-06-06,23.72,24.5,24.78,23.49,15336,37440103.0,5.44,3.38,0.8,4.65,688246
113,2022-06-07,24.34,23.89,24.48,23.62,10263,24586486.0,3.51,-2.49,-0.61,3.11,688246
114,2022-06-08,24.31,23.32,24.37,23.01,8883,20923793.0,5.69,-2.39,-0.57,2.7,688246
115,2022-06-09,23.49,22.67,23.49,22.62,4220,9629367.0,3.73,-2.79,-0.65,1.28,688246
116,2022-06-10,22.51,22.69,22.94,22.51,3636,8257608.0,1.9,0.09,0.02,1.1,688246
117,2022-06-13,22.75,22.39,22.8,22.3,4145,9310352.0,2.2,-1.32,-0.3,1.26,688246
118,2022-06-14,22.23,21.49,22.24,20.92,12939,27745577.0,5.9,-4.02,-0.9,3.75,688246
119,2022-06-15,21.58,22.29,23.18,21.58,11529,25925362.0,7.45,3.72,0.8,3.34,688246
120,2022-06-16,22.31,22.62,23.12,22.13,9232,20973534.0,4.44,1.48,0.33,2.68,688246
121,2022-06-17,22.62,22.74,23.0,22.18,5645,12779415.0,3.63,0.53,0.12,1.64,688246
122,2022-06-20,22.94,22.96,23.22,22.67,4338,9945120.0,2.42,0.97,0.22,1.26,688246
123,2022-06-21,23.0,23.19,23.76,22.6,6626,15377873.0,5.05,1.0,0.23,1.92,688246
124,2022-06-22,23.3,23.59,23.88,22.8,8414,19737333.0,4.66,1.72,0.4,2.44,688246
125,2022-06-23,23.31,24.68,24.78,23.26,10261,24756804.0,6.44,4.62,1.09,2.98,688246
126,2022-06-24,24.94,25.36,25.6,24.32,11817,29608670.0,5.19,2.76,0.68,3.43,688246
127,2022-06-27,25.23,26.53,26.63,25.1,15237,39957608.0,6.03,4.61,1.17,4.42,688246
128,2022-06-28,26.54,26.21,27.8,26.04,15654,42102585.0,6.63,-1.21,-0.32,4.54,688246
129,2022-06-29,25.85,26.34,27.4,25.81,11461,30681707.0,6.07,0.5,0.13,3.32,688246
130,2022-06-30,26.64,26.66,27.2,26.19,13683,36553452.0,3.83,1.21,0.32,4.12,688246
131,2022-07-01,26.5,26.82,27.37,26.5,10848,29329697.0,3.26,0.6,0.16,3.26,688246
132,2022-07-04,26.65,26.03,26.76,25.59,10201,26521134.0,4.36,-2.95,-0.79,3.07,688246
133,2022-07-05,26.13,25.85,26.17,25.29,10530,27071470.0,3.38,-0.69,-0.18,3.17,688246
134,2022-07-06,26.2,25.48,26.2,25.46,4302,11033414.0,2.86,-1.43,-0.37,1.29,688246
135,2022-07-07,25.47,25.3,25.88,25.14,5398,13695766.0,2.9,-0.71,-0.18,1.62,688246
136,2022-07-08,25.11,25.41,26.49,25.11,8851,22866468.0,5.45,0.43,0.11,2.66,688246
137,2022-07-11,25.13,25.33,25.67,25.02,4139,10473578.0,2.56,-0.31,-0.08,1.24,688246
138,2022-07-12,25.11,24.44,25.55,24.3,4373,10794445.0,4.93,-3.51,-0.89,1.32,688246
139,2022-07-13,24.44,25.2,25.41,24.2,5619,13955919.0,4.95,3.11,0.76,1.69,688246
140,2022-07-14,25.4,26.85,26.85,25.02,9540,25095871.0,7.26,6.55,1.65,2.87,688246
141,2022-07-15,26.5,27.3,27.46,26.42,10368,28136576.0,3.87,1.68,0.45,3.12,688246
142,2022-07-18,27.03,27.53,29.1,27.03,13729,38455635.0,7.58,0.84,0.23,4.13,688246
143,2022-07-19,27.82,27.78,28.35,27.26,7549,20924715.0,3.96,0.91,0.25,2.27,688246
144,2022-07-20,27.71,27.8,28.17,27.41,5289,14709464.0,2.74,0.07,0.02,1.59,688246
145,2022-07-21,27.82,27.46,28.13,27.31,5272,14569912.0,2.95,-1.22,-0.34,1.59,688246
146,2022-07-22,27.46,27.24,27.79,27.1,5030,13698331.0,2.51,-0.8,-0.22,1.51,688246
147,2022-07-25,27.68,27.78,27.78,27.02,4538,12455430.0,2.79,1.98,0.54,1.36,688246
148,2022-07-26,28.29,27.21,28.29,27.16,3957,10813551.0,4.07,-2.05,-0.57,1.19,688246
149,2022-07-27,27.42,27.85,28.23,27.0,6870,19076856.0,4.52,2.35,0.64,2.07,688246
150,2022-07-28,28.15,28.77,28.98,27.97,7476,21415833.0,3.63,3.3,0.92,2.25,688246
151,2022-07-29,29.2,28.2,29.2,28.17,7109,20227540.0,3.58,-1.98,-0.57,2.14,688246
152,2022-08-01,28.0,27.45,28.2,27.4,4766,13177285.0,2.84,-2.66,-0.75,1.43,688246
153,2022-08-02,27.39,27.2,27.76,26.22,7460,20043920.0,5.61,-0.91,-0.25,2.24,688246
154,2022-08-03,27.29,27.05,28.02,26.86,4868,13385444.0,4.26,-0.55,-0.15,1.46,688246
155,2022-08-04,27.5,27.2,27.88,26.63,4327,11758767.0,4.62,0.55,0.15,1.3,688246
156,2022-08-05,27.27,27.95,28.31,27.27,5648,15778959.0,3.82,2.76,0.75,1.7,688246
157,2022-08-08,27.96,28.09,28.39,27.66,4838,13510344.0,2.61,0.5,0.14,1.46,688246
158,2022-08-09,28.36,27.5,28.36,27.46,4945,13680267.0,3.2,-2.1,-0.59,1.49,688246
159,2022-08-10,27.85,27.51,27.87,27.31,5287,14611485.0,2.04,0.04,0.01,1.59,688246
160,2022-08-11,27.69,27.86,28.36,27.22,5829,16301283.0,4.14,1.27,0.35,1.75,688246
161,2022-08-12,27.88,27.14,28.18,27.03,4778,13131233.0,4.13,-2.58,-0.72,1.44,688246
162,2022-08-15,27.0,26.14,27.01,26.08,8328,21900526.0,3.43,-3.68,-1.0,2.5,688246
163,2022-08-16,25.88,26.09,26.74,25.88,5166,13545286.0,3.29,-0.19,-0.05,1.55,688246
164,2022-08-17,26.24,25.74,26.37,25.56,5389,13929340.0,3.1,-1.34,-0.35,1.62,688246
165,2022-08-18,25.71,25.38,26.05,25.05,8074,20470508.0,3.89,-1.4,-0.36,2.43,688246
166,2022-08-19,25.59,25.06,25.78,25.06,4417,11183957.0,2.84,-1.26,-0.32,1.33,688246
167,2022-08-22,25.01,24.82,25.48,24.56,4573,11425139.0,3.67,-0.96,-0.24,1.38,688246
168,2022-08-23,25.03,24.39,25.09,24.11,8565,20907240.0,3.95,-1.73,-0.43,2.58,688246
169,2022-08-24,24.62,23.27,24.62,23.19,7600,17964329.0,5.86,-4.59,-1.12,2.29,688246
170,2022-08-25,23.5,23.21,23.5,22.88,3857,8894202.0,2.66,-0.26,-0.06,1.16,688246
171,2022-08-26,23.3,22.84,23.46,22.7,4449,10229686.0,3.27,-1.59,-0.37,1.34,688246
172,2022-08-29,22.61,22.9,23.15,22.02,4370,9939918.0,4.95,0.26,0.06,1.31,688246
173,2022-08-30,23.36,22.9,23.39,22.71,3826,8809959.0,2.97,0.0,0.0,1.15,688246
174,2022-08-31,22.55,22.3,22.99,22.03,5613,12585183.0,4.19,-2.62,-0.6,1.69,688246
175,2022-09-01,22.07,21.6,22.36,21.41,8214,17975323.0,4.26,-3.14,-0.7,2.47,688246
176,2022-09-02,21.5,22.3,22.44,21.5,4578,10148062.0,4.35,3.24,0.7,1.38,688246
177,2022-09-05,22.43,22.14,22.48,21.7,4766,10464174.0,3.5,-0.72,-0.16,1.43,688246
178,2022-09-06,22.58,22.55,22.58,21.88,3094,6892764.0,3.16,1.85,0.41,0.93,688246
179,2022-09-07,21.95,22.69,22.86,21.94,1829,4142279.0,4.08,0.62,0.14,0.55,688246
180,2022-09-08,22.95,22.71,22.95,22.4,3434,7772397.0,2.42,0.09,0.02,1.03,688246
181,2022-09-09,22.64,22.57,22.81,22.3,1857,4179164.0,2.25,-0.62,-0.14,0.56,688246
182,2022-09-13,22.57,22.52,22.8,22.45,2578,5827288.0,1.55,-0.22,-0.05,0.78,688246
183,2022-09-14,22.32,23.58,23.58,22.03,6335,14686435.0,6.88,4.71,1.06,1.91,688246
184,2022-09-15,23.56,22.7,23.76,22.21,6545,15035858.0,6.57,-3.73,-0.88,1.97,688246
185,2022-09-16,22.88,22.29,22.98,22.12,4343,9771633.0,3.79,-1.81,-0.41,1.31,688246
186,2022-09-19,22.11,21.42,22.11,21.01,7402,15850398.0,4.93,-3.9,-0.87,2.23,688246
187,2022-09-20,21.74,21.56,21.78,21.01,2613,5644038.0,3.59,0.65,0.14,0.79,688246
188,2022-09-21,21.49,22.28,22.43,21.0,3123,6837450.0,6.63,3.34,0.72,0.94,688246
189,2022-09-22,22.29,22.22,22.98,22.02,1682,3778142.0,4.31,-0.27,-0.06,0.51,688246
190,2022-09-23,22.6,21.69,22.6,21.57,1922,4239546.0,4.64,-2.39,-0.53,0.58,688246
191,2022-09-26,21.34,20.77,21.6,20.62,3449,7259716.0,4.52,-4.24,-0.92,1.04,688246
192,2022-09-27,21.05,21.37,21.48,20.5,2762,5812856.0,4.72,2.89,0.6,0.83,688246
193,2022-09-28,21.37,20.88,21.6,20.59,1731,3639089.0,4.73,-2.29,-0.49,0.52,688246
194,2022-09-29,21.3,20.85,21.3,20.4,2383,4965941.0,4.31,-0.14,-0.03,0.72,688246
195,2022-09-30,20.89,20.36,20.89,20.21,2612,5346808.0,3.26,-2.35,-0.49,0.79,688246
196,2022-10-10,20.36,19.72,20.73,19.55,3588,7169096.0,5.8,-3.14,-0.64,1.08,688246
197,2022-10-11,19.72,19.59,20.25,19.55,1732,3424366.0,3.55,-0.66,-0.13,0.52,688246
198,2022-10-12,19.59,20.36,20.45,19.32,1691,3375552.0,5.77,3.93,0.77,0.51,688246
199,2022-10-13,20.3,21.1,21.53,20.3,3513,7425371.0,6.04,3.63,0.74,1.06,688246
200,2022-10-14,21.38,23.52,24.64,21.12,15717,36670769.0,16.68,11.47,2.42,4.73,688246
201,2022-10-17,23.82,24.98,25.36,23.52,15652,38646391.0,7.82,6.21,1.46,4.71,688246
202,2022-10-18,24.98,24.7,25.3,24.49,9860,24533198.0,3.24,-1.12,-0.28,2.97,688246
203,2022-10-19,25.4,25.08,25.5,24.46,12135,30473273.0,4.21,1.54,0.38,3.65,688246
204,2022-10-20,25.45,25.03,25.55,25.0,5286,13319262.0,2.19,-0.2,-0.05,1.59,688246
205,2022-10-21,24.96,24.63,25.18,24.63,4512,11246520.0,2.2,-1.6,-0.4,1.36,688246
206,2022-10-24,24.69,23.82,25.25,23.6,11413,27645081.0,6.7,-3.29,-0.81,3.43,688246
207,2022-10-25,24.52,26.33,27.07,23.57,22233,57811653.0,14.69,10.54,2.51,6.69,688246
208,2022-10-26,25.76,28.44,29.9,25.76,35620,101595565.0,15.72,8.01,2.11,10.71,688246
209,2022-10-27,28.96,28.9,29.98,28.4,22518,65744797.0,5.56,1.62,0.46,6.77,688246
210,2022-10-28,29.04,27.93,29.8,27.21,18187,51530494.0,8.96,-3.36,-0.97,5.47,688246
211,2022-10-31,28.34,28.66,29.73,27.8,16742,48170261.0,6.91,2.61,0.73,5.04,688246
212,2022-11-01,29.06,29.08,30.21,28.81,12285,36149815.0,4.88,1.47,0.42,3.69,688246
213,2022-11-02,29.08,28.01,29.43,27.8,16739,47768129.0,5.61,-3.68,-1.07,5.03,688246
214,2022-11-03,28.13,27.86,28.78,27.43,12630,35419337.0,4.82,-0.54,-0.15,3.8,688246
215,2022-11-04,27.86,27.56,28.7,27.43,10511,29352474.0,4.56,-1.08,-0.3,3.16,688246
216,2022-11-07,27.56,27.08,28.5,26.95,12844,35303568.0,5.62,-1.74,-0.48,3.86,688246
217,2022-11-08,27.18,27.48,27.76,26.33,9875,26886068.0,5.28,1.48,0.4,2.97,688246
218,2022-11-09,27.83,27.38,28.08,26.8,10928,30210434.0,4.66,-0.36,-0.1,3.29,688246
219,2022-11-10,29.53,32.86,32.86,29.05,56993,184004871.0,13.92,20.01,5.48,17.14,688246
220,2022-11-11,33.54,32.83,34.48,31.01,77426,255354198.0,10.56,-0.09,-0.03,23.29,688246
221,2022-11-14,33.3,34.14,35.03,32.09,37740,128131242.0,8.96,3.99,1.31,11.35,688246
222,2022-11-15,34.12,33.77,34.4,32.98,19731,66518612.0,4.16,-1.08,-0.37,5.93,688246
223,2022-11-16,33.6,33.2,34.91,33.01,14598,49477203.0,5.63,-1.69,-0.57,4.39,688246
224,2022-11-17,33.65,33.6,33.95,32.15,16193,53447152.0,5.42,1.2,0.4,4.87,688246
225,2022-11-18,33.8,34.26,35.98,33.38,26342,91903987.0,7.74,1.96,0.66,7.92,688246
226,2022-11-21,34.0,33.15,34.47,32.8,13437,44770276.0,4.87,-3.24,-1.11,4.04,688246
227,2022-11-22,32.53,31.48,33.15,31.2,12789,40802652.0,5.88,-5.04,-1.67,3.85,688246
228,2022-11-23,31.81,30.93,31.88,30.11,9891,30523434.0,5.62,-1.75,-0.55,2.97,688246
229,2022-11-24,30.62,30.5,31.6,30.41,6335,19543599.0,3.85,-1.39,-0.43,1.91,688246
230,2022-11-25,30.55,29.13,30.79,28.75,11572,34033811.0,6.69,-4.49,-1.37,3.48,688246
231,2022-11-28,29.0,28.58,29.7,28.37,8750,25219967.0,4.57,-1.89,-0.55,2.63,688246
232,2022-11-29,28.79,28.52,29.3,28.51,9029,25996010.0,2.76,-0.21,-0.06,2.72,688246
233,2022-11-30,28.58,28.68,28.78,27.88,12873,36488417.0,3.16,0.56,0.16,3.87,688246
234,2022-12-01,28.42,30.41,31.17,28.42,14809,44449313.0,9.59,6.03,1.73,4.45,688246
235,2022-12-02,29.98,30.59,31.99,29.78,12941,39965605.0,7.27,0.59,0.18,3.89,688246
236,2022-12-05,31.81,32.44,33.5,30.66,21918,70739125.0,9.28,6.05,1.85,6.59,688246
237,2022-12-06,31.9,33.21,33.95,31.53,19045,62865656.0,7.46,2.37,0.77,5.73,688246
238,2022-12-07,33.68,34.09,35.37,32.98,16866,57891792.0,7.2,2.65,0.88,5.07,688246
239,2022-12-08,33.99,31.68,34.28,31.55,20026,65440894.0,8.01,-7.07,-2.41,6.02,688246
240,2022-12-09,31.68,31.85,33.1,31.2,11096,35889764.0,6.0,0.54,0.17,3.34,688246
241,2022-12-12,32.67,31.86,33.0,30.95,12883,40914882.0,6.44,0.03,0.01,3.87,688246
242,2022-12-13,33.45,32.04,34.49,31.65,16453,54003730.0,8.91,0.56,0.18,4.95,688246
243,2022-12-14,31.42,29.96,32.9,29.9,24764,76129753.0,9.36,-6.49,-2.08,2.48,688246
244,2022-12-15,30.31,29.88,30.97,29.7,13435,40404666.0,4.24,-0.27,-0.08,1.34,688246
245,2022-12-16,30.32,29.67,30.5,29.19,10894,32218767.0,4.38,-0.7,-0.21,1.09,688246
246,2022-12-19,29.55,29.19,29.66,28.9,9176,26833411.0,2.56,-1.62,-0.48,0.92,688246
247,2022-12-20,29.64,28.86,29.64,28.6,7776,22499518.0,3.56,-1.13,-0.33,0.78,688246
248,2022-12-21,28.61,28.5,29.3,28.4,8715,24890272.0,3.12,-1.25,-0.36,0.87,688246
249,2022-12-22,28.43,28.53,29.27,28.0,10584,30200976.0,4.46,0.11,0.03,1.06,688246
250,2022-12-23,27.97,29.9,30.66,27.97,17887,52889289.0,9.43,4.8,1.37,1.79,688246
251,2022-12-26,29.8,29.18,29.82,29.1,11842,34713731.0,2.41,-2.41,-0.72,1.18,688246
252,2022-12-27,29.93,29.2,29.93,28.76,10828,31462032.0,4.01,0.07,0.02,1.08,688246
253,2022-12-28,29.19,28.4,29.36,28.21,13395,38440787.0,3.94,-2.74,-0.8,1.34,688246
254,2022-12-29,28.5,29.6,30.88,28.13,23669,70464127.0,9.68,4.23,1.2,2.37,688246
255,2022-12-30,29.68,29.31,30.12,29.1,13772,40623951.0,3.45,-0.98,-0.29,1.38,688246
256,2023-01-03,29.9,31.51,31.96,29.17,23433,72798076.0,9.52,7.51,2.2,2.33,688246
