,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,23.26,22.71,23.31,22.7,120627,283415824.0,2.6,-3.32,-0.78,1.84,603606
37,2021-08-17,22.83,22.28,23.15,22.04,129413,298859952.0,4.89,-1.89,-0.43,1.98,603606
38,2021-08-18,22.2,22.27,22.42,21.97,78856,179727220.0,2.02,-0.04,-0.01,1.21,603606
39,2021-08-19,22.27,22.6,22.96,22.15,110468,256461343.0,3.64,1.48,0.33,1.69,603606
40,2021-08-20,22.66,22.65,22.94,22.16,80743,187204165.0,3.45,0.22,0.05,1.23,603606
41,2021-08-23,22.66,24.9,24.96,22.66,344975,862730112.0,10.15,9.93,2.25,5.27,603606
42,2021-08-24,24.8,24.7,25.0,24.4,170800,432258288.0,2.41,-0.8,-0.2,2.61,603606
43,2021-08-25,24.61,24.72,24.89,24.0,134568,337219104.0,3.6,0.08,0.02,2.06,603606
44,2021-08-26,24.74,24.05,24.98,24.03,129395,323136704.0,3.84,-2.71,-0.67,1.98,603606
45,2021-08-27,23.79,24.78,25.18,23.71,149946,376439408.0,6.11,3.04,0.73,2.29,603606
46,2021-08-30,24.8,24.83,25.2,24.41,156164,397474960.0,3.19,0.2,0.05,2.39,603606
47,2021-08-31,24.83,24.5,24.83,24.1,103621,258461324.0,2.94,-1.33,-0.33,1.58,603606
48,2021-09-01,24.37,23.44,24.37,22.4,139132,336963296.0,8.04,-4.33,-1.06,2.13,603606
49,2021-09-02,23.44,25.45,25.84,23.4,368216,951423600.0,10.41,8.58,2.01,5.63,603606
50,2021-09-03,25.44,25.8,27.98,25.39,411268,1121014000.0,10.18,1.38,0.35,6.29,603606
51,2021-09-06,26.56,25.54,26.8,24.81,245211,639828704.0,7.71,-1.01,-0.26,3.75,603606
52,2021-09-07,25.54,27.3,27.6,25.4,289862,796385952.0,8.61,6.89,1.76,4.43,603606
53,2021-09-08,27.4,26.76,27.59,26.55,201442,556669296.0,3.81,-1.98,-0.54,3.08,603606
54,2021-09-09,27.4,27.34,27.93,26.6,254773,709495312.0,4.97,2.17,0.58,3.89,603606
55,2021-09-10,27.38,26.12,27.89,26.08,210050,575301216.0,6.62,-4.46,-1.22,3.21,603606
56,2021-09-13,25.71,26.49,26.69,25.44,152112,405691824.0,4.79,1.42,0.37,2.33,603606
57,2021-09-14,26.5,25.83,26.78,25.66,118855,317860000.0,4.23,-2.49,-0.66,1.82,603606
58,2021-09-15,25.83,28.47,28.47,25.53,428663,1221169328.0,11.38,10.22,2.64,6.55,603606
59,2021-09-16,28.4,27.56,29.26,27.08,371146,1067155920.0,7.66,-3.2,-0.91,5.67,603606
60,2021-09-17,27.19,29.5,30.05,27.0,419297,1239809056.0,11.07,7.04,1.94,6.41,603606
61,2021-09-22,28.75,30.97,31.8,28.73,378756,1175191088.0,10.41,4.98,1.47,5.79,603606
62,2021-09-23,30.41,31.39,33.1,30.41,373160,1213624928.0,8.69,1.36,0.42,5.7,603606
63,2021-09-24,31.22,30.0,31.22,29.74,242033,749285792.0,4.71,-4.43,-1.39,3.7,603606
64,2021-09-27,30.7,28.29,30.9,26.94,364599,1043172992.0,13.2,-5.7,-1.71,5.57,603606
65,2021-09-28,28.03,28.26,29.06,27.82,180302,525295136.0,4.38,-0.11,-0.03,2.76,603606
66,2021-09-29,27.95,27.77,28.77,27.63,133996,384789696.0,4.03,-1.73,-0.49,2.05,603606
67,2021-09-30,28.41,29.2,29.65,27.73,198192,587840640.0,6.91,5.15,1.43,3.03,603606
68,2021-10-08,29.43,28.09,29.84,27.6,146586,424061136.0,7.67,-3.8,-1.11,2.24,603606
69,2021-10-11,28.29,28.37,28.62,26.79,123875,353178224.0,6.51,1.0,0.28,1.89,603606
70,2021-10-12,29.4,31.27,31.27,29.4,468438,1470438336.0,6.59,10.22,2.9,7.16,603606
71,2021-10-13,31.27,32.04,33.4,30.0,397952,1294811264.0,10.87,2.46,0.77,6.08,603606
72,2021-10-14,32.05,33.12,33.98,31.08,291463,978028288.0,9.05,3.37,1.08,4.46,603606
73,2021-10-15,33.34,32.23,33.34,31.51,178317,587446048.0,5.53,-2.69,-0.89,2.73,603606
74,2021-10-18,32.95,34.5,34.65,32.66,301388,1028807584.0,6.17,7.04,2.27,4.61,603606
75,2021-10-19,33.6,34.87,35.36,33.45,208681,730906896.0,5.54,1.07,0.37,3.19,603606
76,2021-10-20,34.37,37.4,37.99,34.26,308983,1157324000.0,10.7,7.26,2.53,4.72,603606
77,2021-10-21,37.89,35.9,37.9,35.66,181874,675993968.0,5.99,-4.01,-1.5,2.78,603606
78,2021-10-22,34.67,33.56,34.67,32.75,358751,1227205920.0,5.35,-6.52,-2.34,5.48,603606
79,2021-10-25,33.5,34.64,34.96,33.06,200399,701456816.0,5.66,3.22,1.08,3.06,603606
80,2021-10-26,34.96,35.19,36.69,34.29,240123,873799296.0,6.93,1.59,0.55,3.67,603606
81,2021-10-27,34.4,38.77,38.77,34.4,341690,1324545680.0,12.42,10.17,3.58,5.22,603606
82,2021-10-28,39.83,42.28,42.71,38.8,566911,2403248032.0,10.09,9.05,3.51,8.67,603606
83,2021-10-29,42.34,44.52,46.2,39.68,501714,2162038832.0,15.42,5.3,2.24,7.67,603606
84,2021-11-01,44.6,46.84,49.03,43.76,455335,2145749808.0,11.84,5.21,2.32,6.96,603606
85,2021-11-02,46.84,45.95,47.69,44.99,315003,1472283296.0,5.76,-1.9,-0.89,4.82,603606
86,2021-11-03,45.3,46.26,46.7,43.4,287270,1312917568.0,7.18,0.67,0.31,4.39,603606
87,2021-11-04,46.5,50.4,50.9,46.5,454728,2287198192.0,9.51,8.95,4.14,6.95,603606
88,2021-11-05,50.34,49.36,51.4,48.47,275253,1382488848.0,5.81,-2.06,-1.04,4.21,603606
89,2021-11-08,49.55,47.86,49.98,46.28,303510,1462670608.0,7.5,-3.04,-1.5,4.64,603606
90,2021-11-09,47.97,47.32,49.5,46.48,245448,1182745152.0,6.31,-1.13,-0.54,3.75,603606
91,2021-11-10,46.42,45.6,46.42,44.5,227920,1045720000.0,4.06,-3.63,-1.72,3.39,603606
92,2021-11-11,45.52,45.89,47.28,44.75,206478,961132416.0,5.55,0.64,0.29,3.07,603606
93,2021-11-12,46.69,49.46,49.9,46.01,260215,1280464864.0,8.48,7.78,3.57,3.87,603606
94,2021-11-15,48.75,48.48,49.06,45.2,231903,1105273504.0,7.8,-1.98,-0.98,3.45,603606
95,2021-11-16,47.9,53.39,53.39,47.86,336829,1760408816.0,11.41,10.13,4.91,5.01,603606
96,2021-11-17,54.4,58.79,58.79,54.19,281906,1618119712.0,8.62,10.11,5.4,4.19,603606
97,2021-11-18,58.9,59.5,63.15,57.9,349633,2121766672.0,8.93,1.21,0.71,5.2,603606
98,2021-11-19,60.38,58.23,62.08,57.0,326551,1945152272.0,8.54,-2.13,-1.27,4.86,603606
99,2021-11-22,58.28,58.96,59.45,55.95,272667,1601772688.0,6.01,1.25,0.73,4.05,603606
100,2021-11-23,58.4,56.9,58.78,55.67,228195,1313197104.0,5.27,-3.49,-2.06,3.39,603606
101,2021-11-24,55.98,56.22,56.65,53.7,322316,1796370320.0,5.18,-1.2,-0.68,4.79,603606
102,2021-11-25,56.39,53.69,56.39,53.56,213571,1174975840.0,5.03,-4.5,-2.53,3.18,603606
103,2021-11-26,53.7,56.66,58.99,53.7,327837,1856689568.0,9.85,5.53,2.97,4.87,603606
104,2021-11-29,54.55,57.05,59.57,54.0,283330,1642161424.0,9.83,0.69,0.39,4.12,603606
105,2021-11-30,57.12,57.6,59.06,55.95,212823,1236787664.0,5.45,0.96,0.55,3.09,603606
106,2021-12-01,57.08,54.48,57.84,54.3,239296,1342478896.0,6.15,-5.42,-3.12,3.48,603606
107,2021-12-02,54.2,53.45,54.78,52.31,186150,1005608416.0,4.53,-1.89,-1.03,2.71,603606
108,2021-12-03,53.67,51.72,54.2,51.67,189811,1008952192.0,4.73,-3.24,-1.73,2.76,603606
109,2021-12-06,52.31,50.35,52.88,50.15,215812,1119276496.0,5.28,-2.65,-1.37,3.14,603606
110,2021-12-07,50.4,48.74,50.7,47.14,325318,1589428912.0,7.07,-3.2,-1.61,4.73,603606
111,2021-12-08,49.1,49.68,50.8,48.44,199331,1004972416.0,4.84,1.93,0.94,2.9,603606
112,2021-12-09,49.76,48.45,49.89,47.66,204425,1002038656.0,4.49,-2.48,-1.23,2.97,603606
113,2021-12-10,48.42,50.08,50.98,47.74,216608,1095118784.0,6.69,3.36,1.63,3.15,603606
114,2021-12-13,50.4,51.6,51.88,48.51,281089,1430070272.0,6.73,3.04,1.52,4.09,603606
115,2021-12-14,51.68,50.48,52.28,49.42,196320,1008846944.0,5.54,-2.17,-1.12,2.85,603606
116,2021-12-15,49.92,51.8,52.99,49.79,192303,1004922320.0,6.34,2.61,1.32,2.8,603606
117,2021-12-16,51.79,51.05,52.32,50.81,104187,540220144.0,2.92,-1.45,-0.75,1.51,603606
118,2021-12-17,52.2,49.74,52.48,49.74,123877,638323392.0,5.37,-2.57,-1.31,1.8,603606
119,2021-12-20,49.38,47.9,50.58,47.44,168173,827724016.0,6.31,-3.7,-1.84,2.45,603606
120,2021-12-21,49.3,47.96,50.2,47.23,171544,843075600.0,6.2,0.13,0.06,2.49,603606
121,2021-12-22,48.39,46.58,48.48,46.44,149555,709646368.0,4.25,-2.88,-1.38,2.17,603606
122,2021-12-23,46.73,47.97,48.29,45.73,208902,997892704.0,5.5,2.98,1.39,3.04,603606
123,2021-12-24,47.59,45.16,47.7,44.72,167908,781034512.0,6.21,-5.86,-2.81,2.44,603606
124,2021-12-27,45.4,45.53,46.18,44.79,122037,563049792.0,3.08,0.82,0.37,1.77,603606
125,2021-12-28,45.9,47.76,48.57,45.28,162970,772898864.0,7.23,4.9,2.23,2.37,603606
126,2021-12-29,48.03,52.6,52.6,47.99,213555,1117425600.0,9.65,10.13,4.84,3.11,603606
127,2021-12-30,52.0,49.2,52.6,47.28,411603,2053227952.0,10.11,-6.46,-3.4,5.99,603606
128,2021-12-31,50.62,50.56,52.59,50.4,260456,1349382528.0,4.45,2.76,1.36,3.79,603606
129,2022-01-04,49.73,50.78,51.6,48.4,171038,866829440.0,6.33,0.44,0.22,2.49,603606
130,2022-01-05,50.2,46.47,50.3,45.97,198284,954554992.0,8.53,-8.49,-4.31,2.88,603606
131,2022-01-06,46.38,46.9,47.7,45.42,145535,687829872.0,4.91,0.93,0.43,2.12,603606
132,2022-01-07,46.87,45.35,47.2,43.6,212479,973632800.0,7.68,-3.3,-1.55,3.09,603606
133,2022-01-10,44.64,43.5,45.6,43.0,158934,710895632.0,5.73,-4.08,-1.85,2.31,603606
134,2022-01-11,44.13,42.0,44.25,41.5,183775,790354192.0,6.32,-3.45,-1.5,2.67,603606
135,2022-01-12,42.4,44.75,45.16,42.4,179476,801249712.0,6.57,6.55,2.75,2.61,603606
136,2022-01-13,44.4,44.0,44.93,42.7,96460,429506560.0,4.98,-1.68,-0.75,1.4,603606
137,2022-01-14,43.84,46.86,47.28,43.44,167654,788550160.0,8.73,6.5,2.86,2.44,603606
138,2022-01-17,46.38,46.37,47.5,45.09,120165,560982256.0,5.14,-1.05,-0.49,1.75,603606
139,2022-01-18,46.34,47.05,48.61,45.32,145884,699909360.0,7.1,1.47,0.68,2.12,603606
140,2022-01-19,47.08,45.6,47.1,45.32,83111,387492496.0,3.78,-3.08,-1.45,1.21,603606
141,2022-01-20,45.6,46.46,47.37,45.14,98489,463331328.0,4.89,1.89,0.86,1.43,603606
142,2022-01-21,47.39,45.84,48.25,45.42,107142,506548752.0,6.09,-1.33,-0.62,1.56,603606
143,2022-01-24,45.9,47.95,48.75,45.19,124750,602679424.0,7.77,4.6,2.11,1.81,603606
144,2022-01-25,47.36,48.17,50.0,47.28,151700,752282304.0,5.67,0.46,0.22,2.21,603606
145,2022-01-26,49.3,52.62,52.99,49.3,226623,1190155520.0,7.66,9.24,4.45,3.3,603606
146,2022-01-27,52.4,53.61,54.76,51.59,200211,1083625568.0,6.02,1.88,0.99,2.91,603606
147,2022-01-28,53.4,58.6,59.03,50.35,294216,1677404256.0,16.19,9.31,4.99,4.28,603606
148,2022-02-07,59.53,57.66,60.39,55.88,225373,1311482400.0,7.7,-1.6,-0.94,3.28,603606
149,2022-02-08,56.4,57.7,61.4,53.39,277591,1583060656.0,13.89,0.07,0.04,4.04,603606
150,2022-02-09,56.52,56.43,57.9,54.29,161509,921294608.0,6.26,-2.2,-1.27,2.35,603606
151,2022-02-10,55.05,51.19,55.65,50.73,448122,2357765392.0,8.72,-9.29,-5.24,6.52,603606
152,2022-02-11,49.29,51.5,51.73,48.28,235473,1200589344.0,6.74,0.61,0.31,3.42,603606
153,2022-02-14,50.35,50.0,51.67,47.9,178677,898202416.0,7.32,-2.91,-1.5,2.6,603606
154,2022-02-15,49.74,55.06,55.06,49.39,213000,1139714880.0,11.34,10.12,5.06,3.1,603606
155,2022-02-16,57.48,56.45,58.17,56.15,277379,1597381280.0,3.67,2.52,1.39,4.03,603606
156,2022-02-17,55.92,58.88,59.8,55.6,269060,1576922528.0,7.44,4.3,2.43,3.91,603606
157,2022-02-18,57.72,57.1,58.55,56.32,153436,889146096.0,3.79,-3.02,-1.78,2.23,603606
158,2022-02-21,57.05,57.67,57.98,55.92,111485,644459936.0,3.61,1.0,0.57,1.62,603606
159,2022-02-22,56.9,57.69,57.77,56.2,93253,537120784.0,2.72,0.03,0.02,1.36,603606
160,2022-02-23,56.81,59.18,60.2,56.81,147085,874783824.0,5.88,2.58,1.49,2.14,603606
161,2022-02-24,58.9,57.39,60.9,56.07,185810,1099108080.0,8.16,-3.02,-1.79,2.7,603606
162,2022-02-25,58.63,58.14,59.9,56.56,144844,856519376.0,5.82,1.31,0.75,2.11,603606
163,2022-02-28,56.55,58.82,60.18,56.2,165975,976559008.0,6.85,1.17,0.68,2.41,603606
164,2022-03-01,60.25,58.55,63.55,58.36,253087,1552841792.0,8.82,-0.46,-0.27,3.68,603606
165,2022-03-02,58.57,57.3,59.0,55.35,171257,981634224.0,6.23,-2.13,-1.25,2.49,603606
166,2022-03-03,59.02,54.0,59.25,53.8,203071,1140429120.0,9.51,-5.76,-3.3,2.95,603606
167,2022-03-04,53.12,54.21,56.07,52.9,150522,833129520.0,5.87,0.39,0.21,2.19,603606
168,2022-03-07,54.22,53.75,55.0,52.78,104347,568235216.0,4.1,-0.85,-0.46,1.52,603606
169,2022-03-08,54.56,53.65,55.74,53.0,157989,869248960.0,5.1,-0.19,-0.1,2.3,603606
170,2022-03-09,54.2,54.46,56.59,51.32,225737,1230799632.0,9.82,1.51,0.81,3.28,603606
171,2022-03-10,56.34,55.48,57.0,54.58,184883,1045254000.0,4.44,1.87,1.02,2.69,603606
172,2022-03-11,54.8,55.22,56.7,53.41,164322,914193872.0,5.93,-0.47,-0.26,2.39,603606
173,2022-03-14,54.11,53.92,55.55,52.28,127926,700077072.0,5.92,-2.35,-1.3,1.86,603606
174,2022-03-15,53.06,51.26,54.28,50.7,152892,808688016.0,6.64,-4.93,-2.66,2.22,603606
175,2022-03-16,52.39,56.45,56.45,51.61,204140,1119114656.0,9.44,10.12,5.19,2.97,603606
176,2022-03-17,57.03,55.28,57.19,55.2,170582,965813040.0,3.53,-2.07,-1.17,2.48,603606
177,2022-03-18,54.55,56.09,56.09,52.9,128027,699832912.0,5.77,1.47,0.81,1.86,603606
178,2022-03-21,55.52,54.6,56.6,54.33,113441,632382512.0,4.05,-2.66,-1.49,1.65,603606
179,2022-03-22,54.72,53.8,55.73,53.7,74920,412861888.0,3.72,-1.47,-0.8,1.09,603606
180,2022-03-23,55.95,56.83,58.0,54.95,209805,1204284800.0,5.67,5.63,3.03,3.05,603606
181,2022-03-24,56.55,58.95,59.92,55.56,162677,948560016.0,7.67,3.73,2.12,2.37,603606
182,2022-03-25,56.19,55.0,57.4,53.02,268957,1489683552.0,7.43,-6.7,-3.95,3.91,603606
183,2022-03-28,52.94,53.06,54.5,51.89,119502,642896336.0,4.75,-3.53,-1.94,1.74,603606
184,2022-03-29,52.46,52.27,53.35,51.79,67584,358582384.0,2.94,-1.49,-0.79,0.98,603606
185,2022-03-30,53.3,53.77,54.83,53.1,88240,481752192.0,3.31,2.87,1.5,1.28,603606
186,2022-03-31,53.37,50.95,53.48,49.97,159207,828667824.0,6.53,-5.24,-2.82,2.32,603606
187,2022-04-01,49.73,50.09,50.73,49.63,93668,474263232.0,2.16,-1.69,-0.86,1.36,603606
188,2022-04-06,50.39,47.4,50.39,46.9,136936,662751760.0,6.97,-5.37,-2.69,1.99,603606
189,2022-04-07,47.28,46.1,47.28,45.86,82693,388908704.0,3.0,-2.74,-1.3,1.2,603606
190,2022-04-08,47.03,46.9,48.22,46.08,105499,501015024.0,4.64,1.74,0.8,1.53,603606
191,2022-04-11,46.1,44.39,46.11,43.5,118201,533903616.0,5.57,-5.35,-2.51,1.72,603606
192,2022-04-12,44.39,45.41,45.67,43.22,98403,444893872.0,5.52,2.3,1.02,1.43,603606
193,2022-04-13,45.08,44.2,45.4,44.08,57531,260039338.0,2.91,-2.66,-1.21,0.84,603606
194,2022-04-14,44.4,43.74,45.32,43.4,71560,320379040.0,4.34,-1.04,-0.46,1.04,603606
195,2022-04-15,43.6,43.01,44.15,42.24,63195,275697168.0,4.37,-1.67,-0.73,0.92,603606
196,2022-04-18,43.06,45.56,45.98,42.65,91802,417516304.0,7.74,5.93,2.55,1.33,603606
197,2022-04-19,45.62,45.5,46.63,44.7,67218,309096032.0,4.24,-0.13,-0.06,0.98,603606
198,2022-04-20,44.74,44.8,45.63,44.4,43815,199340394.0,2.7,-1.54,-0.7,0.64,603606
199,2022-04-21,42.66,42.27,44.4,42.24,81008,354602656.0,4.82,-5.65,-2.53,1.18,603606
200,2022-04-22,42.72,42.45,44.04,42.08,72855,317522896.0,4.64,0.43,0.18,1.06,603606
201,2022-04-25,39.4,40.83,42.4,38.98,116257,481886896.0,8.06,-3.82,-1.62,1.69,603606
202,2022-04-26,40.98,39.75,41.6,39.4,72531,298907504.0,5.39,-2.65,-1.08,1.05,603606
203,2022-04-27,39.97,43.55,43.79,38.55,121972,514197856.0,13.18,9.56,3.8,1.77,603606
204,2022-04-28,43.12,44.61,44.86,42.98,91259,410164608.0,4.32,2.43,1.06,1.33,603606
205,2022-04-29,43.93,46.73,47.56,42.65,124619,565966096.0,11.01,4.75,2.12,1.81,603606
206,2022-05-05,46.25,46.4,47.35,45.45,68103,319718368.0,4.07,-0.71,-0.33,0.99,603606
207,2022-05-06,44.4,44.22,45.39,43.6,51227,230640289.0,3.86,-4.7,-2.18,0.74,603606
208,2022-05-09,44.06,44.23,45.85,43.56,41483,187173187.0,5.18,0.02,0.01,0.6,603606
209,2022-05-10,43.5,47.53,48.71,43.36,155992,754459056.0,12.1,7.46,3.3,2.27,603606
210,2022-05-11,47.8,46.51,50.79,46.4,279690,1375062560.0,9.24,-2.15,-1.02,4.07,603606
211,2022-05-12,46.25,49.12,49.75,46.05,139639,684542480.0,7.96,5.61,2.61,2.03,603606
212,2022-05-13,49.1,51.17,51.6,48.38,113008,577239664.0,6.56,4.17,2.05,1.64,603606
213,2022-05-16,51.3,51.29,52.23,50.63,59573,309670160.0,3.13,0.23,0.12,0.87,603606
214,2022-05-17,51.01,52.89,53.02,50.88,67804,359909840.0,4.17,3.12,1.6,0.99,603606
215,2022-05-18,53.1,51.37,53.13,51.0,80851,423556128.0,4.03,-2.87,-1.52,1.18,603606
216,2022-05-19,50.4,55.75,56.4,50.18,129332,707477456.0,12.11,8.53,4.38,1.88,603606
217,2022-05-20,56.02,55.43,56.05,53.14,98369,542484240.0,5.22,-0.57,-0.32,1.43,603606
218,2022-05-23,54.85,57.52,58.95,54.27,92355,526334208.0,8.44,3.77,2.09,1.34,603606
219,2022-05-24,57.17,55.51,58.55,55.25,71704,407378384.0,5.74,-3.49,-2.01,1.04,603606
220,2022-05-25,54.25,57.52,57.57,53.95,69637,388157232.0,6.52,3.62,2.01,1.01,603606
221,2022-05-26,57.05,57.93,59.81,56.56,100352,588986432.0,5.65,0.71,0.41,1.46,603606
222,2022-05-27,57.96,56.45,59.19,56.15,62354,358131840.0,5.25,-2.55,-1.48,0.91,603606
223,2022-05-30,56.85,56.07,57.17,55.69,52634,296668464.0,2.62,-0.67,-0.38,0.77,603606
224,2022-05-31,57.25,57.76,58.54,56.18,114836,663619232.0,4.21,3.01,1.69,1.67,603606
225,2022-06-01,56.91,56.14,57.54,55.68,73153,413970640.0,3.22,-2.8,-1.62,1.06,603606
226,2022-06-02,56.05,58.9,60.27,55.54,110926,651474880.0,8.43,4.92,2.76,1.61,603606
227,2022-06-06,58.91,60.71,61.25,58.64,114654,692237168.0,4.43,3.07,1.81,1.67,603606
228,2022-06-07,60.35,59.36,61.57,58.75,91640,548416144.0,4.65,-2.22,-1.35,1.33,603606
229,2022-06-08,60.53,58.22,60.53,56.53,97293,566768480.0,6.74,-1.92,-1.14,1.41,603606
230,2022-06-09,58.22,56.28,58.85,55.71,94496,537585392.0,5.39,-3.33,-1.94,1.37,603606
231,2022-06-10,55.76,57.75,58.13,55.55,77692,448142896.0,4.58,2.61,1.47,1.13,603606
232,2022-06-13,56.55,58.69,60.16,56.54,66494,390937216.0,6.27,1.63,0.94,0.97,603606
233,2022-06-14,57.96,57.56,58.1,55.23,74013,420486688.0,4.89,-1.93,-1.13,1.08,603606
234,2022-06-15,57.56,56.31,58.07,54.95,84278,476468832.0,5.42,-2.17,-1.25,1.23,603606
235,2022-06-16,56.32,59.7,61.75,56.31,122458,728982000.0,9.66,6.02,3.39,1.78,603606
236,2022-06-17,59.19,65.7,65.7,59.19,215091,1384709824.0,10.9,10.05,6.0,3.13,603606
237,2022-06-20,66.94,66.56,67.74,64.75,169702,1133976416.0,4.55,1.31,0.86,2.47,603606
238,2022-06-21,65.51,65.45,66.05,62.9,153098,994926928.0,4.73,-1.67,-1.11,2.23,603606
239,2022-06-22,64.72,65.58,67.75,64.72,133168,883836832.0,4.63,0.2,0.13,1.94,603606
240,2022-06-23,65.28,66.52,67.22,63.07,124509,817864240.0,6.33,1.43,0.94,1.81,603606
241,2022-06-24,66.65,70.65,71.81,66.65,177153,1242135216.0,7.76,6.21,4.13,2.58,603606
242,2022-06-27,70.69,74.47,75.63,69.65,160769,1173457824.0,8.46,5.41,3.82,2.34,603606
243,2022-06-28,72.98,73.51,75.25,72.69,84398,622816272.0,3.44,-1.29,-0.96,1.23,603606
244,2022-06-29,72.55,71.67,75.24,71.55,112331,823842672.0,5.02,-2.5,-1.84,1.63,603606
245,2022-06-30,72.64,76.35,77.78,72.35,116199,883308960.0,7.58,6.53,4.68,1.69,603606
246,2022-07-01,75.49,75.23,76.35,74.26,65122,490319952.0,2.74,-1.47,-1.12,0.95,603606
247,2022-07-04,73.91,74.44,75.3,72.21,120174,889707728.0,4.11,-1.05,-0.79,1.75,603606
248,2022-07-05,73.9,76.9,76.9,72.93,95950,725052848.0,5.33,3.3,2.46,1.4,603606
249,2022-07-06,77.75,78.75,81.42,77.25,134707,1067627856.0,5.42,2.41,1.85,1.96,603606
250,2022-07-07,77.35,78.85,80.25,75.81,95474,746113008.0,5.64,0.13,0.1,1.39,603606
251,2022-07-08,79.27,76.75,79.65,76.03,89211,692280304.0,4.59,-2.66,-2.1,1.3,603606
252,2022-07-11,75.62,75.7,77.48,73.48,105331,791849468.0,5.21,-1.37,-1.05,1.53,603606
253,2022-07-12,75.41,76.84,79.75,74.97,119571,929083084.0,6.31,1.51,1.14,1.74,603606
254,2022-07-13,76.81,78.95,80.87,75.75,122954,980265662.0,6.66,2.75,2.11,1.79,603606
255,2022-07-14,79.75,83.95,84.3,79.23,132762,1101591455.0,6.42,6.33,5.0,1.93,603606
