,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2022-03-07,5.08,5.15,5.25,5.06,589714,309160048.0,3.7,0.19,0.01,10.35,001227
31,2022-03-08,5.12,5.24,5.36,5.0,975814,514427504.0,6.99,1.75,0.09,17.13,001227
32,2022-03-09,5.22,5.77,5.77,5.11,2985990,1705075744.0,12.6,10.11,0.53,52.43,001227
33,2022-03-10,5.54,5.46,5.6,5.41,2244087,1253828528.0,3.29,-5.37,-0.31,39.4,001227
34,2022-03-11,5.32,5.53,5.68,5.21,1826465,1008780528.0,8.61,1.28,0.07,32.07,001227
35,2022-03-14,5.33,5.27,5.47,5.27,1044255,570830544.0,3.62,-4.7,-0.26,18.33,001227
36,2022-03-15,5.21,5.28,5.64,5.14,1416923,777779312.0,9.49,0.19,0.01,24.88,001227
37,2022-03-16,5.21,5.82,5.82,5.21,2998385,1722356480.0,11.55,10.23,0.54,52.64,001227
38,2022-03-17,5.67,5.71,5.86,5.54,2875749,1667071664.0,5.5,-1.89,-0.11,50.49,001227
39,2022-03-18,5.82,5.99,6.28,5.72,2866181,1726520480.0,9.81,4.9,0.28,50.32,001227
40,2022-03-21,5.76,5.83,5.88,5.71,1798705,1060269408.0,2.84,-2.67,-0.16,31.58,001227
41,2022-03-22,5.86,6.02,6.4,5.8,2643505,1619319568.0,10.29,3.26,0.19,46.41,001227
42,2022-03-23,5.86,5.8,5.96,5.76,1854668,1101448576.0,3.32,-3.65,-0.22,32.56,001227
43,2022-03-24,5.84,5.65,5.9,5.65,1436353,844965136.0,4.31,-2.59,-0.15,25.22,001227
44,2022-03-25,5.58,5.63,5.78,5.55,1048961,603312080.0,4.07,-0.35,-0.02,18.42,001227
45,2022-03-28,5.55,5.63,5.77,5.36,1145581,650132720.0,7.28,0.0,0.0,20.11,001227
46,2022-03-29,5.59,5.66,5.72,5.5,927672,531824272.0,3.91,0.53,0.03,16.29,001227
47,2022-03-30,5.66,5.84,6.01,5.62,1746061,1033002640.0,6.89,3.18,0.18,30.66,001227
48,2022-03-31,5.75,5.95,6.18,5.72,2032337,1235501568.0,7.88,1.88,0.11,35.68,001227
49,2022-04-01,5.9,6.13,6.36,5.85,2107496,1318850576.0,8.57,3.03,0.18,37.0,001227
50,2022-04-06,6.15,6.1,6.4,6.04,2146123,1353727744.0,5.87,-0.49,-0.03,37.68,001227
51,2022-04-07,6.11,5.99,6.28,5.92,1676857,1039783648.0,5.9,-1.8,-0.11,29.44,001227
52,2022-04-08,5.9,6.11,6.25,5.85,1553461,954834000.0,6.68,2.0,0.12,27.27,001227
53,2022-04-11,5.9,5.57,5.93,5.5,1388066,800393824.0,7.04,-8.84,-0.54,24.37,001227
54,2022-04-12,5.52,5.63,5.74,5.35,1155161,653270848.0,7.0,1.08,0.06,20.28,001227
55,2022-04-13,5.53,5.5,5.68,5.48,864925,490128768.0,3.55,-2.31,-0.13,15.19,001227
56,2022-04-14,5.62,5.55,5.66,5.49,782963,442045104.0,3.09,0.91,0.05,13.75,001227
57,2022-04-15,5.49,5.57,5.64,5.41,977138,551001056.0,4.14,0.36,0.02,17.16,001227
58,2022-04-18,5.39,5.25,5.4,5.13,950257,508392672.0,4.85,-5.75,-0.32,16.68,001227
59,2022-04-19,5.22,5.25,5.27,5.19,461547,246165759.0,1.52,0.0,0.0,8.1,001227
60,2022-04-20,5.25,5.14,5.26,5.07,619411,325564848.0,3.62,-2.1,-0.11,10.88,001227
61,2022-04-21,5.14,5.22,5.26,5.08,746977,395101312.0,3.5,1.56,0.08,13.11,001227
62,2022-04-22,5.16,5.32,5.4,5.13,862147,465479664.0,5.17,1.92,0.1,15.14,001227
63,2022-04-25,5.23,5.38,5.47,5.16,1122682,610730752.0,5.83,1.13,0.06,19.71,001227
64,2022-04-26,5.3,4.98,5.37,4.83,1077646,558410208.0,10.04,-7.43,-0.4,18.92,001227
65,2022-04-27,4.8,4.93,4.95,4.6,866875,422193184.0,7.03,-1.0,-0.05,15.22,001227
66,2022-04-28,4.86,4.81,5.02,4.78,619344,308563472.0,4.87,-2.43,-0.12,10.87,001227
67,2022-04-29,4.84,4.86,4.92,4.76,736934,364112144.0,3.33,1.04,0.05,12.94,001227
68,2022-05-05,4.81,4.84,4.87,4.78,500390,246828239.0,1.85,-0.41,-0.02,8.79,001227
69,2022-05-06,4.76,4.6,4.79,4.59,687042,327909488.0,4.13,-4.96,-0.24,12.06,001227
70,2022-05-09,4.57,4.61,4.65,4.55,374595,176176012.0,2.17,0.22,0.01,6.58,001227
71,2022-05-10,4.57,4.64,4.66,4.49,491474,230184737.0,3.69,0.65,0.03,8.63,001227
72,2022-05-11,4.62,4.74,4.88,4.61,829198,401066352.0,5.82,2.16,0.1,14.56,001227
73,2022-05-12,4.68,4.69,4.78,4.66,473057,226772221.0,2.53,-1.05,-0.05,8.31,001227
74,2022-05-13,4.68,4.68,4.73,4.66,336864,161277195.0,1.49,-0.21,-0.01,5.91,001227
75,2022-05-16,4.7,4.64,4.72,4.63,339985,161542358.0,1.92,-0.85,-0.04,5.97,001227
76,2022-05-17,4.62,4.63,4.65,4.56,386182,181616834.0,1.94,-0.22,-0.01,6.78,001227
77,2022-05-18,4.63,4.69,4.73,4.62,485755,232075651.0,2.38,1.3,0.06,8.53,001227
78,2022-05-19,4.62,4.64,4.65,4.6,354754,167604257.0,1.07,-1.07,-0.05,6.23,001227
79,2022-05-20,4.67,4.73,4.84,4.65,721827,347879072.0,4.09,1.94,0.09,12.67,001227
80,2022-05-23,4.71,4.74,4.74,4.68,445119,213915712.0,1.27,0.21,0.01,7.82,001227
81,2022-05-24,4.75,4.57,4.77,4.56,571555,271834928.0,4.43,-3.59,-0.17,10.03,001227
82,2022-05-25,4.56,4.61,4.62,4.52,344451,160808954.0,2.19,0.88,0.04,6.05,001227
83,2022-05-26,4.61,4.62,4.68,4.56,346960,163314972.0,2.6,0.22,0.01,6.09,001227
84,2022-05-27,4.63,4.57,4.64,4.54,337680,158203398.0,2.16,-1.08,-0.05,5.93,001227
85,2022-05-30,4.58,4.54,4.6,4.53,276040,128411690.0,1.53,-0.66,-0.03,4.85,001227
86,2022-05-31,4.53,4.56,4.58,4.51,265224,123292360.0,1.54,0.44,0.02,4.66,001227
87,2022-06-01,4.54,4.52,4.56,4.51,270638,125405160.0,1.1,-0.88,-0.04,4.75,001227
88,2022-06-02,4.52,4.47,4.52,4.45,342193,156636950.0,1.55,-1.11,-0.05,6.01,001227
89,2022-06-06,4.48,4.57,4.58,4.45,440714,203889333.0,2.91,2.24,0.1,7.74,001227
90,2022-06-07,4.55,4.66,4.68,4.54,609860,288048848.0,3.06,1.97,0.09,10.71,001227
91,2022-06-08,4.66,4.64,4.69,4.59,497233,235173356.0,2.15,-0.43,-0.02,8.73,001227
92,2022-06-09,4.63,4.85,4.89,4.59,1225995,595834976.0,6.47,4.53,0.21,21.52,001227
93,2022-06-10,4.78,4.87,4.98,4.71,1153168,564246512.0,5.57,0.41,0.02,20.25,001227
94,2022-06-13,4.77,4.72,4.83,4.71,641266,311118784.0,2.46,-3.08,-0.15,11.26,001227
95,2022-06-14,4.67,5.2,5.2,4.61,1637377,829482864.0,12.5,10.17,0.48,28.75,001227
96,2022-06-15,5.3,5.43,5.73,5.27,2829028,1588709872.0,8.85,4.42,0.23,49.67,001227
97,2022-06-16,5.2,4.96,5.23,4.93,2051351,1057577376.0,5.52,-8.66,-0.47,36.02,001227
98,2022-06-17,4.87,4.97,5.07,4.85,1120406,564746928.0,4.44,0.2,0.01,19.67,001227
99,2022-06-20,4.92,4.91,4.96,4.86,677428,339504032.0,2.01,-1.21,-0.06,11.89,001227
100,2022-06-21,4.92,4.91,4.97,4.86,586912,294401664.0,2.24,0.0,0.0,10.3,001227
101,2022-06-22,4.86,4.81,4.92,4.81,568086,281307040.0,2.24,-2.04,-0.1,9.97,001227
102,2022-06-23,4.8,4.95,5.02,4.79,864337,433698528.0,4.78,2.91,0.14,15.18,001227
103,2022-06-24,4.93,4.88,4.96,4.86,616594,308298752.0,2.02,-1.41,-0.07,10.83,001227
104,2022-06-27,4.88,4.87,4.91,4.85,477900,237800267.0,1.23,-0.2,-0.01,8.39,001227
105,2022-06-28,4.87,4.91,4.94,4.83,602998,299589936.0,2.26,0.82,0.04,10.59,001227
106,2022-06-29,4.88,4.84,4.93,4.83,529612,263725546.0,2.04,-1.43,-0.07,9.3,001227
107,2022-06-30,4.82,4.82,4.87,4.81,461160,227581171.0,1.24,-0.41,-0.02,8.1,001227
108,2022-07-01,4.82,4.75,4.84,4.75,454641,222112275.0,1.87,-1.45,-0.07,7.98,001227
109,2022-07-04,4.73,4.75,4.77,4.65,349581,168166312.0,2.53,0.0,0.0,6.14,001227
110,2022-07-05,4.74,4.72,4.77,4.67,286982,138212503.0,2.11,-0.63,-0.03,5.04,001227
111,2022-07-06,4.7,4.64,4.7,4.63,291259,138628061.0,1.48,-1.69,-0.08,5.11,001227
112,2022-07-07,4.63,4.63,4.66,4.61,195383,92589381.0,1.08,-0.22,-0.01,3.43,001227
113,2022-07-08,4.64,4.65,4.68,4.62,207939,98721038.98,1.3,0.43,0.02,3.65,001227
114,2022-07-11,4.63,4.69,4.72,4.62,290236,138494975.29,2.15,0.86,0.04,5.1,001227
115,2022-07-12,4.69,4.75,4.79,4.69,444118,215364159.99,2.13,1.28,0.06,7.8,001227
116,2022-07-13,4.75,4.69,4.75,4.67,301546,144592649.98,1.68,-1.26,-0.06,5.29,001227
117,2022-07-14,4.65,4.56,4.66,4.55,360495,168813527.4,2.35,-2.77,-0.13,6.33,001227
118,2022-07-15,4.55,4.54,4.61,4.54,251434,117444146.21,1.54,-0.44,-0.02,4.41,001227
119,2022-07-18,4.54,4.6,4.6,4.54,189928,88945358.36,1.32,1.32,0.06,3.33,001227
120,2022-07-19,4.59,4.63,4.66,4.58,232252,109621166.94,1.74,0.65,0.03,4.08,001227
121,2022-07-20,4.63,4.63,4.65,4.61,186565,88220011.88,0.86,0.0,0.0,3.28,001227
122,2022-07-21,4.64,4.6,4.64,4.6,188151,86749422.72,0.86,-0.65,-0.03,3.3,001227
123,2022-07-22,4.61,4.63,4.65,4.59,187160,86414798.9,1.3,0.65,0.03,3.29,001227
124,2022-07-25,4.63,4.6,4.64,4.59,142657,65681489.8,1.08,-0.65,-0.03,2.5,001227
125,2022-07-26,4.6,4.62,4.63,4.57,162205,74642844.52,1.3,0.43,0.02,2.85,001227
126,2022-07-27,4.6,4.58,4.61,4.57,153768,70447829.5,0.87,-0.87,-0.04,2.7,001227
127,2022-07-28,4.6,4.61,4.65,4.59,243431,112435320.21,1.31,0.66,0.03,4.27,001227
128,2022-07-29,4.6,4.55,4.61,4.54,241885,110597551.97,1.52,-1.3,-0.06,4.25,001227
129,2022-08-01,4.55,4.51,4.56,4.49,170901,77074559.43,1.54,-0.88,-0.04,3.0,001227
130,2022-08-02,4.48,4.31,4.49,4.29,298560,129857401.3,4.43,-4.43,-0.2,5.24,001227
131,2022-08-03,4.3,4.25,4.36,4.22,208109,89407034.52,3.25,-1.39,-0.06,3.65,001227
132,2022-08-04,4.28,4.31,4.34,4.23,170569,73030972.69,2.59,1.41,0.06,2.99,001227
133,2022-08-05,4.3,4.36,4.37,4.29,163532,70836573.09,1.86,1.16,0.05,2.87,001227
134,2022-08-08,4.34,4.35,4.37,4.32,131566,57118068.04,1.15,-0.23,-0.01,2.31,001227
135,2022-08-09,4.34,4.32,4.35,4.32,91534,39622180.21,0.69,-0.69,-0.03,1.61,001227
136,2022-08-10,4.31,4.3,4.35,4.29,106886,46107963.95,1.39,-0.46,-0.02,1.88,001227
137,2022-08-11,4.32,4.54,4.69,4.31,637453,286645403.08,8.84,5.58,0.24,11.19,001227
138,2022-08-12,4.45,4.47,4.51,4.44,317261,141751182.33,1.54,-1.54,-0.07,5.57,001227
139,2022-08-15,4.43,4.41,4.45,4.4,211268,93337198.7,1.12,-1.34,-0.06,3.71,001227
140,2022-08-16,4.41,4.45,4.47,4.4,184780,81838183.0,1.59,0.91,0.04,3.24,001227
141,2022-08-17,4.44,4.5,4.52,4.41,277210,124178883.68,2.47,1.12,0.05,4.87,001227
142,2022-08-18,4.47,4.43,4.47,4.42,186946,83028511.12,1.11,-1.56,-0.07,3.28,001227
143,2022-08-19,4.42,4.42,4.46,4.41,159541,70846852.6,1.13,-0.23,-0.01,2.8,001227
144,2022-08-22,4.41,4.43,4.44,4.4,144940,64086422.77,0.9,0.23,0.01,2.54,001227
145,2022-08-23,4.42,4.43,4.46,4.39,162123,71711709.15,1.58,0.0,0.0,2.85,001227
146,2022-08-24,4.42,4.39,4.5,4.39,273543,121628427.94,2.48,-0.9,-0.04,4.8,001227
147,2022-08-25,4.37,4.47,4.49,4.36,315896,140012377.1,2.96,1.82,0.08,5.55,001227
148,2022-08-26,4.44,4.43,4.47,4.4,224006,99142131.44,1.57,-0.89,-0.04,3.93,001227
149,2022-08-29,4.38,4.4,4.41,4.37,156680,68691225.24,0.9,-0.68,-0.03,2.75,001227
150,2022-08-30,4.38,4.42,4.43,4.37,151617,66729246.55,1.36,0.45,0.02,2.66,001227
151,2022-08-31,4.41,4.47,4.56,4.4,452105,202339687.09,3.62,1.13,0.05,7.94,001227
152,2022-09-01,4.44,4.39,4.46,4.38,267774,118503495.6,1.79,-1.79,-0.08,4.7,001227
153,2022-09-02,4.38,4.37,4.42,4.35,176178,77122170.61,1.59,-0.46,-0.02,3.09,001227
154,2022-09-05,4.35,4.39,4.39,4.35,114088,49856091.25,0.92,0.46,0.02,2.0,001227
155,2022-09-06,4.38,4.4,4.41,4.37,141533,62082632.4,0.91,0.23,0.01,2.48,001227
156,2022-09-07,4.38,4.36,4.39,4.35,111605,48701231.08,0.91,-0.91,-0.04,1.96,001227
157,2022-09-08,4.36,4.36,4.39,4.36,101210,44238508.6,0.69,0.0,0.0,1.78,001227
158,2022-09-09,4.37,4.43,4.5,4.36,417280,185600953.8,3.21,1.61,0.07,7.33,001227
159,2022-09-13,4.42,4.46,4.53,4.41,386576,172539013.92,2.71,0.68,0.03,6.79,001227
160,2022-09-14,4.41,4.43,4.45,4.39,194339,85949956.83,1.35,-0.67,-0.03,3.41,001227
161,2022-09-15,4.46,4.4,4.49,4.38,288878,128282577.41,2.48,-0.68,-0.03,5.07,001227
162,2022-09-16,4.39,4.22,4.4,4.22,376160,160866174.64,4.09,-4.09,-0.18,6.6,001227
163,2022-09-19,4.23,4.15,4.23,4.13,165184,68672956.08,2.37,-1.66,-0.07,2.9,001227
164,2022-09-20,4.17,4.15,4.17,4.14,107054,44457537.2,0.72,0.0,0.0,1.88,001227
165,2022-09-21,4.14,4.17,4.19,4.06,151135,62404872.5,3.13,0.48,0.02,2.65,001227
166,2022-09-22,4.13,4.13,4.18,4.12,100279,41531442.0,1.44,-0.96,-0.04,1.76,001227
167,2022-09-23,4.13,4.1,4.16,4.08,119533,49278383.32,1.94,-0.73,-0.03,2.1,001227
168,2022-09-26,4.1,3.99,4.1,3.98,185530,75045825.73,2.93,-2.68,-0.11,3.26,001227
169,2022-09-27,3.99,4.03,4.03,3.96,126864,50650075.35,1.75,1.0,0.04,2.23,001227
170,2022-09-28,4.0,4.14,4.43,3.99,541346,228194579.94,10.92,2.73,0.11,9.5,001227
171,2022-09-29,4.1,4.07,4.17,4.03,340004,138956169.74,3.38,-1.69,-0.07,5.97,001227
172,2022-09-30,4.05,4.03,4.09,4.02,170880,69129964.66,1.72,-0.98,-0.04,3.0,001227
173,2022-10-10,4.0,3.95,4.03,3.94,173879,69183767.98,2.23,-1.99,-0.08,3.05,001227
174,2022-10-11,3.93,3.94,3.97,3.88,151890,59640379.34,2.28,-0.25,-0.01,2.67,001227
175,2022-10-12,3.93,3.99,3.99,3.91,159217,62992762.28,2.03,1.27,0.05,2.8,001227
176,2022-10-13,3.97,3.96,3.99,3.94,141532,56061968.3,1.25,-0.75,-0.03,2.48,001227
177,2022-10-14,3.99,4.02,4.08,3.99,211196,85175289.12,2.27,1.52,0.06,3.71,001227
178,2022-10-17,3.99,4.05,4.06,3.98,174480,70325101.31,1.99,0.75,0.03,3.06,001227
179,2022-10-18,4.07,4.04,4.08,4.03,118391,47890908.93,1.23,-0.25,-0.01,2.08,001227
180,2022-10-19,4.03,3.99,4.04,3.98,112106,44921278.31,1.49,-1.24,-0.05,1.97,001227
181,2022-10-20,3.97,4.0,4.05,3.95,137596,54963039.18,2.51,0.25,0.01,2.42,001227
182,2022-10-21,4.05,3.98,4.06,3.97,126552,50752258.74,2.25,-0.5,-0.02,2.22,001227
183,2022-10-24,3.96,3.92,4.03,3.9,179460,70942969.2,3.27,-1.51,-0.06,3.15,001227
184,2022-10-25,3.9,3.89,3.94,3.86,132360,51510109.21,2.04,-0.77,-0.03,2.32,001227
185,2022-10-26,3.89,3.9,3.94,3.85,200672,78273817.0,2.31,0.26,0.01,3.52,001227
186,2022-10-27,3.89,3.88,3.92,3.86,145320,56406172.77,1.54,-0.51,-0.02,2.55,001227
187,2022-10-28,3.87,3.73,3.87,3.7,218510,82921419.02,4.38,-3.87,-0.15,3.84,001227
188,2022-10-31,3.72,3.75,3.79,3.7,139294,52169994.77,2.41,0.54,0.02,2.45,001227
189,2022-11-01,3.75,3.86,3.86,3.74,239092,91296002.58,3.2,2.93,0.11,4.2,001227
190,2022-11-02,3.82,3.85,3.87,3.81,176407,67715102.85,1.55,-0.26,-0.01,3.1,001227
191,2022-11-03,3.82,3.83,3.83,3.8,99568,38007525.41,0.78,-0.52,-0.02,1.75,001227
192,2022-11-04,3.82,3.88,3.89,3.82,191466,73976714.3,1.83,1.31,0.05,3.36,001227
193,2022-11-07,3.85,3.89,3.9,3.84,160210,62137653.39,1.55,0.26,0.01,2.81,001227
194,2022-11-08,3.89,3.87,3.89,3.85,97536,37734995.54,1.03,-0.51,-0.02,1.71,001227
195,2022-11-09,3.89,3.89,3.93,3.87,134031,52211899.19,1.55,0.52,0.02,2.35,001227
196,2022-11-10,3.85,3.89,3.91,3.83,135901,52641035.23,2.06,0.0,0.0,2.39,001227
197,2022-11-11,3.96,3.97,4.07,3.9,489364,194295884.82,4.37,2.06,0.08,8.59,001227
198,2022-11-14,4.01,4.06,4.14,3.98,644320,261354535.98,4.03,2.27,0.09,11.31,001227
199,2022-11-15,4.0,4.23,4.46,4.0,1132862,479208026.29,11.33,4.19,0.17,19.89,001227
200,2022-11-16,4.14,4.07,4.16,4.06,637605,261721287.47,2.36,-3.78,-0.16,11.19,001227
201,2022-11-17,4.06,4.07,4.1,4.04,325844,132460912.03,1.47,0.0,0.0,5.72,001227
202,2022-11-18,4.07,4.0,4.08,3.99,353941,142368285.08,2.21,-1.72,-0.07,6.21,001227
203,2022-11-21,3.97,3.95,3.97,3.92,193779,76363848.82,1.25,-1.25,-0.05,3.4,001227
204,2022-11-22,3.96,3.98,4.03,3.94,237973,94696386.0,2.28,0.76,0.03,4.18,001227
205,2022-11-23,3.97,3.98,4.04,3.96,268099,107021913.73,2.01,0.0,0.0,4.71,001227
206,2022-11-24,4.04,4.0,4.12,4.0,284323,114895122.48,3.02,0.5,0.02,4.99,001227
207,2022-11-25,3.98,4.11,4.2,3.97,707050,290287857.72,5.75,2.75,0.11,12.41,001227
208,2022-11-28,4.0,3.96,4.0,3.92,462744,183137684.74,1.95,-3.65,-0.15,8.12,001227
209,2022-11-29,3.99,4.13,4.18,3.99,791349,324158842.14,4.8,4.29,0.17,13.89,001227
210,2022-11-30,4.09,4.09,4.16,4.08,465298,191275366.31,1.94,-0.97,-0.04,8.17,001227
211,2022-12-01,4.11,4.04,4.14,4.04,317602,129550037.28,2.44,-1.22,-0.05,5.58,001227
212,2022-12-02,4.03,4.02,4.05,4.0,190566,76584292.36,1.24,-0.5,-0.02,3.35,001227
213,2022-12-05,4.05,4.1,4.15,4.04,364899,149206594.27,2.74,1.99,0.08,6.41,001227
214,2022-12-06,4.08,4.07,4.12,4.06,248640,101299095.42,1.46,-0.73,-0.03,4.37,001227
215,2022-12-07,4.06,4.04,4.07,4.01,220982,89172398.57,1.47,-0.74,-0.03,3.88,001227
216,2022-12-08,4.04,4.05,4.08,4.02,183823,74415024.05,1.49,0.25,0.01,3.23,001227
217,2022-12-09,4.05,4.06,4.09,4.04,215725,87676720.68,1.23,0.25,0.01,3.79,001227
218,2022-12-12,4.04,3.97,4.05,3.96,244215,97646371.14,2.22,-2.22,-0.09,4.29,001227
219,2022-12-13,3.96,3.98,4.0,3.96,109045,43400724.0,1.01,0.25,0.01,1.91,001227
220,2022-12-14,3.99,3.95,3.99,3.95,101018,40069611.83,1.01,-0.75,-0.03,1.77,001227
221,2022-12-15,3.96,3.94,3.97,3.93,89781,35416877.78,1.01,-0.25,-0.01,1.58,001227
222,2022-12-16,3.93,3.95,3.97,3.92,110331,43557578.1,1.27,0.25,0.01,1.94,001227
223,2022-12-19,3.95,3.84,3.96,3.82,196924,76336143.0,3.54,-2.78,-0.11,3.46,001227
224,2022-12-20,3.82,3.82,3.84,3.79,95118,36326708.6,1.3,-0.52,-0.02,1.67,001227
225,2022-12-21,3.83,3.81,3.85,3.8,78612,30019471.72,1.31,-0.26,-0.01,1.38,001227
226,2022-12-22,3.82,3.76,3.83,3.74,119527,45231119.72,2.36,-1.31,-0.05,2.1,001227
227,2022-12-23,3.76,3.76,3.79,3.74,83333,31368593.0,1.33,0.0,0.0,1.46,001227
228,2022-12-26,3.76,3.77,3.77,3.73,103234,38724798.5,1.06,0.27,0.01,1.81,001227
229,2022-12-27,3.8,3.8,3.81,3.78,96486,36653898.44,0.8,0.8,0.03,1.69,001227
230,2022-12-28,3.81,3.8,3.84,3.78,100408,38230854.26,1.58,0.0,0.0,1.76,001227
231,2022-12-29,3.77,3.76,3.78,3.75,75646,28462184.58,0.79,-1.05,-0.04,1.33,001227
232,2022-12-30,3.78,3.77,3.8,3.76,61519,23247523.86,1.06,0.27,0.01,1.08,001227
233,2023-01-03,3.76,3.8,3.81,3.75,101631,38459627.12,1.59,0.8,0.03,1.78,001227
234,2023-01-04,3.8,3.86,3.87,3.79,184791,70986923.98,2.11,1.58,0.06,3.24,001227
235,2023-01-05,3.87,3.84,3.87,3.82,114979,44169680.97,1.3,-0.52,-0.02,2.02,001227
236,2023-01-06,3.84,3.81,3.84,3.81,102208,39068239.57,0.78,-0.78,-0.03,1.79,001227
237,2023-01-09,3.83,3.81,3.84,3.8,95727,36517601.0,1.05,0.0,0.0,1.68,001227
238,2023-01-10,3.81,3.78,3.82,3.77,100336,38027223.46,1.31,-0.79,-0.03,1.76,001227
239,2023-01-11,3.78,3.79,3.81,3.77,78002,29568602.7,1.06,0.26,0.01,1.37,001227
240,2023-01-12,3.79,3.77,3.79,3.75,83370,31388976.91,1.06,-0.53,-0.02,1.46,001227
241,2023-01-13,3.79,3.83,3.83,3.76,158403,60206069.61,1.86,1.59,0.06,2.78,001227
242,2023-01-16,3.82,3.85,3.98,3.75,392690,152032272.99,6.01,0.52,0.02,6.89,001227
243,2023-01-17,3.77,3.66,3.77,3.63,1033058,380564157.47,3.64,-4.94,-0.19,3.73,001227
244,2023-01-18,3.64,3.66,3.67,3.61,503519,183046265.67,1.64,0.0,0.0,1.82,001227
245,2023-01-19,3.64,3.63,3.64,3.6,301323,109100873.17,1.09,-0.82,-0.03,1.09,001227
246,2023-01-20,3.63,3.65,3.66,3.62,222147,80878117.9,1.1,0.55,0.02,0.8,001227
247,2023-01-30,3.68,3.66,3.69,3.65,336096,123095934.22,1.1,0.27,0.01,1.21,001227
248,2023-01-31,3.66,3.67,3.67,3.65,171535,62752300.36,0.55,0.27,0.01,0.62,001227
249,2023-02-01,3.67,3.69,3.7,3.65,336395,123499708.16,1.36,0.54,0.02,1.22,001227
250,2023-02-02,3.7,3.69,3.7,3.66,247018,90900097.19,1.08,0.0,0.0,0.89,001227
251,2023-02-03,3.68,3.67,3.69,3.66,164284,60263485.22,0.81,-0.54,-0.02,0.59,001227
252,2023-02-06,3.67,3.66,3.67,3.65,156814,57372149.33,0.54,-0.27,-0.01,0.57,001227
253,2023-02-07,3.66,3.65,3.67,3.64,280617,102508576.92,0.82,-0.27,-0.01,1.01,001227
254,2023-02-08,3.66,3.63,3.66,3.61,353173,128152061.04,1.37,-0.55,-0.02,1.28,001227
