,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-06,5.8,5.83,5.85,5.79,50098,29516764.0,1.03,0.52,0.03,1.11,603817
52,2021-09-07,5.81,5.83,5.85,5.78,47022,27706024.0,1.2,0.0,0.0,1.04,603817
53,2021-09-08,5.82,5.94,5.97,5.81,71117,42516129.0,2.74,1.89,0.11,1.58,603817
54,2021-09-09,5.89,5.95,5.97,5.86,63945,38299104.0,1.85,0.17,0.01,1.42,603817
55,2021-09-10,5.94,5.85,5.96,5.79,59531,35413995.0,2.86,-1.68,-0.1,1.32,603817
56,2021-09-13,5.88,6.02,6.02,5.86,75744,45685021.0,2.74,2.91,0.17,1.68,603817
57,2021-09-14,6.0,5.81,6.02,5.78,62118,37019598.0,3.99,-3.49,-0.21,1.38,603817
58,2021-09-15,5.79,5.85,5.86,5.76,33233,19604915.0,1.72,0.69,0.04,0.74,603817
59,2021-09-16,5.85,5.78,5.91,5.78,42807,25373502.0,2.22,-1.2,-0.07,0.95,603817
60,2021-09-17,5.79,5.73,5.81,5.65,45438,26371777.0,2.77,-0.87,-0.05,1.01,603817
61,2021-09-22,5.7,5.85,5.85,5.68,43893,25702633.0,2.97,2.09,0.12,0.98,603817
62,2021-09-23,5.88,6.18,6.22,5.86,167839,103041188.0,6.15,5.64,0.33,3.73,603817
63,2021-09-24,6.15,6.0,6.16,5.95,98898,60387431.0,3.4,-2.91,-0.18,2.2,603817
64,2021-09-27,6.0,5.8,6.1,5.71,86855,51550023.0,6.5,-3.33,-0.2,1.93,603817
65,2021-09-28,5.75,5.84,5.89,5.73,56721,33407460.0,2.76,0.69,0.04,1.26,603817
66,2021-09-29,5.8,5.7,5.87,5.68,44858,26167233.0,3.25,-2.4,-0.14,1.0,603817
67,2021-09-30,5.7,5.88,5.89,5.7,43305,25472684.0,3.33,3.16,0.18,0.96,603817
68,2021-10-08,5.95,6.14,6.37,5.95,130283,81406869.0,7.14,4.42,0.26,2.89,603817
69,2021-10-11,6.21,6.05,6.27,5.99,61830,37813116.0,4.56,-1.47,-0.09,1.37,603817
70,2021-10-12,6.1,5.99,6.1,5.89,54321,32865096.0,3.47,-0.99,-0.06,1.21,603817
71,2021-10-13,5.97,5.81,6.0,5.78,51743,30609816.0,3.67,-3.01,-0.18,1.15,603817
72,2021-10-14,5.81,5.81,5.85,5.74,28637,16776541.0,1.89,0.0,0.0,0.64,603817
73,2021-10-15,5.81,5.68,5.81,5.68,39897,23123570.0,2.24,-2.24,-0.13,0.89,603817
74,2021-10-18,5.68,5.77,5.77,5.65,21683,12589441.0,2.11,1.58,0.09,0.48,603817
75,2021-10-19,5.76,5.72,5.76,5.67,24609,14210879.0,1.56,-0.87,-0.05,0.55,603817
76,2021-10-20,5.7,5.67,5.72,5.65,19932,11449133.0,1.22,-0.87,-0.05,0.44,603817
77,2021-10-21,5.66,5.49,5.68,5.48,42694,23922176.0,3.53,-3.17,-0.18,0.95,603817
78,2021-10-22,5.47,5.45,5.53,5.42,25247,14010070.0,2.0,-0.73,-0.04,0.56,603817
79,2021-10-25,5.46,5.5,5.52,5.41,21138,11723820.0,2.02,0.92,0.05,0.47,603817
80,2021-10-26,5.49,5.48,5.54,5.46,15654,8714833.0,1.45,-0.36,-0.02,0.35,603817
81,2021-10-27,5.48,5.38,5.48,5.33,22497,12274569.0,2.74,-1.82,-0.1,0.5,603817
82,2021-10-28,5.36,5.29,5.37,5.26,23146,12424560.0,2.04,-1.67,-0.09,0.51,603817
83,2021-10-29,5.31,5.37,5.4,5.26,14274,7720762.0,2.65,1.51,0.08,0.32,603817
84,2021-11-01,5.4,5.45,5.5,5.32,23212,12772725.0,3.35,1.49,0.08,0.52,603817
85,2021-11-02,5.43,5.35,5.46,5.25,22483,12167652.0,3.85,-1.83,-0.1,0.5,603817
86,2021-11-03,5.34,5.36,5.37,5.29,11232,6073064.0,1.5,0.19,0.01,0.25,603817
87,2021-11-04,5.36,5.44,5.44,5.34,16686,9147565.0,1.87,1.49,0.08,0.37,603817
88,2021-11-05,5.44,5.46,5.47,5.39,16909,9328134.0,1.47,0.37,0.02,0.38,603817
89,2021-11-08,5.52,5.53,5.61,5.5,45638,25648910.0,2.01,1.28,0.07,1.01,603817
90,2021-11-09,5.55,5.54,5.56,5.47,21092,11775262.0,1.63,0.18,0.01,0.47,603817
91,2021-11-10,5.55,5.58,5.58,5.49,18009,10093812.0,1.62,0.72,0.04,0.4,603817
92,2021-11-11,5.59,5.62,5.67,5.58,24785,14136515.0,1.61,0.72,0.04,0.55,603817
93,2021-11-12,5.64,5.62,5.64,5.58,19094,10848069.0,1.07,0.0,0.0,0.42,603817
94,2021-11-15,5.62,5.68,5.7,5.6,23283,13338062.0,1.78,1.07,0.06,0.52,603817
95,2021-11-16,5.66,5.66,5.71,5.65,21641,12454002.0,1.06,-0.35,-0.02,0.48,603817
96,2021-11-17,5.64,5.69,5.7,5.62,22699,13025666.0,1.41,0.53,0.03,0.5,603817
97,2021-11-18,5.69,5.66,5.77,5.66,27095,15676574.0,1.93,-0.53,-0.03,0.6,603817
98,2021-11-19,5.68,5.7,5.72,5.59,22783,13056687.0,2.3,0.71,0.04,0.51,603817
99,2021-11-22,5.7,5.76,5.78,5.67,28130,16323907.0,1.93,1.05,0.06,0.62,603817
100,2021-11-23,5.76,5.75,5.78,5.72,20070,11672084.0,1.04,-0.17,-0.01,0.45,603817
101,2021-11-24,5.73,5.75,5.77,5.65,26658,15422805.0,2.09,0.0,0.0,0.59,603817
102,2021-11-25,5.75,5.77,5.81,5.72,24077,14052621.0,1.57,0.35,0.02,0.53,603817
103,2021-11-26,5.77,5.83,5.85,5.74,36448,21430800.0,1.91,1.04,0.06,0.81,603817
104,2021-11-29,5.73,5.68,5.73,5.66,32979,19006117.0,1.2,-2.57,-0.15,0.73,603817
105,2021-11-30,5.68,5.8,5.82,5.67,41673,24347729.0,2.64,2.11,0.12,0.93,603817
106,2021-12-01,5.79,5.98,6.0,5.75,75950,45552622.0,4.31,3.1,0.18,1.69,603817
107,2021-12-02,5.98,5.89,5.98,5.88,38995,23363207.0,1.67,-1.51,-0.09,0.87,603817
108,2021-12-03,6.01,5.93,6.01,5.89,25105,15042193.0,2.04,0.68,0.04,0.56,603817
109,2021-12-06,5.95,5.76,5.97,5.76,41932,24775687.0,3.54,-2.87,-0.17,0.93,603817
110,2021-12-07,5.81,5.83,5.86,5.71,34370,20160349.0,2.6,1.22,0.07,0.76,603817
111,2021-12-08,5.84,5.78,5.86,5.75,27482,16081387.0,1.89,-0.86,-0.05,0.61,603817
112,2021-12-09,5.79,5.79,5.82,5.74,28143,16486695.0,1.38,0.17,0.01,0.63,603817
113,2021-12-10,5.75,5.76,5.82,5.72,29281,17052162.0,1.73,-0.52,-0.03,0.65,603817
114,2021-12-13,5.8,5.79,5.84,5.77,26449,15534303.0,1.22,0.52,0.03,0.59,603817
115,2021-12-14,5.79,5.85,5.89,5.73,34183,20100280.0,2.76,1.04,0.06,0.76,603817
116,2021-12-15,5.83,5.92,5.95,5.81,46324,27686206.0,2.39,1.2,0.07,1.03,603817
117,2021-12-16,5.94,6.0,6.05,5.9,43554,26390886.0,2.53,1.35,0.08,0.97,603817
118,2021-12-17,6.0,6.05,6.08,5.93,64930,39639244.0,2.5,0.83,0.05,1.44,603817
119,2021-12-20,6.07,6.07,6.22,5.99,68597,42328137.0,3.8,0.33,0.02,1.52,603817
120,2021-12-21,6.09,6.26,6.27,6.05,90504,56632274.0,3.62,3.13,0.19,2.01,603817
121,2021-12-22,6.26,6.14,6.28,6.12,54281,33812256.0,2.56,-1.92,-0.12,1.21,603817
122,2021-12-23,6.11,6.06,6.16,6.05,40201,24769911.0,1.79,-1.3,-0.08,0.89,603817
123,2021-12-24,6.06,5.97,6.1,5.95,36123,21947123.0,2.48,-1.49,-0.09,0.8,603817
124,2021-12-27,5.97,6.17,6.18,5.97,56537,34943093.0,3.52,3.35,0.2,1.26,603817
125,2021-12-28,6.19,6.09,6.21,6.04,33963,20908740.0,2.76,-1.3,-0.08,0.75,603817
126,2021-12-29,6.08,6.11,6.17,6.03,32596,20185280.0,2.3,0.33,0.02,0.72,603817
127,2021-12-30,6.16,6.1,6.2,6.08,27173,16825684.0,1.96,-0.16,-0.01,0.6,603817
128,2021-12-31,6.11,6.16,6.2,6.1,32606,20306724.0,1.64,0.98,0.06,0.72,603817
129,2022-01-04,6.23,6.28,6.31,6.16,47839,30237829.0,2.44,1.95,0.12,1.06,603817
130,2022-01-05,6.28,6.25,6.34,6.15,42137,26573299.0,3.03,-0.48,-0.03,0.94,603817
131,2022-01-06,6.25,6.37,6.4,6.18,50603,32427330.0,3.52,1.92,0.12,1.12,603817
132,2022-01-07,6.4,6.23,6.4,6.21,48424,30793827.0,2.98,-2.2,-0.14,1.08,603817
133,2022-01-10,6.25,6.29,6.32,6.19,31498,20013959.0,2.09,0.96,0.06,0.7,603817
134,2022-01-11,6.27,6.3,6.4,6.26,33164,21207774.0,2.23,0.16,0.01,0.74,603817
135,2022-01-12,6.32,6.37,6.45,6.26,34416,22135123.0,3.02,1.11,0.07,0.76,603817
136,2022-01-13,6.37,6.39,6.49,6.36,44674,28991134.0,2.04,0.31,0.02,0.99,603817
137,2022-01-14,6.39,6.21,6.4,6.2,50742,32220354.0,3.13,-2.82,-0.18,1.13,603817
138,2022-01-17,6.19,6.26,6.3,6.19,30531,19307222.0,1.77,0.81,0.05,0.68,603817
139,2022-01-18,6.24,6.16,6.34,6.12,39991,25030804.0,3.51,-1.6,-0.1,0.89,603817
140,2022-01-19,6.18,6.35,6.37,6.15,57685,36599382.0,3.57,3.08,0.19,1.28,603817
141,2022-01-20,6.35,6.09,6.37,6.06,55656,34847136.0,4.88,-4.09,-0.26,1.24,603817
142,2022-01-21,6.12,6.1,6.15,6.04,24394,15058940.0,1.81,0.16,0.01,0.54,603817
143,2022-01-24,6.1,5.98,6.14,5.96,26551,16164060.0,2.95,-1.97,-0.12,0.59,603817
144,2022-01-25,6.0,5.74,6.01,5.73,46957,27759161.0,4.68,-4.01,-0.24,1.04,603817
145,2022-01-26,5.75,5.84,5.85,5.75,24423,14349447.0,1.74,1.74,0.1,0.54,603817
146,2022-01-27,5.83,5.68,5.83,5.64,31976,18523769.0,3.25,-2.74,-0.16,0.71,603817
147,2022-01-28,5.68,5.8,5.83,5.63,27663,16107258.0,3.52,2.11,0.12,0.61,603817
148,2022-02-07,5.82,5.95,5.98,5.81,33123,19821230.0,2.93,2.59,0.15,0.74,603817
149,2022-02-08,5.95,6.08,6.09,5.91,35641,21765623.0,3.03,2.18,0.13,0.79,603817
150,2022-02-09,6.04,6.1,6.13,6.04,27199,16767524.0,1.48,0.33,0.02,0.6,603817
151,2022-02-10,6.72,6.72,6.72,6.72,44268,30057836.0,0.0,10.16,0.62,0.98,603817
152,2022-02-11,7.4,6.9,7.4,6.73,553561,400231648.0,9.97,2.68,0.18,12.3,603817
153,2022-02-14,6.53,6.62,7.02,6.53,312553,212069667.0,7.1,-4.06,-0.28,6.94,603817
154,2022-02-15,6.72,6.69,6.9,6.55,229807,156294317.0,5.29,1.06,0.07,5.1,603817
155,2022-02-16,6.63,6.77,6.82,6.55,163493,110424220.0,4.04,1.2,0.08,3.63,603817
156,2022-02-17,6.8,6.88,7.28,6.77,313168,222150257.0,7.53,1.62,0.11,6.96,603817
157,2022-02-18,6.69,6.98,7.08,6.49,232638,161817738.0,8.58,1.45,0.1,5.17,603817
158,2022-02-21,6.9,7.19,7.28,6.9,215125,154503243.0,5.44,3.01,0.21,4.78,603817
159,2022-02-22,7.03,7.06,7.21,6.98,145367,103616329.0,3.2,-1.81,-0.13,3.23,603817
160,2022-02-23,7.0,7.1,7.11,6.95,139042,98703610.0,2.27,0.57,0.04,3.09,603817
161,2022-02-24,7.06,6.92,7.26,6.78,157867,111568771.0,6.76,-2.54,-0.18,3.51,603817
162,2022-02-25,6.98,6.85,7.03,6.77,97199,67297359.0,3.76,-1.01,-0.07,2.16,603817
163,2022-02-28,6.81,6.88,6.91,6.66,68354,46893936.0,3.65,0.44,0.03,1.52,603817
164,2022-03-01,6.98,6.91,7.16,6.88,79674,56258667.0,4.07,0.44,0.03,1.77,603817
165,2022-03-02,6.94,6.97,6.99,6.81,61226,42801166.0,2.6,0.87,0.06,1.36,603817
166,2022-03-03,6.97,7.0,7.03,6.9,59180,41606745.0,1.87,0.43,0.03,1.31,603817
167,2022-03-04,6.95,6.84,6.95,6.82,46267,32115236.0,1.86,-2.29,-0.16,1.03,603817
168,2022-03-07,6.89,6.83,7.04,6.62,54087,37484152.0,6.14,-0.15,-0.01,1.2,603817
169,2022-03-08,6.76,6.63,6.8,6.57,68460,46290752.0,3.37,-2.93,-0.2,1.52,603817
170,2022-03-09,6.63,6.73,6.86,6.42,118089,79658125.0,6.64,1.51,0.1,2.62,603817
171,2022-03-10,6.81,7.18,7.28,6.71,183799,131185555.0,8.47,6.69,0.45,4.08,603817
172,2022-03-11,7.15,7.07,7.17,6.87,108827,77089725.0,4.18,-1.53,-0.11,2.42,603817
173,2022-03-14,6.96,6.66,7.04,6.65,97113,66911471.0,5.52,-5.8,-0.41,2.16,603817
174,2022-03-15,6.59,6.19,6.66,6.15,139839,89858180.0,7.66,-7.06,-0.47,3.11,603817
175,2022-03-16,6.24,6.33,6.35,6.06,87081,55067672.0,4.68,2.26,0.14,1.93,603817
176,2022-03-17,6.44,6.29,6.54,6.25,80840,52247837.0,4.58,-0.63,-0.04,1.8,603817
177,2022-03-18,6.28,6.41,6.52,6.25,79725,51646346.0,4.29,1.91,0.12,1.77,603817
178,2022-03-21,6.43,6.4,6.43,6.21,84580,53919485.0,3.43,-0.16,-0.01,1.88,603817
179,2022-03-22,6.39,6.26,6.4,6.23,53405,33890403.0,2.66,-2.19,-0.14,1.19,603817
180,2022-03-23,6.27,6.19,6.29,6.14,64535,40500557.0,2.4,-1.12,-0.07,1.43,603817
181,2022-03-24,6.15,6.06,6.19,6.03,54988,33965252.0,2.58,-2.1,-0.13,1.22,603817
182,2022-03-25,6.06,6.19,6.2,6.03,60988,37954748.0,2.81,2.15,0.13,1.35,603817
183,2022-03-28,6.17,6.21,6.31,6.05,66203,41546615.0,4.2,0.32,0.02,1.47,603817
184,2022-03-29,6.22,6.12,6.26,6.09,44762,27813986.0,2.74,-1.45,-0.09,0.99,603817
185,2022-03-30,6.15,6.19,6.19,6.11,36754,22876777.0,1.31,1.14,0.07,0.82,603817
186,2022-03-31,6.19,6.39,6.43,6.17,102583,65962442.0,4.2,3.23,0.2,2.28,603817
187,2022-04-01,6.44,6.31,6.44,6.29,51430,33006938.0,2.35,-1.25,-0.08,1.14,603817
188,2022-04-06,6.29,6.42,6.48,6.26,56906,36839307.0,3.49,1.74,0.11,1.26,603817
189,2022-04-07,6.44,6.28,6.48,6.27,52918,33902497.0,3.27,-2.18,-0.14,1.18,603817
190,2022-04-08,6.36,6.34,6.38,6.24,50493,32259935.0,2.23,0.96,0.06,1.12,603817
191,2022-04-11,6.31,6.32,6.4,6.27,60686,38917654.0,2.05,-0.32,-0.02,1.35,603817
192,2022-04-12,6.37,6.41,6.41,6.17,55748,35454928.0,3.8,1.42,0.09,1.24,603817
193,2022-04-13,6.41,6.3,6.42,6.28,39398,25272812.0,2.18,-1.72,-0.11,0.88,603817
194,2022-04-14,6.35,6.61,6.62,6.3,106366,70220208.0,5.08,4.92,0.31,2.36,603817
195,2022-04-15,6.54,6.39,6.6,6.35,102395,66737353.0,3.78,-3.33,-0.22,2.27,603817
196,2022-04-18,6.33,6.46,6.52,6.15,68629,44378697.0,5.79,1.1,0.07,1.52,603817
197,2022-04-19,6.51,6.55,6.59,6.44,54721,36066008.0,2.32,1.39,0.09,1.22,603817
198,2022-04-20,6.52,6.52,6.61,6.45,45701,30097504.0,2.44,-0.46,-0.03,1.02,603817
199,2022-04-21,6.48,6.16,6.5,6.1,65402,41457011.0,6.13,-5.52,-0.36,1.45,603817
200,2022-04-22,6.14,6.16,6.19,6.01,40212,24865790.0,2.92,0.0,0.0,0.89,603817
201,2022-04-25,6.06,5.79,6.13,5.67,71058,42568379.0,7.47,-6.01,-0.37,1.58,603817
202,2022-04-26,5.83,5.9,6.15,5.83,86302,52390582.0,5.53,1.9,0.11,1.92,603817
203,2022-04-27,5.69,5.91,5.99,5.56,94522,54981861.0,7.29,0.17,0.01,2.1,603817
204,2022-04-28,5.85,5.6,5.85,5.5,83317,47744037.0,5.92,-5.25,-0.31,1.85,603817
205,2022-04-29,5.63,5.86,5.92,5.63,80299,47188840.0,5.18,4.64,0.26,1.78,603817
206,2022-05-05,5.84,6.0,6.08,5.75,61217,36946529.0,5.63,2.39,0.14,1.36,603817
207,2022-05-06,5.94,5.85,5.95,5.77,65316,38620428.0,3.0,-2.5,-0.15,1.45,603817
208,2022-05-09,5.82,6.08,6.13,5.82,64692,39531135.0,5.3,3.93,0.23,1.44,603817
209,2022-05-10,6.13,6.18,6.2,6.02,62851,38899435.0,2.96,1.64,0.1,1.4,603817
210,2022-05-11,6.18,6.19,6.41,6.14,84356,53811454.0,4.37,0.16,0.01,1.87,603817
211,2022-05-12,6.21,6.39,6.44,6.19,91770,58962332.0,4.04,3.23,0.2,2.04,603817
212,2022-05-13,6.34,6.44,6.51,6.33,71386,46547822.0,2.82,0.78,0.05,1.59,603817
213,2022-05-16,6.52,6.5,6.59,6.44,77900,51196196.0,2.33,0.93,0.06,1.73,603817
214,2022-05-17,6.42,6.43,6.5,6.35,55448,35948288.0,2.31,-1.08,-0.07,1.23,603817
215,2022-05-18,6.48,6.58,6.76,6.45,78725,52670678.0,4.82,2.33,0.15,1.75,603817
216,2022-05-19,6.45,6.54,6.56,6.38,50423,33009543.0,2.74,-0.61,-0.04,1.12,603817
217,2022-05-20,6.58,6.56,6.69,6.46,60506,40023097.0,3.52,0.31,0.02,1.34,603817
218,2022-05-23,6.59,6.53,6.61,6.47,47480,31332620.0,2.13,-0.46,-0.03,1.05,603817
219,2022-05-24,6.55,6.29,6.57,6.29,61173,39642708.0,4.29,-3.68,-0.24,1.36,603817
220,2022-05-25,6.28,6.56,6.56,6.26,72408,47473077.0,4.77,4.29,0.27,1.61,603817
221,2022-05-26,6.69,6.75,6.99,6.63,124678,85187481.0,5.49,2.9,0.19,2.77,603817
222,2022-05-27,6.76,6.85,6.88,6.66,96957,66397377.0,3.26,1.48,0.1,2.15,603817
223,2022-05-30,6.9,6.84,7.11,6.73,81069,55934568.0,5.55,-0.15,-0.01,1.8,603817
224,2022-05-31,6.87,6.86,6.98,6.79,57443,39389116.0,2.78,0.29,0.02,1.28,603817
225,2022-06-01,6.89,6.97,7.18,6.86,93138,65165572.0,4.66,1.6,0.11,2.07,603817
226,2022-06-02,6.87,6.81,6.95,6.77,67616,46188031.0,2.58,-2.3,-0.16,1.5,603817
227,2022-06-06,6.85,6.81,6.93,6.75,64308,43829463.0,2.64,0.0,0.0,1.43,603817
228,2022-06-07,6.8,6.87,6.96,6.7,73801,50526782.0,3.82,0.88,0.06,1.64,603817
229,2022-06-08,6.87,7.0,7.03,6.79,95450,66146830.0,3.49,1.89,0.13,2.12,603817
230,2022-06-09,6.92,6.78,6.98,6.71,77685,52888905.0,3.86,-3.14,-0.22,1.73,603817
231,2022-06-10,6.73,6.95,7.02,6.68,78391,54257581.0,5.01,2.51,0.17,1.74,603817
232,2022-06-13,6.87,6.75,6.97,6.68,83675,56590660.0,4.17,-2.88,-0.2,1.86,603817
233,2022-06-14,6.68,6.78,6.78,6.58,71246,47654775.0,2.96,0.44,0.03,1.58,603817
234,2022-06-15,6.78,6.81,6.94,6.75,90064,61751204.0,2.8,0.44,0.03,2.0,603817
235,2022-06-16,6.78,6.73,6.9,6.7,61680,41818132.0,2.94,-1.17,-0.08,1.37,603817
236,2022-06-17,6.68,6.7,6.79,6.58,62273,41507595.0,3.12,-0.45,-0.03,1.38,603817
237,2022-06-20,6.67,6.72,6.73,6.65,49314,33008570.0,1.19,0.3,0.02,1.1,603817
238,2022-06-21,6.65,6.6,6.7,6.53,58576,38789160.0,2.53,-1.79,-0.12,1.3,603817
239,2022-06-22,6.62,6.52,6.63,6.51,34084,22363637.0,1.82,-1.21,-0.08,0.76,603817
240,2022-06-23,6.54,6.56,6.62,6.48,40840,26713869.0,2.15,0.61,0.04,0.91,603817
241,2022-06-24,6.59,6.54,6.59,6.49,38670,25326445.0,1.52,-0.3,-0.02,0.86,603817
242,2022-06-27,6.54,6.69,6.84,6.54,83511,56002128.0,4.59,2.29,0.15,1.86,603817
243,2022-06-28,6.67,6.7,6.76,6.66,50873,34085946.0,1.49,0.15,0.01,1.13,603817
244,2022-06-29,6.7,6.64,6.74,6.6,46730,31108456.0,2.09,-0.9,-0.06,1.04,603817
245,2022-06-30,6.67,7.3,7.3,6.67,118256,84262239.0,9.49,9.94,0.66,2.63,603817
246,2022-07-01,7.7,7.11,8.03,7.03,538151,407278128.0,13.7,-2.6,-0.19,11.95,603817
247,2022-07-04,6.97,7.06,7.23,6.95,290263,204364144.0,3.94,-0.7,-0.05,6.45,603817
248,2022-07-05,6.95,6.9,7.05,6.81,189569,130827354.0,3.4,-2.27,-0.16,4.21,603817
249,2022-07-06,6.89,6.68,6.96,6.65,117720,79463947.0,4.49,-3.19,-0.22,2.61,603817
250,2022-07-07,6.66,6.91,7.03,6.64,158381,109116352.0,5.84,3.44,0.23,3.52,603817
251,2022-07-08,6.9,6.82,7.05,6.78,87198,59782348.0,3.91,-1.3,-0.09,1.94,603817
252,2022-07-11,6.82,6.79,6.91,6.73,62301,42382120.0,2.64,-0.44,-0.03,1.38,603817
253,2022-07-12,6.78,6.84,6.93,6.73,76158,52173777.0,2.95,0.74,0.05,1.69,603817
254,2022-07-13,6.81,7.08,7.12,6.79,143341,100752955.0,4.82,3.51,0.24,3.18,603817
255,2022-07-14,7.1,6.99,7.18,6.95,88885,62333233.0,3.25,-1.27,-0.09,1.97,603817
256,2022-07-15,7.0,7.0,7.1,6.85,101896,70994254.0,3.58,0.14,0.01,2.26,603817
257,2022-07-18,6.95,7.37,7.56,6.95,209218,153822087.0,8.71,5.29,0.37,4.65,603817
